4.153305, 1, 2.754131, False, False
4.164488, 1, 2.378316, False, False
4.176007, 1, 1.738984, False, False
4.186806, 1, 2.640493, False, False
4.200627, 1, 2.526836, False, False
4.210541, 1, 3.067663, False, False
4.22067, 1, 2.466075, False, False
4.23225, 1, 2.742781, False, False
4.243359, 1, 3.246242, False, False
4.254969, 1, 2.028736, False, False
4.266459, 1, 1.470738, False, False
4.278141, 1, 1.6665, False, False
4.289512, 1, 1.716458, False, False
4.300847, 1, 1.709929, False, False
4.312307, 1, 1.48817, False, False
4.323669, 1, 2.150955, False, False
4.334603, 1, 2.108066, False, False
4.34615, 1, 2.221702, False, False
4.36364, 1, 2.278293, False, False
4.37447, 1, 2.221996, False, False
4.384885, 1, 2.608843, False, False
4.395182, 1, 2.759373, False, False
4.405668, 1, 2.957561, False, False
4.414692, 1, 2.979376, False, False
4.426745, 1, 2.822271, False, False
4.437578, 1, 2.810131, False, False
4.447002, 1, 3.060123, False, False
4.457528, 1, 3.144297, False, False
4.466042, 1, 3.278658, False, False
4.476245, 1, 3.187006, False, False
4.486544, 1, 3.166655, False, False
4.497626, 1, 3.157474, False, False
4.511604, 1, 3.133399, False, False
4.521723, 1, 3.219151, False, False
4.532158, 1, 3.226182, False, False
4.543574, 1, 3.165731, False, False
4.553814, 1, 2.945764, False, False
4.564974, 1, 3.038291, False, False
4.575424, 1, 3.127972, False, False
4.586497, 1, 2.639575, False, False
4.597384, 1, 2.327751, False, False
4.608678, 1, 2.198043, False, False
4.619755, 1, 2.037496, False, False
4.630836, 1, 1.828434, False, False
4.641896, 1, 1.833587, False, False
4.653273, 1, 1.911637, False, False
4.667097, 1, 1.694862, False, False
4.676952, 1, 1.661048, False, False
4.686306, 1, 1.388013, False, False
4.697518, 1, 2.053616, False, False
4.708621, 1, 1.713466, False, False
4.719476, 1, 1.503802, False, False
4.730829, 1, 1.353224, False, False
4.741697, 1, 1.316433, False, False
4.753443, 1, 1.269593, False, False
4.76407, 1, 1.234072, False, False
4.775621, 1, 1.235659, False, False
4.786836, 1, 1.246488, False, False
4.798183, 1, 1.270829, False, False
4.80957, 1, 1.243134, False, False
4.823781, 1, 1.205488, False, False
4.833638, 1, 1.191895, False, False
4.8437, 1, 1.178646, False, False
4.854791, 1, 1.176014, False, False
4.866256, 1, 1.185486, False, False
4.877664, 1, 1.208894, False, False
4.889024, 1, 1.187054, False, False
4.900306, 1, 1.153619, False, False
4.911404, 1, 1.127452, False, False
4.922921, 1, 1.091883, False, False
4.934079, 1, 1.089417, False, False
4.945485, 1, 1.087005, False, False
4.957088, 1, 1.083538, False, False
4.968264, 1, 1.071669, False, False
4.982615, 1, 1.75572, False, False
4.992407, 1, 1.783247, False, False
5.002162, 1, 1.496619, False, False
5.013407, 1, 1.855348, False, False
5.02466, 1, 1.336275, False, False
5.035753, 1, 1.400174, False, False
5.047209, 1, 1.463842, False, False
5.058158, 1, 1.478765, False, False
5.069047, 1, 1.429381, False, False
5.08116, 1, 1.370008, False, False
5.092272, 1, 1.370982, False, False
5.102284, 1, 1.310895, False, False
5.113222, 1, 1.283828, False, False
5.12455, 1, 1.301941, False, False
5.138738, 1, 1.290872, False, False
5.147992, 1, 1.290119, False, False
5.160122, 1, 1.27502, False, False
5.169213, 1, 1.270182, False, False
5.180181, 1, 1.221429, False, False
5.19133, 1, 1.238446, False, False
5.20241, 1, 1.244514, False, False
5.213533, 1, 1.24318, False, False
5.224405, 1, 1.237568, False, False
5.235848, 1, 1.374444, False, False
5.246616, 1, 1.2576, False, False
5.257961, 1, 1.538687, False, False
5.26884, 1, 1.336007, False, False
5.28029, 1, 1.261136, False, False
5.294596, 1, 1.339021, False, False
5.305083, 1, 1.280234, False, False
5.315734, 1, 1.293324, False, False
5.325618, 1, 1.302914, False, False
5.335201, 1, 1.29276, False, False
5.347588, 1, 1.298718, False, False
5.357397, 1, 1.285326, False, False
5.36832, 1, 1.321371, False, False
5.379334, 1, 1.350315, False, False
5.390661, 1, 1.382117, False, False
5.405558, 1, 1.364055, False, False
5.415699, 1, 1.356084, False, False
5.424817, 1, 1.313789, False, False
5.43515, 1, 1.342443, False, False
5.448918, 1, 1.29124, False, False
5.459805, 1, 1.297982, False, False
5.469319, 1, 1.269718, False, False
5.479832, 1, 1.190366, False, False
5.490482, 1, 1.103902, False, False
5.501691, 1, 1.002229, False, False
5.512739, 1, 1.131622, False, False
5.523566, 1, 1.034482, False, False
5.534997, 1, 1.03711, False, False
5.546156, 1, 1.03241, False, False
5.55713, 1, 1.056435, False, False
5.568262, 1, 1.065549, False, False
5.579195, 1, 1.062199, False, False
5.590454, 1, 1.060929, False, False
5.604588, 1, 1.057551, False, False
5.614189, 1, 1.058064, False, False
5.624759, 1, 1.056539, False, False
5.635111, 1, 1.06567, False, False
5.645761, 1, 1.060971, False, False
5.659304, 1, 1.06097, False, False
5.668916, 1, 1.060433, False, False
5.679333, 1, 1.047613, False, False
5.690485, 1, 1.048394, False, False
5.701766, 1, 1.053245, False, False
5.712636, 1, 1.070512, False, False
5.723703, 1, 1.069472, False, False
5.735528, 1, 1.068424, False, False
5.746249, 1, 1.092212, False, False
5.760035, 1, 1.07059, False, False
5.769374, 1, 1.127135, False, False
5.780554, 1, 1.134563, False, False
5.79156, 1, 1.15823, False, False
5.801592, 1, 1.21266, False, False
5.812817, 1, 1.211016, False, False
5.823938, 1, 1.33929, False, False
5.835196, 1, 1.363263, False, False
5.846292, 1, 1.342346, False, False
5.857648, 1, 1.239177, False, False
5.868745, 1, 1.223463, False, False
5.880033, 1, 1.235309, False, False
5.890957, 1, 1.221737, False, False
5.90222, 1, 1.218993, False, False
5.915863, 1, 1.193776, False, False
5.926342, 1, 1.257326, False, False
5.935133, 1, 1.191155, False, False
5.946367, 1, 1.133091, False, False
5.957574, 1, 1.131601, False, False
5.968671, 1, 1.112918, False, False
5.979716, 1, 1.10737, False, False
5.991064, 1, 1.098877, False, False
6.001892, 1, 1.085024, False, False
6.013478, 1, 1.076071, False, False
6.024263, 1, 1.081965, False, False
6.035071, 1, 1.067159, False, False
6.046293, 1, 1.068212, False, False
6.057674, 1, 1.077531, False, False
6.071861, 1, 1.082908, False, False
6.082706, 1, 1.027153, False, False
6.093308, 1, 1.295339, False, False
6.103631, 1, 1.103491, False, False
6.112239, 1, 1.113324, False, False
6.123601, 1, 1.102018, False, False
6.134431, 1, 1.113974, False, False
6.145673, 1, 1.107182, False, False
6.156865, 1, 1.111198, False, False
6.167919, 1, 1.115822, False, False
6.179078, 1, 1.121298, False, False
6.189933, 1, 1.134569, False, False
6.201235, 1, 1.124246, False, False
6.214808, 1, 1.1193, False, False
6.228288, 1, 1.110967, False, False
6.237092, 1, 1.118232, False, False
6.247143, 1, 1.389458, False, False
6.258046, 1, 1.117439, False, False
6.267582, 1, 1.261457, False, False
6.278962, 1, 1.289656, False, False
6.290267, 1, 1.193681, False, False
6.300978, 1, 1.153066, False, False
6.312325, 1, 1.269237, False, False
6.323494, 1, 1.34963, False, False
6.334236, 1, 1.359823, False, False
6.345631, 1, 1.406016, False, False
6.356712, 1, 1.448293, False, False
6.367823, 1, 1.436488, False, False
6.381596, 1, 1.47506, False, False
6.392538, 1, 1.494936, False, False
6.401717, 1, 1.473202, False, False
6.412474, 1, 1.492414, False, False
6.423269, 1, 1.682579, False, False
6.438776, 1, 1.729583, False, False
6.448764, 1, 1.773203, False, False
6.459139, 1, 1.750112, False, False
6.469746, 1, 1.802845, False, False
6.478385, 1, 1.903, False, False
6.489797, 1, 1.895192, False, False
6.500787, 1, 2.027036, False, False
6.51178, 1, 2.463564, False, False
6.523313, 1, 2.535621, False, False
6.537998, 1, 2.619232, False, False
6.549216, 1, 2.79206, False, False
6.562032, 1, 2.961346, False, False
6.572634, 1, 3.291878, False, False
6.582458, 1, 3.274968, False, False
6.592268, 1, 3.306316, False, False
6.60276, 1, 3.449911, False, False
6.61131, 1, 3.568757, False, False
6.619881, 1, 4.567489, False, False
6.630936, 1, 4.610381, False, False
6.641945, 1, 4.581817, False, False
6.652777, 1, 4.610578, False, False
6.663891, 1, 4.414937, False, False
6.675078, 1, 3.948014, False, False
6.689193, 1, 4.000664, False, False
6.698708, 1, 4.849741, False, False
6.708943, 1, 4.75434, False, False
6.719653, 1, 4.506806, False, False
6.731068, 1, 4.816813, False, False
6.741888, 1, 4.939111, False, False
6.753036, 1, 4.833428, False, False
6.764218, 1, 4.4839, False, False
6.775275, 1, 4.448778, False, False
6.786412, 1, 4.642476, False, False
6.797334, 1, 4.661859, False, False
6.808554, 1, 4.951068, False, False
6.8195, 1, 4.69782, False, False
6.831406, 1, 4.293067, False, False
6.844796, 1, 3.357932, False, False
6.85545, 1, 3.160689, False, False
6.864572, 1, 3.090394, False, False
6.875379, 1, 3.006779, False, False
6.886426, 1, 3.035235, False, False
6.897307, 1, 2.229376, False, False
6.908447, 1, 2.673755, False, False
6.919687, 1, 2.045057, False, False
6.930918, 1, 3.118273, False, False
6.941941, 1, 1.845774, False, False
6.953198, 1, 1.963799, False, False
6.964744, 1, 1.934206, False, False
6.975714, 1, 1.845929, False, False
6.987389, 1, 1.747659, False, False
7.001733, 1, 1.783753, False, False
7.009816, 1, 1.80852, False, False
7.021009, 1, 1.801463, False, False
7.032329, 1, 1.835522, False, False
7.043986, 1, 1.894364, False, False
7.055251, 1, 1.910184, False, False
7.066594, 1, 1.908554, False, False
7.077868, 1, 1.922703, False, False
7.089399, 1, 1.919777, False, False
7.100613, 1, 1.928062, False, False
7.111722, 1, 1.960031, False, False
7.123064, 1, 2.080691, False, False
7.134425, 1, 1.700518, False, False
7.145753, 1, 1.61151, False, False
7.160063, 1, 1.758462, False, False
7.168829, 1, 2.049502, False, False
7.178895, 1, 1.897087, False, False
7.189915, 1, 1.887447, False, False
7.200843, 1, 1.885233, False, False
7.21238, 1, 1.890758, False, False
7.223415, 1, 1.969856, False, False
7.23464, 1, 2.112716, False, False
7.245874, 1, 2.125352, False, False
7.257065, 1, 2.249519, False, False
7.268409, 1, 2.349803, False, False
7.279472, 1, 2.465937, False, False
7.290319, 1, 2.491821, False, False
7.30126, 1, 2.559927, False, False
7.315649, 1, 2.734758, False, False
7.325726, 1, 2.724722, False, False
7.335212, 1, 2.933136, False, False
7.346073, 1, 2.817744, False, False
7.356997, 1, 2.821395, False, False
7.367824, 1, 2.803423, False, False
7.37896, 1, 2.983494, False, False
7.390569, 1, 3.162962, False, False
7.401246, 1, 3.610084, False, False
7.412437, 1, 3.950513, False, False
7.423568, 1, 4.77764, False, False
7.434735, 1, 4.967556, False, False
7.445951, 1, 5.61982, False, False
7.456906, 1, 5.770895, False, False
7.471453, 1, 5.349482, False, False
7.485915, 1, 5.183085, False, False
7.49615, 1, 4.987637, False, False
7.505484, 1, 4.647049, False, False
7.515627, 1, 4.458125, False, False
7.526055, 1, 4.453699, False, False
7.534973, 1, 4.453704, False, False
7.54495, 1, 4.312739, False, False
7.554011, 1, 4.172392, False, False
7.563821, 1, 4.255659, False, False
7.574409, 1, 4.115037, False, False
7.584973, 1, 4.059198, False, False
7.596565, 1, 4.111371, False, False
7.607658, 1, 3.948616, False, False
7.620929, 1, 4.015949, False, False
7.631237, 1, 3.983914, False, False
7.641982, 1, 4.034108, False, False
7.651744, 1, 3.914419, False, False
7.662623, 1, 3.632289, False, False
7.674053, 1, 3.400728, False, False
7.684852, 1, 3.568948, False, False
7.696108, 1, 3.66582, False, False
7.707141, 1, 3.555336, False, False
7.718194, 1, 2.852064, False, False
7.729453, 1, 2.791591, False, False
7.740438, 1, 2.757149, False, False
7.752096, 1, 2.855904, False, False
7.762895, 1, 3.028056, False, False
7.776586, 1, 3.125304, False, False
7.785325, 1, 3.215107, False, False
7.795961, 1, 3.395509, False, False
7.807243, 1, 3.504376, False, False
7.818272, 1, 4.076561, False, False
7.829278, 1, 4.336018, False, False
7.840396, 1, 4.408241, False, False
7.851606, 1, 4.58349, False, False
7.862765, 1, 6.00004, False, False
7.873888, 1, 6.122213, False, False
7.884653, 1, 5.897623, False, False
7.896159, 1, 5.746899, False, False
7.907286, 1, 6.739561, False, False
7.918481, 1, 6.051177, False, False
7.933744, 1, 6.358872, False, False
7.943079, 1, 6.404012, False, False
7.952747, 1, 6.108692, False, False
7.964219, 1, 5.443432, False, False
7.975642, 1, 5.384048, False, False
7.987018, 1, 5.619373, False, False
7.998415, 1, 4.806965, False, False
8.009695, 1, 2.631867, False, False
8.021161, 1, 1.990043, False, False
8.032473, 1, 2.410617, False, False
8.04394, 1, 2.329594, False, False
8.0552, 1, 2.054681, False, False
8.066696, 1, 1.951956, False, False
8.078181, 1, 1.65359, False, False
8.09209, 1, 1.678302, False, False
8.101867, 1, 1.692502, False, False
8.111815, 1, 1.759695, False, False
8.123214, 1, 1.82844, False, False
8.13455, 1, 1.799897, False, False
8.145505, 1, 1.792345, False, False
8.156479, 1, 1.742533, False, False
8.167676, 1, 1.722006, False, False
8.178808, 1, 1.651089, False, False
8.189712, 1, 1.611608, False, False
8.201027, 1, 1.603862, False, False
8.212001, 1, 1.575485, False, False
8.222986, 1, 1.563012, False, False
8.2346, 1, 1.553825, False, False
8.248195, 1, 1.44137, False, False
8.257947, 1, 1.425739, False, False
8.268265, 1, 1.439063, False, False
8.279022, 1, 1.685929, False, False
8.289752, 1, 1.707325, False, False
8.301046, 1, 1.337129, False, False
8.312014, 1, 1.068514, False, False
8.323112, 1, 1.05431, False, False
8.334326, 1, 1.062429, False, False
8.345156, 1, 1.237342, False, False
8.3563, 1, 1.207036, False, False
8.367972, 1, 1.170392, False, False
8.37906, 1, 1.255397, False, False
8.389683, 1, 1.265457, False, False
8.403768, 1, 1.261415, False, False
8.414815, 1, 1.258843, False, False
8.424999, 1, 1.240844, False, False
8.435707, 1, 1.224576, False, False
8.444988, 1, 1.251573, False, False
8.456052, 1, 1.268425, False, False
8.466967, 1, 1.268404, False, False
8.478516, 1, 1.273998, False, False
8.489283, 1, 1.281996, False, False
8.500504, 1, 1.315229, False, False
8.511471, 1, 1.261391, False, False
8.522786, 1, 1.242961, False, False
8.533841, 1, 1.23834, False, False
8.544779, 1, 1.233471, False, False
8.55935, 1, 1.193402, False, False
8.568752, 1, 1.205699, False, False
8.578273, 1, 1.184556, False, False
8.58946, 1, 1.177928, False, False
8.600233, 1, 1.176049, False, False
8.61155, 1, 1.034532, False, False
8.623073, 1, 1.033404, False, False
8.633545, 1, 1.02697, False, False
8.644653, 1, 1.043215, False, False
8.655684, 1, 1.011959, False, False
8.666706, 1, 1.040041, False, False
8.678195, 1, 1.022181, False, False
8.689148, 1, 0.9318799, False, False
8.700574, 1, 0.9536916, False, False
8.715853, 1, 0.9560937, False, False
8.726541, 1, 0.960632, False, False
8.735055, 1, 0.9755174, False, False
8.743539, 1, 0.9757708, False, False
8.754345, 1, 0.9961032, False, False
8.765429, 1, 0.9821799, False, False
8.776862, 1, 0.9788439, False, False
8.78771, 1, 0.9920228, False, False
8.7991, 1, 1.982111, False, False
8.810089, 1, 1.614127, False, False
8.82131, 1, 1.432495, False, False
8.832273, 1, 1.47497, False, False
8.84327, 1, 1.475668, False, False
8.854569, 1, 1.493839, False, False
8.868826, 1, 1.5958, False, False
8.877371, 1, 1.39181, False, False
8.887945, 1, 1.256708, False, False
8.90669, 1, 1.576606, False, False
8.918058, 1, 1.584309, False, False
8.928872, 1, 1.441408, False, False
8.93996, 1, 1.449468, False, False
8.951091, 1, 1.477458, False, False
8.962186, 1, 1.497181, False, False
8.973542, 1, 1.509022, False, False
8.984584, 1, 1.507946, False, False
8.995752, 1, 1.523177, False, False
9.006947, 1, 1.534978, False, False
9.02102, 1, 1.471535, False, False
9.032178, 1, 1.431257, False, False
9.042393, 1, 1.397339, False, False
9.05273, 1, 1.392992, False, False
9.06318, 1, 1.362522, False, False
9.0734, 1, 1.335261, False, False
9.084404, 1, 1.230805, False, False
9.095608, 1, 1.024676, False, False
9.106517, 1, 1.002438, False, False
9.117741, 1, 1.075933, False, False
9.128651, 1, 1.022047, False, False
9.139815, 1, 0.9141211, False, False
9.150945, 1, 0.9302638, False, False
9.162331, 1, 0.9208966, False, False
9.17691, 1, 0.9379216, False, False
9.186403, 1, 0.9324249, False, False
9.197187, 1, 0.946263, False, False
9.206376, 1, 0.9353055, False, False
9.217799, 1, 0.9384349, False, False
9.228988, 1, 0.9373935, False, False
9.23988, 1, 0.9543093, False, False
9.251056, 1, 0.9534895, False, False
9.262215, 1, 0.9556518, False, False
9.273422, 1, 0.9616597, False, False
9.284281, 1, 0.9608282, False, False
9.295429, 1, 0.9844733, False, False
9.306473, 1, 1.020986, False, False
9.318007, 1, 0.985454, False, False
9.332775, 1, 1.101045, False, False
9.345335, 1, 1.103029, False, False
9.542465, 1, 1.534477, False, False
9.55364, 1, 1.289806, False, False
9.564547, 1, 1.244143, False, False
9.575974, 1, 1.316327, False, False
9.586797, 1, 1.352192, False, False
9.598245, 1, 1.284032, False, False
9.609192, 1, 1.3151, False, False
9.620112, 1, 1.431077, False, False
9.631531, 1, 1.134464, False, False
9.798969, 1, 0.9534707, False, False
9.808249, 1, 1.018439, False, False
9.8183, 1, 1.054087, False, False
9.829359, 1, 0.9819385, False, False
9.840495, 1, 0.9723952, False, False
9.85127, 1, 0.9601973, False, False
9.862543, 1, 0.9176152, False, False
9.87358, 1, 1.060367, False, False
9.884933, 1, 0.9909145, False, False
9.89594, 1, 0.9861891, False, False
9.906878, 1, 0.9267706, False, False
9.918034, 1, 0.9562435, False, False
9.929317, 1, 0.9185337, False, False
9.940292, 1, 0.9475932, False, False
9.955055, 1, 0.9100367, False, False
9.964409, 1, 0.9359263, False, False
9.97458, 1, 0.9049106, False, False
9.984694, 1, 1.046251, False, False
9.996004, 1, 0.9091384, False, False
10.0069, 1, 0.9306558, False, False
10.01808, 1, 0.8991188, False, False
10.02911, 1, 0.9180181, False, False
10.04032, 1, 0.9053746, False, False
10.05211, 1, 0.9353601, False, False
10.06321, 1, 0.932278, False, False
10.07454, 1, 0.9255716, False, False
10.08572, 1, 0.9414218, False, False
10.09707, 1, 0.9379303, False, False
10.11132, 1, 0.9215862, False, False
10.12142, 1, 0.9415784, False, False
10.13163, 1, 1.006998, False, False
10.14282, 1, 1.037925, False, False
10.15367, 1, 1.011951, False, False
10.16504, 1, 1.018142, False, False
10.17643, 1, 1.008601, False, False
10.18763, 1, 1.149147, False, False
10.19905, 1, 1.108654, False, False
10.21039, 1, 1.326632, False, False
10.2218, 1, 1.546745, False, False
10.23299, 1, 1.241383, False, False
10.24416, 1, 1.072419, False, False
10.25556, 1, 1.263463, False, False
10.26917, 1, 1.258761, False, False
10.27791, 1, 1.230103, False, False
10.28899, 1, 1.086346, False, False
10.30039, 1, 1.064144, False, False
10.31122, 1, 1.128535, False, False
10.32213, 1, 1.038029, False, False
10.33335, 1, 1.014754, False, False
10.3443, 1, 1.230582, False, False
10.35559, 1, 1.691631, False, False
10.36637, 1, 1.286035, False, False
10.37805, 1, 1.104241, False, False
10.38894, 1, 1.077219, False, False
10.40027, 1, 1.099377, False, False
10.41109, 1, 1.03238, False, False
10.42495, 1, 1.08866, False, False
10.43406, 1, 1.143812, False, False
10.44444, 1, 1.094565, False, False
10.61101, 1, 1.109003, False, False
10.62188, 1, 1.122387, False, False
10.63321, 1, 1.152776, False, False
10.64427, 1, 1.208055, False, False
10.65531, 1, 1.255743, False, False
10.66665, 1, 1.172724, False, False
10.67847, 1, 1.159706, False, False
10.68937, 1, 1.232947, False, False
10.69985, 1, 1.31614, False, False
10.71091, 1, 1.413474, False, False
10.72201, 1, 1.291076, False, False
10.73667, 1, 1.183235, False, False
10.74754, 1, 1.15202, False, False
10.75883, 1, 1.207715, False, False
10.7676, 1, 1.122332, False, False
10.77705, 1, 1.251703, False, False
10.78742, 1, 1.388039, False, False
10.79849, 1, 1.206031, False, False
10.80998, 1, 1.244926, False, False
10.82089, 1, 1.422947, False, False
10.83392, 1, 1.340259, False, False
10.84301, 1, 1.282819, False, False
10.85419, 1, 1.233951, False, False
10.86523, 1, 1.222701, False, False
10.87625, 1, 1.146904, False, False
10.8906, 1, 2.906047, False, False
10.90053, 1, 7.320477, False, False
10.91028, 1, 1.036868, False, False
10.92096, 1, 1.399666, False, False
10.93187, 1, 1.092081, False, False
10.94298, 1, 1.573271, False, False
10.95422, 1, 1.606053, False, False
10.96852, 1, 1.492602, False, False
10.97783, 1, 1.306973, False, False
10.98729, 1, 1.542563, False, False
10.99859, 1, 1.637225, False, False
11.00966, 1, 1.652641, False, False
11.02067, 1, 3.702582, False, False
11.03216, 1, 3.206186, False, False
11.04766, 1, 3.31142, False, False
11.05899, 1, 8.966298, False, False
11.07649, 1, 8.216263, False, False
11.08661, 1, 5.754818, False, False
11.09664, 1, 4.029317, False, False
11.10822, 1, 3.167707, False, False
11.11913, 1, 2.354181, False, False
11.13027, 1, 3.281403, False, False
11.14132, 1, 2.59828, False, False
11.15222, 1, 3.544845, False, False
11.16335, 1, 2.571896, False, False
11.17693, 1, 3.612461, False, False
11.18578, 1, 9.563168, False, False
11.19954, 1, 64.21113, False, False
11.20982, 1, 12.47926, False, False
11.21899, 1, 5.251201, False, False
11.23027, 1, 3.721526, False, False
11.24109, 1, 4.862686, False, False
11.25236, 1, 3.968473, False, False
11.26342, 1, 3.094496, False, False
11.27466, 1, 3.520357, False, False
11.28549, 1, 2.947299, False, False
11.29688, 1, 2.64813, False, False
11.30798, 1, 2.578637, False, False
11.31887, 1, 2.655347, False, False
11.33022, 1, 2.772917, False, False
11.34149, 1, 2.85514, False, False
11.35488, 1, 3.095124, False, False
11.36516, 1, 3.053561, False, False
11.37633, 1, 3.008335, False, False
