11.66684, 2, 3.072407, False, False
11.67805, 2, 3.367753, False, False
11.68914, 2, 3.435308, False, False
11.70308, 2, 3.994288, False, False
11.7143, 2, 3.336209, False, False
11.7238, 2, 3.466322, False, False
11.73373, 2, 3.146168, False, False
11.74443, 2, 2.72166, False, False
11.7555, 2, 1.868664, False, False
11.76694, 2, 2.228448, False, False
11.77819, 2, 2.149188, False, False
11.78895, 2, 2.930455, False, False
11.80037, 2, 3.311629, False, False
11.81117, 2, 2.770058, False, False
11.8225, 2, 3.044271, False, False
11.83381, 2, 4.330166, False, False
11.84463, 2, 2.56424, False, False
11.85875, 2, 3.48555, False, False
11.8708, 2, 4.00108, False, False
11.88133, 2, 3.372713, False, False
11.89057, 2, 3.203678, False, False
11.90043, 2, 10.61294, False, False
11.91097, 2, 6.204218, False, False
11.92147, 2, 6.00332, False, False
11.93264, 2, 4.60964, False, False
11.94407, 2, 5.675286, False, False
11.95486, 2, 5.081515, False, False
11.96614, 2, 4.225904, False, False
11.97737, 2, 4.883676, False, False
11.98888, 2, 3.017489, False, False
11.99948, 2, 2.003572, False, False
12.0138, 2, 1.787253, False, False
12.02453, 2, 1.728696, False, False
12.03276, 2, 1.79691, False, False
12.04417, 2, 2.068657, False, False
12.05479, 2, 2.074754, False, False
12.06625, 2, 2.067897, False, False
12.07984, 2, 2.03311, False, False
12.09014, 2, 2.08103, False, False
12.09941, 2, 2.13246, False, False
12.11032, 2, 2.034292, False, False
12.12136, 2, 2.023638, False, False
12.13281, 2, 2.257846, False, False
12.14394, 2, 2.475986, False, False
12.15481, 2, 2.181189, False, False
12.16903, 2, 2.290994, False, False
12.17954, 2, 2.40223, False, False
12.18989, 2, 2.426661, False, False
12.19942, 2, 2.428143, False, False
12.21023, 2, 2.309627, False, False
12.22185, 2, 2.212111, False, False
12.23288, 2, 2.316131, False, False
12.244, 2, 2.295976, False, False
12.25535, 2, 2.278749, False, False
12.26692, 2, 2.207461, False, False
12.27786, 2, 2.181469, False, False
12.28884, 2, 2.331153, False, False
12.30041, 2, 2.453591, False, False
12.31158, 2, 2.573676, False, False
12.3252, 2, 2.502719, False, False
12.33409, 2, 2.79162, False, False
12.34474, 2, 2.598002, False, False
12.35599, 2, 2.609082, False, False
12.36712, 2, 2.615052, False, False
12.3782, 2, 2.652977, False, False
12.38937, 2, 2.354306, False, False
12.40097, 2, 3.449095, False, False
12.41173, 2, 2.724801, False, False
12.42301, 2, 3.564439, False, False
12.43411, 2, 3.178537, False, False
12.44623, 2, 3.111416, True, False
12.45898, 2, 3.066802, True, False
12.46946, 2, 2.983524, True, False
12.48261, 2, 3.029918, True, False
12.49358, 2, 3.150202, True, False
12.50494, 2, 3.182859, True, False
12.51533, 2, 3.166316, True, False
12.5239, 2, 3.044665, True, False
12.53255, 2, 2.870874, True, False
12.54247, 2, 2.804815, True, False
12.55421, 2, 2.805099, True, False
12.56522, 2, 2.772346, True, False
12.57603, 2, 2.772542, True, False
12.58723, 2, 2.779934, True, False
12.59851, 2, 2.841021, True, False
12.60912, 2, 2.894655, True, False
12.62053, 2, 2.729753, True, False
12.63463, 2, 2.790468, True, False
12.64329, 2, 2.542666, True, False
12.65378, 2, 2.533113, True, False
12.66524, 2, 4.4186, True, False
12.67612, 2, 3.279469, True, False
12.68704, 2, 2.120934, True, False
12.69814, 2, 1.566631, True, False
12.70946, 2, 2.620655, True, False
12.72029, 2, 2.280689, True, False
12.73174, 2, 1.990429, True, False
12.7428, 2, 1.529416, True, False
12.75394, 2, 1.470166, True, False
12.76492, 2, 1.54231, True, False
12.77613, 2, 1.381395, True, False
12.79, 2, 1.505809, True, False
12.80056, 2, 1.464869, True, False
12.8111, 2, 1.517728, True, False
12.82134, 2, 1.558106, True, False
12.83201, 2, 1.590807, True, False
12.8427, 2, 1.586833, True, False
12.85371, 2, 1.50447, True, False
12.86481, 2, 1.466582, True, False
12.8761, 2, 1.444211, True, False
12.8874, 2, 1.391492, True, False
12.8988, 2, 1.418232, True, False
12.90975, 2, 1.361432, True, False
12.92125, 2, 1.420072, True, False
12.93238, 2, 1.429094, True, False
12.94658, 2, 1.386676, True, False
12.95782, 2, 1.273152, True, False
12.96682, 2, 1.310931, True, False
12.97812, 2, 1.104347, True, False
12.98917, 2, 1.146286, True, False
13.00021, 2, 1.199875, True, False
13.01135, 2, 1.183773, True, False
13.02245, 2, 1.143519, True, False
13.03442, 2, 1.145435, True, False
13.04466, 2, 1.139587, True, False
13.05546, 2, 0.924085, True, True
13.06687, 2, 0.9368832, True, True
13.07789, 2, 0.9756095, True, True
13.08885, 2, 0.9112126, True, True
13.10346, 2, 1.187176, True, True
13.11527, 2, 1.281497, True, True
13.12605, 2, 1.093338, True, True
13.13651, 2, 1.114818, True, True
13.14618, 2, 1.102336, True, True
13.15534, 2, 1.105571, True, True
13.16872, 2, 1.122201, True, True
13.17871, 2, 1.101929, True, True
13.18957, 2, 1.080935, True, True
13.19957, 2, 1.08969, True, True
13.20912, 2, 1.068356, True, True
13.22053, 2, 1.080442, True, True
13.23131, 2, 1.04754, True, True
13.24251, 2, 1.162631, True, True
13.25626, 2, 1.233045, True, True
13.26447, 2, 1.156605, True, True
13.27594, 2, 1.087568, True, True
13.28674, 2, 1.054101, True, True
13.29859, 2, 1.033798, True, True
13.30915, 2, 1.041788, True, True
13.31992, 2, 1.039441, True, True
13.33127, 2, 1.043397, True, True
13.34255, 2, 1.040487, True, True
13.3535, 2, 1.046658, True, True
13.3644, 2, 0.9942623, True, True
13.37561, 2, 1.041376, True, True
13.38675, 2, 1.078891, True, True
13.39806, 2, 1.109703, True, True
13.41176, 2, 1.083766, True, True
13.42076, 2, 1.048753, True, True
13.43299, 2, 1.031778, True, True
13.4423, 2, 1.014339, True, True
13.45351, 2, 0.9956731, True, True
13.46462, 2, 1.000861, True, True
13.47546, 2, 1.003371, True, True
13.48674, 2, 1.007106, True, True
13.49849, 2, 1.015437, True, True
13.50909, 2, 1.022314, True, True
13.52077, 2, 1.006366, True, True
13.53245, 2, 1.00189, True, True
13.54309, 2, 1.011084, True, True
13.55444, 2, 1.02401, True, True
13.56928, 2, 1.063622, True, True
13.57787, 2, 1.058948, True, True
13.58825, 2, 1.060299, True, True
13.59946, 2, 0.9374501, True, True
13.61136, 2, 1.020843, True, True
13.6222, 2, 1.074034, True, True
13.63344, 2, 1.072304, True, True
13.64457, 2, 1.127426, True, True
13.65603, 2, 1.149919, True, True
13.66719, 2, 1.139503, True, True
13.67782, 2, 1.082693, True, True
13.68935, 2, 1.000643, True, True
13.70069, 2, 1.092495, True, True
13.71157, 2, 1.067807, True, True
13.72571, 2, 1.035248, True, True
13.73652, 2, 1.035142, True, True
13.74676, 2, 1.080044, True, True
13.75664, 2, 1.065367, True, True
13.76665, 2, 1.081145, True, True
13.77761, 2, 1.060146, True, True
13.78891, 2, 1.081888, True, True
13.79976, 2, 1.107266, True, True
13.81098, 2, 1.065216, True, True
13.82212, 2, 1.052078, True, True
13.83328, 2, 1.053958, True, True
13.84474, 2, 1.074423, True, True
13.85526, 2, 1.131516, True, True
13.86672, 2, 1.144557, True, True
13.88073, 2, 1.146527, True, True
13.89145, 2, 1.134173, True, True
13.89966, 2, 1.116786, True, True
13.91096, 2, 1.054433, True, True
13.92237, 2, 1.131278, True, True
13.93333, 2, 1.172286, True, True
13.94423, 2, 1.107635, True, True
13.9554, 2, 1.105774, True, True
13.96681, 2, 0.9844581, True, True
13.97769, 2, 1.115908, True, True
13.98979, 2, 1.237389, True, True
13.99993, 2, 2.087662, True, True
14.0107, 2, 1.357315, True, True
14.02206, 2, 1.424529, True, True
14.03594, 2, 1.347681, True, True
14.04423, 2, 1.346052, True, True
14.05547, 2, 1.401593, True, True
14.06648, 2, 1.399608, True, True
14.07767, 2, 1.281187, True, True
14.08896, 2, 1.135726, True, True
14.09999, 2, 1.212824, True, True
14.11131, 2, 1.202994, True, True
14.12195, 2, 1.142748, True, True
14.13327, 2, 1.146385, True, True
14.14428, 2, 1.164446, True, True
14.1553, 2, 1.212012, True, True
14.17025, 2, 1.430973, True, True
14.18186, 2, 1.119304, True, True
14.19333, 2, 0.9207879, True, True
14.20462, 2, 1.011089, True, True
14.21503, 2, 0.9863414, True, True
14.22389, 2, 1.05908, True, True
14.23241, 2, 1.12736, True, True
14.24257, 2, 1.036229, True, True
14.25311, 2, 1.002606, True, True
14.26455, 2, 1.023552, True, True
14.27835, 2, 0.897441, True, True
14.28928, 2, 0.8984895, True, True
14.29823, 2, 0.8891791, True, True
14.30821, 2, 0.9309099, True, True
14.31898, 2, 0.9921849, True, True
14.32971, 2, 0.9829504, True, True
14.34037, 2, 0.9148209, True, True
14.35436, 2, 0.902719, True, True
14.36288, 2, 0.935478, True, True
14.37372, 2, 1.237549, True, True
14.38464, 2, 1.597086, True, True
14.39629, 2, 1.36955, True, True
14.40666, 2, 1.240178, True, True
14.4181, 2, 1.003566, True, True
14.42968, 2, 1.085815, True, True
14.44029, 2, 1.087221, True, True
14.45116, 2, 1.103234, True, True
14.4625, 2, 1.148363, True, True
14.47329, 2, 1.131258, True, True
14.48475, 2, 1.140717, True, True
14.49567, 2, 1.170609, True, True
14.51001, 2, 1.127804, True, True
14.52053, 2, 1.117798, True, True
14.52961, 2, 1.097473, True, True
14.54067, 2, 1.089578, True, True
14.55135, 2, 1.109829, True, True
14.56262, 2, 1.1469, True, True
14.57399, 2, 1.183891, True, True
14.58524, 2, 1.146299, True, True
14.59681, 2, 1.153784, True, True
14.60807, 2, 1.255918, True, True
14.61918, 2, 1.255652, True, True
14.63064, 2, 1.443297, True, True
14.64165, 2, 1.294451, True, True
14.65306, 2, 1.392802, True, True
14.66741, 2, 1.251129, True, True
14.67683, 2, 0.9869263, True, True
14.68721, 2, 0.9386047, True, True
14.69826, 2, 1.039052, True, True
14.7096, 2, 0.9347639, True, True
14.72091, 2, 0.9594628, True, True
14.73241, 2, 0.9185032, True, True
14.74325, 2, 0.9050146, True, True
14.755, 2, 0.9058389, True, True
14.76615, 2, 0.8654349, True, True
14.77727, 2, 0.8878725, True, True
14.78842, 2, 0.8825313, True, True
14.80013, 2, 0.8727731, True, True
14.81082, 2, 0.8690913, True, True
14.8248, 2, 0.8779894, True, True
14.83459, 2, 0.9696013, True, True
14.8451, 2, 1.327107, True, True
14.85671, 2, 1.263432, True, True
14.8671, 2, 1.42723, True, True
14.87728, 2, 1.376146, True, True
14.88871, 2, 1.141513, True, True
14.89982, 2, 1.255011, True, True
14.91092, 2, 1.12717, True, True
14.92235, 2, 1.20675, True, True
14.93329, 2, 1.196032, True, True
14.94399, 2, 1.624828, True, True
14.95524, 2, 1.484002, True, True
14.96664, 2, 1.386633, True, True
14.98081, 2, 1.38925, True, True
14.99124, 2, 1.466559, True, True
14.99988, 2, 1.388797, True, True
15.0107, 2, 1.307289, True, True
15.02163, 2, 1.208287, True, True
15.03293, 2, 1.190413, True, True
15.04373, 2, 1.149656, True, True
15.05484, 2, 1.146446, True, True
15.0662, 2, 1.119851, True, True
15.07732, 2, 1.110122, True, True
15.08844, 2, 1.10805, True, True
15.0998, 2, 1.159877, True, True
15.11173, 2, 1.115822, True, True
15.1223, 2, 1.114587, True, True
15.13707, 2, 1.034477, True, True
15.14678, 2, 1.012316, True, True
15.15681, 2, 1.016616, True, True
15.16785, 2, 0.9900411, True, True
15.17756, 2, 0.9974661, True, True
15.1887, 2, 0.997241, True, True
15.19905, 2, 0.9897552, True, True
15.21036, 2, 1.028069, True, True
15.22132, 2, 1.037186, True, True
15.23228, 2, 1.034543, True, True
15.24369, 2, 1.157977, True, True
15.25477, 2, 1.180671, True, True
15.26663, 2, 1.180302, True, True
15.27679, 2, 1.256157, True, True
15.29053, 2, 1.251656, True, True
15.30188, 2, 1.254406, True, True
15.3123, 2, 1.281145, True, True
15.32307, 2, 1.260055, True, True
15.33408, 2, 1.077361, True, True
15.3435, 2, 1.370913, True, True
15.35508, 2, 1.226376, True, True
15.36559, 2, 1.224173, True, True
15.37669, 2, 1.197879, True, True
15.38797, 2, 1.196541, True, True
15.39907, 2, 1.175829, True, True
15.41249, 2, 1.124543, True, True
15.42284, 2, 1.115968, True, True
15.43265, 2, 1.124844, True, True
15.44648, 2, 1.113817, True, True
15.45635, 2, 1.102128, True, True
15.46661, 2, 1.085782, True, True
15.47778, 2, 1.091882, True, True
15.48815, 2, 1.081158, True, True
15.49878, 2, 1.056206, True, True
15.5102, 2, 1.103888, True, True
15.52104, 2, 1.080176, True, True
15.53217, 2, 1.119158, True, True
15.54353, 2, 0.8709353, True, True
15.55447, 2, 1.122124, True, True
15.56557, 2, 0.8898818, True, True
15.74372, 2, 1.071345, True, True
15.75802, 2, 1.331306, True, True
15.76683, 2, 0.9550298, True, True
15.77755, 2, 1.090714, True, True
15.78829, 2, 1.149461, True, True
15.80057, 2, 1.160919, True, True
15.8121, 2, 1.142114, True, True
15.82201, 2, 1.000522, True, True
15.83327, 2, 1.131309, True, True
15.84387, 2, 1.372026, True, True
15.85503, 2, 1.373215, True, True
15.86602, 2, 1.392629, True, True
15.87717, 2, 1.422257, True, True
15.88861, 2, 2.006573, True, True
15.90034, 2, 1.745198, True, True
15.97534, 2, 5.293946, True, True
15.98661, 2, 15.33315, True, True
15.99954, 2, 3.809667, True, True
16.01993, 2, 2.858158, True, True
16.03128, 2, 4.190084, True, True
16.04192, 2, 2.036118, True, True
16.41601, 2, 27.14434, False, True
16.42742, 2, 20.0836, False, True
16.43855, 2, 2.215737, False, True
16.44961, 2, 2.039726, False, True
16.46056, 2, 2.714917, False, True
16.47147, 2, 3.310525, False, True
16.48352, 2, 2.735245, False, True
16.49401, 2, 3.208844, False, True
16.50502, 2, 3.485693, False, True
16.51646, 2, 2.129333, False, True
16.53023, 2, 2.524382, False, True
16.54071, 2, 2.360151, False, True
16.55137, 2, 4.815798, False, True
16.56218, 2, 2.392981, False, True
16.57385, 2, 2.314154, False, True
16.58467, 2, 2.322961, False, True
16.59605, 2, 2.224475, False, True
16.60741, 2, 2.246853, False, True
16.61886, 2, 1.971715, False, True
16.63036, 2, 2.116556, False, True
16.64171, 2, 2.536838, False, True
16.65289, 2, 2.289437, False, True
16.66446, 2, 2.058226, False, True
16.67596, 2, 2.088897, False, True
16.69041, 2, 1.908597, False, True
16.70138, 2, 1.919177, False, True
16.7137, 2, 1.974671, False, True
16.72654, 2, 1.981231, False, True
16.73709, 2, 2.011505, False, True
16.74655, 2, 2.003927, False, True
16.75667, 2, 1.827066, False, True
16.76731, 2, 1.500304, False, True
16.77739, 2, 1.448255, False, True
16.78865, 2, 1.447234, False, True
16.79813, 2, 1.440186, False, True
16.81069, 2, 1.291808, False, True
16.81986, 2, 1.254641, False, True
16.83094, 2, 1.219111, False, True
16.84614, 2, 1.221206, False, True
16.85885, 2, 1.272447, False, True
16.86887, 2, 1.26238, False, True
16.88052, 2, 1.270509, False, True
16.89036, 2, 1.286275, False, True
16.89918, 2, 1.293914, False, True
16.90881, 2, 1.278784, False, True
16.91763, 2, 1.274078, False, True
16.92721, 2, 1.289176, False, True
16.93832, 2, 1.304722, False, True
16.94926, 2, 1.286091, False, True
16.96044, 2, 1.320135, False, True
16.97139, 2, 1.342763, False, True
16.98313, 2, 1.332489, False, True
16.99658, 2, 1.506156, False, True
17.00666, 2, 1.497639, False, True
17.01644, 2, 1.502589, False, True
17.0271, 2, 1.503015, False, True
17.0384, 2, 1.50299, False, True
17.04927, 2, 1.508954, False, True
17.0606, 2, 1.744515, False, True
17.07249, 2, 1.470775, False, True
17.08243, 2, 1.409886, False, True
17.09387, 2, 1.477749, False, True
17.1049, 2, 2.163471, False, True
17.11586, 2, 3.06379, False, True
17.127, 2, 3.260311, False, True
17.13812, 2, 3.735509, False, True
17.1524, 2, 2.88229, False, True
17.16261, 2, 2.845882, False, True
17.17212, 3, 2.799696, False, False
17.18321, 3, 3.358773, False, False
17.19397, 3, 3.188776, False, False
17.20474, 3, 3.434664, False, False
17.2158, 3, 3.666441, False, False
17.22713, 3, 3.746246, False, False
17.23801, 3, 3.666691, False, False
17.24935, 3, 3.410811, False, False
17.26045, 3, 3.474354, False, False
17.27275, 3, 3.727148, False, False
17.28268, 3, 3.899677, False, False
17.29448, 3, 4.326575, False, False
17.31094, 3, 4.70328, False, False
17.32305, 3, 4.688007, False, False
17.3327, 3, 4.770433, False, False
17.34274, 3, 4.829493, False, False
17.35309, 3, 4.840933, False, False
17.3636, 3, 4.857489, False, False
17.37271, 3, 4.924041, False, False
17.38369, 3, 4.587833, False, False
17.39498, 3, 4.869418, False, False
17.40604, 3, 4.979871, False, False
17.41694, 3, 4.28898, False, False
17.42808, 3, 4.128338, False, False
17.43935, 3, 4.301771, False, False
17.45049, 3, 4.74097, False, False
17.46469, 3, 4.659041, False, False
17.47383, 3, 4.452652, False, False
17.48438, 3, 4.204538, False, False
17.49508, 3, 3.708423, False, False
17.50662, 3, 3.790212, False, False
17.51719, 3, 3.97595, False, False
17.5279, 3, 3.885961, False, False
17.54049, 3, 3.776887, False, False
17.55172, 3, 3.763807, False, False
17.56228, 3, 3.717959, False, False
17.57284, 3, 4.139874, False, False
17.58415, 3, 8.327719, False, False
17.59496, 3, 6.792111, False, False
17.60635, 3, 4.039668, False, False
17.61966, 3, 3.167889, False, False
17.62947, 3, 3.030241, False, False
17.63964, 3, 2.910614, False, False
17.65034, 3, 2.940945, False, False
17.66155, 3, 2.939055, False, False
17.67268, 3, 2.99063, False, False
17.68377, 3, 2.976094, False, False
17.69546, 3, 3.061442, False, False
17.70624, 3, 3.137908, False, False
17.71762, 3, 3.333328, False, False
17.72919, 3, 3.208938, False, False
17.74029, 3, 3.149671, False, False
17.7518, 3, 2.953877, False, False
17.76309, 3, 3.060171, False, False
17.77797, 3, 3.169313, False, False
17.78814, 3, 3.352964, False, False
17.79855, 3, 3.19291, False, False
17.80832, 3, 2.979718, False, False
17.81958, 3, 2.932776, False, False
17.83471, 3, 3.004721, False, False
17.84648, 3, 2.963056, False, False
17.85625, 3, 2.994169, False, False
17.86686, 3, 2.985879, False, False
17.87488, 3, 2.912631, False, False
17.88528, 3, 2.948485, False, False
17.89608, 3, 2.878779, False, False
17.90758, 3, 2.884499, False, False
17.91864, 3, 2.770162, False, False
17.93309, 3, 2.779005, False, False
17.94205, 3, 2.798826, False, False
17.95179, 3, 2.813778, False, False
17.96305, 3, 2.811988, False, False
17.97443, 3, 2.999577, False, False
17.98524, 3, 3.692604, False, False
17.99623, 3, 2.776459, False, False
18.00718, 3, 1.804828, False, False
18.01832, 3, 1.617533, False, False
18.02965, 3, 2.011706, False, False
18.04087, 3, 2.314037, False, False
18.05227, 3, 2.143419, False, False
18.06266, 3, 2.310693, False, False
18.07411, 3, 2.505238, False, False
18.08781, 3, 2.638844, False, False
18.09719, 3, 2.572174, False, False
18.10769, 3, 2.491099, False, False
18.11851, 3, 2.458055, False, False
18.13155, 3, 2.472362, False, False
18.14094, 3, 2.439796, False, False
18.15171, 3, 2.511799, False, False
18.1627, 3, 2.402628, False, False
18.17397, 3, 2.496949, False, False
18.18508, 3, 2.759131, False, False
18.19605, 3, 2.57133, False, False
18.2073, 3, 2.458639, False, False
18.21855, 3, 2.952305, False, False
18.22989, 3, 3.206461, False, False
18.24398, 3, 3.237927, False, False
18.25478, 3, 3.688457, False, False
18.26506, 3, 3.749439, False, False
18.27521, 3, 3.644588, False, False
18.28638, 3, 3.471172, False, False
18.29749, 3, 3.540008, False, False
18.30872, 3, 3.255746, False, False
18.3201, 3, 3.204702, False, False
18.33161, 3, 3.086985, False, False
18.34241, 3, 2.765437, False, False
18.35371, 3, 2.66866, False, False
18.365, 3, 2.709396, False, False
18.37606, 3, 2.90865, False, False
18.38723, 3, 2.885149, False, False
18.40299, 3, 3.095986, False, False
18.41153, 3, 3.095992, False, False
18.42036, 3, 3.096018, False, False
18.43127, 3, 3.093811, False, False
18.4427, 3, 3.032521, False, False
18.45385, 3, 3.03467, False, False
18.4651, 3, 2.971544, False, False
18.47629, 3, 2.960996, False, False
18.48704, 3, 2.992275, False, False
18.49828, 3, 3.157479, False, False
18.50942, 3, 2.998695, False, False
18.52034, 3, 3.030339, False, False
18.53162, 3, 3.021774, False, False
18.54297, 3, 3.040997, False, False
18.55815, 3, 3.006845, False, False
18.56718, 3, 2.952699, False, False
18.57829, 3, 3.098283, False, False
18.58798, 3, 2.544422, False, False
18.59808, 3, 2.877389, False, False
18.609, 3, 2.323857, False, False
18.62109, 3, 2.378512, False, False
18.6316, 3, 2.394606, False, False
18.64252, 3, 2.329159, False, False
18.65351, 3, 2.514988, False, False
18.6645, 3, 2.607148, False, False
18.67558, 3, 2.709832, False, False
18.68683, 3, 2.720255, False, False
18.69783, 3, 2.71331, False, False
18.7127, 3, 2.67753, False, False
18.72188, 3, 2.481513, False, False
18.73232, 3, 2.480042, False, False
18.74253, 3, 2.754014, False, False
18.75421, 3, 2.845467, False, False
18.76458, 3, 2.893635, False, False
18.77574, 3, 3.114576, False, False
18.78689, 3, 2.959769, False, False
18.79799, 3, 2.901631, False, False
18.80888, 3, 2.9578, False, False
18.82014, 3, 2.951601, False, False
18.83099, 3, 2.984499, False, False
18.84247, 3, 3.142153, False, False
18.85369, 3, 2.923459, False, False
18.8672, 3, 3.299317, False, False
18.87703, 3, 3.219937, False, False
18.88777, 3, 3.38234, False, False
18.89791, 3, 3.387473, False, False
18.90876, 3, 3.340319, False, False
18.92031, 3, 3.271484, False, False
18.93111, 3, 3.205469, False, False
18.94253, 3, 3.251551, False, False
18.95358, 3, 3.137339, False, False
18.96478, 3, 2.95773, False, False
18.97586, 3, 2.933474, False, False
18.98688, 3, 2.839956, False, False
19.00528, 3, 2.736264, True, False
19.02123, 3, 2.656185, True, False
19.03448, 3, 2.664341, True, False
19.0447, 3, 2.659376, True, False
19.05486, 3, 2.711782, True, False
19.06413, 3, 2.860354, True, False
19.07607, 3, 2.532996, True, False
19.08795, 3, 2.474231, True, False
19.09868, 3, 2.555816, True, False
19.10696, 3, 2.551186, True, False
19.11712, 3, 2.652518, True, False
19.12617, 3, 2.827951, True, False
19.13736, 3, 2.763849, True, False
19.14859, 3, 2.772839, True, False
19.15952, 3, 2.767535, True, False
19.17072, 3, 2.737426, True, False
19.1846, 3, 2.809315, True, False
19.19353, 3, 3.127909, True, False
19.20428, 3, 2.07722, True, False
19.21502, 3, 2.081612, True, False
19.22614, 3, 1.767148, True, False
19.23756, 3, 1.489096, True, False
19.24837, 3, 1.39687, True, False
19.25925, 3, 1.876743, True, False
19.27056, 3, 1.384149, True, False
19.28156, 3, 1.414626, True, False
19.29275, 3, 1.364789, True, False
19.30496, 3, 1.239067, True, False
19.31524, 3, 1.130204, True, False
19.32621, 3, 1.109611, True, False
19.34013, 3, 1.112261, True, False
19.34986, 3, 1.13493, True, False
19.36012, 3, 1.150872, True, False
19.37293, 3, 1.174742, True, False
19.38247, 3, 1.199588, True, False
19.39249, 3, 1.061197, True, False
19.40419, 3, 1.035641, True, False
19.41566, 3, 1.021116, True, False
19.42663, 3, 0.9943174, True, False
19.43817, 3, 0.9713807, True, False
19.44967, 3, 0.9789916, True, False
19.46085, 3, 0.9836467, True, False
19.47224, 3, 0.9831505, True, False
19.48362, 3, 0.9779029, True, False
19.49831, 3, 0.9817101, True, False
19.50772, 3, 0.9905493, True, True
19.5176, 3, 1.07617, True, True
19.52883, 3, 1.08795, True, True
19.54053, 3, 1.072644, True, True
19.55135, 3, 1.047634, True, True
19.56295, 3, 1.076003, True, True
19.5742, 3, 1.070614, True, True
19.58558, 3, 1.018003, True, True
19.59752, 3, 0.8222308, True, True
19.60818, 3, 0.8243669, True, True
19.61985, 3, 0.8350714, True, True
19.63076, 3, 0.9666358, True, True
19.64197, 3, 0.8988429, True, True
19.65609, 3, 0.8609414, True, True
19.66611, 3, 0.8733874, True, True
19.6753, 3, 0.8734059, True, True
19.68655, 3, 0.8912374, True, True
19.69744, 3, 0.9004448, True, True
19.70869, 3, 0.8956604, True, True
19.72005, 3, 0.8934996, True, True
19.73084, 3, 0.8933854, True, True
19.7418, 3, 0.8890909, True, True
19.75313, 3, 0.9021587, True, True
19.76429, 3, 0.9056344, True, True
19.77524, 3, 0.917852, True, True
19.78651, 3, 0.9466277, True, True
19.79805, 3, 0.9352555, True, True
19.81204, 3, 0.9612685, True, True
19.82288, 3, 0.9497647, True, True
19.83282, 3, 0.8757328, True, True
19.84279, 3, 0.8773544, True, True
19.855, 3, 0.8758592, True, True
19.86325, 3, 0.8916221, True, True
19.87458, 3, 0.8940296, True, True
19.88572, 3, 0.9103937, True, True
19.89681, 3, 0.8873053, True, True
19.90802, 3, 0.9122469, True, True
19.91883, 3, 0.9153672, True, True
19.92983, 3, 0.9110498, True, True
19.94122, 3, 0.9386066, True, True
19.9525, 3, 0.9543224, True, True
19.96631, 3, 0.9680068, True, True
19.97651, 3, 0.9823045, True, True
19.99066, 3, 0.9508716, True, True
20.00153, 3, 0.9407093, True, True
20.01264, 3, 0.9407319, True, True
20.02304, 3, 0.9682912, True, True
20.03271, 3, 0.9502842, True, True
20.04282, 3, 0.9631768, True, True
20.05435, 3, 0.9628954, True, True
20.06384, 3, 0.9690759, True, True
20.07307, 3, 0.9664878, True, True
20.0826, 3, 0.9605182, True, True
20.09357, 3, 0.9580321, True, True
20.1047, 3, 0.9962905, True, True
20.11854, 3, 1.044014, True, True
20.12803, 3, 1.050277, True, True
20.13914, 3, 1.041429, True, True
20.14987, 3, 1.041431, True, True
20.16016, 3, 1.030406, True, True
20.17159, 3, 1.040712, True, True
20.1826, 3, 1.007953, True, True
20.19366, 3, 1.042875, True, True
20.20493, 3, 1.041813, True, True
20.21592, 3, 1.183756, True, True
20.22776, 3, 1.147612, True, True
20.23787, 3, 1.826224, True, True
20.24926, 3, 1.715964, True, True
20.26014, 3, 1.184603, True, True
20.27403, 3, 1.05278, True, True
20.28367, 3, 1.011492, True, True
20.29347, 3, 1.049811, True, True
20.30502, 3, 1.054186, True, True
20.31588, 3, 1.058459, True, True
20.32735, 3, 1.083516, True, True
20.33792, 3, 1.06996, True, True
20.34923, 3, 1.056232, True, True
20.36023, 3, 1.064339, True, True
20.37129, 3, 1.05909, True, True
20.38429, 3, 1.077012, True, True
20.39365, 3, 1.094972, True, True
20.40533, 3, 1.12009, True, True
20.41666, 3, 1.106686, True, True
20.43085, 3, 1.103541, True, True
20.44183, 3, 1.058835, True, True
20.45167, 3, 1.040487, True, True
20.46224, 3, 1.058674, True, True
20.47316, 3, 1.058681, True, True
20.48441, 3, 1.105438, True, True
20.49567, 3, 1.140679, True, True
20.50683, 3, 1.144475, True, True
20.5185, 3, 1.141639, True, True
20.52946, 3, 1.123631, True, True
20.541, 3, 1.170502, True, True
20.55231, 3, 1.172761, True, True
20.5633, 3, 1.165408, True, True
20.57469, 3, 1.360389, True, True
20.58872, 3, 2.136246, True, True
20.59922, 3, 2.943044, True, True
20.60788, 3, 8.837689, True, True
20.61916, 3, 1.436205, True, True
20.63027, 3, 16.88023, True, True
20.64122, 3, 3.664336, True, True
20.65219, 3, 4.262128, True, True
20.66342, 3, 2.862673, True, True
20.67464, 3, 6.099248, True, True
20.68751, 3, 6.738926, True, True
20.69685, 3, 6.131458, True, True
20.70788, 3, 5.483593, True, True
20.71897, 3, 12.54666, True, True
20.73022, 3, 88.81994, True, True
20.74403, 3, 27.62533, True, True
20.75269, 3, 20.47165, True, True
20.80791, 3, 380.3206, True, True
20.88606, 3, 22.25756, False, True
20.89961, 3, 31.70535, False, True
20.9096, 3, 11.59051, False, True
20.91967, 3, 8.877169, False, True
20.93013, 3, 13.67448, False, True
20.94203, 3, 14.9782, False, True
20.95223, 3, 56.37342, False, True
20.96336, 3, 122.1595, False, True
20.97482, 3, 19.8846, False, True
