21.06692, 1, 0.9327576, False, False
21.07824, 1, 0.8438587, False, False
21.25583, 1, 0.9608907, False, False
21.26733, 1, 1.157611, False, False
21.27813, 1, 1.212591, False, False
21.28931, 1, 0.8751915, False, False
21.30028, 1, 1.021508, False, False
21.31148, 1, 1.019636, False, False
21.32253, 1, 0.9150106, False, False
21.34194, 1, 0.859719, False, False
21.35337, 1, 0.8982355, False, False
21.36463, 1, 0.8427248, False, False
21.37592, 1, 0.8849882, False, False
21.38667, 1, 0.8379195, False, False
21.39799, 1, 0.8121966, False, False
21.40904, 1, 0.8981302, False, False
21.42007, 1, 0.9109847, False, False
21.43126, 1, 0.8282531, False, False
21.44244, 1, 0.9735113, False, False
21.45367, 1, 1.021565, False, False
21.46469, 1, 0.9445221, False, False
21.47595, 1, 0.9767749, False, False
21.48681, 1, 0.9196244, False, False
21.49796, 1, 0.850801, False, False
21.50895, 1, 1.096258, False, False
21.52001, 1, 0.9779143, False, False
21.53138, 1, 0.8483517, False, False
21.5424, 1, 0.8969172, False, False
21.55349, 1, 1.113427, False, False
21.5647, 1, 1.083544, False, False
21.57569, 1, 1.163618, False, False
21.58693, 1, 1.072944, False, False
21.59927, 1, 0.8896469, False, False
21.6091, 1, 0.9156389, False, False
21.62, 1, 0.8857576, False, False
21.63116, 1, 0.9762604, False, False
21.64235, 1, 1.10091, False, False
21.65346, 1, 1.238917, False, False
21.66444, 1, 0.8599175, False, False
21.67538, 1, 1.060275, False, False
21.68687, 1, 1.021057, False, False
21.69782, 1, 0.9417068, False, False
21.70918, 1, 0.950546, False, False
21.72052, 1, 0.9147446, False, False
21.73154, 1, 0.9547544, False, False
21.7428, 1, 0.973089, False, False
21.75417, 1, 1.021219, False, False
21.76553, 1, 1.132753, False, False
21.77678, 1, 1.103961, False, False
21.78819, 1, 1.052462, False, False
21.79926, 1, 1.040988, False, False
21.81061, 1, 1.042965, False, False
21.82162, 1, 1.03043, False, False
21.83289, 1, 0.9452078, False, False
21.84436, 1, 0.9468632, False, False
21.85541, 1, 1.015637, False, False
21.86709, 1, 1.518609, False, False
21.87827, 1, 1.180437, False, False
21.88887, 1, 0.9419279, False, False
21.9, 1, 1.221024, False, False
21.91101, 1, 1.116979, False, False
21.92226, 1, 1.065642, False, False
21.93348, 1, 0.9234666, False, False
21.94423, 1, 1.116176, False, False
21.95545, 1, 1.739235, False, False
22.20005, 1, 1.499856, False, False
22.21091, 1, 1.216788, False, False
22.22227, 1, 1.089263, False, False
22.23361, 1, 1.12101, False, False
22.24424, 1, 1.183783, False, False
22.25566, 1, 0.9329712, False, False
22.26767, 1, 0.9872828, False, False
22.27738, 1, 1.011072, False, False
22.28906, 1, 1.058881, False, False
22.3001, 1, 0.996722, False, False
22.31095, 1, 0.9301723, False, False
22.32213, 1, 1.112429, False, False
22.33311, 1, 1.246844, False, False
22.34429, 1, 1.096907, False, False
22.35556, 1, 1.195575, False, False
22.36697, 1, 1.072249, False, False
22.37757, 1, 1.021764, False, False
22.38861, 1, 0.9915544, False, False
22.40015, 1, 1.058051, False, False
22.41076, 1, 1.022632, False, False
22.42185, 1, 1.072432, False, False
22.43328, 1, 1.073403, False, False
22.44412, 1, 1.051823, False, False
22.45522, 1, 1.000932, False, False
22.46646, 1, 1.145986, False, False
22.4776, 1, 1.112578, False, False
22.48842, 1, 1.135249, False, False
22.49975, 1, 0.9870316, False, False
22.51092, 1, 1.371831, False, False
22.52176, 1, 1.559217, False, False
22.53304, 1, 1.253844, False, False
22.54386, 1, 1.257797, False, False
22.55547, 1, 1.282821, False, False
22.56646, 1, 1.12224, False, False
22.57752, 1, 1.568171, False, False
22.58843, 1, 1.153174, False, False
22.59975, 1, 1.163913, False, False
22.61059, 1, 1.097841, False, False
22.62168, 1, 1.09254, False, False
22.63279, 1, 1.002539, False, False
22.6439, 1, 0.8865134, False, False
22.65524, 1, 1.015025, False, False
22.66628, 1, 0.9613698, False, False
22.6772, 1, 1.100202, False, False
22.68838, 1, 1.114085, False, False
22.70503, 1, 1.031342, False, False
22.71547, 1, 1.100075, False, False
22.72559, 1, 1.123669, False, False
22.73489, 1, 1.084936, False, False
22.74436, 1, 1.195851, False, False
22.7532, 1, 1.054431, False, False
22.76392, 1, 1.011876, False, False
22.775, 1, 1.171651, False, False
22.78627, 1, 1.094761, False, False
22.79731, 1, 1.152666, False, False
22.80835, 1, 1.152666, False, False
22.81958, 1, 1.164639, False, False
22.83052, 1, 1.189725, False, False
22.84168, 1, 1.176762, False, False
22.85283, 1, 1.160903, False, False
22.86388, 1, 1.196544, False, False
22.87507, 1, 1.197498, False, False
22.88626, 1, 1.22215, False, False
22.89725, 1, 1.249247, False, False
22.90878, 1, 1.180419, False, False
22.91947, 1, 1.312737, False, False
22.93035, 1, 1.203659, False, False
22.94193, 1, 1.055787, False, False
22.95254, 1, 1.27564, False, False
22.96374, 1, 1.425112, False, False
22.97495, 1, 1.302375, False, False
22.98616, 1, 1.401791, False, False
23.13126, 1, 1.049385, False, False
23.14275, 1, 0.9599474, False, False
23.15412, 1, 0.879502, False, False
23.16538, 1, 1.066876, False, False
23.17637, 1, 0.8883239, False, False
23.18788, 1, 0.9572415, False, False
23.19903, 1, 0.8938972, False, False
23.21018, 1, 0.9583182, False, False
23.22144, 1, 0.9075778, False, False
23.23283, 1, 0.8365433, False, False
23.24414, 1, 0.9549703, False, False
23.25506, 1, 0.7814469, False, False
23.26603, 1, 0.8365242, False, False
23.27711, 1, 0.8632368, False, False
23.28835, 1, 0.8079776, False, False
23.29937, 1, 1.02708, False, False
23.31032, 1, 0.9463511, False, False
23.32142, 1, 0.9017928, False, False
23.33278, 1, 0.8975407, False, False
23.34359, 1, 0.8340089, False, False
23.35506, 1, 1.012583, False, False
23.3661, 1, 0.9242619, False, False
23.37716, 1, 0.931722, False, False
23.38838, 1, 0.8163418, False, False
23.39944, 1, 0.8208681, False, False
23.4104, 1, 0.9264998, False, False
23.42146, 1, 0.8055121, False, False
23.43276, 1, 0.8687618, False, False
23.4438, 1, 0.8351802, False, False
23.45498, 1, 0.8164987, False, False
23.46615, 1, 0.8049179, False, False
23.47704, 1, 0.7642964, False, False
23.48826, 1, 0.8428971, False, False
23.49928, 1, 0.8348382, False, False
23.51054, 1, 0.8202133, False, False
23.52128, 1, 0.8609427, False, False
23.53285, 1, 0.8835324, False, False
23.54345, 1, 0.8398488, False, False
23.55494, 1, 0.8161088, False, False
23.566, 1, 0.8069992, False, False
23.5769, 1, 0.7987669, False, False
23.58793, 1, 0.7974051, False, False
23.59911, 1, 0.7824906, False, False
23.61011, 1, 0.7682527, False, False
23.62153, 1, 0.7711657, False, False
23.63265, 1, 0.8195872, False, False
23.64354, 1, 0.8136109, False, False
23.65471, 1, 0.8175377, False, False
23.6657, 1, 0.8175235, False, False
23.67686, 1, 0.8246449, False, False
23.68799, 1, 0.8324179, False, False
23.69903, 1, 0.8677095, False, False
23.71024, 1, 0.891364, False, False
23.72156, 1, 0.8991526, False, False
23.73248, 1, 0.8827436, False, False
23.74345, 1, 0.8762476, False, False
23.75481, 1, 0.8841544, False, False
23.76573, 1, 0.8881504, False, False
23.77702, 1, 0.8720809, False, False
23.78783, 1, 0.8567591, False, False
23.79903, 1, 0.9366948, False, False
23.81015, 1, 0.975751, False, False
23.82126, 1, 0.889251, False, False
23.83247, 1, 0.9737802, False, False
23.84359, 1, 0.8786703, False, False
23.85462, 1, 0.9881764, False, False
23.86592, 1, 0.9131644, False, False
23.87667, 1, 1.215911, False, False
23.88807, 1, 0.9988465, False, False
23.8991, 1, 0.9090143, False, False
23.91012, 1, 1.018555, False, False
23.92138, 1, 1.006258, False, False
23.93253, 1, 1.222286, False, False
23.94342, 1, 1.034217, False, False
23.95456, 1, 1.089385, False, False
23.96575, 1, 1.075361, False, False
23.97695, 1, 1.095549, False, False
23.98785, 1, 1.238217, False, False
23.99894, 1, 1.231959, False, False
24.01003, 1, 1.120844, False, False
24.02129, 1, 1.043383, False, False
24.0323, 1, 1.164051, False, False
24.04355, 1, 1.159308, False, False
24.06126, 1, 1.145259, False, False
24.07112, 1, 1.238371, False, False
24.07918, 1, 1.035083, False, False
24.08773, 1, 1.193863, False, False
24.09638, 1, 1.031455, False, False
24.10694, 1, 0.9791733, False, False
24.11783, 1, 0.9462246, False, False
24.1293, 1, 0.960363, False, False
24.14056, 1, 0.9748562, False, False
24.15122, 1, 0.9895153, False, False
24.16245, 1, 0.9608111, False, False
24.17366, 1, 0.9515167, False, False
24.18494, 1, 0.9454961, False, False
24.19592, 1, 0.9566057, False, False
24.20689, 1, 0.9674662, False, False
24.21805, 1, 0.9778073, False, False
24.22916, 1, 0.9852468, False, False
24.2404, 1, 1.039792, False, False
24.25144, 1, 1.031214, False, False
24.26218, 1, 0.9881536, False, False
24.27338, 1, 0.9999846, False, False
24.28469, 1, 1.001028, False, False
24.29566, 1, 0.9565037, False, False
24.30683, 1, 1.003136, False, False
24.31809, 1, 1.010121, False, False
24.32897, 1, 0.9953305, False, False
24.34005, 1, 0.9937765, False, False
24.35131, 1, 0.9964098, False, False
24.36235, 1, 1.001492, False, False
24.37353, 1, 0.9024295, False, False
24.38457, 1, 0.9461486, False, False
24.39572, 1, 0.9524029, False, False
24.40691, 1, 0.9138562, False, False
24.41775, 1, 0.8777842, False, False
24.42933, 1, 0.8897682, False, False
24.44042, 1, 0.9306015, False, False
24.45197, 1, 0.939267, False, False
24.46305, 1, 0.9423323, False, False
24.47449, 1, 0.8911072, False, False
24.48557, 1, 0.8875948, False, False
24.49688, 1, 0.883903, False, False
24.50822, 1, 0.9560624, False, False
24.51942, 1, 0.9477607, False, False
24.53077, 1, 0.9552128, False, False
24.54194, 1, 0.9663578, False, False
24.55335, 1, 0.9460447, False, False
24.56462, 1, 0.9205665, False, False
24.57601, 1, 0.9104445, False, False
24.58742, 1, 0.8627713, False, False
24.59839, 1, 0.8663738, False, False
24.61025, 1, 0.8621237, False, False
24.62083, 1, 0.8665773, False, False
24.63207, 1, 0.8837175, False, False
24.6434, 1, 0.8787014, False, False
24.65456, 1, 0.8543389, False, False
24.66541, 1, 0.8147877, False, False
24.67629, 1, 0.9606367, False, False
24.68754, 1, 1.008022, False, False
24.69865, 1, 1.090486, False, False
24.70991, 1, 1.127955, False, False
24.72081, 1, 1.149786, False, False
24.73211, 1, 0.9381556, False, False
24.743, 1, 0.9136762, False, False
24.75431, 1, 1.074755, False, False
25.26509, 1, 1.166091, False, False
25.2764, 1, 1.538591, False, False
25.28771, 1, 1.298416, False, False
25.2987, 1, 1.207595, False, False
25.30947, 1, 0.9819826, False, False
25.32095, 1, 1.006109, False, False
25.33162, 1, 1.015039, False, False
25.34286, 1, 1.023281, False, False
25.35417, 1, 1.17717, False, False
25.36509, 1, 1.153321, False, False
25.37622, 1, 1.1027, False, False
25.38739, 1, 1.011225, False, False
25.39844, 1, 1.005102, False, False
25.40927, 1, 1.1155, False, False
25.42047, 1, 0.9209245, False, False
25.43151, 1, 1.1731, False, False
25.44276, 1, 0.9647442, False, False
25.45391, 1, 0.9445917, False, False
25.465, 1, 1.157687, False, False
25.47633, 1, 1.005581, False, False
25.48715, 1, 1.043512, False, False
25.49838, 1, 1.156645, False, False
25.50936, 1, 1.070998, False, False
25.5206, 1, 1.101606, False, False
25.53476, 1, 0.9333857, False, False
25.54828, 1, 1.17324, False, False
25.55915, 1, 1.008562, False, False
25.56859, 1, 1.037849, False, False
25.57924, 1, 1.015399, False, False
25.58859, 1, 1.059644, False, False
25.59983, 1, 1.066833, False, False
25.60947, 1, 1.254635, False, False
25.61943, 1, 0.9939179, False, False
25.62853, 1, 1.105133, False, False
25.63851, 1, 0.9522704, False, False
25.64956, 1, 1.118864, False, False
25.66086, 1, 0.9928839, False, False
25.67197, 1, 1.090347, False, False
25.68298, 1, 1.135429, False, False
25.69427, 1, 1.920773, False, False
25.70514, 1, 1.401023, False, False
25.71621, 1, 1.051966, False, False
25.72751, 1, 1.476332, False, False
25.7386, 1, 1.545042, False, False
25.74953, 1, 1.430403, False, False
25.76072, 1, 1.434227, False, False
25.77195, 1, 1.464076, False, False
25.78293, 1, 1.363056, False, False
25.79432, 1, 2.093384, False, False
25.80522, 1, 1.621083, False, False
25.81639, 1, 1.588596, False, False
25.82751, 1, 1.74669, False, False
25.83861, 1, 1.644184, False, False
25.84955, 1, 2.082835, False, False
25.86102, 1, 1.766232, False, False
25.87205, 1, 1.969523, False, False
25.883, 1, 1.784234, False, False
25.89417, 1, 1.746252, False, False
25.90532, 1, 1.640482, False, False
25.91613, 1, 1.919626, False, False
25.92739, 1, 1.443726, False, False
25.93857, 1, 1.299199, False, False
25.94991, 1, 1.520889, False, False
25.96159, 1, 1.751769, False, False
25.9726, 1, 1.821585, False, False
25.98402, 1, 1.616107, False, False
25.99539, 1, 2.397698, False, False
26.00654, 1, 5.672245, False, False
26.19801, 1, 2.164308, False, False
26.20908, 1, 2.182507, False, False
26.21996, 1, 2.302088, False, False
26.23124, 1, 1.443421, False, False
26.24242, 1, 1.430266, False, False
26.25333, 1, 1.745495, False, False
26.26443, 1, 2.059874, False, False
26.27564, 1, 2.972684, False, False
26.28704, 1, 1.647243, False, False
26.29802, 1, 2.746645, False, False
26.30911, 1, 2.752131, False, False
26.32027, 1, 2.155527, False, False
26.33132, 1, 1.79915, False, False
26.34223, 1, 3.541998, False, False
26.35332, 1, 2.131322, False, False
26.36466, 1, 2.315876, False, False
26.37599, 1, 2.423142, False, False
26.38684, 1, 3.329631, False, False
26.39799, 1, 2.156283, False, False
26.40885, 1, 2.013305, False, False
26.41992, 1, 2.064363, False, False
26.43119, 1, 2.028185, False, False
26.44227, 1, 2.488127, False, False
26.45352, 1, 2.436757, False, False
26.46465, 1, 2.219987, False, False
26.47587, 1, 2.59231, False, False
26.48667, 1, 1.79712, False, False
26.49769, 1, 2.205769, False, False
26.50895, 1, 2.322515, False, False
26.51997, 1, 1.380927, False, False
26.53128, 1, 1.702203, False, False
26.54237, 1, 1.764671, False, False
26.55343, 1, 3.521868, False, False
26.56451, 1, 1.682175, False, False
26.57577, 1, 2.052404, False, False
26.58716, 1, 1.831817, False, False
26.59778, 1, 1.943813, False, False
26.60921, 1, 1.892727, False, False
26.62004, 1, 1.975329, False, False
26.63118, 1, 2.023349, False, False
26.64224, 1, 1.994236, False, False
26.65335, 1, 1.919163, False, False
26.6645, 1, 2.559361, False, False
26.6757, 1, 1.727212, False, False
26.68676, 1, 1.883125, False, False
26.69809, 1, 1.816153, False, False
26.70895, 1, 1.864397, False, False
26.71992, 1, 1.808049, False, False
26.73126, 1, 2.237979, False, False
26.74246, 1, 2.406537, False, False
26.75341, 1, 3.573089, False, False
26.76422, 1, 2.066581, False, False
26.77546, 1, 2.124259, False, False
26.78668, 1, 2.398579, False, False
26.79782, 1, 2.344851, False, False
26.80904, 1, 2.40693, False, False
26.82089, 1, 2.390473, False, False
26.83095, 1, 1.922863, False, False
26.84228, 1, 1.909987, False, False
26.85333, 1, 1.79662, False, False
26.86437, 1, 1.812928, False, False
26.87569, 1, 1.891678, False, False
26.8866, 1, 1.977464, False, False
26.89808, 1, 1.932559, False, False
26.91187, 1, 1.900638, False, False
26.92545, 1, 1.879507, False, False
26.93506, 1, 1.900114, False, False
26.94305, 1, 1.933677, False, False
26.95182, 1, 1.943176, False, False
26.96276, 1, 2.026127, False, False
26.9737, 1, 2.075776, False, False
26.98475, 1, 2.079365, False, False
26.99592, 1, 2.055541, False, False
27.007, 1, 1.846019, False, False
27.01812, 1, 2.444843, False, False
27.0292, 1, 2.69949, False, False
27.04028, 1, 1.985157, False, False
27.05137, 1, 2.222805, False, False
27.06269, 1, 2.610607, False, False
27.07357, 1, 2.124029, False, False
27.08511, 1, 2.763438, False, False
27.09601, 1, 2.485336, False, False
27.107, 1, 2.488639, False, False
27.11824, 1, 4.251232, False, False
27.12914, 1, 3.431906, False, False
27.14035, 1, 3.0989, False, False
27.15116, 1, 2.730295, False, False
27.1625, 1, 2.1265, False, False
27.17574, 1, 2.530325, False, False
27.18527, 1, 1.906182, False, False
27.19565, 1, 2.085032, False, False
27.20698, 1, 1.968402, False, False
27.21789, 1, 2.075058, False, False
27.22901, 1, 2.014171, False, False
27.24045, 1, 1.824505, False, False
27.25157, 1, 1.926566, False, False
27.2624, 1, 2.080218, False, False
27.27374, 1, 2.080213, False, False
27.28453, 1, 2.087984, False, False
27.296, 1, 2.143976, False, False
27.3073, 1, 2.179771, False, False
27.31823, 1, 2.47126, False, False
27.32977, 1, 2.459051, False, False
27.34177, 1, 2.548477, False, False
27.35201, 1, 2.573512, False, False
27.36329, 1, 2.768941, False, False
27.37481, 1, 2.85532, False, False
27.38596, 1, 2.859513, False, False
27.39711, 1, 3.174081, False, False
27.40846, 1, 3.388676, False, False
27.42012, 1, 3.561858, False, False
27.43082, 1, 3.549156, False, False
27.44171, 1, 3.48376, False, False
27.45327, 1, 3.351392, False, False
27.46418, 1, 3.326553, False, False
27.47553, 1, 3.540516, False, False
27.48608, 1, 3.418468, False, False
27.49734, 1, 3.709559, False, False
27.50857, 1, 3.135032, False, False
27.5206, 1, 2.88374, False, False
27.53056, 1, 2.309183, False, False
27.54164, 1, 2.249704, False, False
27.55298, 1, 2.093387, False, False
27.56407, 1, 2.093284, False, False
27.5751, 1, 2.164891, False, False
27.58621, 1, 2.138935, False, False
27.59743, 1, 2.030031, False, False
27.60849, 1, 2.01529, False, False
27.62057, 1, 2.027928, False, False
27.63059, 1, 1.950998, False, False
27.64157, 1, 1.830474, False, False
27.65318, 1, 2.156367, False, False
27.6639, 1, 2.234067, False, False
27.67526, 1, 1.80579, False, False
27.68612, 1, 2.282438, False, False
27.69725, 1, 2.176506, False, False
27.70855, 1, 2.128507, False, False
27.71971, 1, 2.184925, False, False
27.73068, 1, 2.294051, False, False
27.74178, 1, 1.973678, False, False
27.75261, 1, 2.022758, False, False
27.76377, 1, 2.070996, False, False
27.7751, 1, 2.310099, False, False
27.78595, 1, 1.836601, False, False
27.79728, 1, 1.958406, False, False
27.80816, 1, 2.373823, False, False
27.81961, 1, 2.068939, False, False
27.8306, 1, 2.216202, False, False
27.84168, 1, 2.23133, False, False
27.85274, 1, 2.065283, False, False
27.864, 1, 1.928488, False, False
27.87511, 1, 1.949317, False, False
27.88663, 1, 1.648815, False, False
27.89712, 1, 2.000963, False, False
27.90809, 1, 2.225137, False, False
27.91949, 1, 1.85771, False, False
27.93041, 1, 2.708767, False, False
27.9416, 1, 1.715082, False, False
27.95277, 1, 2.420924, False, False
27.96387, 1, 2.172443, False, False
27.97493, 1, 3.644981, False, False
27.98618, 1, 1.040503, False, False
28.13043, 1, 2.174934, False, False
28.14146, 1, 2.317359, False, False
28.15261, 1, 2.755732, False, False
28.16356, 1, 1.743904, False, False
28.17469, 1, 3.025244, False, False
28.1862, 1, 3.176773, False, False
28.19701, 1, 2.595907, False, False
28.20852, 1, 2.462972, False, False
28.21938, 1, 2.300606, False, False
28.23046, 1, 3.327289, False, False
28.24158, 1, 2.358862, False, False
28.25265, 1, 2.853278, False, False
28.26364, 1, 2.670827, False, False
28.2748, 1, 2.32786, False, False
28.29185, 1, 1.818283, False, False
28.30291, 1, 2.359042, False, False
28.31367, 1, 2.836017, False, False
28.3233, 1, 2.86928, False, False
28.33345, 1, 1.881174, False, False
28.34348, 1, 2.337428, False, False
28.35093, 1, 2.418458, False, False
28.36083, 1, 2.589684, False, False
28.36974, 1, 3.126165, False, False
28.38075, 1, 2.034114, False, False
28.39215, 1, 1.49633, False, False
28.40317, 1, 3.242322, False, False
28.41426, 1, 2.222524, False, False
28.42513, 1, 2.759408, False, False
28.43613, 1, 2.169989, False, False
28.44762, 1, 2.2997, False, False
28.45888, 1, 2.466905, False, False
28.46969, 1, 2.125811, False, False
28.48067, 1, 2.225966, False, False
28.49169, 1, 3.161044, False, False
28.50323, 1, 2.194977, False, False
28.51417, 1, 3.067923, False, False
28.52551, 1, 2.226854, False, False
28.53624, 1, 2.099772, False, False
28.54743, 1, 2.103395, False, False
28.55854, 1, 5.681255, False, False
28.56959, 1, 2.698779, False, False
28.58092, 1, 2.688606, False, False
28.59194, 1, 2.859822, False, False
28.6031, 1, 2.936766, False, False
28.61409, 1, 2.16967, False, False
28.62543, 1, 1.947165, False, False
28.63659, 1, 2.713964, False, False
28.64718, 1, 2.641685, False, False
28.65832, 1, 2.498222, False, False
28.66964, 1, 2.429099, False, False
28.68063, 1, 2.975464, False, False
28.69171, 1, 2.637608, False, False
28.70319, 1, 2.850914, False, False
28.71454, 1, 2.399865, False, False
28.72598, 1, 2.914429, False, False
28.73726, 1, 2.781986, False, False
28.74856, 1, 3.128382, False, False
28.75997, 1, 4.349463, False, False
28.77141, 1, 2.898973, False, False
28.78259, 1, 2.723067, False, False
28.79415, 1, 2.580291, False, False
28.80544, 1, 2.174441, False, False
28.81691, 1, 2.278299, False, False
28.82823, 1, 2.250562, False, False
28.83972, 1, 2.677859, False, False
28.85081, 1, 3.299656, False, False
28.86204, 1, 3.240309, False, False
28.87358, 1, 2.811938, False, False
28.88469, 1, 2.89398, False, False
28.89638, 1, 3.088912, False, False
28.9077, 1, 3.085023, False, False
28.9193, 1, 2.932364, False, False
28.93013, 1, 2.845333, False, False
28.94165, 1, 2.839154, False, False
28.95201, 1, 3.074022, False, False
28.96347, 1, 2.949153, False, False
28.97428, 1, 2.232779, False, False
28.98577, 1, 3.594373, False, False
28.99681, 1, 3.753329, False, False
29.00782, 1, 3.383698, False, False
29.01883, 1, 2.895548, False, False
29.03023, 1, 2.527859, False, False
29.04115, 1, 2.64627, False, False
29.05204, 1, 2.686381, False, False
29.06314, 1, 2.681453, False, False
29.07451, 1, 2.687495, False, False
29.08554, 1, 2.582074, False, False
29.0965, 1, 2.393353, False, False
29.10774, 1, 2.436868, False, False
29.1189, 1, 2.434075, False, False
29.13007, 1, 2.429881, False, False
29.14096, 1, 2.443512, False, False
29.1519, 1, 2.517477, False, False
29.16318, 1, 2.567432, False, False
29.1745, 1, 2.560476, False, False
29.18531, 1, 2.632533, False, False
29.1964, 1, 2.330272, False, False
29.20819, 1, 2.325204, False, False
29.21874, 1, 2.18584, False, False
29.23001, 1, 2.427642, False, False
29.24245, 1, 2.631586, False, False
29.25223, 1, 2.748327, False, False
29.2633, 1, 2.741098, False, False
29.27448, 1, 2.534719, False, False
29.28568, 1, 2.566294, False, False
29.29706, 1, 3.140229, False, False
29.30755, 1, 3.035837, False, False
29.31897, 1, 3.275927, False, False
29.33021, 1, 3.388541, False, False
29.341, 1, 3.544774, False, False
29.3522, 1, 3.705877, False, False
29.36307, 1, 3.962389, False, False
29.3744, 1, 3.642742, False, False
29.38525, 1, 4.452476, False, False
29.39646, 1, 3.890519, False, False
29.40759, 1, 3.400082, False, False
29.41925, 1, 3.40255, False, False
29.42984, 1, 3.463542, False, False
29.44117, 1, 3.497201, False, False
29.45192, 1, 3.481554, False, False
29.46324, 1, 3.023979, False, False
29.47443, 1, 3.270369, False, False
29.48541, 1, 3.490281, False, False
29.49644, 1, 3.386117, False, False
29.50747, 1, 3.3013, False, False
29.51879, 1, 3.207574, False, False
29.52994, 1, 3.449588, False, False
29.54086, 1, 3.54846, False, False
29.55256, 1, 3.407184, False, False
29.56322, 1, 3.06983, False, False
29.57452, 1, 3.027066, False, False
29.58511, 1, 2.914152, False, False
29.59647, 1, 2.845742, False, False
29.60756, 1, 3.07516, False, False
29.61867, 1, 2.184412, False, False
29.63381, 1, 2.780007, False, False
29.64291, 1, 7.107962, False, False
29.65237, 1, 3.544043, False, False
29.66289, 1, 5.782273, False, False
29.6743, 1, 5.183378, False, False
29.68519, 1, 8.188983, False, False
29.6964, 1, 5.906847, False, False
29.70729, 1, 5.966083, False, False
29.71977, 1, 5.840564, False, False
29.72976, 1, 5.055874, False, False
29.74071, 1, 6.281454, False, False
29.75171, 1, 5.712485, False, False
29.76306, 1, 7.755771, False, False
29.77417, 1, 6.239549, False, False
29.78503, 1, 4.775258, False, False
29.79642, 1, 4.290661, False, False
29.80768, 1, 3.826675, False, False
29.81856, 1, 4.212367, False, False
29.82994, 1, 2.736387, False, False
29.84082, 1, 2.38622, False, False
29.85169, 1, 3.059411, False, False
29.86274, 1, 2.179707, False, False
29.87415, 1, 3.469418, False, False
29.8856, 1, 4.153333, False, False
29.89731, 1, 2.100058, False, False
29.90753, 1, 3.068337, False, False
29.91857, 1, 2.730623, False, False
29.92943, 1, 2.754688, False, False
29.94085, 1, 2.825745, False, False
29.95185, 1, 3.496702, False, False
29.96297, 1, 2.664698, False, False
29.97422, 1, 3.655422, False, False
29.98508, 1, 3.458589, False, False
29.99619, 1, 2.011563, False, False
30.0073, 1, 2.580474, False, False
30.01846, 1, 2.485801, False, False
30.02942, 1, 2.40705, False, False
30.04057, 1, 2.039704, False, False
30.05179, 1, 1.712466, False, False
30.06282, 1, 1.634179, False, False
30.07397, 1, 1.792349, False, False
30.08526, 1, 1.801698, False, False
30.0963, 1, 1.966293, False, False
30.10797, 1, 2.13133, False, False
30.11833, 1, 3.248678, False, False
30.13, 1, 3.772869, False, False
30.14058, 1, 2.522221, False, False
30.15194, 1, 1.979053, False, False
30.16267, 1, 1.81176, False, False
30.17404, 1, 1.557017, False, False
30.18496, 1, 1.4014, False, False
30.19608, 1, 1.281868, False, False
30.20745, 1, 1.190576, False, False
30.21845, 1, 1.246028, False, False
30.22925, 1, 1.132922, False, False
30.24064, 1, 1.158169, False, False
30.25144, 1, 1.137305, False, False
30.26261, 1, 1.103382, False, False
30.2738, 1, 1.108566, False, False
30.28504, 1, 1.112139, False, False
30.2963, 1, 1.022868, False, False
30.30735, 1, 1.005561, False, False
30.31811, 1, 0.9958951, False, False
30.32937, 1, 0.9530765, False, False
30.34079, 1, 0.953319, False, False
30.35141, 1, 0.9796039, False, False
30.36255, 1, 0.9586608, False, False
30.37387, 1, 0.9508529, False, False
30.38507, 1, 0.9360766, False, False
30.39598, 1, 0.96052, False, False
30.40701, 1, 1.012577, False, False
30.41818, 1, 0.9782198, False, False
30.42918, 1, 0.9888769, False, False
30.44058, 1, 1.010346, False, False
30.45155, 1, 0.9804853, False, False
30.46259, 1, 0.9814602, False, False
30.47381, 1, 0.9512401, False, False
30.48475, 1, 0.9541645, False, False
30.49581, 1, 0.972529, False, False
30.50742, 1, 0.9794182, False, False
30.51833, 1, 0.9758451, False, False
30.52946, 1, 1.014318, False, False
30.54025, 1, 1.252793, False, False
30.55165, 1, 0.97772, False, False
30.56254, 1, 0.9766446, False, False
30.57379, 1, 1.011229, False, False
30.5848, 1, 1.043898, False, False
30.59603, 1, 1.023251, False, False
30.60726, 1, 1.01113, False, False
30.61822, 1, 0.9995547, False, False
30.62913, 1, 1.006564, False, False
30.64044, 1, 1.030032, False, False
30.65154, 1, 1.016646, False, False
30.66243, 1, 1.024168, False, False
30.67371, 1, 1.019213, False, False
30.68545, 1, 1.012113, False, False
30.69598, 1, 0.8913921, False, False
30.70732, 1, 0.858172, False, False
30.71811, 1, 1.037473, False, False
30.7291, 1, 0.8416942, False, False
30.89592, 1, 0.613601, False, False
30.90671, 1, 1.144586, False, False
30.91815, 1, 1.015679, False, False
30.92895, 1, 1.342879, False, False
30.94044, 1, 1.13729, False, False
30.95143, 1, 0.8648212, False, False
30.96233, 1, 0.8914502, False, False
30.97361, 1, 0.7987682, False, False
30.98449, 1, 1.304928, False, False
31.00155, 1, 1.042284, False, False
31.01095, 1, 1.036687, False, False
31.021, 1, 0.8636768, False, False
31.02899, 1, 0.782335, False, False
31.03851, 1, 0.7902575, False, False
31.04922, 1, 0.8518663, False, False
31.06043, 1, 0.854346, False, False
31.07142, 1, 0.8168684, False, False
31.08284, 1, 0.8390191, False, False
31.09394, 1, 0.9546554, False, False
