9.31996, 2, 0.8879524, False, True
9.330881, 2, 0.8819113, False, True
9.342092, 2, 0.8649915, False, True
9.353208, 2, 0.8659781, False, True
9.364122, 2, 0.8641834, False, True
9.37562, 2, 0.8759289, False, True
9.386428, 2, 0.8867058, False, True
9.397882, 2, 0.9012551, False, True
9.408812, 2, 0.9999527, False, True
9.419679, 2, 1.015631, False, True
9.432768, 2, 1.073236, False, True
9.442189, 2, 1.088813, False, True
9.452983, 2, 1.024468, False, True
9.464182, 2, 1.052329, False, True
9.475198, 2, 1.044735, False, True
9.48656, 2, 1.082916, False, True
9.497939, 2, 1.082128, False, True
9.509222, 2, 1.089022, False, True
9.520291, 2, 1.109538, False, True
9.53168, 2, 1.083646, False, True
9.542937, 2, 1.071912, False, True
9.554064, 2, 1.071761, False, True
9.565285, 2, 1.108882, False, True
9.576878, 2, 1.183776, False, True
9.592278, 2, 0.9914892, False, True
9.602885, 2, 0.9378007, False, True
9.8182, 2, 0.4237245, False, True
9.82943, 3, 0.5022745, False, False
9.843893, 3, 0.455175, False, False
9.854106, 3, 0.6285366, False, False
9.863881, 3, 0.6521736, False, False
9.873955, 3, 0.5408021, False, False
9.88522, 3, 0.5714415, False, False
9.901672, 3, 0.6083115, False, False
9.913809, 3, 0.659552, False, False
9.922157, 3, 0.5292072, False, False
9.931568, 3, 0.5400832, False, False
9.940958, 3, 0.5461416, False, False
9.951612, 3, 0.543203, False, False
9.962595, 3, 0.4895563, False, False
9.973956, 3, 0.5057673, False, False
9.984963, 3, 0.5083719, False, False
9.996123, 3, 0.5250037, False, False
10.00707, 3, 0.4850388, False, False
10.01822, 3, 0.5292409, False, False
10.02954, 3, 0.5377908, False, False
10.04081, 3, 0.5277825, False, False
10.05523, 3, 0.5314261, False, False
10.06711, 3, 0.5417928, False, False
10.07783, 3, 0.5422293, False, False
10.08912, 3, 0.5703582, False, False
10.09886, 3, 0.6185029, False, False
10.10743, 3, 0.6025923, False, False
10.11818, 3, 0.5957749, False, False
10.12918, 3, 0.6120607, False, False
10.14063, 3, 0.6073805, False, False
10.15149, 3, 0.7427489, False, False
10.16249, 3, 0.6473613, False, False
10.17389, 3, 0.6312946, False, False
10.18489, 3, 0.6951856, False, False
10.19615, 3, 0.7039465, False, False
10.20983, 3, 0.9429667, False, False
10.21922, 3, 0.7259153, False, False
10.22939, 3, 0.7237326, False, False
10.24034, 3, 0.7388394, False, False
10.25172, 3, 0.7576469, False, False
10.26255, 3, 0.7695815, False, False
10.27391, 3, 0.7290301, False, False
10.28513, 3, 0.7165291, False, False
10.29666, 3, 0.693237, False, False
10.30825, 3, 0.6907575, False, False
10.31925, 3, 0.7056842, False, False
10.33113, 3, 0.7076812, False, False
10.34267, 3, 0.7264556, False, False
10.35301, 3, 0.7308428, False, False
10.36823, 3, 0.7148002, False, False
10.37807, 3, 0.7135082, False, False
10.38885, 3, 0.73199, False, False
10.39795, 3, 0.7608258, False, False
10.40869, 3, 0.7806184, False, False
10.42032, 3, 0.7824339, False, False
10.43097, 3, 0.8006884, False, False
10.44229, 3, 0.789373, False, False
10.4537, 3, 0.8192713, False, False
10.46487, 3, 0.8224738, False, False
10.47609, 3, 0.7536106, False, False
10.48711, 3, 0.7653595, False, False
10.49837, 3, 0.7931547, False, False
10.50946, 3, 0.7647403, False, False
10.52372, 3, 0.8060381, False, False
10.53409, 3, 0.8102553, False, False
10.54451, 3, 0.8009148, False, False
10.55611, 3, 0.8795892, False, False
10.56611, 3, 0.8482699, False, False
10.57604, 3, 0.8210171, False, False
10.58711, 3, 0.8504211, False, False
10.59832, 3, 0.8515454, False, False
10.60971, 3, 0.8739782, False, False
10.62049, 3, 0.8582065, False, False
10.63149, 3, 0.8924934, False, False
10.64293, 3, 0.9291661, False, False
10.65372, 3, 0.9091865, False, False
10.66481, 3, 0.9270226, False, False
10.67869, 3, 0.9166901, False, False
10.68854, 3, 0.9194465, False, False
10.69825, 3, 0.8568591, False, False
10.70921, 3, 1.314284, False, False
10.72048, 3, 1.038461, False, False
10.73171, 3, 1.249419, False, False
11.01392, 3, 0.7844792, False, False
11.02249, 3, 0.7750227, False, False
11.03183, 3, 0.9764429, False, False
11.04238, 3, 1.008126, False, False
11.05255, 3, 1.095831, False, False
11.06403, 3, 1.284393, False, False
11.07397, 3, 0.8958927, False, False
11.08351, 3, 1.387022, False, False
11.09457, 3, 1.051196, False, False
11.10543, 3, 0.7354555, False, False
11.11663, 3, 0.8148211, False, False
11.12777, 3, 0.7633213, False, False
11.13895, 3, 0.8235512, False, False
11.15299, 3, 0.3073574, False, False
11.16412, 3, 0.4927595, False, False
11.17384, 3, 0.8366033, False, False
11.18393, 3, 0.9140524, False, False
11.19439, 3, 0.9483491, False, False
11.20551, 3, 0.9925699, False, False
11.21675, 3, 1.192906, False, False
11.22773, 3, 1.157694, False, False
11.23894, 3, 1.130655, False, False
11.25001, 3, 1.023273, False, False
11.26109, 3, 0.9451933, False, False
11.272, 3, 0.934314, False, False
11.28326, 3, 0.8877454, False, False
11.29447, 3, 0.8939556, False, False
11.30951, 3, 0.9114245, False, False
11.32017, 3, 0.8636127, False, False
11.33086, 3, 0.8598847, False, False
11.341, 3, 0.8786222, False, False
11.35061, 3, 0.8901364, False, False
11.36098, 3, 0.8648326, False, False
11.37233, 3, 0.8435633, False, False
11.38352, 3, 0.8808615, False, False
11.39493, 3, 0.9149554, False, False
11.40617, 3, 0.9305916, False, False
11.41788, 3, 0.8874543, False, False
11.42994, 3, 1.011078, False, False
11.44022, 3, 0.9883054, False, False
11.45204, 3, 1.069751, False, False
11.46644, 3, 1.101853, False, False
11.47764, 3, 1.09483, False, False
11.48788, 3, 1.060871, False, False
11.49722, 3, 1.125136, False, False
11.50868, 3, 1.1932, False, False
11.51991, 3, 1.190888, False, False
11.53122, 3, 1.216822, False, False
11.5423, 3, 1.079914, False, False
11.5532, 3, 1.093585, False, False
11.5644, 3, 1.0891, False, False
11.5754, 3, 1.10651, False, False
11.58648, 3, 1.121262, False, False
11.59783, 3, 1.103935, False, False
11.60908, 3, 1.13353, False, False
11.62293, 3, 1.132825, False, False
11.63198, 3, 1.108074, False, False
11.64218, 3, 1.035901, False, False
11.65311, 3, 1.040242, False, False
11.66415, 3, 1.039048, False, False
11.67563, 3, 1.101084, False, False
11.68688, 3, 1.13995, False, False
11.69777, 3, 1.156088, False, False
11.70895, 3, 1.272268, False, False
11.72028, 3, 1.300494, False, False
11.73121, 3, 1.380299, False, False
11.74249, 3, 1.473651, False, False
11.75384, 3, 1.265979, False, False
11.76465, 3, 1.375254, False, False
11.77778, 3, 1.370104, False, False
11.78686, 3, 1.608102, False, False
11.79796, 3, 1.625681, False, False
11.80987, 3, 1.57501, False, False
11.82014, 3, 1.477017, False, False
11.83142, 3, 1.508554, False, False
11.84283, 3, 1.534276, False, False
11.85373, 3, 1.557, False, False
11.8653, 3, 1.91949, False, False
11.87628, 3, 1.797811, False, False
11.88734, 3, 1.786105, False, False
11.89856, 3, 1.651974, False, False
11.90957, 3, 1.586916, False, False
11.92068, 3, 1.612776, False, False
11.93464, 3, 1.824072, False, False
11.94445, 3, 1.656008, False, False
11.95409, 3, 1.612411, False, False
11.96516, 3, 1.669897, False, False
11.97599, 3, 1.3475, False, False
11.98736, 3, 3.50081, False, False
11.9986, 3, 3.215581, False, False
12.00954, 3, 0.8055128, False, False
12.02066, 3, 1.013905, False, False
12.03165, 3, 1.528091, False, False
12.04266, 3, 0.8431998, False, False
12.05377, 3, 1.255338, False, False
12.06512, 3, 1.842776, False, False
12.07625, 3, 0.860015, False, False
12.09128, 3, 0.8725305, False, False
12.09922, 3, 1.298642, False, False
12.10876, 3, 1.263104, False, False
12.11942, 3, 1.321213, False, False
12.13053, 3, 1.2093, False, False
12.1422, 3, 0.8648766, False, False
12.1527, 3, 1.140061, False, False
12.16389, 3, 1.455186, False, False
12.17493, 3, 1.277991, False, False
12.18599, 3, 1.518089, False, False
12.19718, 3, 1.044396, False, False
12.21503, 3, 0.7260535, False, False
12.22563, 3, 0.7855375, False, False
12.23474, 3, 0.8688132, False, False
12.24879, 3, 2.987963, False, False
12.25685, 3, 1.295662, False, False
12.26676, 3, 1.001169, False, False
12.27593, 3, 0.669984, False, False
12.28566, 3, 0.9801821, False, False
12.29485, 3, 0.5578809, False, False
12.30495, 3, 0.9089411, False, False
12.31615, 3, 1.90555, False, False
12.32742, 3, 0.5523214, False, False
12.33825, 3, 0.7255082, False, False
12.34957, 3, 0.8289157, False, False
12.36062, 3, 0.7951913, False, False
12.37151, 3, 0.7352714, False, False
12.38292, 3, 0.6805087, False, False
12.394, 3, 0.6521317, False, False
12.4082, 3, 0.7192911, False, False
12.41709, 3, 0.8273646, False, False
12.42708, 3, 1.191546, False, False
12.43832, 3, 0.8433465, False, False
12.44953, 3, 0.8107472, False, False
12.46033, 3, 0.7629098, False, False
12.47155, 3, 0.7258108, False, False
12.483, 3, 0.7189994, False, False
12.49406, 3, 0.7209231, False, False
12.50486, 3, 0.7095641, False, False
12.51609, 3, 0.71077, False, False
12.52717, 3, 0.7089368, False, False
12.53805, 3, 0.7099088, False, False
12.54933, 3, 0.7085908, False, False
12.56199, 3, 0.6899982, False, False
12.57189, 3, 0.6802949, False, False
12.5828, 3, 0.6875095, False, False
12.59391, 3, 0.6868732, False, False
12.6048, 3, 0.6758364, False, False
12.61595, 3, 0.7140932, False, False
12.62733, 3, 0.9844247, False, False
12.66056, 3, 4.747667, False, False
12.67149, 3, 3.059916, False, False
12.68291, 3, 4.081769, False, False
12.69433, 3, 11.11479, False, False
12.70582, 3, 20.44301, False, False
12.72087, 3, 8.096801, False, False
12.73053, 3, 17.50343, False, False
12.7515, 3, 8.296873, False, False
12.76296, 3, 26.39659, False, False
12.77482, 3, 4.635628, False, False
12.80849, 3, 6.094659, False, False
12.83102, 3, 2.496415, False, False
12.84175, 3, 3.626357, False, False
12.85383, 3, 6.370612, False, False
12.86493, 3, 5.937286, False, False
12.88033, 3, 13.05274, False, False
12.89107, 3, 16.96087, False, False
12.90076, 3, 10.98808, False, False
12.91089, 3, 7.113562, False, False
12.92016, 3, 4.896661, False, False
12.93037, 3, 5.229072, False, False
12.94026, 3, 5.73483, False, False
12.95176, 3, 4.484223, False, False
12.96263, 3, 4.588154, False, False
12.97368, 3, 4.607531, False, False
12.98491, 3, 4.49345, False, False
12.99599, 3, 4.53305, False, False
13.0071, 3, 4.051284, False, False
13.01839, 3, 3.786413, False, False
13.0347, 3, 44.16157, False, False
13.04377, 3, 4.124651, False, False
13.05454, 3, 2.339301, False, False
13.06487, 3, 2.461888, False, False
13.07611, 3, 2.907256, False, False
13.08617, 3, 1.834715, False, False
13.0957, 3, 1.78433, False, False
13.10672, 3, 1.52919, False, False
13.11784, 3, 1.48703, False, False
13.12876, 3, 2.107155, False, False
13.14015, 3, 2.518152, False, False
13.15112, 3, 1.360921, False, False
13.16214, 3, 1.559576, False, False
13.17343, 3, 2.280828, False, False
13.18662, 3, 2.089366, False, False
13.19724, 3, 1.999755, False, False
13.20665, 3, 2.171753, False, False
13.21755, 3, 1.057609, False, False
13.22893, 3, 3.523144, False, False
13.2398, 3, 1.5517, False, False
13.2511, 3, 1.73982, False, False
13.26264, 3, 1.8554, False, False
13.27317, 3, 1.449971, False, False
13.2842, 3, 1.369172, False, False
13.29551, 3, 1.318968, False, False
13.30652, 3, 1.379229, False, False
13.31775, 3, 1.319028, False, False
13.32888, 3, 1.28317, False, False
13.34317, 3, 1.256929, False, False
13.3548, 3, 1.168995, False, False
13.36552, 3, 1.274918, False, False
13.3741, 3, 1.332386, False, False
13.38747, 3, 1.284711, False, False
13.39674, 3, 1.284759, False, False
13.4074, 3, 1.269031, False, False
13.41895, 3, 1.171383, False, False
13.42967, 3, 1.18969, False, False
13.44059, 3, 1.102252, False, False
13.45765, 3, 1.056866, False, False
13.47188, 3, 0.9151451, False, False
13.48782, 3, 1.141093, False, False
13.5018, 3, 1.08065, False, False
13.51183, 3, 1.020449, False, False
13.5214, 3, 1.216504, False, False
13.5303, 3, 1.150032, False, False
13.53977, 3, 1.184127, False, False
13.54906, 3, 1.1828, False, False
13.55987, 3, 1.111083, False, False
13.57133, 3, 1.122758, False, False
13.58251, 3, 1.133236, False, False
13.59372, 3, 1.095288, False, False
13.60441, 3, 1.089293, False, False
13.61565, 3, 1.084765, False, False
13.62688, 3, 1.023988, False, False
13.63762, 3, 1.001623, False, False
13.65198, 3, 0.9629828, False, False
13.6634, 3, 0.929542, False, False
13.67407, 3, 0.8106925, False, False
13.6849, 3, 0.8390913, False, False
13.69455, 3, 0.8111354, False, False
13.706, 3, 0.8437503, True, False
13.71854, 3, 0.8250034, True, False
13.72893, 3, 0.8286363, True, False
13.73838, 3, 0.8285891, True, False
13.74883, 3, 0.8252736, True, False
13.7601, 3, 0.821705, True, False
13.77081, 3, 0.7567049, True, False
13.78224, 3, 0.7492559, True, False
13.79348, 3, 0.7654837, True, False
13.80881, 3, 0.9312032, True, False
13.82068, 3, 0.901447, True, False
13.83111, 3, 0.9387144, True, False
13.84026, 3, 0.8924034, True, False
13.84915, 3, 0.9134386, True, False
13.86001, 3, 0.875336, True, False
13.87103, 3, 0.8810938, True, False
13.88201, 3, 1.013466, True, False
13.89334, 3, 0.7831957, True, False
13.90465, 3, 0.8089775, True, False
13.91612, 3, 0.8247585, True, False
13.93019, 3, 0.8238407, True, False
13.93915, 3, 0.8207164, True, False
13.95015, 3, 0.842792, True, False
13.96658, 3, 0.8404045, True, False
13.977, 3, 0.8553307, True, False
13.98655, 3, 0.8690151, True, True
13.9981, 3, 0.8911908, True, True
14.007, 3, 0.8969654, True, True
14.01818, 3, 0.9589418, True, True
14.02869, 3, 0.926078, True, True
14.04008, 3, 0.9403547, True, True
14.05118, 3, 0.938636, True, True
14.06231, 3, 0.9422213, True, True
14.07333, 3, 0.9256017, True, True
14.08427, 3, 0.8977476, True, True
14.09536, 3, 0.8541659, True, True
14.10707, 3, 0.8627532, True, True
14.12181, 3, 0.8458745, True, True
14.13138, 3, 0.8450658, True, True
14.14166, 3, 0.846433, True, True
14.15168, 3, 0.8426775, True, True
14.16201, 3, 0.8711054, True, True
14.1732, 3, 0.8601434, True, True
14.18422, 3, 0.8683703, True, True
14.19547, 3, 0.8776569, True, True
14.20661, 3, 0.8722428, True, True
14.21817, 3, 0.8963594, True, True
14.22919, 3, 0.8421932, True, True
14.24024, 3, 0.9033072, True, True
14.25074, 3, 0.9020882, True, True
14.26198, 3, 0.8961543, True, True
14.27612, 3, 0.8552647, True, True
14.28657, 3, 0.853528, True, True
14.29705, 3, 0.8613746, True, True
14.30651, 3, 0.8871977, True, True
14.31765, 3, 0.8742988, True, True
14.32892, 3, 0.8882062, True, True
14.34012, 3, 0.8880897, True, True
14.35146, 3, 0.8798516, True, True
14.36283, 3, 0.8675876, True, True
14.37368, 3, 0.8678021, True, True
14.38486, 3, 0.8661569, True, True
14.39612, 3, 0.8636127, True, True
14.40727, 3, 0.908291, True, True
14.41839, 3, 0.9071665, True, True
14.4332, 3, 0.9513995, True, True
14.443, 3, 0.9208071, True, True
14.45273, 3, 0.9123831, True, True
14.46253, 3, 0.935756, True, True
14.47374, 3, 0.9301999, True, True
14.48504, 3, 0.9314466, True, True
14.49646, 3, 0.9320077, True, True
14.50762, 3, 0.9462136, True, True
14.51902, 3, 0.9420565, True, True
14.52996, 3, 0.935315, True, True
14.54104, 3, 0.9252598, True, True
14.55211, 3, 0.9189923, True, True
14.56322, 3, 0.8957264, True, True
14.57417, 3, 0.8976995, True, True
14.59622, 3, 0.8918302, True, True
14.60726, 3, 0.8901811, True, True
14.61761, 3, 0.8643599, True, True
14.6275, 3, 0.7895332, True, True
14.63839, 3, 0.794738, True, True
14.64945, 3, 0.8092507, True, True
14.66098, 3, 0.8059276, True, True
14.672, 3, 0.8072978, True, True
14.68321, 3, 0.8119522, True, True
14.6941, 3, 0.8085544, True, True
14.70529, 3, 0.8123434, True, True
14.71622, 3, 0.8371453, True, True
14.72802, 3, 0.8422934, True, True
14.74446, 3, 0.8462573, True, True
14.75447, 3, 0.8451549, True, True
14.76395, 3, 0.8843379, True, True
14.77339, 3, 0.843897, True, True
14.78415, 3, 0.8648291, True, True
14.79415, 3, 0.8611388, True, True
14.80523, 3, 0.9084681, True, True
14.81628, 3, 0.8914939, True, True
14.82737, 3, 0.9019653, True, True
14.83852, 3, 0.9008548, True, True
14.85016, 3, 0.8893441, True, True
14.86076, 3, 0.8957587, True, True
14.87183, 3, 0.8883424, True, True
14.88292, 3, 0.878847, True, True
14.89885, 3, 0.8888576, True, True
14.9093, 3, 0.8918248, True, True
14.91973, 3, 0.9017427, True, True
14.92976, 3, 0.9079956, True, True
14.94049, 3, 0.9069287, True, True
14.9499, 3, 0.9048156, True, True
14.961, 3, 0.9024818, True, True
14.9721, 3, 0.9001493, True, True
14.98356, 3, 0.9156753, True, True
14.9946, 3, 0.9050531, True, True
15.00629, 3, 0.903075, True, True
15.01669, 3, 0.8842137, True, True
15.02784, 3, 0.865818, True, True
15.03936, 3, 0.8742638, True, True
15.05329, 3, 0.8855821, True, True
15.06246, 3, 0.8685861, True, True
15.07279, 3, 0.8543072, True, True
15.08379, 3, 0.8771465, True, True
15.09466, 3, 0.8397519, True, True
15.10603, 3, 0.869417, True, True
15.11727, 3, 0.9121281, True, True
15.12849, 3, 0.9097631, True, True
15.13966, 3, 0.9057647, True, True
15.15054, 3, 0.9046545, True, True
15.16193, 3, 0.8676144, True, True
15.17327, 3, 0.8664316, True, True
15.18395, 3, 0.8663672, True, True
15.19522, 3, 0.8572092, True, True
15.20874, 3, 0.8683217, True, True
15.22025, 3, 0.8481811, True, True
15.22992, 3, 0.8673469, True, True
15.23942, 3, 0.8551086, True, True
15.25084, 3, 0.8492281, True, True
15.26172, 3, 0.8338481, True, True
15.27318, 3, 0.84391, True, True
15.28475, 3, 0.828041, True, True
15.29559, 3, 0.8413882, True, True
15.3072, 3, 0.8203707, True, True
15.31917, 3, 0.8774178, True, True
15.32977, 3, 0.888048, True, True
15.34067, 3, 0.9183743, True, True
15.35223, 3, 0.9421559, True, True
15.36635, 3, 0.9076769, True, True
15.37718, 3, 0.9070453, True, True
15.38629, 3, 0.9108367, True, True
15.39663, 3, 0.8867427, True, True
15.40768, 3, 0.8796961, True, True
15.41898, 3, 0.8840709, True, True
15.42976, 3, 0.8788431, True, True
15.44092, 3, 0.8868717, True, True
15.45198, 3, 0.7782711, True, True
15.46386, 3, 0.8877532, True, True
15.47409, 3, 0.8040428, True, True
15.48522, 3, 0.8478109, True, True
15.49636, 3, 0.8958108, True, True
15.50776, 3, 0.935812, True, True
15.52296, 3, 0.9296197, True, True
15.53135, 3, 0.9110584, True, True
15.54021, 3, 0.9283764, True, True
15.55117, 3, 0.8409013, True, True
15.56246, 3, 0.8105563, True, True
15.57349, 3, 0.8207275, True, True
15.58456, 3, 0.8066089, True, True
15.59578, 3, 0.7345096, True, True
15.60688, 3, 0.7714129, True, True
15.61798, 3, 0.6930522, True, True
15.62879, 3, 0.7272879, True, True
15.64026, 3, 0.7510603, True, True
15.65118, 3, 0.7247317, True, True
15.6623, 3, 0.7113254, True, True
15.67653, 3, 0.6956738, True, True
15.68702, 3, 0.6907362, True, True
15.69646, 3, 0.6921495, True, True
15.70674, 3, 0.6935635, True, True
15.71763, 3, 0.6396346, True, True
15.72871, 3, 0.7550687, True, True
15.743, 3, 0.7236093, True, True
15.75851, 3, 0.7084692, True, True
15.76798, 3, 0.7350057, True, True
15.77754, 3, 0.7504965, True, True
15.78703, 3, 0.7401101, True, True
15.79657, 3, 0.7482737, True, True
15.80505, 3, 0.759153, True, True
15.81642, 3, 0.8189602, True, True
15.83005, 3, 0.8219091, True, True
15.84007, 3, 0.7873362, True, True
15.85019, 3, 0.7760631, True, True
15.86193, 3, 0.7506598, True, True
15.87233, 3, 0.7575167, True, True
15.88295, 3, 0.7985374, True, True
15.89387, 3, 0.7961989, True, True
15.90532, 3, 0.7881339, True, True
15.91702, 3, 0.8115894, True, True
15.92728, 3, 0.7793042, True, True
15.93853, 3, 0.7817348, True, True
15.94971, 3, 0.7835358, True, True
15.96063, 3, 0.7863462, True, True
15.9716, 3, 0.7863547, True, True
15.98563, 3, 0.8362446, True, True
15.99594, 3, 0.8510904, True, True
16.00612, 3, 0.8409929, True, True
16.01648, 3, 0.8290524, True, True
16.02707, 3, 0.8288561, True, True
16.03844, 3, 0.7866727, True, True
16.04947, 3, 0.7554052, True, True
16.06069, 3, 0.7495974, True, True
16.07175, 3, 0.7436154, True, True
16.08282, 3, 0.6913391, True, True
16.09389, 3, 1.021383, True, True
16.10496, 3, 0.9128307, True, True
16.11606, 3, 0.8499305, True, True
16.12746, 3, 0.851564, True, True
16.14165, 3, 0.8954053, True, True
16.15292, 3, 0.9278488, True, True
16.16249, 3, 0.9555403, True, True
16.17269, 3, 0.9662132, True, True
16.18378, 3, 0.9640739, True, True
16.19542, 3, 0.9522606, True, True
16.20657, 3, 0.9730853, True, True
16.21774, 3, 1.010344, True, True
16.2293, 3, 0.9062371, True, True
16.2404, 3, 0.9142551, True, True
16.25238, 3, 0.9077691, True, True
16.26319, 3, 0.9082641, True, True
16.27406, 3, 0.8565872, True, True
16.28549, 3, 0.729427, True, True
16.2987, 3, 0.7419313, True, True
16.30756, 3, 0.6604302, True, True
16.31847, 3, 0.6550347, True, True
16.3296, 3, 0.6519451, True, True
16.34073, 3, 0.6512535, True, True
16.35201, 3, 0.656618, True, True
16.363, 3, 0.6891522, True, True
16.37397, 3, 0.6658768, True, True
16.38641, 3, 0.7756778, False, True
16.3971, 3, 0.8525959, False, True
16.40753, 3, 0.8798177, False, True
16.41862, 3, 0.5978672, False, True
16.42957, 3, 0.5128887, False, True
16.48631, 4, 0.3865054, False, False
16.49604, 4, 0.4838955, False, False
16.50747, 4, 0.4264855, False, False
16.51848, 4, 0.456989, False, False
16.52972, 4, 0.4831311, False, False
16.54095, 4, 0.5144105, False, False
16.55194, 4, 0.5167874, False, False
16.56307, 4, 0.5416706, False, False
16.57421, 4, 0.5033144, False, False
16.58534, 4, 0.5393731, False, False
16.59684, 4, 0.5655258, False, False
16.61149, 4, 0.5994042, False, False
16.62072, 4, 0.6744266, False, False
16.62948, 4, 0.6441765, False, False
16.63983, 4, 0.6247339, False, False
16.65099, 4, 0.7084185, False, False
16.66191, 4, 0.7553151, False, False
16.67326, 4, 0.5693733, False, False
16.68422, 4, 0.560397, False, False
16.69584, 4, 0.5570449, False, False
16.70643, 4, 0.8183696, False, False
16.7178, 4, 0.7003247, False, False
16.72883, 4, 0.8054268, False, False
16.7397, 4, 0.7958598, False, False
16.75098, 4, 0.7909951, False, False
16.76789, 4, 0.7914962, False, False
16.77882, 4, 0.7735474, False, False
16.78847, 4, 0.7357506, False, False
16.79742, 4, 0.7113633, False, False
16.80685, 4, 0.6652018, False, False
16.81758, 4, 0.6370613, False, False
16.82705, 4, 0.6152197, False, False
16.83729, 4, 0.6254105, False, False
16.84852, 4, 0.6409585, False, False
16.85979, 4, 0.6375018, False, False
16.87068, 4, 0.6389038, False, False
16.88849, 4, 0.6655745, False, False
16.89827, 4, 0.659895, False, False
16.90931, 4, 0.5774795, False, False
16.92404, 4, 0.7071067, False, False
16.93581, 4, 0.6577928, False, False
16.94532, 4, 0.648114, False, False
16.95465, 4, 0.6335246, False, False
16.96435, 4, 0.6545877, False, False
16.9746, 4, 0.6660578, False, False
16.98527, 4, 0.6676858, False, False
16.99379, 4, 0.6619102, False, False
17.0042, 4, 0.6729488, False, False
17.0143, 4, 0.6822544, False, False
17.02501, 4, 0.6977831, False, False
17.03619, 4, 0.7147013, False, False
17.04763, 4, 0.7166837, False, False
17.05848, 4, 0.6912855, False, False
17.06969, 4, 0.6886144, False, False
17.0816, 4, 0.6790951, False, False
17.09187, 4, 0.680855, False, False
17.10279, 4, 0.6818901, False, False
17.11381, 4, 0.6823046, False, False
17.12517, 4, 0.6665572, False, False
17.13644, 4, 0.6685885, False, False
17.14726, 4, 0.6566122, False, False
17.15846, 4, 0.6550481, False, False
17.16953, 4, 0.6371624, False, False
17.18061, 4, 0.627961, False, False
17.19195, 4, 0.6216809, False, False
17.20289, 4, 0.6384307, False, False
17.21404, 4, 0.6481434, False, False
17.22509, 4, 0.6515768, False, False
17.23924, 4, 0.6470108, False, False
17.24845, 4, 0.6443242, False, False
17.25827, 4, 0.6424389, False, False
17.26963, 4, 0.6197276, False, False
17.28069, 4, 0.590353, False, False
17.29175, 4, 0.5901554, False, False
17.30302, 4, 0.5960987, False, False
17.31375, 4, 0.5984941, False, False
17.32495, 4, 0.5984034, False, False
17.33587, 4, 0.6127718, False, False
17.34696, 4, 0.6085681, False, False
17.35826, 4, 0.6115771, False, False
17.36971, 4, 0.6148287, False, False
17.38122, 4, 0.6227373, False, False
17.39468, 4, 0.6342223, False, False
17.40407, 4, 0.6568434, False, False
17.41625, 4, 0.6478035, False, False
17.42717, 4, 0.6553112, False, False
17.43808, 4, 0.6619221, False, False
17.4496, 4, 0.7126057, False, False
17.46078, 4, 0.7322968, False, False
17.47235, 4, 0.7468808, False, False
17.48374, 4, 0.7368036, False, False
17.49524, 4, 0.7426372, False, False
17.50654, 4, 0.7230115, False, False
17.51767, 4, 0.7364501, False, False
17.52878, 4, 0.7459985, False, False
17.54008, 4, 0.7659494, False, False
17.55398, 4, 0.7663364, False, False
17.56266, 4, 0.7660114, False, False
17.57394, 4, 0.7500579, False, False
17.58445, 4, 0.7385765, False, False
17.596, 4, 0.7471085, False, False
17.60662, 4, 0.7755702, False, False
17.61782, 4, 0.7747812, False, False
17.62933, 4, 0.7827691, False, False
17.64055, 4, 0.8101289, False, False
17.65144, 4, 0.794512, False, False
17.6632, 4, 0.7886258, False, False
17.6737, 4, 0.7916983, False, False
17.68494, 4, 0.8019295, False, False
17.69682, 4, 0.5224604, False, False
17.71079, 4, 1.015554, False, False
17.72103, 4, 0.4786689, False, False
17.731, 4, 0.8937668, False, False
17.73989, 4, 0.8518929, False, False
17.75058, 4, 0.855608, False, False
17.76141, 4, 1.496653, False, False
17.77271, 4, 1.265677, False, False
17.78381, 4, 0.9336129, False, False
17.79508, 4, 1.300083, False, False
17.80618, 4, 0.8308581, False, False
17.81715, 4, 2.815339, False, False
17.82818, 4, 2.133377, False, False
17.83914, 4, 1.350835, False, False
17.85056, 4, 1.422057, False, False
17.864, 4, 2.339161, False, False
17.87385, 4, 2.59178, False, False
17.88379, 4, 2.386801, False, False
17.89498, 4, 2.603547, False, False
17.90592, 4, 1.534414, False, False
17.91711, 4, 1.303572, False, False
17.92831, 4, 2.325152, False, False
17.93925, 4, 1.534079, False, False
17.95034, 4, 1.720196, False, False
17.96136, 4, 1.139563, False, False
17.9726, 4, 1.553505, False, False
17.98368, 4, 1.401943, False, False
17.99507, 4, 1.492071, False, False
18.00593, 4, 1.543415, False, False
18.01961, 4, 1.513644, False, False
18.03604, 4, 1.570665, False, False
18.0475, 4, 1.568031, False, False
18.05548, 4, 1.805355, False, False
18.06503, 4, 1.314612, False, False
18.07425, 4, 1.265751, False, False
18.0837, 4, 1.136469, False, False
18.0944, 4, 1.359644, False, False
18.10379, 4, 1.234942, False, False
18.11382, 4, 1.202276, False, False
18.12452, 4, 1.233549, False, False
18.13578, 4, 1.210557, False, False
18.1474, 4, 1.204666, False, False
18.15798, 4, 1.23155, False, False
18.17091, 4, 1.210898, False, False
18.18237, 4, 1.229486, False, False
18.19309, 4, 1.262033, False, False
18.204, 4, 1.247452, False, False
18.21347, 4, 1.256863, False, False
18.22455, 4, 1.76241, False, False
18.23566, 4, 1.684638, False, False
18.24684, 4, 1.533011, False, False
18.25799, 4, 1.966695, False, False
18.53758, 4, 23.17741, False, False
