2.642486, 1, 0.6686292, False, False
2.65392, 1, 0.6775243, False, False
2.664968, 1, 0.6989995, False, False
2.675992, 1, 0.7101318, False, False
2.687429, 1, 0.709928, False, False
2.698253, 1, 0.686679, False, False
2.709516, 1, 0.6803608, False, False
2.720761, 1, 0.6867533, False, False
2.732031, 1, 0.6842444, False, False
2.743367, 1, 0.6922485, False, False
2.754556, 1, 0.6946861, False, False
2.76554, 1, 0.6988496, False, False
2.776774, 1, 0.6997933, False, False
2.788331, 1, 0.6969962, False, False
2.7993, 1, 0.6999579, False, False
2.810596, 1, 0.6996583, False, False
2.821692, 1, 0.6934438, False, False
2.836174, 1, 0.6978741, False, False
2.848725, 1, 0.6859956, False, False
2.857161, 1, 0.6436104, False, False
2.868488, 1, 0.6911868, False, False
2.878451, 1, 0.7092409, False, False
2.888923, 1, 0.7234223, False, False
2.899819, 1, 0.7303148, False, False
2.910827, 1, 0.7105205, False, False
2.921881, 1, 0.7138966, False, False
2.933172, 1, 0.7452481, False, False
2.943981, 1, 0.7144755, False, False
2.955354, 1, 0.7082712, False, False
2.966439, 1, 0.8191785, False, False
2.977499, 1, 0.7269443, False, False
2.988627, 1, 0.7580518, False, False
2.999796, 1, 0.7580498, False, False
3.010739, 1, 0.8592383, False, False
3.021914, 1, 0.8270776, False, False
3.03305, 1, 0.9562677, False, False
3.043997, 1, 1.000094, False, False
3.055041, 1, 1.481346, False, False
3.144047, 1, 2.189343, False, False
3.155201, 1, 1.997625, False, False
3.16637, 1, 1.754252, False, False
3.17743, 1, 1.688999, False, False
3.188727, 1, 1.740453, False, False
3.199745, 1, 1.896203, False, False
3.210551, 1, 2.226838, False, False
3.22161, 1, 1.591886, False, False
3.232694, 1, 2.220369, False, False
3.244151, 1, 2.292202, False, False
3.255138, 1, 2.335943, False, False
3.266182, 1, 1.870734, False, False
3.277336, 1, 2.460345, False, False
3.28843, 1, 2.358007, False, False
3.299627, 1, 2.088711, False, False
3.310524, 1, 2.036323, False, False
3.322361, 1, 2.272258, False, False
3.334125, 1, 3.923941, False, False
3.345262, 1, 2.671746, False, False
3.356536, 1, 3.416056, False, False
3.366149, 1, 2.525062, False, False
3.377464, 1, 2.33414, False, False
3.388574, 1, 2.37033, False, False
3.399693, 1, 2.574901, False, False
3.410448, 1, 2.320732, False, False
3.42174, 1, 2.285795, False, False
3.432995, 1, 2.532913, False, False
3.443919, 1, 2.977555, False, False
3.455043, 1, 2.704283, False, False
3.466041, 1, 2.592538, False, False
3.477185, 1, 3.263598, False, False
3.488414, 1, 2.9488, False, False
3.499425, 1, 2.755319, False, False
3.510516, 1, 2.692816, False, False
3.521677, 1, 3.033545, False, False
3.532822, 1, 3.237886, False, False
3.544443, 1, 3.115111, False, False
3.55492, 1, 3.2741, False, False
3.56614, 1, 2.811581, False, False
3.577094, 1, 2.339497, False, False
3.588082, 1, 2.111565, False, False
3.599378, 1, 2.990282, False, False
3.61058, 1, 3.067868, False, False
3.621446, 1, 2.947667, False, False
3.63268, 1, 2.899719, False, False
3.643514, 1, 3.044501, False, False
3.654728, 1, 2.906193, False, False
3.666122, 1, 2.751137, False, False
3.677082, 1, 2.794563, False, False
3.688463, 1, 2.72506, False, False
3.699228, 1, 2.805603, False, False
3.710699, 1, 2.607965, False, False
3.721472, 1, 2.645057, False, False
3.732679, 1, 3.072294, False, False
3.743841, 1, 3.151181, False, False
3.754669, 1, 2.556894, False, False
3.765961, 1, 2.411872, False, False
3.777277, 1, 2.462129, False, False
3.788715, 1, 2.376817, False, False
3.799029, 1, 2.595931, False, False
3.81085, 1, 2.517713, False, False
3.821469, 1, 2.413508, False, False
3.832774, 1, 2.475333, False, False
3.843595, 1, 2.770133, False, False
3.854705, 1, 2.599412, False, False
3.866156, 1, 2.438437, False, False
3.877087, 1, 2.393178, False, False
3.888221, 1, 2.507586, False, False
3.899199, 1, 2.457021, False, False
3.910328, 1, 2.533125, False, False
3.921303, 1, 2.446992, False, False
3.932541, 1, 2.542136, False, False
3.943541, 1, 2.577302, False, False
3.954518, 1, 2.554166, False, False
3.965981, 1, 2.485483, False, False
3.976882, 1, 2.500106, False, False
3.988046, 1, 2.508985, False, False
3.999324, 1, 2.560372, False, False
4.010325, 1, 2.512124, False, False
4.021451, 1, 2.562291, False, False
4.032444, 1, 2.510077, False, False
4.043521, 1, 2.48086, False, False
4.054686, 1, 2.586488, False, False
4.065774, 1, 2.525134, False, False
4.077039, 1, 2.507565, False, False
4.094584, 1, 2.509138, False, False
4.103725, 1, 2.525505, False, False
4.112735, 1, 2.782502, False, False
4.121947, 1, 2.788032, False, False
4.131059, 1, 2.797171, False, False
4.140974, 1, 2.874269, False, False
4.152394, 1, 3.081112, False, False
4.163546, 1, 3.076726, False, False
4.174511, 1, 3.101123, False, False
4.185643, 1, 3.074405, False, False
4.196825, 1, 2.988356, False, False
4.207891, 1, 3.007143, False, False
4.218861, 1, 3.011387, False, False
4.230149, 1, 3.026263, False, False
4.241358, 1, 2.994609, False, False
4.252074, 1, 3.222307, False, False
4.263533, 1, 3.135039, False, False
4.274448, 1, 3.03949, False, False
4.285713, 1, 3.130823, False, False
4.296804, 1, 3.007793, False, False
4.30777, 1, 2.945837, False, False
4.319002, 1, 2.725615, False, False
4.330016, 1, 2.943488, False, False
4.341276, 1, 3.040541, False, False
4.352053, 1, 3.000049, False, False
4.363505, 1, 2.779102, False, False
4.374315, 1, 2.710358, False, False
4.385727, 1, 2.649487, False, False
4.396652, 1, 2.744356, False, False
4.407737, 1, 2.735553, False, False
4.419082, 1, 2.752513, False, False
4.430006, 1, 2.906208, False, False
4.441208, 1, 2.639934, False, False
4.45201, 1, 2.488793, False, False
4.463549, 1, 2.326883, False, False
4.474631, 1, 2.37449, False, False
4.486161, 1, 2.494575, False, False
4.497232, 1, 2.911638, False, False
4.508594, 1, 2.980067, False, False
4.519797, 1, 3.674839, False, False
4.530941, 1, 3.605906, False, False
4.542397, 1, 4.99897, False, False
4.553964, 1, 4.454289, False, False
4.565012, 1, 3.72461, False, False
4.576074, 1, 3.511114, False, False
4.587455, 1, 3.5372, False, False
4.598777, 1, 3.578268, False, False
4.61033, 1, 2.884791, False, False
4.62122, 1, 4.693425, False, False
4.632584, 1, 3.629506, False, False
4.643544, 1, 4.364407, False, False
4.654452, 1, 4.080631, False, False
4.665441, 1, 3.531166, False, False
4.676492, 1, 3.746423, False, False
4.687794, 1, 3.917377, False, False
4.698802, 1, 4.869743, False, False
4.710472, 1, 4.760963, False, False
4.721118, 1, 12.08923, False, False
4.732194, 1, 10.70421, False, False
4.743264, 1, 7.263628, False, False
4.75428, 1, 6.504975, False, False
4.765646, 1, 6.749428, False, False
4.776613, 1, 6.708947, False, False
4.787745, 1, 9.898612, False, False
4.798803, 1, 6.223154, False, False
4.809875, 1, 5.980463, False, False
4.821085, 1, 5.921223, False, False
4.832311, 1, 5.83911, False, False
4.843334, 1, 6.165768, False, False
4.854212, 1, 6.450345, False, False
4.865568, 1, 6.762081, False, False
4.876268, 1, 3.215236, False, False
4.887668, 1, 3.213535, False, False
4.898887, 1, 3.231528, False, False
4.910017, 1, 2.82324, False, False
4.921065, 1, 2.580489, False, False
4.932086, 1, 2.756073, False, False
4.943283, 1, 4.028714, False, False
4.954131, 1, 3.915102, False, False
4.965333, 1, 3.693141, False, False
4.976321, 1, 1.907159, False, False
4.987356, 1, 14.91436, False, False
4.998735, 1, 14.89961, False, False
5.009607, 1, 4.231506, False, False
5.020839, 1, 2.630231, False, False
5.032089, 1, 3.158758, False, False
5.043367, 1, 2.569269, False, False
5.055099, 1, 2.550392, False, False
5.065369, 1, 2.636356, False, False
5.076446, 1, 2.462819, False, False
5.08782, 1, 2.41084, False, False
5.098608, 1, 2.431817, False, False
5.109855, 1, 2.401346, False, False
5.121026, 1, 2.474484, False, False
5.131943, 1, 3.187934, False, False
5.142795, 1, 2.603688, False, False
5.154338, 1, 2.608891, False, False
5.165398, 1, 2.303624, False, False
5.177037, 1, 2.997492, False, False
5.187589, 1, 1.773175, False, False
5.19848, 1, 1.9745, False, False
5.209804, 1, 2.68006, False, False
5.220627, 1, 1.935083, False, False
5.231946, 1, 2.414736, False, False
5.243163, 1, 2.024455, False, False
5.254202, 1, 2.214254, False, False
5.265312, 1, 2.670202, False, False
5.276331, 1, 1.96411, False, False
5.287353, 1, 1.566915, False, False
5.298601, 1, 1.721253, False, False
5.309709, 1, 1.540512, False, False
5.320743, 1, 1.622761, False, False
5.336679, 1, 1.534336, False, False
5.345573, 1, 1.385055, False, False
5.354878, 1, 1.26395, False, False
5.364769, 1, 1.182799, False, False
5.376185, 1, 0.919288, False, False
5.387218, 1, 0.9276698, False, False
5.398154, 1, 0.9227773, False, False
5.409157, 1, 0.9787459, False, False
5.420205, 1, 0.8459862, False, False
5.431536, 1, 0.8793409, False, False
5.442433, 1, 0.8853092, False, False
5.453791, 1, 0.9267055, False, False
5.46501, 1, 0.9413453, False, False
5.475766, 1, 0.8733566, False, False
5.486913, 1, 0.8939689, False, False
5.497854, 1, 0.8759187, False, False
5.509045, 1, 0.8975245, False, False
5.52047, 1, 0.8695996, False, False
5.531287, 1, 0.888369, False, False
5.54245, 1, 0.9118271, False, False
5.553451, 1, 0.8998653, False, False
5.564812, 1, 0.9367485, False, False
5.57596, 1, 0.9990575, False, False
5.587062, 1, 0.9716629, False, False
5.598022, 1, 0.9245027, False, False
5.609333, 1, 0.903756, False, False
5.620311, 1, 0.9059071, False, False
5.63122, 1, 0.9124175, False, False
5.642375, 1, 0.9083391, False, False
5.653511, 1, 0.9161869, False, False
5.664678, 1, 0.9591684, False, False
5.67572, 1, 0.896376, False, False
5.686944, 1, 0.8729155, False, False
5.698092, 1, 0.8563802, False, False
5.709156, 1, 0.8565863, False, False
5.720556, 1, 0.8540807, False, False
5.731616, 1, 0.8566503, False, False
5.742852, 1, 0.8584865, False, False
5.753871, 1, 0.8446287, False, False
5.765231, 1, 0.8229364, False, False
5.776083, 1, 0.8291759, False, False
5.786999, 1, 0.8381429, False, False
5.798274, 1, 0.839201, False, False
5.809612, 1, 0.875857, False, False
5.820605, 1, 0.8934861, False, False
5.831625, 1, 0.8579684, False, False
5.842893, 1, 0.8433518, False, False
5.853768, 1, 0.8402709, False, False
5.866645, 1, 0.8437912, False, False
5.876091, 1, 0.8447717, False, False
5.887253, 1, 0.8332146, False, False
5.898675, 1, 0.8677974, False, False
5.909333, 1, 0.8799369, False, False
5.920546, 1, 0.8732336, False, False
5.93165, 1, 0.9140007, False, False
5.942719, 1, 0.7721593, False, False
5.954109, 1, 0.7646024, False, False
5.965697, 1, 0.7635055, False, False
5.975799, 1, 0.7891472, False, False
5.987169, 1, 0.7764373, False, False
5.998509, 1, 0.773706, False, False
6.009752, 1, 0.7306907, False, False
6.020278, 1, 0.777128, False, False
6.031662, 1, 0.7889492, False, False
6.04259, 1, 0.7952145, False, False
6.053874, 1, 0.7302919, False, False
6.064875, 1, 0.7142665, False, False
6.076028, 1, 0.7307639, False, False
6.087032, 1, 0.7449622, False, False
6.098208, 1, 0.7292742, False, False
6.109445, 1, 0.707378, False, False
6.120511, 1, 0.693, False, False
6.131404, 1, 0.6914353, False, False
6.142673, 1, 0.6922069, False, False
6.153638, 1, 0.6584508, False, False
6.164867, 1, 0.6629642, False, False
6.175961, 1, 0.6740189, False, False
6.187073, 1, 0.6728381, False, False
6.198527, 1, 0.6845081, False, False
6.209199, 1, 0.657324, False, False
6.220321, 1, 0.6657801, False, False
6.231617, 1, 0.7057678, False, False
6.242683, 1, 0.6782385, False, False
6.253667, 1, 0.7691072, False, False
6.264906, 1, 0.7113678, False, False
6.275846, 1, 0.7055757, False, False
6.286902, 1, 0.6815469, False, False
6.298569, 1, 0.6530679, False, False
6.309333, 1, 0.6514969, False, False
6.320412, 1, 0.6617615, False, False
6.331263, 1, 0.659199, False, False
6.342525, 1, 0.6598278, False, False
6.353426, 1, 0.6703596, False, False
6.36472, 1, 0.6801512, False, False
6.375923, 1, 0.6787747, False, False
6.386984, 1, 0.682296, False, False
6.398118, 1, 0.6864477, False, False
6.41069, 1, 0.670077, False, False
6.420997, 1, 0.6985638, False, False
6.431258, 1, 0.7060309, False, False
6.442643, 1, 0.8076578, False, False
6.45358, 1, 0.8381675, False, False
6.464779, 1, 0.9238526, False, False
6.475561, 1, 0.9577169, False, False
6.487267, 1, 1.072038, False, False
6.498548, 1, 1.269149, False, False
6.509031, 1, 1.071455, False, False
6.520447, 1, 1.183905, False, False
6.531348, 1, 1.280545, False, False
6.542408, 1, 1.239365, False, False
6.553669, 1, 1.269139, False, False
6.573034, 1, 1.425596, False, False
6.58354, 1, 1.34629, False, False
6.593743, 1, 1.596347, False, False
6.604141, 1, 1.731845, False, False
6.615388, 1, 1.783848, False, False
6.626147, 1, 1.360642, False, False
6.637365, 1, 1.537415, False, False
6.648379, 1, 1.370527, False, False
6.659431, 1, 1.253931, False, False
6.670793, 1, 1.26398, False, False
6.681633, 1, 1.304877, False, False
6.692771, 1, 1.102257, False, False
6.703944, 1, 1.035692, False, False
6.71497, 1, 0.9136099, False, False
6.726198, 1, 0.8722734, False, False
6.737382, 1, 0.8731417, False, False
6.748518, 1, 0.8748353, False, False
6.759572, 1, 0.8284289, False, False
6.77063, 1, 0.8130257, False, False
6.781987, 1, 0.7983145, False, False
6.792882, 1, 0.8348199, False, False
6.803952, 1, 0.8120962, False, False
6.814894, 1, 0.8094001, False, False
6.826192, 1, 0.812337, False, False
6.837221, 1, 0.8138167, False, False
6.848257, 1, 0.8153067, False, False
6.859433, 1, 0.8061541, False, False
6.870605, 1, 0.8019172, False, False
6.881795, 1, 0.7950608, False, False
6.892927, 1, 0.7972136, False, False
6.903862, 1, 0.8037035, False, False
6.915063, 1, 0.8098288, False, False
6.92602, 1, 0.7930453, False, False
6.937368, 1, 0.837759, False, False
6.948251, 1, 0.8623093, False, False
6.959485, 1, 0.9342238, False, False
6.970651, 1, 1.216304, False, False
6.982322, 1, 1.311068, False, False
6.99349, 1, 1.906992, False, False
7.00491, 1, 1.761547, False, False
7.016366, 1, 1.557645, False, False
7.027768, 1, 1.877337, False, False
7.03908, 1, 1.893624, False, False
7.050618, 1, 2.010324, False, False
7.061777, 1, 2.129917, False, False
7.073118, 1, 2.216853, False, False
7.084545, 1, 1.97672, False, False
7.095561, 1, 2.063097, False, False
7.107107, 1, 2.364932, False, False
7.118657, 1, 2.89095, False, False
7.129933, 1, 2.296115, False, False
7.141136, 1, 2.624753, False, False
7.152602, 1, 2.576597, False, False
7.164016, 1, 4.152858, False, False
7.175484, 1, 2.278268, False, False
7.186339, 1, 3.347404, False, False
7.197843, 1, 5.32358, False, False
7.209002, 1, 2.583441, False, False
7.22115, 1, 2.710145, False, False
7.231059, 1, 3.364089, False, False
7.241886, 1, 3.28788, False, False
7.253206, 1, 3.059329, False, False
7.264049, 1, 3.408995, False, False
7.275486, 1, 4.015408, False, False
7.286512, 1, 4.11128, False, False
7.297567, 1, 4.158454, False, False
7.308671, 1, 3.961907, False, False
7.319868, 1, 3.930785, False, False
7.331089, 1, 3.028215, False, False
7.342189, 1, 2.309493, False, False
7.353155, 1, 2.177554, False, False
7.364358, 1, 2.120675, False, False
7.375205, 1, 2.158989, False, False
7.386572, 1, 2.234034, False, False
7.39746, 1, 2.770884, False, False
7.408819, 1, 2.464756, False, False
7.419776, 1, 2.599159, False, False
7.430723, 1, 2.875145, False, False
7.441993, 1, 3.357445, False, False
7.453134, 1, 2.787809, False, False
7.464095, 1, 3.240946, False, False
7.475072, 1, 3.262807, False, False
7.486298, 1, 3.164552, False, False
7.497682, 1, 3.069655, False, False
7.508734, 1, 3.198878, False, False
7.519735, 1, 2.796973, False, False
7.530887, 1, 2.787928, False, False
7.541889, 1, 2.501955, False, False
7.553001, 1, 2.494166, False, False
7.564325, 1, 2.443589, False, False
7.575358, 1, 2.957371, False, False
7.586563, 1, 2.742149, False, False
7.597332, 1, 2.734519, False, False
7.608652, 1, 2.82222, False, False
7.619682, 1, 2.856541, False, False
7.63083, 1, 3.349176, False, False
7.641908, 1, 2.93868, False, False
7.652915, 1, 3.294653, False, False
7.664214, 1, 2.375154, False, False
7.675418, 1, 3.143523, False, False
7.686338, 1, 4.019998, False, False
7.697684, 1, 3.009432, False, False
7.708554, 1, 3.293413, False, False
7.719869, 1, 3.023816, False, False
7.730665, 1, 3.798702, False, False
7.741744, 1, 2.375153, False, False
7.752763, 1, 3.598905, False, False
7.76404, 1, 3.078997, False, False
7.775261, 1, 3.610544, False, False
7.786445, 1, 3.701989, False, False
7.797228, 1, 3.581363, False, False
7.812784, 1, 2.983909, False, False
7.821972, 1, 3.092127, False, False
7.830712, 1, 3.29109, False, False
7.841589, 1, 3.569244, False, False
7.852759, 1, 3.472786, False, False
7.863822, 1, 3.320497, False, False
7.875123, 1, 3.131897, False, False
7.886232, 1, 2.766243, False, False
7.897428, 1, 2.512193, False, False
7.90824, 1, 2.310929, False, False
7.919566, 1, 4.022851, False, False
7.930673, 1, 3.882066, False, False
7.94173, 1, 5.236413, False, False
7.952653, 1, 4.298147, False, False
7.963823, 1, 2.69311, False, False
7.97506, 1, 2.539404, False, False
7.986058, 1, 3.509773, False, False
7.997265, 1, 2.787396, False, False
8.008198, 1, 3.451212, False, False
8.019378, 1, 5.232254, False, False
8.030534, 1, 3.211471, False, False
8.041498, 1, 3.498749, False, False
8.052638, 1, 2.441485, False, False
8.06379, 1, 2.337547, False, False
8.075005, 1, 2.385323, False, False
8.08602, 1, 2.360919, False, False
8.09704, 1, 2.669427, False, False
8.108347, 1, 2.202582, False, False
8.119506, 1, 2.596212, False, False
8.130402, 1, 2.39194, False, False
8.141578, 1, 2.507044, False, False
8.152563, 1, 2.25469, False, False
8.163907, 1, 2.352572, False, False
8.174683, 1, 2.472134, False, False
8.185946, 1, 2.205213, False, False
8.197257, 1, 2.077928, False, False
8.208406, 1, 2.081059, False, False
8.219609, 1, 2.074975, False, False
8.230619, 1, 2.058865, False, False
8.241595, 1, 1.905781, False, False
8.252703, 1, 1.980988, False, False
8.263981, 1, 2.030595, False, False
8.274821, 1, 2.304756, False, False
8.286113, 1, 2.194315, False, False
8.297044, 1, 1.900661, False, False
8.308485, 1, 1.925629, False, False
8.319448, 1, 1.899722, False, False
8.330627, 1, 1.910904, False, False
8.341705, 1, 1.790578, False, False
8.352754, 1, 1.565469, False, False
8.363828, 1, 1.601642, False, False
8.374899, 1, 1.456349, False, False
8.38604, 1, 1.512319, False, False
8.397083, 1, 1.14781, False, False
8.408327, 1, 0.9393927, False, False
8.421608, 1, 0.8995224, False, False
8.430501, 1, 0.8641434, False, False
8.441536, 1, 0.8667291, False, False
8.452551, 1, 0.8518156, False, False
8.463802, 1, 0.8348467, False, False
8.474966, 1, 0.8181152, False, False
8.486093, 1, 0.8415002, False, False
8.497052, 1, 0.8236347, False, False
8.508017, 1, 0.7819762, False, False
8.519291, 1, 0.760655, False, False
8.530719, 1, 0.7847357, False, False
8.541351, 1, 0.7910424, False, False
8.552744, 1, 0.8000237, False, False
8.563837, 1, 0.8040723, False, False
8.574813, 1, 0.7912074, False, False
8.585912, 1, 0.764957, False, False
8.596989, 1, 0.7440394, False, False
8.60831, 1, 0.8182141, False, False
8.619005, 1, 0.7167837, False, False
8.630503, 1, 0.6966122, False, False
8.641435, 1, 0.684558, False, False
8.652666, 1, 0.7023484, False, False
8.663633, 1, 0.7042866, False, False
8.674817, 1, 0.6931894, False, False
8.685661, 1, 0.6927156, False, False
8.697071, 1, 0.6963716, False, False
8.708184, 1, 0.6921466, False, False
8.719223, 1, 0.6540518, False, False
8.730186, 1, 0.6913971, False, False
8.74146, 1, 0.7098314, False, False
8.752553, 1, 0.7254327, False, False
8.76367, 1, 0.7080376, False, False
8.774605, 1, 0.7018918, False, False
8.785802, 1, 0.7029263, False, False
8.79672, 1, 0.7080396, False, False
8.807991, 1, 0.6898273, False, False
8.819184, 1, 0.6828999, False, False
8.830329, 1, 0.6678585, False, False
8.841569, 1, 0.6837472, False, False
8.852732, 1, 0.6983019, False, False
8.863482, 1, 0.6994364, False, False
8.874733, 1, 0.6812429, False, False
8.885871, 1, 0.7609672, False, False
8.896751, 1, 0.7332454, False, False
8.90806, 1, 0.6343799, False, False
8.919507, 1, 0.6716577, False, False
8.930208, 1, 0.6794564, False, False
8.941379, 1, 0.6778014, False, False
8.95253, 1, 0.6685153, False, False
8.963619, 1, 0.6682847, False, False
8.974605, 1, 0.6629912, False, False
8.98581, 1, 0.6583343, False, False
8.997072, 1, 0.6582378, False, False
9.007955, 1, 0.6600879, False, False
9.019028, 1, 0.6600928, False, False
9.030321, 1, 0.659647, False, False
9.041187, 1, 0.659319, False, False
9.056293, 1, 0.656251, False, False
9.065774, 1, 0.650181, False, False
9.075124, 1, 0.6510456, False, False
9.085661, 1, 0.6409418, False, False
9.096666, 1, 0.6422758, False, False
9.107955, 1, 0.6529912, False, False
9.118902, 1, 0.655453, False, False
9.130218, 1, 0.6580683, False, False
9.141336, 1, 0.6534604, False, False
9.152229, 1, 0.654216, False, False
9.163486, 1, 0.6622168, False, False
9.174393, 1, 0.6557947, False, False
9.185734, 1, 0.6537333, False, False
9.196871, 1, 0.6504912, False, False
9.207752, 1, 0.6703441, False, False
9.219173, 1, 0.6674145, False, False
9.230324, 1, 0.6729945, False, False
9.24114, 1, 0.6569394, False, False
9.252223, 1, 0.6504102, False, False
9.263356, 1, 0.652534, False, False
9.274494, 1, 0.6744769, False, False
9.28559, 1, 0.6829776, False, False
9.296772, 1, 0.6838015, False, False
9.307873, 1, 0.6875874, False, False
9.319318, 1, 0.6901037, False, False
9.329867, 1, 0.6900978, False, False
9.341182, 1, 0.6838405, False, False
9.352345, 1, 0.6817423, False, False
9.36305, 1, 0.687819, False, False
9.374496, 1, 0.683228, False, False
9.385491, 1, 0.682161, False, False
9.396888, 1, 0.7851894, False, False
9.407878, 1, 1.116656, False, False
9.418835, 1, 1.79941, False, False
