20.99234, 1, 2.362167, False, False
21.0045, 1, 2.410528, False, False
21.01462, 1, 2.412009, False, False
21.02557, 1, 2.482687, False, False
21.03657, 1, 2.494486, False, False
21.04798, 1, 2.469852, False, False
21.05903, 1, 2.567326, False, False
21.07009, 1, 2.56746, False, False
21.08117, 1, 2.567461, False, False
21.09224, 1, 2.383951, False, False
21.10351, 1, 2.344338, False, False
21.11453, 1, 2.346962, False, False
21.12589, 1, 2.409694, False, False
21.13653, 1, 2.395974, False, False
21.14795, 1, 2.312283, False, False
21.15876, 1, 2.39306, False, False
21.17015, 1, 2.378345, False, False
21.187, 1, 2.395977, False, False
21.19615, 1, 2.359761, False, False
21.20618, 1, 2.359547, False, False
21.21458, 1, 2.280765, False, False
21.22393, 1, 2.296914, False, False
21.23491, 1, 2.205942, False, False
21.24623, 1, 2.284485, False, False
21.25742, 1, 2.381153, False, False
21.26853, 1, 2.323558, False, False
21.27972, 1, 2.344309, False, False
21.29089, 1, 2.305986, False, False
21.30172, 1, 2.310988, False, False
21.31294, 1, 2.330096, False, False
21.32525, 1, 2.378587, False, False
21.33507, 1, 2.356072, False, False
21.34618, 1, 2.369296, False, False
21.35708, 1, 2.385283, False, False
21.36843, 1, 2.385268, False, False
21.37952, 1, 2.354818, False, False
21.39074, 1, 2.386606, False, False
21.40154, 1, 2.42203, False, False
21.41263, 1, 2.522667, False, False
21.42375, 1, 2.429831, False, False
21.43511, 1, 2.429829, False, False
21.44601, 1, 2.413358, False, False
21.45709, 1, 2.417433, False, False
21.46823, 1, 2.436795, False, False
21.47946, 1, 2.540564, False, False
21.49052, 1, 2.677049, False, False
21.50158, 1, 2.695649, False, False
21.51259, 1, 2.623943, False, False
21.52386, 1, 2.612675, False, False
21.53513, 1, 2.591947, False, False
21.54634, 1, 2.622462, False, False
21.55747, 1, 2.630631, False, False
21.56837, 1, 2.616113, False, False
21.57959, 1, 2.61779, False, False
21.59093, 1, 2.574878, False, False
21.60244, 1, 2.464106, False, False
21.61355, 1, 2.474181, False, False
21.62493, 1, 2.49336, False, False
21.63583, 1, 2.467252, False, False
21.64744, 1, 2.508245, False, False
21.65837, 1, 2.521585, False, False
21.66984, 1, 2.52302, False, False
21.68072, 1, 2.524523, False, False
21.69213, 1, 2.565684, False, False
21.70373, 1, 2.603504, False, False
21.71416, 1, 2.573409, False, False
21.72534, 1, 2.564077, False, False
21.73643, 1, 2.541133, False, False
21.74752, 1, 2.545563, False, False
21.75859, 1, 2.678702, False, False
21.76967, 1, 2.673594, False, False
21.78086, 1, 2.650355, False, False
21.79205, 1, 2.624068, False, False
21.80289, 1, 2.497638, False, False
21.81626, 1, 2.49476, False, False
21.8257, 1, 2.472885, False, False
21.83653, 1, 2.504967, False, False
21.84781, 1, 2.690655, False, False
21.85868, 1, 2.704021, False, False
21.86979, 1, 2.512131, False, False
21.88093, 1, 2.459645, False, False
21.89201, 1, 2.372898, False, False
21.90289, 1, 2.375466, False, False
21.91414, 1, 2.345151, False, False
21.92522, 1, 2.40505, False, False
21.93656, 1, 2.346544, False, False
21.94749, 1, 2.309334, False, False
21.95853, 1, 2.305696, False, False
21.96971, 1, 2.327312, False, False
21.98059, 1, 2.439881, False, False
21.99172, 1, 2.465527, False, False
22.00285, 1, 2.551555, False, False
22.01404, 1, 2.534614, False, False
22.02534, 1, 2.559301, False, False
22.0364, 1, 2.524311, False, False
22.04743, 1, 2.507875, False, False
22.05866, 1, 2.478499, False, False
22.06996, 1, 2.416524, False, False
22.08075, 1, 2.413741, False, False
22.09196, 1, 2.386566, False, False
22.10301, 1, 2.379961, False, False
22.11434, 1, 2.440346, False, False
22.12503, 1, 2.433374, False, False
22.13619, 1, 2.420848, False, False
22.14746, 1, 2.390749, False, False
22.15883, 1, 2.452967, False, False
22.16935, 1, 2.48021, False, False
22.18063, 1, 2.512732, False, False
22.19184, 1, 2.486398, False, False
22.20285, 1, 2.458865, False, False
22.21404, 1, 2.407074, False, False
22.22522, 1, 2.322214, False, False
22.2364, 1, 2.387541, False, False
22.24722, 1, 2.293143, False, False
22.25832, 1, 2.360847, False, False
22.26968, 1, 2.36496, False, False
22.28036, 1, 2.27724, False, False
22.29166, 1, 2.280987, False, False
22.30278, 1, 2.229342, False, False
22.3143, 1, 2.308399, False, False
22.32525, 1, 2.27958, False, False
22.33609, 1, 2.258909, False, False
22.3471, 1, 2.211725, False, False
22.35843, 1, 2.138989, False, False
22.36963, 1, 2.111215, False, False
22.38074, 1, 2.154159, False, False
22.39178, 1, 2.15431, False, False
22.40273, 1, 2.147689, False, False
22.41406, 1, 2.105655, False, False
22.4251, 1, 2.111965, False, False
22.43624, 1, 2.039475, False, False
22.4472, 1, 2.031539, False, False
22.45838, 1, 2.001576, False, False
22.46934, 1, 2.02057, False, False
22.48068, 1, 2.061851, False, False
22.4952, 1, 2.020109, False, False
22.50887, 1, 1.980204, False, False
22.52213, 1, 1.97828, False, False
22.53454, 1, 1.965316, False, False
22.54448, 1, 1.940827, False, False
22.55539, 1, 1.947974, False, False
22.56553, 1, 1.924752, False, False
22.57669, 1, 1.870584, False, False
22.5881, 1, 1.892369, False, False
22.5987, 1, 1.799182, False, False
22.61006, 1, 1.735794, False, False
22.621, 1, 1.312287, False, False
22.632, 1, 1.255679, False, False
22.64339, 1, 1.150195, False, False
22.65502, 1, 1.128324, False, False
22.66625, 1, 1.0073, False, False
22.67662, 1, 1.077851, False, False
22.68778, 1, 1.084508, False, False
22.69868, 1, 0.9507679, False, False
22.71004, 1, 0.9983394, False, False
22.72098, 1, 0.9760082, False, False
22.73195, 1, 0.9637578, False, False
22.74326, 1, 0.9089167, False, False
22.75434, 1, 0.9429018, False, False
22.76528, 1, 0.9429596, False, False
22.77665, 1, 0.9253417, False, False
22.78779, 1, 0.916378, False, False
22.79879, 1, 0.8552507, False, False
22.81001, 1, 0.8794584, False, False
22.82133, 1, 0.8483089, False, False
22.83212, 1, 0.8866364, False, False
22.84328, 1, 0.897889, False, False
22.85413, 1, 0.9116625, False, False
22.86525, 1, 0.8797737, False, False
22.8764, 1, 0.8642942, False, False
22.88763, 1, 0.8777024, False, False
22.89884, 1, 0.8754354, False, False
22.91036, 1, 0.8694554, False, False
22.92155, 1, 0.8683485, False, False
22.933, 1, 0.8633321, False, False
22.94422, 1, 0.8522404, False, False
22.95569, 1, 0.8612309, False, False
22.96681, 1, 0.8586249, False, False
22.97803, 1, 0.8501809, False, False
22.98951, 1, 0.8491226, False, False
23.00094, 1, 0.8517999, False, False
23.01298, 1, 0.8519668, False, False
23.02352, 1, 0.8572391, False, False
23.03476, 1, 0.857785, False, False
23.0461, 1, 0.85161, False, False
23.05731, 1, 0.8547921, False, False
23.06845, 1, 0.8542396, False, False
23.08003, 1, 0.8646443, False, False
23.09132, 1, 0.8724748, False, False
23.10276, 1, 0.8681579, False, False
23.1134, 1, 0.8627716, False, False
23.12517, 1, 0.8627812, False, False
23.13676, 1, 0.8655455, False, False
23.14712, 1, 0.8561781, False, False
23.15835, 1, 0.8565415, False, False
23.16903, 1, 0.8690918, False, False
23.1804, 1, 0.8755273, False, False
23.19153, 1, 0.7709612, False, False
23.20236, 1, 0.7808574, False, False
23.21387, 1, 0.7589556, False, False
23.22505, 1, 0.7481559, False, False
23.23593, 1, 0.7564413, False, False
23.24666, 1, 0.7583195, False, False
23.25791, 1, 0.752887, False, False
23.26905, 1, 0.7513364, False, False
23.28023, 1, 0.7521803, False, False
23.29109, 1, 0.7544614, False, False
23.30244, 1, 0.7554662, False, False
23.31417, 1, 0.7567484, False, False
23.32466, 1, 0.751897, False, False
23.33593, 1, 0.7567592, False, False
23.34666, 1, 0.7547626, False, False
23.35804, 1, 0.7524873, False, False
23.36897, 1, 0.7550607, False, False
23.38045, 1, 0.7658058, False, False
23.39187, 1, 0.7640579, False, False
23.40211, 1, 0.767134, False, False
23.41382, 1, 0.769048, False, False
23.42467, 1, 0.7729087, False, False
23.43587, 1, 0.7712681, False, False
23.44691, 1, 0.7695172, False, False
23.45782, 1, 0.7670314, False, False
23.46908, 1, 0.7756417, False, False
23.48042, 1, 0.7737097, False, False
23.49133, 1, 0.7746429, False, False
23.50226, 1, 0.7636137, False, False
23.51349, 1, 0.7644862, False, False
23.52466, 1, 0.7697849, False, False
23.53541, 1, 0.7618611, False, False
23.54693, 1, 0.7601342, False, False
23.55766, 1, 0.7588482, False, False
23.56902, 1, 0.764099, False, False
23.57985, 1, 0.7708763, False, False
23.59141, 1, 0.7723699, False, False
23.60204, 1, 0.7780893, False, False
23.61385, 1, 0.7774966, False, False
23.62445, 1, 0.7748201, False, False
23.63568, 1, 0.7746775, False, False
23.64663, 1, 0.7737771, False, False
23.65804, 1, 0.7687375, False, False
23.66895, 1, 0.7721606, False, False
23.68021, 1, 0.7757593, False, False
23.69142, 1, 0.7662667, False, False
23.70213, 1, 0.7642159, False, False
23.71337, 1, 0.7700975, False, False
23.73068, 1, 0.773963, False, False
23.73794, 1, 0.7706863, False, False
23.74656, 1, 0.7649327, False, False
23.75779, 1, 0.7675714, False, False
23.7686, 1, 0.7681555, False, False
23.77954, 1, 0.7684473, False, False
23.79076, 1, 0.7669536, False, False
23.8016, 1, 0.765489, False, False
23.81338, 1, 0.7630033, False, False
23.82414, 1, 0.7662419, False, False
23.83492, 1, 0.7669758, False, False
23.84634, 1, 0.767868, False, False
23.85729, 1, 0.7634933, False, False
23.86847, 1, 0.7639326, False, False
23.88061, 1, 0.7714705, False, False
23.8907, 1, 0.7726547, False, False
23.90156, 1, 0.7736766, False, False
23.91295, 1, 0.8355547, False, False
23.92422, 1, 0.8337626, False, False
23.93508, 1, 0.8171667, False, False
23.94672, 1, 0.8242301, False, False
23.95745, 1, 0.8260832, False, False
23.96854, 1, 0.8342959, False, False
23.97979, 1, 0.8311896, False, False
23.99074, 1, 0.8308274, False, False
24.00186, 1, 0.8272355, False, False
24.01302, 1, 0.8285803, False, False
24.02383, 1, 0.8292556, False, False
24.03489, 1, 0.8292544, False, False
24.04626, 1, 0.8280622, False, False
24.05746, 1, 0.8345326, False, False
24.06845, 1, 0.8307336, False, False
24.07932, 1, 0.8295147, False, False
24.09078, 1, 0.8158104, False, False
24.10176, 1, 0.8113464, False, False
24.11309, 1, 0.8133205, False, False
24.12457, 1, 0.8152912, False, False
24.13563, 1, 0.8136315, False, False
24.14623, 1, 0.8186278, False, False
24.15773, 1, 0.812185, False, False
24.16867, 1, 0.8118435, False, False
24.17979, 1, 0.8184106, False, False
24.19068, 1, 0.8261106, False, False
24.20198, 1, 0.8305511, False, False
24.2134, 1, 0.8301968, False, False
24.22412, 1, 0.840448, False, False
24.23533, 1, 0.8322969, False, False
24.24633, 1, 0.8429059, False, False
24.25757, 1, 0.8431004, False, False
24.26868, 1, 0.841157, False, False
24.27985, 1, 0.8487713, False, False
24.2909, 1, 0.8636665, False, False
24.30175, 1, 0.8621741, False, False
24.31288, 1, 0.8636293, False, False
24.32432, 1, 0.8422717, False, False
24.33573, 1, 0.832871, False, False
24.34627, 1, 0.8299447, False, False
24.35787, 1, 0.8382258, False, False
24.36833, 1, 0.838044, False, False
24.37961, 1, 0.8396217, False, False
24.39056, 1, 0.8335437, False, False
24.40199, 1, 0.8335483, False, False
24.41351, 1, 0.8251576, False, False
24.4244, 1, 0.8265132, False, False
24.43526, 1, 0.829226, False, False
24.44636, 1, 0.8361276, False, False
24.45769, 1, 0.8247998, False, False
24.46849, 1, 0.8236344, False, False
24.4797, 1, 0.8233001, False, False
24.49094, 1, 0.8228058, False, False
24.50193, 1, 0.8221344, False, False
24.5134, 1, 0.8216335, False, False
24.52435, 1, 0.8087525, False, False
24.53519, 1, 0.8131896, False, False
24.54657, 1, 0.819007, False, False
24.55764, 1, 0.8181816, False, False
24.56848, 1, 0.8186818, False, False
24.57994, 1, 0.8188478, False, False
24.59058, 1, 0.8120502, False, False
24.60176, 1, 0.813693, False, False
24.61288, 1, 0.8158644, False, False
24.62424, 1, 0.8201809, False, False
24.63504, 1, 0.8201725, False, False
24.64631, 1, 0.8175105, False, False
24.65752, 1, 0.8178381, False, False
24.66845, 1, 0.8211767, False, False
24.6795, 1, 0.8277619, False, False
24.69047, 1, 0.8298077, False, False
24.70154, 1, 0.8330824, False, False
24.71333, 1, 0.8336125, False, False
24.72409, 1, 0.8364213, False, False
24.73499, 1, 0.8385379, False, False
24.74618, 1, 0.8392305, False, False
24.75736, 1, 0.8371596, False, False
24.76819, 1, 0.8287335, False, False
24.77967, 1, 0.8384039, False, False
24.79062, 1, 0.8405095, False, False
24.80165, 1, 0.840344, False, False
24.81341, 1, 0.8405194, False, False
24.82417, 1, 0.841043, False, False
24.8351, 1, 0.8413945, False, False
24.84606, 1, 0.838754, False, False
24.85737, 1, 0.8455932, False, False
24.86841, 1, 0.8487701, False, False
24.87945, 1, 0.8441451, False, False
24.89063, 1, 0.8455496, False, False
24.90142, 1, 0.8442995, False, False
24.91281, 1, 0.8390073, False, False
24.92407, 1, 0.8451657, False, False
24.9378, 1, 0.8440974, False, False
24.94952, 1, 0.8379387, False, False
24.96019, 1, 0.8284644, False, False
24.96912, 1, 0.8330885, False, False
24.97862, 1, 0.830169, False, False
24.98998, 1, 0.8317539, False, False
25.00065, 1, 0.8317596, False, False
25.01194, 1, 0.8450167, False, False
25.02311, 1, 0.82248, False, False
25.03424, 1, 0.8290794, False, False
25.0451, 1, 0.832881, False, False
25.05647, 1, 0.835121, False, False
25.06768, 1, 0.8403516, False, False
25.0785, 1, 0.8484914, False, False
25.08969, 1, 0.8454697, False, False
25.10088, 1, 0.8484949, False, False
25.11171, 1, 0.8463717, False, False
25.12299, 1, 0.8361791, False, False
25.13428, 1, 0.8373975, False, False
25.14558, 1, 0.8517171, False, False
25.15641, 1, 0.8520626, False, False
25.16754, 1, 0.8573106, False, False
25.17845, 1, 0.8571204, False, False
25.18958, 1, 0.8513598, False, False
25.20071, 1, 0.838258, False, False
25.2119, 1, 0.8363653, False, False
25.22311, 1, 0.8333094, False, False
25.23407, 1, 0.8310757, False, False
25.24526, 1, 0.8298956, False, False
25.2564, 1, 0.818431, False, False
25.26721, 1, 0.822122, False, False
25.27855, 1, 0.8161497, False, False
25.28966, 1, 0.808908, False, False
25.3008, 1, 0.805999, False, False
25.31191, 1, 0.8053625, False, False
25.32305, 1, 0.7945191, False, False
25.33413, 1, 0.7942149, False, False
25.34569, 1, 0.7939, False, False
25.35673, 1, 0.7956471, False, False
25.36802, 1, 0.7950147, False, False
25.37949, 1, 0.7965992, False, False
25.39036, 1, 0.7997808, False, False
25.40163, 1, 0.8012214, False, False
25.41333, 1, 0.8023604, False, False
25.42392, 1, 0.8153897, False, False
25.43447, 1, 0.816216, False, False
25.44581, 1, 0.8202483, False, False
25.45684, 1, 0.8271594, False, False
25.46803, 1, 0.8222939, False, False
25.48177, 1, 0.8299515, False, False
25.49172, 1, 0.8313574, False, False
25.50095, 1, 0.8289784, False, False
25.512, 1, 0.8266138, False, False
25.5232, 1, 0.8225482, False, False
25.53443, 1, 0.8158858, False, False
25.54533, 1, 0.8147324, False, False
25.55664, 1, 0.8139091, False, False
25.56759, 1, 0.8119305, False, False
25.57886, 1, 0.8117656, False, False
25.58995, 1, 0.8153859, False, False
25.60101, 1, 0.8167116, False, False
25.61203, 1, 0.8172097, False, False
25.62325, 1, 0.8142111, False, False
25.63428, 1, 0.8156748, False, False
25.64574, 1, 0.8183197, False, False
25.65668, 1, 0.817802, False, False
25.66753, 1, 0.8192837, False, False
25.67875, 1, 0.8102073, False, False
25.68992, 1, 0.8194249, False, False
25.70074, 1, 0.8210896, False, False
25.71226, 1, 0.8266411, False, False
25.72337, 1, 0.8225503, False, False
25.73419, 1, 0.8140525, False, False
25.74516, 1, 0.8163905, False, False
25.75678, 1, 0.8218998, False, False
25.76765, 1, 0.8195632, False, False
25.77879, 1, 0.813462, False, False
25.78992, 1, 0.813621, False, False
25.80087, 1, 0.8288843, False, False
25.81204, 1, 0.8306034, False, False
25.82285, 1, 0.8275619, False, False
25.83438, 1, 0.8246847, False, False
25.84573, 1, 0.8233665, False, False
25.85674, 1, 0.8203687, False, False
25.86781, 1, 0.8274499, False, False
25.87888, 1, 0.8176976, False, False
25.89008, 1, 0.8269621, False, False
25.90156, 1, 0.8256024, False, False
25.91223, 1, 0.8175388, False, False
25.92342, 1, 0.8098053, False, False
25.93472, 1, 0.8052511, False, False
25.9457, 1, 0.8044356, False, False
25.95685, 1, 0.8099046, False, False
25.96793, 1, 0.8146349, False, False
25.9789, 1, 0.8156221, False, False
25.99025, 1, 0.8246022, False, False
26.00118, 1, 0.8267959, False, False
26.01219, 1, 0.8175027, False, False
26.02338, 1, 0.8166708, False, False
26.03457, 1, 0.8214751, False, False
26.04556, 1, 0.8273383, False, False
26.05663, 1, 0.8369167, False, False
26.06765, 1, 0.8367445, False, False
26.07894, 1, 0.8365596, False, False
26.08999, 1, 0.840705, False, False
26.10118, 1, 0.838097, False, False
26.11231, 1, 0.8327236, False, False
26.12381, 1, 0.8296473, False, False
26.13445, 1, 0.8247223, False, False
26.14527, 1, 0.8291519, False, False
26.1567, 1, 0.8269392, False, False
26.17222, 1, 0.8404419, False, False
26.18115, 1, 0.8392057, False, False
26.19204, 1, 0.8378023, False, False
26.20299, 1, 0.8406039, False, False
26.21316, 1, 0.8414772, False, False
26.22369, 1, 0.8430657, False, False
26.2343, 1, 0.8272775, False, False
26.24558, 1, 0.8310251, False, False
26.25663, 1, 0.8375761, False, False
26.26764, 1, 0.839313, False, False
26.27887, 1, 0.8410549, False, False
26.28985, 1, 0.8445896, False, False
26.30106, 1, 0.8435237, False, False
26.31206, 1, 0.8366906, False, False
26.3233, 1, 0.8371951, False, False
26.3345, 1, 0.8387538, False, False
26.34554, 1, 0.8371904, False, False
26.35663, 1, 0.8287457, False, False
26.36741, 1, 0.8325234, False, False
26.37896, 1, 0.8325298, False, False
26.3899, 1, 0.8347656, False, False
26.40081, 1, 0.8345948, False, False
26.41286, 1, 0.8474459, False, False
26.42362, 1, 0.8474522, False, False
26.43456, 1, 0.8504921, False, False
26.44592, 1, 0.8490744, False, False
26.45661, 1, 0.8490961, False, False
26.46769, 1, 0.8448471, False, False
26.47867, 1, 0.8492914, False, False
26.49022, 1, 0.8468082, False, False
26.50069, 1, 0.8439652, False, False
26.51213, 1, 0.8473533, False, False
26.52315, 1, 0.8331887, False, False
26.53416, 1, 0.8294376, False, False
26.54568, 1, 0.8305015, False, False
26.55653, 1, 0.8222435, False, False
26.56749, 1, 0.8265095, False, False
26.57878, 1, 0.8248237, False, False
26.58986, 1, 0.8354299, False, False
26.60087, 1, 0.8326663, False, False
26.61209, 1, 0.8253393, False, False
26.62335, 1, 0.8181432, False, False
26.63398, 1, 0.8289255, False, False
26.64546, 1, 0.8320366, False, False
26.65648, 1, 0.8275796, False, False
26.66735, 1, 0.8279216, False, False
26.6787, 1, 0.8318335, False, False
26.6901, 1, 0.8321823, False, False
26.70134, 1, 0.8412173, False, False
26.7119, 1, 0.8447675, False, False
26.72319, 1, 0.844403, False, False
26.73402, 1, 0.8437023, False, False
26.74507, 1, 0.8431798, False, False
26.75638, 1, 0.8439233, False, False
26.76745, 1, 0.815273, False, False
26.77872, 1, 0.8082513, False, False
26.78977, 1, 0.7975125, False, False
26.80075, 1, 0.7960923, False, False
26.81189, 1, 0.7971728, False, False
26.82316, 1, 0.8021104, False, False
26.83419, 1, 0.8006743, False, False
26.84557, 1, 0.8043826, False, False
26.85625, 1, 0.8043873, False, False
26.86742, 1, 0.8097319, False, False
26.87881, 1, 0.8154864, False, False
26.88968, 1, 0.8224683, False, False
26.90068, 1, 0.8266909, False, False
26.91184, 1, 0.8330132, False, False
26.92285, 1, 0.8487703, False, False
26.93413, 1, 0.8555851, False, False
26.94577, 1, 0.8621392, False, False
26.95602, 1, 0.8574004, False, False
26.96745, 1, 0.8528474, False, False
26.97834, 1, 0.857937, False, False
26.98952, 1, 0.860667, False, False
27.00075, 1, 0.8566954, False, False
27.01176, 1, 0.857811, False, False
27.02298, 1, 0.8635045, False, False
27.03419, 1, 0.8649848, False, False
27.04495, 1, 0.8690755, False, False
27.05633, 1, 0.8809851, False, False
27.06729, 1, 0.8786886, False, False
27.07866, 1, 0.8821527, False, False
27.0896, 1, 0.8752906, False, False
27.10047, 1, 0.8758517, False, False
27.1116, 1, 0.8711178, False, False
27.1228, 1, 0.8798292, False, False
27.13379, 1, 0.8792281, False, False
27.14506, 1, 0.8815188, False, False
27.15627, 1, 0.8750007, False, False
27.1676, 1, 0.8648415, False, False
27.17856, 1, 0.8655793, False, False
27.18936, 1, 0.8598618, False, False
27.20043, 1, 0.8661243, False, False
27.21185, 1, 0.8677968, False, False
27.22309, 1, 0.8649995, False, False
27.23381, 1, 0.8649996, False, False
27.24509, 1, 0.8616747, False, False
27.25602, 1, 0.8618679, False, False
27.2673, 1, 0.8625998, False, False
27.27824, 1, 0.863887, False, False
27.28945, 1, 0.8576763, False, False
27.30074, 1, 0.8595105, False, False
27.31176, 1, 0.857685, False, False
27.32284, 1, 0.8517355, False, False
27.33406, 1, 0.8477999, False, False
27.34512, 1, 0.8504901, False, False
27.35593, 1, 0.8504893, False, False
27.3673, 1, 0.8497614, False, False
27.37812, 1, 0.8533512, False, False
27.3927, 1, 0.8537281, False, False
27.40498, 1, 0.8641328, False, False
27.41518, 1, 0.8609976, False, False
27.42547, 1, 0.8615389, False, False
27.43516, 1, 0.8635256, False, False
27.44457, 1, 0.856369, False, False
27.45475, 1, 0.8556198, False, False
27.46606, 1, 0.8541625, False, False
27.47717, 1, 0.8557903, False, False
27.4882, 1, 0.8434122, False, False
27.49916, 1, 0.8430867, False, False
27.51033, 1, 0.8411489, False, False
27.52147, 1, 0.8512853, False, False
27.53265, 1, 0.850569, False, False
27.54351, 1, 0.8432735, False, False
27.55478, 1, 0.8492894, False, False
27.56612, 1, 0.8532391, False, False
27.57708, 1, 0.8108556, False, False
27.58801, 1, 0.8239703, False, False
27.59916, 1, 0.8239715, False, False
27.61026, 1, 0.8224465, False, False
27.62143, 1, 0.8206106, False, False
27.63261, 1, 0.8242663, False, False
27.64348, 1, 0.8242471, False, False
27.65492, 1, 0.8188441, False, False
27.66592, 1, 0.8303286, False, False
27.67682, 1, 0.8243637, False, False
27.68792, 1, 0.8091319, False, False
27.69904, 1, 0.8026239, False, False
27.71039, 1, 0.793552, False, False
27.7213, 1, 0.7948024, False, False
27.73255, 1, 0.7894618, False, False
27.74367, 1, 0.7892956, False, False
27.75467, 1, 0.7941051, False, False
27.76573, 1, 0.7898758, False, False
27.77687, 1, 0.7815756, False, False
27.78818, 1, 0.7776372, False, False
27.79963, 1, 0.7713382, False, False
27.81059, 1, 0.7677915, False, False
27.82198, 1, 0.7768145, False, False
27.83323, 1, 0.7814979, False, False
27.84454, 1, 0.7793673, False, False
27.85557, 1, 0.778915, False, False
27.86683, 1, 0.778911, False, False
27.87801, 1, 0.7807366, False, False
27.88918, 1, 0.7868734, False, False
27.90018, 1, 0.7813668, False, False
27.91155, 1, 0.7793843, False, False
27.92261, 1, 0.7815276, False, False
27.9339, 1, 0.7870476, False, False
27.94498, 1, 0.7786455, False, False
27.95601, 1, 0.7848894, False, False
27.96671, 1, 0.784128, False, False
27.97803, 1, 0.7821261, False, False
27.98904, 1, 0.7765331, False, False
28.00033, 1, 0.7714387, False, False
28.01113, 1, 0.7692179, False, False
28.0226, 1, 0.7647982, False, False
28.03346, 1, 0.7650884, False, False
28.04474, 1, 0.7544052, False, False
28.05604, 1, 0.7555828, False, False
28.06672, 1, 0.7564422, False, False
28.07782, 1, 0.7613423, False, False
28.08893, 1, 0.7591793, False, False
28.10029, 1, 0.7438034, False, False
28.11139, 1, 0.7357232, False, False
28.12239, 1, 0.7377485, False, False
28.13368, 1, 0.743378, False, False
28.1447, 1, 0.7426939, False, False
28.15613, 1, 0.7508004, False, False
28.16695, 1, 0.7513554, False, False
28.17778, 1, 0.7512136, False, False
28.18917, 1, 0.7436361, False, False
28.20009, 1, 0.7419412, False, False
28.21137, 1, 0.7438574, False, False
28.22229, 1, 0.7398121, False, False
28.23344, 1, 0.7400845, False, False
28.24464, 1, 0.736111, False, False
28.25574, 1, 0.7450176, False, False
28.26673, 1, 0.7457113, False, False
28.27802, 1, 0.7451589, False, False
28.28915, 1, 0.7469769, False, False
28.30019, 1, 0.7454276, False, False
28.3112, 1, 0.7487649, False, False
28.32243, 1, 0.755234, False, False
28.33357, 1, 0.7545159, False, False
28.34459, 1, 0.7656354, False, False
28.35571, 1, 0.7691591, False, False
28.36665, 1, 0.7725604, False, False
28.37797, 1, 0.7761325, False, False
28.3889, 1, 0.774168, False, False
28.4002, 1, 0.7778513, False, False
28.41127, 1, 0.7781646, False, False
28.42235, 1, 0.7823766, False, False
28.43394, 1, 0.7837247, False, False
28.44473, 1, 0.7869437, False, False
28.45573, 1, 0.7920508, False, False
28.46679, 1, 0.7920494, False, False
28.47777, 1, 0.794539, False, False
28.48879, 1, 0.8003678, False, False
28.49991, 1, 0.7969918, False, False
28.51125, 1, 0.8056377, False, False
28.52212, 1, 0.7979088, False, False
28.53394, 1, 0.7982054, False, False
28.5444, 1, 0.7903187, False, False
28.55593, 1, 0.7868488, False, False
28.56668, 1, 0.7863879, False, False
28.57784, 1, 0.7917703, False, False
28.58893, 1, 0.7936088, False, False
28.60015, 1, 0.8041394, False, False
28.61121, 1, 0.794075, False, False
28.62283, 1, 0.8078239, False, False
28.63872, 1, 0.8050038, False, False
28.64778, 1, 0.8056248, False, False
28.65903, 1, 0.8106455, False, False
28.66691, 1, 0.8070639, False, False
28.677, 1, 0.8088538, False, False
28.68792, 1, 0.8057678, False, False
28.69893, 1, 0.8068936, False, False
28.71007, 1, 0.8083402, False, False
28.72096, 1, 0.8036362, False, False
28.73222, 1, 0.7991252, False, False
28.74331, 1, 0.8007125, False, False
28.75458, 1, 0.7940429, False, False
28.7656, 1, 0.7883857, False, False
28.77654, 1, 0.7882262, False, False
28.7876, 1, 0.7857378, False, False
28.79892, 1, 0.7864457, False, False
28.80981, 1, 0.7981656, False, False
28.82105, 1, 0.7937242, False, False
28.83213, 1, 0.7969019, False, False
28.84324, 1, 0.7967431, False, False
28.85416, 1, 0.7926375, False, False
28.86542, 1, 0.7918661, False, False
28.87665, 1, 0.7948914, False, False
28.88773, 1, 0.7878755, False, False
28.8986, 1, 0.7868003, False, False
28.90996, 1, 0.7875821, False, False
28.92122, 1, 0.7866777, False, False
28.932, 1, 0.778298, False, False
28.94316, 1, 0.7755915, False, False
28.95446, 1, 0.7759202, False, False
28.96668, 1, 0.7774336, False, False
28.97636, 1, 0.7783412, False, False
28.98756, 1, 0.7815201, False, False
28.99874, 1, 0.7810602, False, False
29.00987, 1, 0.7825989, False, False
29.02093, 1, 0.7850689, False, False
29.03201, 1, 0.7908195, False, False
29.04347, 1, 0.791441, False, False
29.05454, 1, 0.7973974, False, False
29.06614, 1, 0.7983409, False, False
29.07714, 1, 0.7884205, False, False
29.08835, 1, 0.8010389, False, False
29.09967, 1, 0.799932, False, False
29.11083, 1, 0.789349, False, False
29.1219, 1, 0.8054039, False, False
29.13294, 1, 0.8129308, False, False
29.14413, 1, 0.8140789, False, False
29.1554, 1, 0.8195885, False, False
29.16639, 1, 0.8194269, False, False
29.17742, 1, 0.8189346, False, False
29.18845, 1, 0.8304678, False, False
29.19978, 1, 0.8299602, False, False
29.2107, 1, 0.8311588, False, False
29.22208, 1, 0.8149747, False, False
29.23311, 1, 0.8166401, False, False
29.24421, 1, 0.8125088, False, False
29.2553, 1, 0.8136631, False, False
29.26617, 1, 0.798897, False, False
29.27743, 1, 0.7992312, False, False
29.28863, 1, 0.7984338, False, False
29.2995, 1, 0.8151832, False, False
