3.20468, 1, 1.684276, True, False
3.21554, 1, 1.851256, True, False
3.225771, 1, 1.808889, True, False
3.235975, 1, 1.588815, True, False
3.246848, 1, 1.41551, True, False
3.257988, 1, 1.528106, True, False
3.268972, 1, 1.714934, True, False
3.280015, 1, 2.008534, True, False
3.291164, 1, 1.866808, True, False
3.302086, 1, 1.529523, True, False
3.313644, 1, 1.390788, True, False
3.324563, 1, 1.388059, True, False
3.340667, 1, 1.376387, True, False
3.352037, 1, 1.333212, True, False
3.362273, 1, 1.337147, True, False
3.373543, 1, 1.316748, True, False
3.383667, 1, 1.282761, True, False
3.393713, 1, 1.261979, True, False
3.402824, 1, 1.207783, True, False
3.413757, 1, 1.126085, True, False
3.424355, 1, 1.085873, True, False
3.435329, 1, 1.044115, True, False
3.446665, 1, 0.9302757, True, False
3.457882, 1, 0.9071128, True, False
3.468773, 1, 0.8862717, True, False
3.480382, 1, 0.867053, True, False
3.495962, 1, 0.8811599, True, False
3.505709, 1, 0.8696334, True, False
3.515418, 1, 0.8646348, True, False
3.525065, 1, 0.8474629, True, False
3.536337, 1, 0.8071399, True, False
3.548513, 1, 0.806542, True, False
3.559241, 1, 0.7705694, True, False
3.570594, 1, 0.7502588, True, False
3.583053, 1, 0.7644829, True, False
3.595425, 1, 0.760102, True, False
3.605482, 1, 0.7635354, True, False
3.616416, 1, 0.730941, True, False
3.626494, 1, 0.7598993, True, False
3.637699, 1, 0.7593278, True, False
3.652696, 1, 0.7670097, True, False
3.662672, 1, 0.7568854, True, False
3.672112, 1, 0.7453486, True, True
3.685536, 1, 0.747516, True, True
3.694813, 1, 0.7458444, True, True
3.706802, 1, 0.7333755, True, True
3.716349, 1, 0.7319813, True, True
3.726961, 1, 0.7262069, True, True
3.737898, 1, 0.7282569, True, True
3.749354, 1, 0.7195973, True, True
3.760747, 1, 0.7138753, True, True
3.771802, 1, 0.7140059, True, True
3.782981, 1, 0.7092202, True, True
3.794767, 1, 0.7013843, True, True
3.810501, 1, 0.6779988, True, True
3.823607, 1, 0.6801245, True, True
3.834112, 1, 0.6793073, True, True
3.844446, 1, 0.6882337, True, True
3.854282, 1, 0.6894294, True, True
3.865991, 1, 0.6911884, True, True
3.875422, 1, 0.7020218, True, True
3.884016, 1, 0.6938791, True, True
3.894742, 1, 0.7027318, True, True
3.905504, 1, 0.7071357, True, True
3.915715, 1, 0.7022194, True, True
3.925737, 1, 0.7032596, True, True
3.935665, 1, 0.7087096, True, True
3.946635, 1, 0.7099585, True, True
3.961757, 1, 0.7016902, True, True
3.971689, 1, 0.7031053, True, True
3.981959, 1, 0.6961482, True, True
3.991368, 1, 0.701084, True, True
4.002093, 1, 0.6948756, True, True
4.015247, 1, 0.6934199, True, True
4.025344, 1, 0.6977957, True, True
4.035394, 1, 0.6970227, True, True
4.046501, 1, 0.6847005, True, True
4.057612, 1, 0.6948701, True, True
4.069748, 1, 0.6891533, True, True
4.079443, 1, 0.6939985, True, True
4.090966, 1, 0.7187353, True, True
4.101951, 1, 0.7071149, True, True
4.117359, 1, 0.6903512, True, True
4.126036, 1, 0.6908177, True, True
4.135582, 1, 0.692295, True, True
4.146248, 1, 0.7095917, True, True
4.157335, 1, 0.7020553, True, True
4.168812, 1, 0.7058424, True, True
4.17974, 1, 0.7095496, True, True
4.190575, 1, 0.7153721, True, True
4.201932, 1, 0.7241161, True, True
4.21337, 1, 0.7141343, True, True
4.223875, 1, 0.7204166, True, True
4.235389, 1, 0.7177836, True, True
4.246284, 1, 0.685367, True, True
4.257525, 1, 0.7413962, True, True
4.273607, 1, 0.8528028, True, True
4.283994, 1, 0.7124229, True, True
4.294652, 1, 0.8831213, True, True
4.304831, 1, 0.9382228, True, True
4.314121, 1, 0.8552117, True, True
4.325763, 1, 0.9007261, True, True
4.337179, 1, 0.8480855, True, True
4.348807, 1, 0.8366418, True, True
4.360424, 1, 0.9325201, True, True
4.371485, 1, 0.9728766, True, True
4.382715, 1, 0.9467964, True, True
4.394133, 1, 0.971598, True, True
4.405381, 1, 0.9680905, True, True
4.416864, 1, 0.9620953, True, True
4.432307, 1, 0.9357688, True, True
4.442644, 1, 0.8372499, True, True
4.451755, 1, 0.9477953, True, True
4.461487, 1, 0.7326896, True, True
4.471838, 1, 0.6643839, True, True
4.482689, 1, 0.6659877, True, True
4.494193, 1, 0.6828578, True, True
4.505409, 1, 0.680482, True, True
4.516871, 1, 0.685028, True, True
4.527553, 1, 0.7143088, True, True
4.538203, 1, 0.7144942, True, True
4.549619, 1, 0.7482937, True, True
4.56076, 1, 0.7860386, True, True
4.571887, 1, 0.7669095, True, True
4.588231, 1, 0.7632006, True, True
4.597473, 1, 0.7381832, True, True
4.607983, 1, 0.7384717, True, True
4.616384, 1, 0.7356225, True, True
4.62773, 1, 0.7257535, True, True
4.638466, 1, 0.765323, True, True
4.650029, 1, 0.7467638, True, True
4.662035, 1, 0.7409068, True, True
4.672026, 1, 0.7389814, True, True
4.68357, 1, 0.7310167, True, True
4.694196, 1, 0.7426839, True, True
4.705149, 1, 1.000317, True, True
4.716305, 1, 1.124876, True, True
4.727425, 1, 0.7139636, True, True
4.742588, 1, 0.7088972, True, True
4.751659, 1, 0.7962943, True, True
4.76211, 1, 0.800938, True, True
4.772237, 1, 0.8670822, True, True
4.782856, 1, 0.7732768, True, True
4.794081, 1, 0.7736738, True, True
4.805241, 1, 0.8080693, True, True
4.816595, 1, 0.7993541, True, True
4.827404, 1, 0.8110507, True, True
4.838832, 1, 0.8284619, True, True
4.849896, 1, 0.8634603, True, True
4.860729, 1, 0.998409, True, True
4.871935, 1, 0.9263249, True, True
4.883241, 1, 0.9949017, True, True
4.898461, 1, 0.7501557, True, True
4.912681, 1, 0.6427197, True, True
4.922012, 1, 0.6905614, True, True
4.933616, 1, 0.7691631, True, True
4.943218, 1, 0.7311231, True, True
4.951717, 1, 0.8186321, True, True
4.962831, 1, 0.8068351, True, True
4.972394, 1, 0.8208904, True, True
4.982567, 1, 0.8247873, True, True
4.990662, 1, 0.8121716, True, True
5.001726, 1, 0.8231309, True, True
5.016552, 1, 0.8189191, True, True
5.026707, 1, 0.8123921, True, True
5.036958, 1, 0.7946917, True, True
5.051822, 1, 0.7763454, True, True
5.06214, 1, 0.7678158, True, True
5.073338, 1, 0.7558253, True, True
5.082398, 1, 0.7468404, True, True
5.092232, 1, 0.738443, True, True
5.103292, 1, 0.7274676, True, True
5.112988, 1, 0.7396993, True, True
5.123539, 1, 0.7212279, True, True
5.134797, 1, 0.6870919, True, True
5.145839, 1, 0.6827912, True, True
5.156856, 1, 0.6979286, True, True
5.168078, 1, 0.6921603, True, True
5.179223, 1, 0.6909491, True, True
5.191134, 1, 0.6824003, True, True
5.206723, 1, 0.6676418, True, True
5.216924, 1, 0.665144, True, True
5.227317, 1, 0.6615443, True, True
5.23671, 1, 0.6735656, True, True
5.247288, 1, 0.6733351, True, True
5.256989, 1, 0.6729797, True, True
5.267874, 1, 0.6778945, True, True
5.279243, 1, 0.6774294, True, True
5.290409, 1, 0.6690553, True, True
5.301352, 1, 0.6689513, True, True
5.313056, 1, 0.6649945, True, True
5.323511, 1, 0.6777239, True, True
5.33482, 1, 0.6806809, True, True
5.345877, 1, 0.6694869, True, True
5.361304, 1, 0.6578851, True, True
5.373145, 1, 0.6486257, True, True
5.383948, 1, 0.6717591, True, True
5.393609, 1, 0.6883866, True, True
5.403217, 1, 0.6812192, True, True
5.413824, 1, 0.6780309, True, True
5.425074, 1, 0.677309, True, True
5.436757, 1, 0.677413, True, True
5.447982, 1, 0.6787083, True, True
5.459116, 1, 0.6768817, True, True
5.470383, 1, 0.6721019, True, True
5.481585, 1, 0.6738721, True, True
5.492251, 1, 0.6725932, True, True
5.503471, 1, 0.6840807, True, True
5.519936, 1, 0.6845064, True, True
5.530247, 1, 0.6802625, True, True
5.538591, 1, 0.6768662, True, True
5.548069, 1, 0.677099, True, True
5.558848, 1, 0.6797804, True, True
5.570013, 1, 0.6778393, True, True
5.581556, 1, 0.6673946, True, True
5.592858, 1, 0.6654741, True, True
5.603362, 1, 0.6759549, True, True
5.614573, 1, 0.684831, True, True
5.6256, 1, 0.684235, True, True
5.636924, 1, 0.6829247, True, True
5.647915, 1, 0.7055862, True, True
5.659228, 1, 0.705577, True, True
5.674634, 1, 0.7186412, True, True
5.685194, 1, 0.7172004, True, True
5.69459, 1, 0.7177122, True, True
5.704889, 1, 0.7228473, True, True
5.716507, 1, 0.7229745, False, True
5.727767, 1, 0.7179347, False, True
5.738067, 1, 0.7152771, False, True
5.748633, 1, 0.7057621, False, True
5.759353, 1, 0.7123746, False, True
5.77081, 1, 0.7165954, False, True
5.781915, 1, 0.7204212, False, True
5.794035, 1, 0.7509724, False, True
5.806829, 1, 0.775469, False, True
5.816816, 1, 0.774711, False, True
5.831376, 1, 0.8020265, False, True
5.8425, 1, 0.7886524, False, True
5.851514, 1, 0.7971818, False, True
5.860812, 1, 0.7952886, False, True
5.870799, 1, 0.7946635, False, True
5.881269, 1, 0.7632629, False, True
5.892682, 1, 0.7616629, False, True
5.903768, 1, 0.8073909, False, True
5.915042, 1, 0.7497347, False, True
5.926013, 1, 1.228503, False, True
5.936813, 1, 1.199583, False, True
5.948006, 1, 1.278134, False, True
5.959066, 1, 0.8222194, False, True
5.970742, 1, 2.543254, False, True
5.985619, 2, 2.615845, False, False
5.996746, 2, 1.605407, False, False
6.011728, 2, 1.528143, False, False
6.022793, 2, 1.471015, False, False
6.032299, 2, 1.723335, False, False
6.041864, 2, 1.496446, False, False
6.051506, 2, 1.599989, False, False
6.059997, 2, 1.636876, False, False
6.067819, 2, 1.720017, False, False
6.080451, 2, 1.9912, False, False
6.091417, 2, 2.03351, False, False
6.101748, 2, 1.241222, False, False
6.112158, 2, 1.50766, False, False
6.124743, 2, 1.696814, False, False
6.13958, 2, 2.121581, False, False
6.15215, 2, 2.023256, False, False
6.161554, 2, 1.972393, False, False
6.172895, 2, 2.620182, False, False
6.183743, 2, 2.905617, False, False
6.194841, 2, 3.106965, False, False
6.206348, 2, 3.024787, False, False
6.216889, 2, 3.198903, False, False
6.226096, 2, 4.08771, False, False
6.235404, 2, 5.335174, False, False
6.245081, 2, 5.352611, False, False
6.256385, 2, 5.045823, False, False
6.267583, 2, 7.59237, False, False
6.278975, 2, 10.24184, False, False
6.293814, 2, 13.6012, False, False
6.302799, 2, 15.57489, False, False
6.312747, 2, 16.73487, False, False
6.323782, 2, 17.23658, False, False
6.334416, 2, 8.487544, False, False
6.345296, 2, 5.731827, False, False
6.356753, 2, 8.080898, False, False
6.368288, 2, 6.31114, False, False
6.378786, 2, 7.192492, False, False
6.390081, 2, 7.67556, False, False
6.401369, 2, 7.587212, False, False
6.411869, 2, 27.37587, False, False
6.423022, 2, 12.73926, False, False
6.434164, 2, 23.39433, False, False
6.449491, 2, 14.7127, False, False
6.47042, 2, 4.386091, False, False
6.491193, 2, 5.139366, False, False
6.501632, 2, 8.646765, False, False
6.512792, 2, 3.083368, False, False
6.524176, 2, 2.929358, False, False
6.535597, 2, 1.999522, False, False
6.546895, 2, 1.295653, False, False
6.558146, 2, 2.746656, False, False
6.569734, 2, 2.435813, False, False
6.580739, 2, 2.653193, False, False
6.592268, 2, 2.946621, False, False
6.607849, 2, 2.934707, False, False
6.617529, 2, 2.843002, False, False
6.626828, 2, 2.672081, False, False
6.638118, 2, 2.593998, False, False
6.648411, 2, 2.517303, False, False
6.660118, 2, 2.44922, False, False
6.671407, 2, 2.211982, False, False
6.682448, 2, 2.234383, False, False
6.693813, 2, 2.217037, False, False
6.7046, 2, 2.276473, False, False
6.715803, 2, 2.264416, False, False
6.726963, 2, 2.283845, False, False
6.738086, 2, 2.244093, False, False
6.749204, 2, 2.175034, False, False
6.764788, 2, 2.175192, False, False
6.775418, 2, 2.145454, False, False
6.785098, 2, 2.148755, False, False
6.795485, 2, 2.145517, False, False
6.804373, 2, 2.14448, False, False
6.815824, 2, 2.127203, False, False
6.826671, 2, 2.215158, False, False
6.837589, 2, 2.203617, False, False
6.848861, 2, 2.223312, False, False
6.860044, 2, 2.319315, False, False
6.871077, 2, 2.338585, False, False
6.88254, 2, 2.338563, False, False
6.893586, 2, 2.327069, False, False
6.904287, 2, 2.288433, False, False
6.921397, 2, 2.367554, False, False
6.932928, 2, 2.475006, False, False
6.941781, 2, 2.425763, False, False
6.950917, 2, 2.399814, False, False
6.960604, 2, 2.33642, False, False
6.969837, 2, 2.259495, False, False
6.97983, 2, 2.21914, False, False
6.990862, 2, 2.698064, False, False
7.001639, 2, 2.160374, False, False
7.016342, 2, 2.339208, False, False
7.025489, 2, 2.456668, False, False
7.035854, 2, 2.318293, False, False
7.046445, 2, 2.489503, False, False
7.057333, 2, 2.791558, False, False
7.072178, 2, 2.644554, False, False
7.082758, 2, 2.446923, False, False
7.091885, 2, 2.591588, False, False
7.101558, 2, 2.455631, False, False
7.112568, 2, 2.380087, False, False
7.123496, 2, 2.522872, False, False
7.135163, 2, 2.410197, False, False
7.145866, 2, 2.403176, False, False
7.156916, 2, 2.646895, False, False
7.168068, 2, 3.166999, False, False
7.178951, 2, 3.167229, False, False
7.190113, 2, 3.150942, False, False
7.202321, 2, 3.176623, False, False
7.212594, 2, 3.472652, False, False
7.228329, 2, 3.342882, False, False
7.238853, 2, 3.616642, False, False
7.251025, 2, 3.716716, True, False
7.26258, 2, 3.713506, True, False
7.273736, 2, 3.672269, True, False
7.284282, 2, 3.191414, True, False
7.294485, 2, 3.196148, True, False
7.31511, 2, 3.174825, True, False
7.324851, 2, 3.220118, True, False
7.336357, 2, 3.426035, True, False
7.347466, 2, 3.420517, True, False
7.357337, 2, 3.535981, True, False
7.368758, 2, 3.447866, True, False
7.384468, 2, 3.377398, True, False
7.393145, 2, 3.39876, True, False
7.403222, 2, 3.388016, True, False
7.413571, 2, 3.23458, True, False
7.424628, 2, 3.291742, True, False
7.446245, 2, 3.309495, True, False
7.458007, 2, 3.219904, True, False
7.468565, 2, 3.23463, True, False
7.479823, 2, 3.032968, True, False
7.49093, 2, 2.992696, True, False
7.501987, 2, 2.778447, True, False
7.512866, 2, 2.800317, True, False
7.524216, 2, 2.744545, True, False
7.540142, 2, 2.891327, True, False
7.550304, 2, 2.824324, True, False
7.559618, 2, 2.657139, True, False
7.56888, 2, 2.121364, True, False
7.579695, 2, 1.750075, True, False
7.590969, 2, 1.374046, True, False
7.602103, 2, 1.658601, True, False
7.612913, 2, 1.495862, True, False
7.624198, 2, 1.436858, True, False
7.637405, 2, 1.085101, True, False
7.647522, 2, 1.069701, True, False
7.658116, 2, 1.068694, True, False
7.669489, 2, 1.179931, True, False
7.680694, 2, 0.9771146, True, False
7.6961, 2, 1.031492, True, False
7.707468, 2, 1.064368, True, False
7.717645, 2, 1.012199, True, False
7.727213, 2, 0.9798177, True, False
7.738567, 2, 0.9961131, True, False
7.749147, 2, 0.9791178, True, False
7.7602, 2, 0.9649062, True, False
7.772238, 2, 0.9525926, True, False
7.781987, 2, 0.937045, True, False
7.792732, 2, 0.9333055, True, False
7.803415, 2, 0.9164136, True, False
7.814594, 2, 0.8989756, True, False
7.825702, 2, 0.8900356, True, False
7.836979, 2, 0.9263015, True, False
7.85237, 2, 0.9063568, True, False
7.863457, 2, 0.9127241, True, False
7.874763, 2, 0.9070787, True, False
7.883955, 2, 0.9037741, True, False
7.892884, 2, 0.8948, True, False
7.903386, 2, 0.8801727, True, False
7.914475, 2, 0.7816976, True, False
7.92492, 2, 0.7674565, True, False
7.936261, 2, 0.7825671, True, False
7.947279, 2, 0.7444626, True, False
7.958363, 2, 0.7407774, True, False
7.969389, 2, 0.664762, True, True
7.980729, 2, 0.7854853, True, True
7.992105, 2, 0.6707377, True, True
8.007523, 2, 0.6996831, True, True
8.018876, 2, 0.7806079, True, True
8.033595, 2, 0.7600914, True, True
8.043322, 2, 0.7788479, True, True
8.051891, 2, 0.7569171, True, True
8.060146, 2, 0.7505215, True, True
8.070403, 2, 0.7431095, True, True
8.079758, 2, 0.7350877, True, True
8.090036, 2, 0.7500229, True, True
8.100111, 2, 0.6667324, True, True
8.111183, 2, 0.7107394, True, True
8.122355, 2, 0.6918977, True, True
8.133973, 2, 0.6986468, True, True
8.1447, 2, 0.6972494, True, True
8.160003, 2, 0.7006035, True, True
8.167492, 2, 0.7012964, True, True
8.178141, 2, 0.6766417, True, True
8.189099, 2, 0.6810066, True, True
8.199875, 2, 0.6870486, True, True
8.211368, 2, 0.6762247, True, True
8.222092, 2, 0.6732435, True, True
8.233562, 2, 0.6820913, True, True
8.244412, 2, 0.6695689, True, True
8.255808, 2, 0.6690029, True, True
8.266699, 2, 0.6985149, True, True
8.277751, 2, 0.78708, True, True
8.289922, 2, 0.5993791, True, True
8.300458, 2, 0.766042, True, True
8.316679, 2, 0.7973161, True, True
8.325364, 2, 0.7249206, True, True
8.336975, 2, 0.7720348, True, True
8.348477, 2, 0.7931001, True, True
8.357752, 2, 0.7408038, True, True
8.366323, 2, 0.7182601, True, True
8.377692, 2, 0.7138736, True, True
8.388865, 2, 0.7078217, True, True
8.399995, 2, 0.7088153, True, True
8.411011, 2, 0.7013105, True, True
8.422303, 2, 0.7175965, True, True
8.433567, 2, 0.7309629, True, True
8.444732, 2, 0.7310205, True, True
8.45665, 2, 0.7342074, True, True
8.473171, 2, 0.7316033, True, True
8.481688, 2, 0.6953564, True, True
8.491707, 2, 0.8001306, True, True
8.502176, 2, 0.7225606, True, True
8.513209, 2, 0.6352482, True, True
8.524384, 2, 0.7114475, True, True
8.536013, 2, 0.7075128, True, True
8.547328, 2, 0.7093834, True, True
8.558852, 2, 0.7135775, True, True
8.569923, 2, 0.7234422, True, True
8.580991, 2, 0.7416551, True, True
8.592157, 2, 0.7534655, True, True
8.603379, 2, 0.7289056, True, True
8.614247, 2, 0.9768401, True, True
8.629317, 2, 1.296628, True, True
8.639221, 2, 1.16661, True, True
8.648385, 2, 0.9966592, True, True
8.659018, 2, 1.137777, True, True
8.669703, 2, 1.013367, True, True
8.682282, 2, 1.151925, True, True
8.692672, 2, 0.9584804, True, True
8.703248, 2, 0.6142938, True, True
8.714181, 2, 0.6097276, True, True
8.725704, 2, 0.6171171, True, True
8.736905, 2, 0.6226878, True, True
8.748255, 2, 0.6238993, True, True
8.759432, 2, 0.6188819, True, True
8.770797, 2, 0.6194578, True, True
8.786328, 2, 0.6290351, True, True
8.797188, 2, 0.7940673, True, True
8.806377, 2, 1.382989, True, True
8.815845, 2, 0.9380415, True, True
8.82568, 2, 0.7045114, True, True
8.836596, 2, 0.7946522, True, True
8.847339, 2, 0.6836738, True, True
8.858685, 2, 0.6910993, True, True
8.869843, 2, 0.6818448, True, True
8.880749, 2, 0.6952397, True, True
8.89212, 2, 0.7133883, True, True
8.903111, 2, 0.8301388, True, True
8.91425, 2, 0.7912886, True, True
8.92567, 2, 0.8479151, True, True
8.940793, 2, 0.8768462, True, True
8.948882, 2, 0.8942517, True, True
8.958814, 2, 0.8527986, True, True
8.970166, 2, 0.8225293, True, True
8.980686, 2, 0.8129241, True, True
8.992245, 2, 0.8354756, True, True
9.003112, 2, 0.8418285, True, True
9.014495, 2, 0.8319671, True, True
9.025181, 2, 0.788245, True, True
9.03642, 2, 0.7716522, True, True
9.047174, 2, 0.7648233, True, True
9.058847, 2, 0.7608427, True, True
9.073368, 2, 0.7854894, True, True
9.083797, 2, 0.7856453, True, True
9.096064, 2, 0.7754616, True, True
9.106887, 2, 0.7557115, True, True
9.116052, 2, 0.7409317, True, True
9.125852, 2, 0.7326345, True, True
9.136728, 2, 0.7195848, True, True
9.147371, 2, 0.7165655, True, True
9.158593, 2, 0.712289, True, True
9.169875, 2, 0.719077, True, True
9.18091, 2, 0.7195972, True, True
9.192361, 2, 0.7108479, True, True
9.20357, 2, 0.7281428, True, True
9.214524, 2, 0.728548, True, True
9.225735, 2, 0.7209103, True, True
9.236892, 2, 0.739227, True, True
9.25335, 2, 0.7459346, True, True
9.264711, 2, 0.7490653, True, True
9.275024, 2, 0.7190219, True, True
9.287649, 2, 0.7048551, True, True
9.296573, 2, 0.7060146, True, True
9.307542, 2, 0.7214251, True, True
9.316454, 2, 0.7335458, True, True
9.325547, 2, 0.7187274, True, True
9.335397, 2, 0.7400136, True, True
9.346518, 2, 0.7312191, True, True
9.355947, 2, 0.7153668, True, True
9.366138, 2, 0.7112363, True, True
9.377256, 2, 0.7067786, True, True
9.388692, 2, 0.676911, True, True
9.404401, 2, 0.6296709, True, True
9.417293, 2, 0.6545299, False, True
9.429985, 2, 0.6553738, False, True
9.440033, 2, 0.6486255, False, True
9.450523, 2, 0.6625909, False, True
9.461019, 2, 0.6773709, False, True
9.472303, 2, 0.6800101, False, True
9.482059, 2, 0.6792836, False, True
9.493707, 2, 0.6862848, False, True
9.504433, 2, 0.6870032, False, True
9.514103, 2, 0.6980531, False, True
9.524625, 2, 0.6990503, False, True
9.535277, 2, 0.7013038, False, True
9.545477, 2, 0.7057275, False, True
9.560865, 2, 0.7103521, False, True
9.571413, 2, 0.6907529, False, True
9.582201, 2, 0.6961732, False, True
9.590113, 2, 0.6904958, False, True
9.599824, 2, 0.6898862, False, True
9.610599, 2, 0.6883482, False, True
9.621645, 2, 0.6792926, False, True
9.632765, 2, 0.6788254, False, True
9.64401, 2, 0.6797895, False, True
9.655493, 2, 0.6976402, False, True
