27.55785, 1, 9.458674, False, False
27.56896, 1, 10.04794, False, False
27.58005, 1, 11.48206, False, False
27.71323, 1, 19.24943, False, False
27.73553, 1, 87.76046, False, False
27.76875, 1, 4.157944, False, False
27.77989, 1, 2.172464, False, False
27.79142, 1, 18.84722, False, False
27.80245, 1, 10.93986, False, False
27.85873, 1, 108.4748, False, False
27.88118, 1, 22.78327, False, False
27.89268, 1, 7.460513, False, False
27.91494, 1, 14.73188, False, False
27.92573, 1, 16.114, False, False
27.93673, 1, 6.279968, False, False
27.94769, 1, 7.147529, False, False
27.95905, 1, 16.68311, False, False
27.97023, 1, 6.556592, False, False
27.98153, 1, 9.021107, False, False
27.99223, 1, 6.893567, False, False
28.00411, 1, 7.575459, False, False
28.01477, 1, 7.143289, False, False
28.02581, 1, 10.51328, False, False
28.03662, 1, 14.64793, False, False
28.04776, 1, 14.00758, False, False
28.05881, 1, 6.369035, False, False
28.06984, 1, 18.95131, False, False
28.08126, 1, 4.860175, False, False
28.09216, 1, 5.61377, False, False
28.1034, 1, 4.948095, False, False
28.11488, 1, 4.805278, False, False
28.12625, 1, 4.963344, False, False
28.13666, 1, 5.106927, False, False
28.1481, 1, 5.33863, False, False
28.15888, 1, 6.343131, False, False
28.16981, 1, 5.105621, False, False
28.18151, 1, 4.548013, False, False
28.19229, 1, 5.069918, False, False
28.20354, 1, 5.534091, False, False
28.2145, 1, 6.62428, False, False
28.22542, 1, 15.24197, False, False
28.23713, 1, 39.05624, False, False
28.24801, 1, 9.438279, False, False
28.25897, 1, 6.891976, False, False
28.26987, 1, 10.26095, False, False
28.28102, 1, 7.924028, False, False
28.29244, 1, 7.184834, False, False
28.3034, 1, 7.884829, False, False
28.31484, 1, 5.389299, False, False
28.32561, 1, 6.154219, False, False
28.33674, 1, 6.175282, False, False
28.34781, 1, 14.85033, False, False
28.35883, 1, 11.51638, False, False
28.3701, 1, 13.37772, False, False
28.39203, 1, 9.078096, False, False
28.40314, 1, 15.99257, False, False
28.41444, 1, 11.41591, False, False
28.42533, 1, 25.0824, False, False
28.43678, 1, 36.33519, False, False
28.44826, 1, 17.88299, False, False
28.45862, 1, 21.40669, False, False
28.46977, 1, 19.11893, False, False
28.481, 1, 6.181097, False, False
28.49219, 1, 6.323335, False, False
28.5032, 1, 6.594327, False, False
28.51455, 1, 7.731764, False, False
28.52544, 1, 41.67789, False, False
28.53659, 1, 8.975617, False, False
28.54797, 1, 8.749452, False, False
28.55881, 1, 4.495965, False, False
28.56989, 1, 2.677623, False, False
28.58074, 1, 2.692647, False, False
28.59203, 1, 2.650646, False, False
28.60322, 1, 2.775532, False, False
28.61416, 1, 2.250792, False, False
28.62564, 1, 2.503935, False, False
28.63657, 1, 2.108367, False, False
28.64745, 1, 2.650333, False, False
28.65898, 1, 2.527719, False, False
28.66965, 1, 2.937981, False, False
28.68119, 1, 2.463629, False, False
28.69307, 1, 2.525854, False, False
28.70306, 1, 2.262521, False, False
28.71446, 1, 2.455589, False, False
28.72538, 1, 3.253927, False, False
28.73679, 1, 3.731828, False, False
28.74752, 1, 3.561381, False, False
28.75891, 1, 2.891888, False, False
28.77683, 1, 1.814559, False, False
28.78641, 1, 2.434045, False, False
28.79598, 1, 1344.453, False, False
28.80551, 1, 3.322154, False, False
28.81393, 1, 2.400501, False, False
28.82258, 1, 2.422035, False, False
28.83271, 1, 1.39534, False, False
28.84382, 1, 1.457761, False, False
28.85497, 1, 1.219398, False, False
28.86623, 1, 2.37256, False, False
28.87701, 1, 1.776341, False, False
28.88822, 1, 1.495306, False, False
28.89954, 1, 1.489182, False, False
28.91036, 1, 1.306924, False, False
28.92167, 1, 1.683898, False, False
28.93266, 1, 1.848876, False, False
28.9438, 1, 1.989267, False, False
28.95483, 1, 1.825157, False, False
28.96572, 1, 2.378407, False, False
28.9771, 1, 2.490774, False, False
28.98826, 1, 1.58592, False, False
28.99935, 1, 1.892677, False, False
29.01046, 1, 1.93201, False, False
29.02145, 1, 2.290915, False, False
29.03247, 1, 2.012565, False, False
29.04379, 1, 2.367319, False, False
29.05469, 1, 1.991426, False, False
29.06589, 1, 2.008821, False, False
29.07734, 1, 2.035832, False, False
29.0881, 1, 1.762871, False, False
29.09918, 1, 1.925797, False, False
29.11031, 1, 2.123437, False, False
29.12197, 1, 1.991648, False, False
29.13253, 1, 2.366284, False, False
29.14375, 1, 2.257951, False, False
29.15462, 1, 2.353027, False, False
29.16615, 1, 2.134024, False, False
29.17743, 1, 2.368731, False, False
29.18845, 1, 2.500219, False, False
29.20005, 1, 2.515839, False, False
29.21118, 1, 2.136341, False, False
29.22243, 1, 2.134326, False, False
29.23368, 1, 2.531768, False, False
29.24529, 1, 2.009448, False, False
29.25677, 1, 3.21386, False, False
29.26793, 1, 5.586223, False, False
29.27931, 1, 2.137662, False, False
29.29078, 1, 2.461919, False, False
29.30186, 1, 2.555779, False, False
29.31291, 1, 2.553169, False, False
29.32444, 1, 2.830919, False, False
29.33561, 1, 2.288671, False, False
29.34714, 1, 2.978549, False, False
29.35839, 1, 2.737774, False, False
29.36988, 1, 2.415816, False, False
29.38057, 1, 2.757132, False, False
29.39229, 1, 2.631626, False, False
29.40261, 1, 2.771163, False, False
29.41389, 1, 2.671032, False, False
29.42508, 1, 2.61615, False, False
29.43592, 1, 2.620476, False, False
29.44729, 1, 2.579943, False, False
29.45893, 1, 2.37745, False, False
29.46991, 1, 2.483302, False, False
29.48119, 1, 2.558034, False, False
29.49249, 1, 2.507046, False, False
29.50279, 1, 2.776669, False, False
29.51381, 1, 2.544345, False, False
29.52485, 1, 2.46815, False, False
29.53595, 1, 2.045255, False, False
29.54724, 1, 2.216242, False, False
29.55842, 1, 2.010598, False, False
29.56944, 1, 2.216732, False, False
29.58079, 1, 2.366037, False, False
29.59167, 1, 2.167209, False, False
29.60277, 1, 2.612172, False, False
29.61374, 1, 2.324388, False, False
29.62488, 1, 2.855195, False, False
29.63599, 1, 2.813398, False, False
29.64715, 1, 2.619405, False, False
29.65871, 1, 2.544739, False, False
29.67004, 1, 2.374159, False, False
29.68081, 1, 2.123905, False, False
29.69137, 1, 2.315651, False, False
29.70252, 1, 2.243078, False, False
29.71368, 1, 2.131642, False, False
29.72511, 1, 2.061484, False, False
29.73603, 1, 2.041926, False, False
29.74736, 1, 2.10193, False, False
29.75824, 1, 2.027166, False, False
29.76937, 1, 2.644626, False, False
29.78053, 1, 3.464819, False, False
29.79152, 1, 3.430828, False, False
29.80255, 1, 4.689939, False, False
29.82461, 1, 64.74056, False, False
29.88071, 1, 11.88614, False, False
29.89161, 1, 13.89634, False, False
29.91365, 1, 85.64735, False, False
29.92483, 1, 33.73286, False, False
29.93594, 1, 5.962759, False, False
29.94752, 1, 10.91242, False, False
29.95816, 1, 11.16925, False, False
29.96922, 1, 9.008687, False, False
29.99125, 1, 9.609166, False, False
30.00247, 1, 15.00662, False, False
30.0136, 1, 16.26454, False, False
30.02473, 1, 9.330716, False, False
30.04691, 1, 8.139843, False, False
30.07494, 1, 2.773286, False, False
30.08485, 1, 2.938167, False, False
30.09653, 1, 4.585513, False, False
30.11574, 1, 10.31481, False, False
30.12619, 1, 6.266772, False, False
30.13711, 1, 8.998107, False, False
30.15808, 1, 2.951834, False, False
30.16767, 1, 3.687927, False, False
30.17803, 1, 4.365479, False, False
30.1881, 1, 2.981011, False, False
30.19861, 1, 4.567108, False, False
30.20994, 1, 6.645325, False, False
30.22109, 1, 11.67739, False, False
30.23201, 1, 15.12278, False, False
30.24285, 1, 14.68046, False, False
30.25414, 1, 20.50003, False, False
30.26536, 1, 19.39937, False, False
30.27631, 1, 28.47267, False, False
30.28754, 1, 52.10733, False, False
30.39845, 1, 17.56641, False, False
30.40989, 1, 7.544941, False, False
30.44302, 1, 23.92752, False, False
30.45408, 1, 4.45819, False, False
30.46536, 1, 5.494202, False, False
30.47672, 1, 3.591554, False, False
30.4878, 1, 3.004075, False, False
30.49997, 1, 2.838173, False, False
30.5111, 1, 3.159701, False, False
30.52155, 1, 3.273646, False, False
30.53258, 1, 2.958798, False, False
30.54413, 1, 2.839968, False, False
30.5556, 1, 2.762586, False, False
30.5666, 1, 2.786345, False, False
30.57799, 1, 2.713388, False, False
30.58944, 1, 2.779407, False, False
30.60073, 1, 2.734411, False, False
30.61174, 1, 2.773921, False, False
30.6231, 1, 2.67416, False, False
30.63483, 1, 2.556262, False, False
30.6459, 1, 2.455425, False, False
30.65714, 1, 2.327242, False, False
30.66837, 1, 2.318324, False, False
30.67969, 1, 2.297199, False, False
30.69099, 1, 2.30407, False, False
30.70296, 1, 2.374578, False, False
30.71371, 1, 2.330077, False, False
30.72446, 1, 2.357852, False, False
30.73567, 1, 2.342497, False, False
30.74671, 1, 2.450948, False, False
30.76899, 1, 3.761816, False, False
30.77982, 1, 14.82912, False, False
30.90288, 1, 21.16531, False, False
30.92464, 1, 115.4645, False, False
30.93563, 1, 176.2815, False, False
30.94647, 1, 7.368623, False, False
30.95796, 1, 11.54731, False, False
30.97964, 1, 39.599, False, False
31.01332, 1, 6.334343, False, False
31.02469, 1, 12.06687, False, False
31.05767, 1, 124.4604, False, False
31.0687, 1, 14.55458, False, False
31.07976, 1, 6.989355, False, False
31.09098, 1, 9.458829, False, False
31.10181, 1, 37.0872, False, False
31.11331, 1, 29.50849, False, False
31.15741, 1, 28.47486, False, False
31.16864, 1, 19.95735, False, False
31.17969, 1, 13.58207, False, False
31.25729, 1, 29.19505, False, False
31.27977, 1, 13.18779, False, False
31.29111, 1, 4.624379, False, False
31.30196, 1, 13.875, False, False
31.31351, 1, 7.750273, False, False
31.32413, 1, 6.275533, False, False
31.33549, 1, 4.789461, False, False
31.34638, 1, 7.620846, False, False
31.35746, 1, 7.711796, False, False
31.36844, 1, 3.798586, False, False
31.3794, 1, 14.52912, False, False
31.3911, 1, 8.034363, False, False
31.40171, 1, 6.968282, False, False
31.41291, 1, 25.68098, False, False
31.4241, 1, 10.715, False, False
31.43537, 1, 18.03356, False, False
31.44617, 1, 33.92536, False, False
31.70158, 1, 2.775418, False, False
31.71287, 1, 2.650546, False, False
31.72402, 1, 1.252118, False, False
31.73499, 1, 1.170035, False, False
31.74593, 1, 1.129636, False, False
31.75735, 1, 1.420195, False, False
31.76824, 1, 1.3204, False, False
31.79059, 1, 1.191546, False, False
31.80167, 1, 1.390192, False, False
31.81284, 1, 1.786001, False, False
31.82363, 1, 1.809659, False, False
31.83468, 1, 1.894914, False, False
31.84595, 1, 2.693969, False, False
31.85726, 1, 2.679971, False, False
31.86844, 1, 2.173633, False, False
31.87945, 1, 3.977428, False, False
31.89047, 1, 2.761931, False, False
31.90298, 1, 1.884132, False, False
31.91269, 1, 1.650713, False, False
31.9237, 1, 2.251461, False, False
31.93539, 1, 1.697973, False, False
31.94591, 1, 2.475212, False, False
31.95729, 1, 4.656554, False, False
31.96823, 1, 2.663779, False, False
31.9792, 1, 3.980141, False, False
31.99067, 1, 3.459917, False, False
32.00146, 1, 3.258039, False, False
32.01255, 1, 2.927241, False, False
32.02367, 1, 15.30427, False, False
32.03506, 1, 3.861665, False, False
32.05734, 1, 13.02716, False, False
32.06797, 1, 27.34256, False, False
32.07939, 1, 6.782534, False, False
32.09042, 1, 5.27834, False, False
32.11262, 1, 3.741308, False, False
32.12381, 1, 8.270937, False, False
32.13496, 1, 6.824307, False, False
32.14603, 1, 8.427383, False, False
32.1573, 1, 4.862967, False, False
32.16903, 1, 8.604485, False, False
32.17913, 1, 7.268181, False, False
32.19038, 1, 5.349705, False, False
32.20135, 1, 2.519384, False, False
32.21261, 1, 1.926241, False, False
32.22383, 1, 6.135524, False, False
32.23467, 1, 12.6405, False, False
32.24601, 1, 26.80655, False, False
32.25726, 1, 9.312477, False, False
32.26799, 1, 5.064535, False, False
32.27948, 1, 4.430624, False, False
32.29089, 1, 4.592643, False, False
32.30141, 1, 2.637151, True, False
32.31259, 1, 2.412246, True, False
32.32392, 1, 2.27994, True, False
32.33482, 1, 2.408964, True, False
32.34587, 1, 2.280063, True, False
32.35709, 1, 2.884358, True, False
32.36786, 1, 4.420551, True, False
32.37923, 1, 4.562816, True, False
32.391, 1, 4.412189, True, False
32.40134, 1, 3.189447, True, False
32.41254, 1, 3.578848, True, False
32.42374, 1, 4.852857, True, False
32.4349, 1, 2.860157, True, False
32.44559, 1, 3.751976, True, False
32.45681, 1, 3.956265, True, False
32.46807, 1, 3.125285, True, False
32.47929, 1, 3.829122, True, False
32.49008, 1, 4.984138, True, False
32.50137, 1, 4.540864, True, False
32.51368, 1, 4.521089, True, False
32.52388, 1, 4.657863, True, False
32.53503, 1, 5.156576, True, False
32.5458, 1, 3.770996, True, False
32.55676, 1, 5.57682, True, False
32.56789, 1, 3.699139, True, False
32.57896, 1, 4.01318, True, False
32.59029, 1, 3.403802, True, False
32.60121, 1, 3.653173, True, False
32.61254, 1, 3.027145, True, False
32.62359, 1, 2.49306, True, False
32.63484, 1, 2.494566, True, False
32.64587, 1, 2.926232, True, False
32.65697, 1, 3.424181, True, False
32.66783, 1, 3.750876, True, False
32.67918, 1, 3.402016, True, False
32.69024, 1, 3.603806, True, False
32.70139, 1, 3.239628, True, False
32.7123, 1, 6.07234, True, False
32.75689, 1, 32.55459, True, False
32.76793, 1, 5.849747, True, False
32.7798, 1, 4.531573, True, False
32.79027, 1, 2.57145, True, False
32.80135, 1, 2.470946, True, False
32.81256, 1, 1.778882, True, False
32.82344, 1, 1.486237, True, False
32.83464, 1, 1.512482, True, False
32.84596, 1, 1.640011, True, False
32.85665, 1, 2.806442, True, False
32.88865, 1, 3.155566, True, False
32.90322, 1, 1.677997, True, False
32.9132, 1, 3.662096, True, False
32.92208, 1, 1.782102, True, False
32.93062, 1, 2.729707, True, False
32.94162, 1, 2.667799, True, False
32.95287, 1, 2.40151, True, False
32.96357, 1, 1.948046, True, False
32.97452, 1, 1.690607, True, False
32.98587, 1, 2.114889, True, False
32.99704, 1, 2.100073, True, False
33.00787, 1, 2.108398, True, False
33.01902, 1, 1.803402, True, False
33.03007, 1, 2.114285, True, False
33.04138, 1, 1.993487, True, False
33.05247, 1, 2.529731, True, False
33.06361, 1, 2.114963, True, False
33.07457, 1, 1.950595, True, False
33.08578, 1, 2.155548, True, False
33.09702, 1, 1.496167, True, False
33.10777, 1, 2.412638, True, False
33.11885, 1, 3.683685, True, False
33.13018, 1, 4.798565, True, False
33.14121, 1, 4.677546, True, False
33.15259, 1, 3.78929, True, False
33.16378, 1, 4.156082, True, False
33.17444, 1, 4.896312, True, False
33.1863, 1, 4.305357, True, False
33.1967, 1, 6.197407, True, False
33.20799, 1, 5.085797, True, False
33.2189, 1, 3.325987, True, False
33.23001, 1, 3.28391, True, False
33.24129, 1, 6.738554, True, False
33.25242, 1, 5.411013, True, False
33.26383, 1, 5.58087, True, False
33.27501, 1, 3.832886, True, False
33.28671, 1, 3.733181, True, False
33.29777, 1, 3.14539, True, False
33.30912, 1, 4.76561, True, False
33.32055, 1, 4.447157, True, False
33.33205, 1, 3.793891, True, False
33.34312, 1, 3.971971, True, False
33.35456, 1, 2.984503, True, False
33.36615, 1, 4.829122, True, False
33.37686, 1, 3.94993, True, False
33.38847, 1, 3.428291, True, False
33.39969, 1, 3.582002, True, False
33.41093, 1, 4.168939, True, False
33.42242, 1, 4.007316, True, False
33.43385, 1, 3.256459, True, False
33.44512, 1, 3.109127, True, False
33.45636, 1, 4.228645, True, False
33.46746, 1, 4.138527, True, False
33.47869, 1, 3.483928, True, False
33.49058, 1, 3.728586, True, False
33.50069, 1, 3.44271, True, False
33.51232, 1, 3.403935, True, False
33.52486, 1, 6.168406, True, False
33.53455, 1, 4.986261, True, False
33.54529, 1, 6.342649, True, False
33.55664, 1, 5.701266, True, False
33.56765, 1, 5.399871, True, False
33.57874, 1, 4.451556, True, False
33.58986, 1, 4.238468, True, False
33.60104, 1, 4.5716, True, False
33.61254, 1, 3.996887, True, False
33.62321, 1, 3.860239, True, False
33.6343, 1, 3.393673, True, False
33.64525, 1, 3.77093, True, False
33.6565, 1, 3.908775, True, False
33.66761, 1, 3.905451, True, False
33.67868, 1, 3.451193, True, False
33.68975, 1, 4.421816, True, False
33.70075, 1, 6.896861, True, False
33.71186, 1, 5.605057, True, False
33.72322, 1, 5.214189, True, False
33.73425, 1, 3.692279, True, False
33.74519, 1, 4.918489, True, False
33.75672, 1, 2.160887, True, False
33.76773, 1, 2.805766, True, False
33.77869, 1, 2.812346, True, True
33.7941, 1, 3.256612, True, True
33.80423, 1, 3.88578, True, True
33.81355, 1, 3.19709, True, True
33.82187, 1, 4.050501, True, True
33.83187, 1, 3.6989, True, True
33.8429, 1, 4.311411, True, True
33.85405, 1, 4.605487, True, True
33.8652, 1, 3.675374, True, True
33.87653, 1, 2.699745, True, True
33.88757, 1, 3.418844, True, True
33.89847, 1, 7.329305, True, True
33.90965, 1, 6.704243, True, True
33.92059, 1, 4.43986, True, True
33.93162, 1, 4.238146, True, True
33.94286, 1, 5.362089, True, True
33.95385, 1, 3.914815, True, True
33.96513, 1, 3.174069, True, True
33.97624, 1, 3.341599, True, True
33.98745, 1, 2.779659, True, True
33.99848, 1, 2.021429, True, True
34.00956, 1, 2.656543, True, True
34.02061, 1, 2.348768, True, True
34.03185, 1, 3.378709, True, True
34.04276, 1, 2.148091, True, True
34.06007, 1, 2.330278, True, True
34.07038, 1, 2.126877, True, True
34.07981, 1, 2.391037, True, True
34.08862, 1, 2.80168, True, True
34.09783, 1, 2.80168, True, True
34.10872, 1, 2.613564, True, True
34.11952, 1, 2.135151, True, True
34.1307, 1, 3.340188, True, True
34.14201, 1, 3.081966, True, True
34.15312, 1, 4.154431, True, True
34.16414, 1, 3.337999, True, True
34.17529, 1, 2.528487, True, True
34.18666, 1, 2.89138, True, True
34.1974, 1, 2.856222, True, True
34.20874, 1, 3.133312, True, True
34.21959, 1, 2.967399, True, True
34.23076, 1, 3.194883, True, True
34.24204, 1, 3.58001, True, True
34.25279, 1, 3.296204, True, True
34.26416, 1, 2.917361, True, True
34.27526, 1, 2.940989, True, True
34.28613, 1, 5.070066, True, True
34.29767, 1, 3.063956, True, True
34.30867, 1, 3.703101, True, True
34.31975, 1, 3.472381, True, True
34.33067, 1, 3.209709, True, True
34.34198, 1, 3.334187, True, True
34.35288, 1, 3.292836, True, True
34.36415, 1, 3.269875, True, True
34.37524, 1, 2.567526, True, True
34.38686, 1, 3.565334, True, True
34.39778, 1, 2.865177, True, True
34.40847, 1, 2.623455, True, True
34.41933, 1, 2.725998, True, True
34.43084, 1, 3.129788, True, True
34.44228, 1, 2.389054, True, True
34.45338, 1, 2.194993, True, True
34.46482, 1, 2.674846, True, True
34.47614, 1, 2.859945, True, True
34.48737, 1, 2.38911, True, True
34.49876, 1, 2.500359, True, True
34.50972, 1, 2.490347, True, True
34.52139, 1, 3.060053, True, True
34.53253, 1, 2.362826, True, True
34.54369, 1, 2.890211, True, True
34.55491, 1, 2.443347, True, True
34.5663, 1, 2.2751, True, True
34.57772, 1, 2.220137, True, True
34.58917, 1, 2.471676, True, True
34.60075, 1, 2.531196, True, True
34.61172, 1, 2.67421, True, True
34.62281, 1, 2.895191, True, True
34.63388, 1, 3.357024, True, True
34.6448, 1, 3.414782, True, True
34.65582, 1, 3.346057, True, True
34.66711, 1, 4.272574, True, True
34.67822, 1, 3.276967, True, True
34.68945, 1, 4.004861, True, True
34.70074, 1, 3.16763, True, True
34.71249, 1, 3.554427, True, True
34.72263, 1, 2.654732, True, True
34.73377, 1, 3.342184, True, True
34.74496, 1, 3.699709, True, True
34.75611, 1, 4.028037, True, True
34.7669, 1, 3.524957, True, True
34.7783, 1, 3.499224, True, True
34.78922, 1, 11.01036, True, True
34.80113, 1, 4.864139, True, True
34.81201, 1, 4.301048, True, True
34.82258, 1, 5.906324, True, True
34.83364, 1, 4.727379, True, True
34.84486, 1, 4.696469, True, True
34.85606, 1, 5.984006, True, True
34.86704, 1, 4.720504, True, True
34.87799, 1, 5.012055, True, True
34.88902, 1, 5.06588, True, True
34.90031, 1, 3.387165, True, True
34.91165, 1, 4.331127, True, True
34.92247, 1, 3.787449, True, True
34.93351, 1, 4.402183, True, True
34.94486, 1, 4.956431, True, True
34.95604, 1, 4.250112, True, True
34.96738, 1, 4.660639, True, True
34.97818, 1, 4.297041, True, True
34.98932, 1, 4.340335, True, True
35.00073, 1, 4.711702, True, True
35.01155, 1, 4.828451, True, True
35.02256, 1, 4.18405, True, True
35.0339, 1, 4.179867, True, True
35.04476, 1, 4.155468, True, True
35.05593, 1, 4.4347, True, True
35.06681, 1, 4.656081, True, True
35.07791, 1, 4.917403, True, True
35.08898, 1, 4.370724, True, True
35.10027, 1, 3.427702, True, True
35.11121, 1, 3.758726, True, True
35.12254, 1, 3.99358, True, True
35.13332, 1, 4.234357, True, True
35.14459, 1, 4.819045, True, True
35.15574, 1, 4.226238, True, True
35.16684, 1, 4.444779, True, True
35.17812, 1, 4.528921, True, True
35.18907, 1, 3.665513, True, True
35.20056, 1, 3.098286, True, True
35.2115, 1, 3.839451, True, True
35.2228, 1, 3.986419, True, True
35.23748, 1, 4.186288, True, True
35.24741, 1, 3.946968, True, True
35.25651, 1, 3.946968, True, True
35.26637, 1, 3.151586, True, True
35.27776, 1, 3.693978, True, True
35.28861, 1, 3.757195, True, True
35.29974, 1, 2.619604, True, True
35.31101, 1, 622.1115, True, True
35.45502, 1, 17.9776, True, True
35.46621, 1, 14.02258, True, True
35.47727, 1, 7.048867, True, True
35.48849, 1, 8.267996, True, True
35.49952, 1, 5.260559, True, True
35.51046, 1, 4.381425, True, True
35.53276, 1, 41.94125, True, True
35.54374, 1, 53.43524, True, True
35.56622, 1, 3.506748, True, True
35.57785, 1, 1.485765, True, True
35.58855, 1, 3.424278, True, True
35.68887, 1, 201.6415, True, True
35.69976, 1, 6.149138, True, True
35.71099, 1, 13.34896, True, True
35.73323, 1, 7.056142, True, True
35.74485, 1, 11.2457, True, True
35.75546, 1, 3.24549, True, True
35.76662, 1, 3.379729, True, True
35.78885, 1, 64.63006, True, True
35.82202, 1, 5.310372, True, True
35.83324, 1, 2.808301, True, True
35.84436, 1, 8.320436, True, True
35.85541, 1, 4.2729, True, True
35.86662, 1, 3.583669, True, True
35.87809, 1, 3.224437, True, True
35.88859, 1, 3.042, True, True
35.89982, 1, 3.252001, True, True
35.91087, 1, 3.083866, True, True
35.92223, 1, 3.256445, True, True
35.93315, 1, 4.152328, True, True
35.94408, 1, 3.559106, True, True
35.9556, 1, 6.197458, True, True
35.96648, 1, 2.148127, True, True
35.97757, 1, 3.291212, True, True
35.98867, 1, 2.213526, True, True
35.99984, 1, 3.295028, True, True
36.01084, 1, 4.366556, True, True
36.02194, 1, 64.45183, True, True
36.04459, 1, 8.354562, True, True
36.06646, 1, 13.77445, True, True
36.07762, 1, 8.233326, True, True
36.08863, 1, 34.06509, True, True
36.09996, 1, 4.912249, True, True
36.11103, 1, 3.942285, True, True
36.12176, 1, 4.131021, True, True
36.13304, 1, 3.934201, True, True
36.14441, 1, 3.785384, True, True
36.15515, 1, 3.800044, True, True
36.16649, 1, 3.726062, True, True
36.17805, 1, 3.654698, True, True
36.1885, 1, 3.480303, True, True
36.19969, 1, 3.683881, True, True
36.2114, 1, 3.736569, True, True
36.22213, 1, 3.546806, True, True
36.23289, 1, 3.15132, True, True
36.24459, 1, 3.70837, True, True
36.25508, 1, 3.667041, True, True
36.26618, 1, 3.151169, True, True
36.27786, 1, 4.495372, True, True
36.2884, 1, 2.76564, True, True
36.29965, 1, 3.467129, True, True
36.31066, 1, 3.209155, True, True
36.32186, 1, 6.794631, True, True
36.3329, 1, 3.606554, True, True
36.34415, 1, 3.918186, True, True
36.35527, 1, 4.163349, True, True
36.36639, 1, 2.770508, True, True
36.3774, 1, 2.458041, True, True
36.38865, 1, 5.895436, True, True
36.41065, 1, 6.506094, True, True
36.42188, 1, 7.470397, True, True
36.43279, 1, 3.417945, True, True
36.44412, 1, 2.644968, True, True
36.46632, 1, 7.271058, True, True
36.47762, 1, 1.626708, True, True
36.48846, 1, 13.12368, True, True
36.49976, 1, 5.424585, True, True
36.51085, 1, 4.542327, True, True
36.52189, 1, 2.941714, True, True
36.53816, 1, 9.309877, True, True
36.54784, 1, 2.291378, True, True
36.55932, 1, 2.206401, True, True
36.5703, 1, 1.63317, True, True
36.57907, 1, 3.638513, True, True
36.5876, 1, 3.152248, True, True
36.59596, 1, 6.299623, True, True
36.60711, 1, 2.291702, True, True
36.61852, 1, 1.848665, True, True
36.62952, 1, 1.883621, True, True
36.64073, 1, 2.271749, True, True
36.65241, 1, 1.638677, True, True
36.66298, 1, 1.632958, True, True
36.67392, 1, 3.076764, True, True
36.68509, 1, 3.371705, True, True
36.69619, 1, 3.763976, True, True
36.70734, 1, 2.579898, True, True
36.71821, 1, 3.324172, True, True
36.72943, 1, 51.81282, True, True
36.74084, 1, 5.343374, True, True
36.76126, 1, 2.974154, True, True
36.77256, 1, 2.976402, True, True
36.78373, 1, 4.458995, True, True
36.79482, 1, 10.62727, True, True
36.8059, 1, 4.826451, True, True
36.81711, 1, 3.335501, True, True
36.82803, 1, 2.100504, True, True
36.83916, 1, 2.831196, True, True
36.85012, 1, 2.797312, True, True
36.86131, 1, 2.447601, True, True
36.8728, 1, 2.667456, True, True
36.88356, 1, 2.328942, True, True
36.89464, 1, 3.0959, True, True
36.90565, 1, 4.30226, True, True
36.91676, 1, 3.897218, True, True
36.92785, 1, 4.510592, True, True
36.93998, 1, 6.094279, True, True
36.95229, 1, 4.581434, True, True
36.96375, 1, 8.829506, True, True
36.97248, 1, 4.631265, True, True
36.98367, 1, 6.745662, True, True
36.99451, 1, 3.522097, True, True
37.00584, 1, 3.344198, True, True
37.01673, 1, 3.014129, True, True
37.02784, 1, 2.350804, True, True
37.03906, 1, 2.623029, True, True
37.05011, 1, 3.039487, True, True
37.06159, 1, 3.401264, True, True
37.07272, 1, 2.716575, True, True
37.0842, 1, 2.483673, True, True
37.09525, 1, 2.431147, True, True
37.1058, 1, 3.87329, True, True
37.1171, 1, 3.26303, True, True
37.12841, 1, 6.963025, True, True
37.13993, 1, 4.952949, True, True
37.1512, 1, 4.029211, True, True
37.16222, 1, 3.861341, True, True
37.17379, 1, 3.986933, True, True
37.1849, 1, 3.630775, True, True
37.19643, 1, 3.78208, True, True
37.20772, 1, 3.932017, True, True
37.21898, 1, 3.802066, True, True
37.23018, 1, 3.877947, True, True
37.24152, 1, 3.878085, True, True
37.25303, 1, 3.805596, True, True
37.26432, 1, 3.825794, True, True
37.27599, 1, 6.296968, True, True
37.28682, 1, 6.209807, True, True
37.29838, 1, 5.097769, True, True
37.3096, 1, 5.03158, True, True
37.32082, 1, 4.53086, True, True
37.33199, 1, 4.670076, True, True
37.34362, 1, 4.604798, True, True
37.355, 1, 4.330026, True, True
37.36596, 1, 4.383384, True, True
37.37705, 1, 4.236357, True, True
37.38797, 1, 4.424917, True, True
37.3993, 1, 4.330998, True, True
37.41011, 1, 4.416038, True, True
37.42141, 1, 4.371315, True, True
37.43255, 1, 4.641716, True, True
37.44334, 1, 4.577632, True, True
37.4547, 1, 4.577635, True, True
37.46562, 1, 4.63199, True, True
37.47897, 1, 4.662514, True, True
37.48828, 1, 4.776981, True, True
37.49924, 1, 4.820078, True, True
37.51065, 1, 4.777033, True, True
37.5215, 1, 4.440337, True, True
37.53261, 1, 4.745553, True, True
37.54361, 1, 5.143959, True, True
37.5549, 1, 4.746249, True, True
37.5656, 1, 5.077837, True, True
37.57683, 1, 5.653061, True, True
37.58806, 1, 6.200184, True, True
37.59899, 1, 7.26757, True, True
37.61014, 1, 6.765103, True, True
37.62124, 1, 6.538753, True, True
37.63264, 1, 4.254461, True, True
37.64352, 1, 10.35517, True, True
