17.64508, 1, 0.7522933, False, False
17.65644, 1, 0.8393251, False, False
17.66757, 1, 0.97249, False, False
17.67853, 1, 0.9512135, False, False
17.68959, 1, 1.065373, False, False
17.70106, 1, 1.244075, False, False
17.71232, 1, 1.009733, False, False
17.72364, 1, 0.7384799, False, False
17.73527, 1, 0.8931212, False, False
17.74642, 1, 0.6506157, False, False
17.91654, 1, 0.313628, False, False
17.9274, 1, 0.2998328, False, False
17.93845, 1, 0.2632232, False, False
17.94997, 1, 0.2430827, False, False
17.96047, 1, 0.2546962, False, False
17.97168, 1, 0.2738238, False, False
17.98274, 1, 0.2500541, False, False
17.99379, 1, 0.2565453, False, False
18.00512, 1, 0.2605894, False, False
18.01613, 1, 0.2247608, False, False
18.02728, 1, 0.2158071, False, False
18.03837, 1, 0.2094949, False, False
18.04962, 1, 0.204091, False, False
18.06047, 1, 0.1995247, False, False
18.07191, 1, 0.2012783, False, False
18.08294, 1, 0.2007636, False, False
18.09394, 1, 0.2414433, False, False
18.1051, 1, 0.1660534, False, False
18.42715, 1, 12.92504, False, False
18.43813, 1, 2.682549, False, False
18.44917, 1, 2.850144, False, False
18.47144, 1, 11.30842, False, False
18.48265, 1, 3.898986, False, False
18.49386, 1, 1.317849, False, False
18.50458, 1, 3.544009, False, False
18.51604, 1, 4.554198, False, False
18.52713, 1, 2.816427, False, False
18.53827, 1, 6.142788, False, False
18.5498, 1, 2.215093, False, False
18.56049, 1, 1.7824, False, False
18.57148, 1, 1.516367, False, False
18.58275, 1, 2.439378, False, False
18.59365, 1, 2.951259, False, False
18.60456, 1, 3.518116, False, False
18.61631, 1, 9.700758, False, False
18.62698, 1, 1.45432, False, False
18.63815, 1, 2.082058, False, False
18.64905, 1, 8.373025, False, False
18.66042, 1, 2.238061, False, False
18.67146, 1, 5.323163, False, False
18.68249, 1, 2.847426, False, False
18.69399, 1, 1.594488, False, False
18.70503, 1, 1.542931, False, False
18.72248, 1, 1.257899, False, False
18.73327, 1, 1.311303, False, False
18.74293, 1, 1.559291, False, False
18.75332, 1, 1.493324, False, False
18.76329, 1, 1.522716, False, False
18.77173, 1, 1.555128, False, False
18.78103, 1, 1.598054, False, False
18.78974, 1, 1.613326, False, False
18.7996, 1, 1.555487, False, False
18.81081, 1, 1.484805, False, False
18.82187, 1, 1.491091, False, False
18.83306, 1, 1.61767, False, False
18.84422, 1, 1.687299, False, False
18.85526, 1, 1.725492, False, False
18.86635, 1, 1.702111, False, False
18.87741, 1, 1.606251, False, False
18.88827, 1, 1.500856, False, False
18.89983, 1, 1.519138, False, False
18.91065, 1, 1.518551, False, False
18.92182, 1, 1.64618, False, False
18.93278, 1, 1.726583, False, False
18.94402, 1, 1.482982, False, False
18.95495, 1, 1.56714, False, False
18.96605, 1, 1.404785, False, False
18.97722, 1, 1.550059, False, False
18.98849, 1, 1.403079, False, False
18.99975, 1, 1.345392, False, False
19.0108, 1, 1.281413, False, False
19.02155, 1, 1.248273, False, False
19.03281, 1, 1.24457, False, False
19.04693, 1, 1.234935, False, False
19.05666, 1, 1.139325, False, False
19.06765, 1, 1.144132, False, False
19.07716, 1, 1.132151, False, False
19.08826, 1, 1.117082, False, False
19.09965, 1, 1.100192, False, False
19.11052, 1, 1.06545, False, False
19.12169, 1, 1.094383, False, False
19.1328, 1, 1.068783, False, False
19.14404, 1, 1.180498, False, False
19.15538, 1, 1.068953, False, False
19.16687, 1, 1.136747, False, False
19.17843, 1, 1.287369, False, False
19.18945, 1, 1.234169, False, False
19.20105, 1, 1.233899, False, False
19.21223, 1, 1.31954, False, False
19.22394, 1, 0.8023353, False, False
19.23535, 1, 1.870657, False, False
19.24637, 1, 1.289631, False, False
19.25803, 1, 1.304024, False, False
19.26928, 1, 1.066754, False, False
19.28075, 1, 1.12016, False, False
19.29194, 1, 1.196065, False, False
19.3035, 1, 1.738536, False, False
19.31499, 1, 0.8900287, False, False
19.32594, 1, 1.043077, False, False
19.33673, 1, 1.030253, False, False
19.34814, 1, 0.9873564, False, False
19.35918, 1, 0.8761836, False, False
19.37011, 1, 0.8568513, False, False
19.38127, 1, 0.8856234, False, False
19.39241, 1, 0.9237853, False, False
19.4036, 1, 0.9160244, False, False
19.41468, 1, 0.9142677, False, False
19.42589, 1, 0.8917083, False, False
19.43703, 1, 0.9219607, False, False
19.44862, 1, 0.8934386, False, False
19.45954, 1, 0.8782898, False, False
19.47104, 1, 0.8949247, False, False
19.48216, 1, 0.8962111, False, False
19.49388, 1, 0.8881482, False, False
19.5043, 1, 0.8638695, False, False
19.5155, 1, 0.8586372, False, False
19.52637, 1, 0.859527, False, False
19.53766, 1, 0.8494591, False, False
19.54851, 1, 0.8797352, False, False
19.55997, 1, 0.9095876, False, False
19.57129, 1, 0.9012185, False, False
19.58211, 1, 0.9446813, False, False
19.59394, 1, 0.9083123, False, False
19.60535, 1, 0.8935857, False, False
19.61554, 1, 0.9124461, False, False
19.62678, 1, 0.910831, False, False
19.63895, 1, 0.8490496, False, False
19.64898, 1, 0.8750359, False, False
19.65987, 1, 0.8431967, False, False
19.67109, 1, 0.8701218, False, False
19.68203, 1, 0.8688895, False, False
19.69357, 1, 0.8345153, False, False
19.70407, 1, 0.833364, False, False
19.71545, 1, 0.8335655, False, False
19.72663, 1, 0.8328502, False, False
19.73737, 1, 0.8364434, False, False
19.74873, 1, 0.8440652, False, False
19.75997, 1, 0.8755821, False, False
19.77113, 1, 0.8782902, False, False
19.78209, 1, 0.8714834, False, False
19.79313, 1, 0.8919549, False, False
19.80424, 1, 0.9005967, False, False
19.81544, 1, 0.9076112, False, False
19.8263, 1, 1.206218, False, False
19.8373, 1, 1.57989, False, False
19.84878, 1, 0.7054695, False, False
19.85976, 1, 0.6978406, False, False
19.87076, 1, 0.7896355, False, False
19.88239, 1, 0.9362214, False, False
19.89294, 1, 0.9351467, False, False
19.90415, 1, 0.953422, False, False
19.9151, 1, 0.8869873, False, False
19.92626, 1, 0.8819515, False, False
19.93735, 1, 0.9348389, False, False
19.94852, 1, 0.9257014, False, False
19.9598, 1, 0.9010653, False, False
19.97072, 1, 0.9375953, False, False
19.98715, 1, 0.9360009, False, False
19.99743, 1, 0.9594995, False, False
20.00588, 1, 0.9240978, False, False
20.01553, 1, 0.8811442, False, False
20.02478, 1, 0.8456782, False, False
20.03522, 1, 0.8806769, False, False
20.04636, 1, 0.8787921, False, False
20.05757, 1, 0.9167466, False, False
20.0686, 1, 0.9395909, False, False
20.07957, 1, 0.8625137, False, False
20.0908, 1, 0.921109, False, False
20.10216, 1, 0.8681396, False, False
20.11306, 1, 0.9299952, False, False
20.12426, 1, 0.8656735, False, False
20.13516, 1, 0.9402006, False, False
20.14621, 1, 0.9494551, False, False
20.1573, 1, 0.9387459, False, False
20.1686, 1, 0.92097, False, False
20.17974, 1, 0.90708, False, False
20.19055, 1, 1.000174, False, False
20.20189, 1, 1.011799, False, False
20.21295, 1, 1.018072, False, False
20.22419, 1, 1.048783, False, False
20.23523, 1, 1.05226, False, False
20.24644, 1, 1.069827, False, False
20.25766, 1, 1.059861, False, False
20.26851, 1, 1.073068, False, False
20.27962, 1, 1.067881, False, False
20.29074, 1, 1.062465, False, False
20.30195, 1, 1.079224, False, False
20.31309, 1, 0.9829829, False, False
20.32431, 1, 1.634429, False, False
20.3354, 1, 1.356592, False, False
20.34611, 1, 1.651091, False, False
20.35763, 1, 1.76474, False, False
20.369, 1, 1.691743, False, False
20.37999, 1, 1.774752, False, False
20.3912, 1, 1.709661, False, False
20.40249, 1, 1.57659, False, False
20.41349, 1, 1.517093, False, False
20.42498, 1, 1.497087, False, False
20.43663, 1, 1.452989, False, False
20.44734, 1, 1.507055, False, False
20.45865, 1, 1.65205, False, False
20.47005, 1, 1.56249, False, False
20.48101, 1, 1.687287, False, False
20.4922, 1, 1.737724, False, False
20.50359, 1, 1.718525, False, False
20.5143, 1, 1.721577, False, False
20.52549, 1, 1.436558, False, False
20.53681, 1, 1.405468, False, False
20.54789, 1, 1.377238, False, False
20.559, 1, 1.328924, False, False
20.57006, 1, 1.156314, False, False
20.581, 1, 1.450239, False, False
20.592, 1, 1.543786, False, False
20.6032, 1, 1.446421, False, False
20.61448, 1, 1.820909, False, False
20.62557, 1, 1.220663, False, False
20.63684, 1, 1.249203, False, False
20.64767, 1, 1.548629, False, False
20.65902, 1, 1.389367, False, False
20.67011, 1, 1.4453, False, False
20.68117, 1, 1.443694, False, False
20.69251, 1, 1.738413, False, False
20.70384, 1, 1.049093, False, False
20.71507, 1, 1.531921, False, False
20.72626, 1, 2.434893, False, False
20.73799, 1, 1.335162, False, False
20.74806, 1, 1.15512, False, False
20.75963, 1, 1.433459, False, False
20.7703, 1, 1.646914, False, False
20.78187, 1, 1.385405, False, False
20.79248, 1, 1.318187, False, False
20.80376, 1, 1.449008, False, False
20.81487, 1, 1.485863, False, False
20.82609, 1, 2.011298, False, False
20.837, 1, 2.017449, False, False
20.84849, 1, 1.850739, False, False
20.8594, 1, 1.863031, False, False
20.87101, 1, 2.097406, False, False
20.88143, 1, 2.236396, False, False
20.89253, 1, 1.781247, False, False
20.9038, 1, 1.700311, False, False
20.91498, 1, 1.572985, False, False
20.92606, 1, 2.390733, False, False
20.93691, 1, 1.872606, False, False
20.94822, 1, 1.548712, False, False
20.95947, 1, 1.433334, False, False
20.9711, 1, 1.441398, False, False
20.98137, 1, 1.404575, False, False
20.99243, 1, 1.418604, False, False
21.00376, 1, 1.518648, False, False
21.01478, 1, 1.538027, False, False
21.02597, 1, 1.677959, False, False
21.03704, 1, 1.451509, False, False
21.04816, 1, 1.329202, False, False
21.05907, 1, 1.305964, False, False
21.07122, 1, 1.314028, False, False
21.08157, 1, 1.313123, False, False
21.09268, 1, 2.508466, False, False
21.10365, 1, 1.85606, False, False
21.11494, 1, 1.823917, False, False
21.1257, 1, 1.838587, False, False
21.13713, 1, 1.762722, False, False
21.14852, 1, 6.326846, False, False
21.15949, 1, 1.714325, False, False
21.17034, 1, 13.68401, False, False
21.18141, 1, 4.23387, False, False
21.19286, 1, 3.346987, False, False
21.20363, 1, 5.196995, False, False
21.21477, 1, 3.135683, False, False
21.22565, 1, 2.532868, False, False
21.23731, 1, 2.447802, False, False
21.24812, 1, 2.503869, False, False
21.26218, 1, 2.505733, False, False
21.27522, 1, 2.480526, False, False
21.28545, 1, 2.656049, False, False
21.29608, 1, 2.714517, False, False
21.3054, 1, 2.742848, False, False
21.31598, 1, 4.145358, False, False
21.32672, 1, 2.223812, False, False
21.33618, 1, 1.548691, False, False
21.34672, 1, 1.30681, False, False
21.35714, 1, 1.029724, False, False
21.36817, 1, 1.083953, False, False
21.37956, 1, 1.046596, False, False
21.39069, 1, 0.7341183, False, False
21.40192, 1, 1.103148, False, False
21.41307, 1, 1.063259, False, False
21.42377, 1, 2.50322, False, False
21.43553, 1, 1.907711, False, False
21.4461, 1, 3.041318, False, False
21.45704, 1, 4.79866, False, False
21.46819, 1, 2.160066, False, False
21.47924, 1, 3.186376, False, False
21.49066, 1, 3.841925, False, False
21.50193, 1, 2.312877, False, False
21.5127, 1, 1.443006, False, False
21.5237, 1, 1.435459, False, False
21.53514, 1, 1.294252, False, False
21.54604, 1, 1.281739, False, False
21.55698, 1, 1.217557, False, False
21.56829, 1, 1.292902, False, False
21.57936, 1, 1.328936, False, False
21.59138, 1, 1.314112, False, False
21.60192, 1, 1.315619, False, False
21.61294, 1, 1.362436, False, False
21.62362, 1, 1.347612, False, False
21.6351, 1, 1.279482, False, False
21.64646, 1, 1.226067, False, False
21.65744, 1, 1.308844, False, False
21.66858, 1, 1.044885, False, False
21.67997, 1, 1.089234, False, False
21.69104, 1, 1.12356, False, False
21.70257, 1, 1.138991, False, False
21.71353, 1, 1.136567, False, False
21.72485, 1, 1.293002, False, False
21.73636, 1, 1.280046, False, False
21.74756, 1, 1.245704, False, False
21.75878, 1, 1.235684, False, False
21.76985, 1, 1.429808, False, False
21.78109, 1, 1.210958, False, False
21.79293, 1, 1.171591, False, False
21.80361, 1, 1.177375, False, False
21.81464, 1, 1.3842, False, False
21.82556, 1, 1.000222, False, False
21.83636, 1, 0.9966514, False, False
21.84751, 1, 0.9352816, False, False
21.85893, 1, 1.012738, False, False
21.87006, 1, 1.143634, False, False
21.8809, 1, 1.027714, False, False
21.89207, 1, 0.9796433, False, False
21.90343, 1, 0.98215, False, False
21.91423, 1, 1.03191, False, False
21.92525, 1, 1.047174, False, False
21.93665, 1, 1.012138, False, False
21.94776, 1, 1.056282, False, False
21.95873, 1, 1.009417, False, False
21.96988, 1, 0.9815711, False, False
21.98104, 1, 0.9828382, False, False
21.99216, 1, 0.9586205, False, False
22.0031, 1, 0.9593312, False, False
22.01426, 1, 0.9958501, False, False
22.02524, 1, 1.143128, False, False
22.03659, 1, 1.137659, False, False
22.04755, 1, 1.16028, False, False
22.05865, 1, 1.153564, False, False
22.07004, 1, 1.263262, False, False
22.08126, 1, 1.133867, False, False
22.09201, 1, 1.27551, False, False
22.10295, 1, 1.271267, False, False
22.11443, 1, 1.019946, False, False
22.12522, 1, 1.000454, False, False
22.13646, 1, 0.9477038, False, False
22.14755, 1, 0.9997601, False, False
22.15866, 1, 0.9434478, False, False
22.17006, 1, 0.9535524, False, False
22.18074, 1, 0.9336852, False, False
22.192, 1, 0.8556187, False, False
22.20317, 1, 0.9329433, False, False
22.21422, 1, 0.8540086, False, False
22.22556, 1, 0.9315237, False, False
22.23684, 1, 1.064275, False, False
22.24747, 1, 0.9310888, False, False
22.25874, 1, 0.9992533, False, False
22.27001, 1, 0.9968329, False, False
22.28079, 1, 1.008405, False, False
22.29187, 1, 0.8227349, False, False
22.30291, 1, 0.7594741, False, False
22.31424, 1, 0.7429658, False, False
22.32537, 1, 0.7320846, False, False
22.33656, 1, 0.747903, False, False
22.3476, 1, 0.7451608, False, False
22.35871, 1, 0.7485001, False, False
22.36967, 1, 0.8615382, False, False
22.38089, 1, 0.926291, False, False
22.3919, 1, 0.9332348, False, False
22.40289, 1, 0.9407459, False, False
22.41418, 1, 0.9688327, False, False
22.42513, 1, 1.066923, False, False
22.43614, 1, 1.129171, False, False
22.44721, 1, 1.134484, False, False
22.45865, 1, 1.059972, False, False
22.46944, 1, 0.9372073, False, False
22.48094, 1, 0.939567, False, False
22.49193, 1, 0.9355386, False, False
22.50287, 1, 0.9139099, False, False
22.51401, 1, 0.9197767, False, False
22.52507, 1, 0.862025, False, False
22.53633, 1, 0.8646325, False, False
22.54732, 1, 0.8668297, False, False
22.56284, 1, 0.7525083, False, False
22.57521, 1, 0.7165983, False, False
22.58993, 1, 0.7133348, False, False
22.59885, 1, 0.716142, False, False
22.60775, 1, 0.7348732, False, False
22.61685, 1, 0.7826565, False, False
22.62606, 1, 0.7858332, False, False
22.63691, 1, 0.7359434, False, False
22.6466, 1, 0.8073806, False, False
22.65517, 1, 0.8154261, False, False
22.66462, 1, 0.8199344, False, False
22.67566, 1, 1.182145, False, False
22.68692, 1, 0.9934165, False, False
22.69776, 1, 0.9941632, False, False
22.7089, 1, 1.245193, False, False
22.72003, 1, 1.209171, False, False
22.73124, 1, 1.216892, False, False
22.74255, 1, 1.255438, False, False
22.75336, 1, 1.259195, False, False
22.76476, 1, 1.202541, False, False
22.77546, 1, 1.18445, False, False
22.78738, 1, 1.181154, False, False
22.79778, 1, 1.131024, False, False
22.80875, 1, 1.097954, False, False
22.81979, 1, 1.088839, False, False
22.8311, 1, 1.092951, False, False
22.84225, 1, 1.060344, False, False
22.85346, 1, 1.020306, False, False
22.86452, 1, 0.9635512, False, False
22.87548, 1, 0.9240313, False, False
22.88667, 1, 0.9242667, False, False
22.89793, 1, 0.88093, False, False
22.90898, 1, 0.854481, False, False
22.92004, 1, 0.880492, False, False
22.93099, 1, 0.8638221, False, False
22.94223, 1, 0.8796248, False, False
22.95326, 1, 0.8835827, False, False
22.96456, 1, 0.9627264, False, False
22.97536, 1, 0.8614333, False, False
22.98641, 1, 0.943125, False, False
22.99785, 1, 0.9512699, False, False
23.00945, 1, 0.9942898, False, False
23.02051, 1, 1.018616, False, False
23.03197, 1, 0.9919173, False, False
23.04315, 1, 0.9898229, False, False
23.05475, 1, 1.078866, False, False
23.06591, 1, 1.056213, False, False
23.07728, 1, 0.957439, False, False
23.08872, 1, 0.9264972, False, False
23.10009, 1, 0.9337068, False, False
23.11149, 1, 0.7853447, False, False
23.12294, 1, 0.9333006, False, False
23.13419, 1, 0.9396083, False, False
23.14548, 1, 0.9407923, False, False
23.15718, 1, 0.9555109, False, False
23.1685, 1, 0.9577327, False, False
23.17986, 1, 0.9579562, False, False
23.19126, 1, 0.8971878, False, False
23.203, 1, 0.8974183, False, False
23.21403, 1, 0.9388944, False, False
23.22473, 1, 0.9591597, False, False
23.23606, 1, 1.031584, False, False
23.24708, 1, 1.037833, False, False
23.25802, 1, 1.230296, False, False
23.26944, 1, 1.229512, False, False
23.28052, 1, 1.216592, False, False
23.29144, 1, 1.20491, False, False
23.30235, 1, 1.207575, False, False
23.31403, 1, 1.178363, False, False
23.32484, 1, 1.287979, False, False
23.33578, 1, 1.285347, False, False
23.34719, 1, 1.315401, False, False
23.35813, 1, 1.133216, False, False
23.3692, 1, 1.135277, False, False
23.3802, 1, 1.203029, False, False
23.39147, 1, 1.222656, False, False
23.40247, 1, 1.229346, False, False
23.4138, 1, 1.155573, False, False
23.42487, 1, 1.163745, False, False
23.43597, 1, 1.151055, False, False
23.4471, 1, 1.052758, False, False
23.45817, 1, 1.042795, False, False
23.46905, 1, 1.053328, False, False
23.48116, 1, 1.050688, False, False
23.49152, 1, 1.067402, False, False
23.50268, 1, 1.054343, False, False
23.51363, 1, 0.9693015, False, False
23.52499, 1, 1.01044, False, False
23.53639, 1, 1.019453, False, False
23.54688, 1, 1.008225, False, False
23.55807, 1, 1.031808, False, False
23.56896, 1, 1.023936, False, False
23.58009, 1, 1.022554, False, False
23.59142, 1, 1.010972, False, False
23.60272, 1, 1.010158, False, False
23.61354, 1, 0.9875152, False, False
23.62507, 1, 0.9148825, False, False
23.63584, 1, 0.9774976, False, False
23.64676, 1, 0.9182423, False, False
23.65806, 1, 0.9898531, False, False
23.66915, 1, 0.9914167, False, False
23.68124, 1, 0.9669878, False, False
23.69135, 1, 1.016336, False, False
23.70248, 1, 0.9882203, False, False
23.71367, 1, 1.037733, False, False
23.72456, 1, 0.9558084, False, False
23.73577, 1, 1.008438, False, False
23.74699, 1, 0.9897996, False, False
23.75778, 1, 0.985383, False, False
23.77296, 1, 0.9550821, False, False
23.78283, 1, 0.9215505, False, False
23.79116, 1, 0.9217994, False, False
23.80202, 1, 0.9025916, False, False
23.81323, 1, 0.9243373, False, False
23.82438, 1, 0.8941494, False, False
23.83557, 1, 0.8710222, False, False
23.84637, 1, 0.8900923, False, False
23.85774, 1, 0.9282972, False, False
23.86868, 1, 0.9306188, False, False
23.87968, 1, 0.9280446, False, False
23.89099, 1, 0.9901628, False, False
23.90184, 1, 1.027025, False, False
23.91319, 1, 1.030946, False, False
23.92414, 1, 1.120516, False, False
23.93534, 1, 1.047218, False, False
23.94648, 1, 1.057211, False, False
23.9576, 1, 1.05183, False, False
23.96859, 1, 1.109127, False, False
23.97965, 1, 1.129624, False, False
23.99099, 1, 1.153657, False, False
24.00191, 1, 1.164621, False, False
24.01314, 1, 1.095654, False, False
24.02426, 1, 1.06708, False, False
24.03526, 1, 0.9440544, False, False
24.04648, 1, 0.9549283, False, False
24.05758, 1, 0.9561263, False, False
24.06873, 1, 1.076255, False, False
24.07976, 1, 1.093402, False, False
24.0909, 1, 1.097297, False, False
24.10169, 1, 1.089719, False, False
24.113, 1, 1.07515, False, False
24.12421, 1, 1.087591, False, False
24.13528, 1, 1.101585, False, False
24.14652, 1, 1.144981, False, False
24.15767, 1, 1.124934, False, False
24.16861, 1, 1.090772, False, False
24.18001, 1, 1.074553, False, False
24.19104, 1, 1.050257, False, False
24.20209, 1, 0.9654474, False, False
24.21311, 1, 0.9647281, False, False
24.2242, 1, 0.9616992, False, False
24.2358, 1, 0.8123252, False, False
24.2467, 1, 0.8125126, False, False
24.25766, 1, 0.8029066, False, False
24.26884, 1, 0.7910719, False, False
24.27975, 1, 0.7929434, False, False
24.29111, 1, 0.8827164, False, False
24.30224, 1, 0.8830587, False, False
24.31369, 1, 0.8943944, False, False
24.32432, 1, 1.022563, False, False
24.33546, 1, 0.8941665, False, False
24.34675, 1, 0.8875037, False, False
24.35776, 1, 0.9072686, False, False
24.36859, 1, 0.9124202, False, False
24.37979, 1, 0.9237616, False, False
24.39103, 1, 0.9300979, False, False
24.40208, 1, 0.9340879, False, False
24.41334, 1, 0.9317484, False, False
24.42425, 1, 0.9600471, False, False
24.43546, 1, 0.9538886, False, False
24.44653, 1, 0.9674778, False, False
24.45759, 1, 0.9955751, False, False
24.46877, 1, 1.041257, False, False
24.47965, 1, 1.015248, False, False
24.49081, 1, 1.044664, False, False
24.50184, 1, 1.033746, False, False
24.51318, 1, 1.017383, False, False
24.52431, 1, 0.9573414, False, False
24.53578, 1, 0.941897, False, False
24.54651, 1, 0.9476597, False, False
24.55745, 1, 0.9104788, False, False
24.56879, 1, 0.910737, False, False
24.57985, 1, 0.9082766, False, False
24.59073, 1, 0.8880203, False, False
24.60209, 1, 0.8884405, False, False
24.61318, 1, 0.926397, False, False
24.62423, 1, 0.9795005, False, False
24.63538, 1, 1.008589, False, False
24.64639, 1, 1.039052, False, False
24.65736, 1, 1.068022, False, False
24.66876, 1, 1.036729, False, False
24.67975, 1, 1.083993, False, False
24.69078, 1, 1.064965, False, False
24.70173, 1, 1.038143, False, False
24.7129, 1, 1.035554, False, False
24.72405, 1, 1.077122, False, False
24.73523, 1, 1.064352, False, False
24.74613, 1, 1.064349, False, False
24.75757, 1, 1.003165, False, False
24.76859, 1, 1.06199, False, False
24.77951, 1, 0.9851948, False, False
24.79079, 1, 0.9844372, False, False
24.80172, 1, 0.9737452, False, False
24.81316, 1, 0.9092097, False, False
24.82419, 1, 0.8903675, False, False
24.83501, 1, 0.8786207, False, False
24.84625, 1, 0.8730503, False, False
24.8576, 1, 0.8625165, False, False
24.86871, 1, 0.8063595, False, False
24.87944, 1, 0.8500341, False, False
24.89086, 1, 0.9312772, False, False
24.90195, 1, 1.08051, False, False
24.91291, 1, 1.06676, False, False
24.92402, 1, 1.163861, False, False
24.93509, 1, 1.151186, False, False
24.94615, 1, 1.151927, False, False
24.95744, 1, 1.241231, False, False
24.97297, 1, 1.253277, False, False
24.98174, 1, 1.177127, False, False
24.99096, 1, 1.345601, False, False
25.00164, 1, 1.354131, False, False
25.01306, 1, 1.316018, False, False
25.02409, 1, 1.996217, False, False
25.03522, 1, 1.918693, False, False
25.04611, 1, 1.81579, False, False
25.05727, 1, 1.886273, False, False
25.06868, 1, 1.863803, False, False
25.07958, 1, 1.479708, False, False
25.09065, 1, 1.277027, False, False
25.10172, 1, 1.222609, False, False
25.11288, 1, 1.230111, False, False
25.12408, 1, 1.198007, False, False
25.13502, 1, 1.210631, False, False
25.14635, 1, 1.186061, False, False
25.15736, 1, 1.197297, False, False
25.16843, 1, 1.123127, False, False
25.17941, 1, 1.05705, False, False
25.19097, 1, 1.05467, False, False
25.20173, 1, 1.108324, False, False
25.21274, 1, 1.198441, False, False
25.22379, 1, 1.209865, False, False
25.23487, 1, 1.047351, False, False
25.24629, 1, 0.9724098, False, False
25.25734, 1, 0.9164727, False, False
25.26841, 1, 0.9764664, False, False
25.27956, 1, 1.040141, False, False
25.29102, 1, 0.948023, False, False
25.30185, 1, 0.9418253, False, False
25.31295, 1, 0.9315013, False, False
25.32389, 1, 0.8461043, False, False
25.33559, 1, 0.8792874, False, False
25.34602, 1, 0.8444425, False, False
25.35729, 1, 0.8649646, False, False
25.3682, 1, 0.8626081, False, False
25.37942, 1, 0.9135941, False, False
25.39069, 1, 0.9040918, False, False
25.40146, 1, 0.8977503, False, False
25.41283, 1, 0.8806221, False, False
25.42397, 1, 1.260437, False, False
25.43479, 1, 1.970651, False, False
25.44615, 1, 1.161941, False, False
25.4572, 1, 3.645852, False, False
25.49052, 1, 0.7621059, False, False
25.50148, 1, 0.7635692, False, False
25.51328, 1, 4.044057, False, False
25.53499, 1, 0.558314, False, False
25.54601, 1, 0.4545073, False, False
25.55729, 1, 0.5103309, False, False
25.56911, 1, 0.4182408, False, False
25.57928, 1, 0.4023178, False, False
25.5913, 1, 0.4205248, False, False
25.6022, 1, 0.4706217, False, False
25.61277, 1, 0.316561, False, False
25.62376, 1, 0.344712, False, False
25.6349, 1, 0.382036, False, False
25.64598, 1, 0.3944823, False, False
25.657, 1, 0.1988119, False, False
25.66795, 1, 0.2805949, False, False
25.67929, 1, 0.3108995, False, False
25.69044, 1, 0.3013131, False, False
25.70151, 1, 0.2943807, False, False
25.71268, 1, 0.3011667, False, False
25.72379, 1, 0.3573837, False, False
25.73485, 1, 0.3622164, False, False
25.7459, 1, 0.3678101, False, False
25.75718, 1, 0.365936, False, False
25.76813, 1, 0.3933561, False, False
25.77959, 1, 0.3787495, False, False
25.79041, 1, 0.4049886, False, False
25.80132, 1, 0.399972, False, False
25.81238, 1, 0.4237578, False, False
25.82402, 1, 0.4149568, False, False
25.83468, 1, 0.3963698, False, False
25.84588, 1, 0.3945727, False, False
25.85717, 1, 0.3896001, False, False
25.86825, 1, 0.3791587, False, False
25.87919, 1, 0.3963582, False, False
25.89036, 1, 0.3875121, False, False
25.90161, 1, 0.3736161, False, False
25.91249, 1, 0.8004462, False, False
25.97909, 1, 6.669447, False, False
26.00144, 1, 3.611477, False, False
26.01296, 1, 9.928183, False, False
26.02358, 1, 5.512061, False, False
26.03503, 1, 3.428998, False, False
26.04562, 1, 3.295451, False, False
26.05696, 1, 2.197969, False, False
26.06816, 1, 1.626086, False, False
26.07889, 1, 1.5318, False, False
26.09058, 1, 2.649807, False, False
26.10132, 1, 5.369031, False, False
26.11222, 1, 2.784489, False, False
26.12397, 1, 2.937465, False, False
26.13468, 1, 2.599646, False, False
26.14579, 1, 1.853864, False, False
26.15721, 1, 1.802396, False, False
26.16834, 1, 1.809929, False, False
26.18582, 1, 2.000165, False, False
26.19537, 1, 2.208291, False, False
26.2044, 1, 1.955989, False, False
26.21496, 1, 2.50248, False, False
26.2233, 1, 2.34624, False, False
26.23297, 1, 2.389084, False, False
26.24233, 1, 2.083583, False, False
26.25322, 1, 1.972877, False, False
26.26451, 1, 1.873599, False, False
26.27554, 1, 1.781991, False, False
26.28665, 1, 1.728822, False, False
26.2976, 1, 1.367943, False, False
26.30877, 1, 1.900132, False, False
26.32006, 1, 1.068846, False, False
26.33101, 1, 1.235484, False, False
26.34213, 1, 2.233405, False, False
26.35311, 1, 1.216884, False, False
26.36449, 1, 1.196955, False, False
26.37548, 1, 1.248943, False, False
26.38636, 1, 1.267219, False, False
26.39767, 1, 1.324937, False, False
26.40892, 1, 1.288241, False, False
26.41976, 1, 1.309054, False, False
26.43092, 1, 1.344097, False, False
26.44202, 1, 1.675157, False, False
26.45334, 1, 2.135129, False, False
26.46426, 1, 2.207374, False, False
26.47541, 1, 2.428956, False, False
26.48619, 1, 2.602654, False, False
26.49779, 1, 2.865523, False, False
26.50888, 1, 2.669627, False, False
26.51975, 1, 2.386237, False, False
26.53113, 1, 2.721354, False, False
26.54195, 1, 2.62187, False, False
26.55291, 1, 2.54735, False, False
26.56424, 1, 2.472225, False, False
26.57554, 1, 2.634423, False, False
26.58668, 1, 2.638021, False, False
26.59829, 1, 2.335581, False, False
26.6098, 1, 2.079065, False, False
26.62092, 1, 2.186116, False, False
26.632, 1, 2.396006, False, False
26.64357, 1, 2.457425, False, False
26.65451, 1, 2.436139, False, False
26.6658, 1, 2.137482, False, False
26.67743, 1, 2.075149, False, False
