54.96387, 2.354792, 2.354793
54.97368, 3.728471, 3.728472
54.9848, 3.43244, 3.432441
54.99703, 2.651343, 2.651345
55.00799, 2.353935, 2.353936
55.0199, 2.430794, 2.430795
55.03268, 2.263986, 2.263987
55.0471, 2.150182, 2.150183
55.0579, 1.773049, 1.77305
55.06976, 1.776066, 1.776067
55.08211, 1.459523, 1.459524
55.09391, 1.505204, 1.505205
55.10595, 1.517187, 1.517188
55.11728, 1.50802, 1.508021
55.12904, 1.472943, 1.472944
55.1397, 1.447642, 1.447643
55.15026, 1.449639, 1.44964
55.16199, 1.443037, 1.443038
55.17363, 1.382396, 1.382397
55.18824, 1.470565, 1.470566
55.20076, 1.424548, 1.424549
55.21299, 1.453346, 1.453348
55.22396, 1.420602, 1.420604
55.23606, 1.41316, 1.413161
55.24809, 1.429116, 1.429117
55.25981, 1.368783, 1.368784
55.26981, 1.385263, 1.385264
55.28172, 1.35758, 1.357581
55.29378, 1.298467, 1.298468
55.30501, 1.2998, 1.299801
55.31614, 1.296232, 1.296233
55.32777, 1.295826, 1.295828
55.33984, 1.297557, 1.297559
55.35441, 1.215969, 1.21597
55.36531, 1.195205, 1.195206
55.37694, 1.179847, 1.179849
55.38901, 1.188105, 1.188106
55.40218, 1.192578, 1.192579
55.41367, 1.186923, 1.186924
55.42434, 1.13542, 1.135421
55.43642, 1.122854, 1.122856
55.44773, 1.104364, 1.104366
55.45777, 1.057829, 1.05783
55.46671, 1.061707, 1.061709
55.47775, 1.071093, 1.071094
55.48904, 1.039513, 1.039514
55.49905, 1.04466, 1.044661
55.51167, 1.042582, 1.042583
55.52308, 1.04024, 1.040241
55.53349, 1.044173, 1.044174
55.54419, 1.046565, 1.046566
55.55388, 1.281831, 1.281831
55.56499, 0.9154381, 0.9154389
55.57453, 0.7787474, 0.7787483
55.58475, 1.038627, 1.038628
55.72653, 2.519761, 2.519762
55.73787, 1.720882, 1.720883
55.74882, 0.9646205, 0.9646212
55.75981, 1.371381, 1.371382
55.7711, 1.328737, 1.328737
55.78212, 1.680924, 1.680924
55.79344, 2.830842, 2.830842
55.80449, 2.261484, 2.261485
55.81864, 2.601156, 2.601156
55.82884, 2.164368, 2.164368
55.83964, 2.210485, 2.210485
55.84868, 2.024002, 2.024002
55.85994, 2.250051, 2.250051
55.87124, 2.314194, 2.314195
55.88207, 2.896999, 2.897
55.89354, 3.716482, 3.716484
55.90514, 3.841075, 3.841076
55.91624, 5.28777, 5.28777
55.92761, 5.333909, 5.33391
55.93842, 5.6368, 5.636801
55.94978, 6.769801, 6.769801
55.96104, 6.858281, 6.858281
55.97333, 4.404255, 4.404255
55.98328, 3.426584, 3.426584
55.99409, 4.446936, 4.446936
56.00518, 6.099765, 6.099764
56.01644, 5.715638, 5.715637
56.02758, 5.510463, 5.510462
56.03878, 6.470249, 6.470248
56.05009, 5.930065, 5.930063
56.06145, 5.823923, 5.823922
56.07293, 5.769156, 5.769154
56.08411, 6.714366, 6.714364
56.10675, 9.273802, 9.2738
56.11821, 9.516569, 9.516567
56.20854, 0, -1.907349E-06
56.21983, 0, -1.907349E-06
56.23144, 0, -1.907349E-06
56.24232, 0, -1.907349E-06
56.25388, 0, -1.907349E-06
56.26493, 0, -1.907349E-06
56.27581, 0, -1.907349E-06
56.28887, 0, -1.907349E-06
56.29873, 0, -1.907349E-06
56.50769, 3.338898, 3.338896
56.5191, 2.950416, 2.950414
56.53112, 2.648033, 2.648031
56.58563, 7.60663, 7.606628
56.60955, 9.99689, 9.996889
56.62098, 8.162374, 8.162374
57.75319, 9.920444, 9.920444
57.7649, 9.965273, 9.965271
57.83002, 2.822959, 2.822957
58.77473, 0, -1.907349E-06
59.08689, 7.556794, 7.556792
60.08159, 3.281134, 3.281132
60.30637, 9.995773, 9.995771
60.40714, 8.316451, 8.316448
60.41856, 9.863038, 9.863034
60.42966, 7.060033, 7.060029
60.44469, 7.125838, 7.125834
60.45618, 7.060409, 7.060405
60.46577, 7.420659, 7.420655
60.47678, 5.424509, 5.424504
60.48966, 4.900682, 4.900677
60.50071, 3.815719, 3.815714
60.51059, 3.789434, 3.789429
60.52089, 3.853211, 3.853207
60.53178, 5.265752, 5.265748
60.54346, 5.434291, 5.434287
60.55552, 3.8849, 3.884895
60.56669, 3.253658, 3.253653
60.57822, 3.30627, 3.306265
60.59038, 3.444028, 3.444023
60.60268, 3.145194, 3.145189
60.61329, 3.132422, 3.132417
60.62452, 3.010493, 3.010488
60.63727, 2.982726, 2.982721
60.65008, 2.957757, 2.957752
60.66305, 2.872244, 2.872238
60.67511, 3.078069, 3.078063
60.68699, 3.179126, 3.17912
60.69822, 3.047128, 3.047122
60.71015, 3.023392, 3.023386
60.72227, 2.995334, 2.995328
60.73244, 3.035521, 3.035515
60.74422, 3.116273, 3.116266
60.75498, 3.049925, 3.049918
60.76644, 3.050036, 3.05003
60.77815, 2.986647, 2.986641
60.78958, 3.101332, 3.101326
60.80086, 3.101354, 3.101348
60.81137, 3.09637, 3.096364
60.82315, 3.074269, 3.074262
60.83513, 3.151634, 3.151628
60.84721, 3.341659, 3.341653
60.85949, 3.457606, 3.457599
60.87172, 2.950056, 2.95005
60.88214, 3.028603, 3.028597
60.89308, 2.95711, 2.957103
60.90331, 2.831933, 2.831927
60.91411, 2.660795, 2.660789
60.92429, 2.622858, 2.622852
60.93624, 2.568831, 2.568825
60.94709, 2.615721, 2.615715
60.96206, 2.543309, 2.543303
60.97346, 2.653065, 2.653059
60.98515, 2.654891, 2.654885
60.9971, 2.995747, 2.995741
61.00631, 3.0669, 3.066895
61.01795, 3.045055, 3.045049
61.02915, 3.0837, 3.083694
61.04025, 3.047748, 3.047742
61.05122, 3.059861, 3.059855
61.06385, 2.972961, 2.972955
61.07426, 3.069402, 3.069396
61.08634, 2.984389, 2.984383
61.0973, 3.074618, 3.074612
61.11129, 3.086878, 3.086872
61.1222, 4.778011, 4.778006
61.1756, 6.937339, 6.937334
61.30673, 6.972618, 6.972613
61.31862, 7.794461, 7.794457
62.04814, 9.373775, 9.373771
62.06016, 4.29083, 4.290825
62.07231, 5.127323, 5.127318
62.0841, 6.329438, 6.329434
62.09457, 5.994856, 5.994852
62.10623, 4.185397, 4.185393
62.11788, 3.862278, 3.862273
62.16386, 9.824056, 9.824051
62.1759, 4.321021, 4.321015
62.21231, 5.426343, 5.426338
62.22302, 7.764726, 7.764721
62.31229, 5.229784, 5.229779
63.22658, 4.120535, 4.12053
63.25082, 9.553828, 9.553823
63.2748, 7.827839, 7.827834
63.2864, 9.448319, 9.448315
63.61353, 2.605546, 2.60554
63.66753, 5.490613, 5.490608
64.0689, 2.061395, 2.061389
64.1026, 8.00983, 8.009825
64.11343, 6.118076, 6.118071
64.12527, 8.91708, 8.917074
64.13724, 8.244011, 8.244005
64.14754, 7.879137, 7.879131
64.15958, 8.418322, 8.418316
64.17065, 5.631479, 5.631474
64.1814, 4.334107, 4.334102
64.19303, 4.508624, 4.508618
64.20399, 5.352425, 5.35242
64.21516, 7.585424, 7.585419
64.22728, 6.69207, 6.692066
64.23766, 8.426558, 8.426554
64.24796, 9.14799, 9.147985
64.28047, 9.041544, 9.041539
64.29228, 6.302026, 6.302021
64.30318, 7.137474, 7.137469
64.31462, 6.664973, 6.664969
64.32599, 7.076352, 7.076348
64.33733, 7.985219, 7.985216
64.34843, 9.7388, 9.738797
64.39404, 7.984908, 7.984905
64.40471, 7.659602, 7.659599
64.41515, 5.716484, 5.716481
64.42645, 5.406972, 5.40697
64.43732, 4.636668, 4.636665
64.44863, 3.990639, 3.990636
64.45998, 3.924253, 3.92425
64.47073, 4.172258, 4.172256
64.48175, 4.754082, 4.75408
64.49376, 3.833531, 3.833528
64.50498, 1.580431, 1.580429
64.51797, 0.8758349, 0.8758323
64.52895, 1.215836, 1.215833
64.54209, 1.126999, 1.126997
64.55322, 1.08837, 1.088367
64.56276, 1.059127, 1.059124
64.57281, 1.055117, 1.055114
64.5853, 1.016042, 1.016039
64.59584, 0.9740732, 0.9740703
64.60568, 0.9194741, 0.9194713
64.61673, 0.8805023, 0.8804995
64.62776, 0.8443977, 0.8443948
64.6377, 0.8447487, 0.8447458
64.64786, 0.8540209, 0.854018
64.65884, 0.8266417, 0.8266389
64.66959, 0.8148426, 0.8148397
64.68098, 0.8170531, 0.8170501
64.694, 0.8298405, 0.8298376
64.70502, 0.7539101, 0.7539071
64.7147, 0.7660381, 0.766035
64.72572, 0.7669652, 0.7669621
64.73807, 0.7664809, 0.7664778
64.74779, 0.7599912, 0.7599881
64.75925, 0.7594868, 0.7594836
64.77084, 0.7627277, 0.7627245
64.78324, 0.9539897, 0.9539864
64.79435, 0.9685592, 0.968556
64.80505, 1.231207, 1.231204
64.81516, 1.225986, 1.225983
64.82727, 1.314795, 1.314792
64.83852, 1.132064, 1.132061
64.85204, 1.120188, 1.120185
64.86316, 1.202272, 1.202269
64.87537, 1.323555, 1.323551
64.88702, 1.213232, 1.213229
64.89715, 1.234135, 1.234132
64.90844, 1.230305, 1.230301
64.92047, 1.229751, 1.229748
64.93109, 1.351469, 1.351466
64.94305, 1.348214, 1.348211
64.95525, 1.296207, 1.296204
64.96505, 1.294512, 1.294509
64.97736, 1.255006, 1.255002
64.98783, 1.22621, 1.226207
64.99724, 1.430305, 1.430302
65.01104, 2.094254, 2.094251
65.0221, 1.087392, 1.087389
65.03272, 1.127915, 1.127911
65.04395, 1.090668, 1.090665
65.05518, 1.073535, 1.073532
65.06733, 1.083007, 1.083004
65.07955, 1.11696, 1.116957
65.09028, 1.153716, 1.153713
65.10218, 1.148334, 1.148331
65.11306, 1.306077, 1.306073
65.12243, 1.419894, 1.419891
65.13435, 1.555619, 1.555615
65.14611, 1.656767, 1.656764
65.15851, 1.786289, 1.786285
65.17203, 2.254402, 2.254399
65.18372, 7.554437, 7.554434
65.38337, 0, -3.33786E-06
65.39446, 0, -3.33786E-06
65.40483, 0, -3.33786E-06
65.41755, 0, -3.33786E-06
65.42924, 0, -3.33786E-06
65.44137, 0, -3.33786E-06
65.45158, 0, -3.33786E-06
65.4619, 0, -3.33786E-06
65.48281, 0, -3.33786E-06
65.49335, 0, -3.33786E-06
65.50501, 0, -3.33786E-06
65.51581, 0, -3.33786E-06
65.52733, 0, -3.33786E-06
65.53799, 0, -3.33786E-06
65.55003, 0, -3.33786E-06
65.56106, 0, -3.33786E-06
65.57216, 0, -3.33786E-06
65.58316, 0, -3.33786E-06
65.59518, 0, -3.33786E-06
65.60578, 0, -3.33786E-06
65.61701, 0, -3.33786E-06
65.63047, 0, -3.33786E-06
65.64229, 0, -3.33786E-06
65.65405, 0, -3.33786E-06
65.6659, 0, -3.33786E-06
65.67686, 0, -3.33786E-06
65.68797, 0, -3.33786E-06
65.69784, 1.077716, 1.077712
65.70899, 1.490523, 1.490519
65.96623, 6.00304, 6.003037
65.97765, 8.925408, 8.925406
66.02157, 2.710776, 2.710773
66.04411, 8.481794, 8.481791
66.07738, 4.265185, 4.265182
66.15511, 7.500711, 7.500707
66.16615, 5.635034, 5.635029
66.18862, 7.331467, 7.331462
66.2001, 9.655348, 9.655344
66.28007, 1.90682, 1.906816
66.29189, 3.30524, 3.305236
66.31544, 7.106555, 7.106551
66.32607, 6.389511, 6.389507
66.33805, 5.165831, 5.165827
66.34982, 4.288206, 4.288202
66.36201, 7.069035, 7.069031
66.47211, 7.412896, 7.412891
66.55896, 2.581434, 2.58143
66.5812, 7.993079, 7.993075
66.59531, 5.046187, 5.046184
66.60606, 4.022805, 4.022801
66.61812, 3.781363, 3.78136
66.63018, 3.187122, 3.187118
66.64217, 4.794296, 4.794292
66.65307, 8.56045, 8.560446
66.76331, 9.328207, 9.328203
66.77375, 8.58257, 8.582567
66.82089, 3.64067, 3.640667
66.84315, 1.679236, 1.679233
66.8548, 1.813962, 1.813959
66.86833, 1.494054, 1.494051
66.88079, 2.202329, 2.202326
66.89284, 2.154511, 2.154508
66.9049, 2.332504, 2.332501
66.91481, 1.210794, 1.210792
66.9269, 1.376768, 1.376765
66.93903, 1.991651, 1.991649
66.95088, 2.028936, 2.028933
66.97065, 2.127524, 2.127522
66.98186, 1.65377, 1.653768
66.99397, 1.79471, 1.794708
67.00456, 1.915642, 1.915639
67.01709, 2.024121, 2.024119
67.03106, 2.10118, 2.101178
67.0433, 2.048837, 2.048835
67.05512, 1.453996, 1.453994
67.06569, 4.13796, 4.137959
67.11033, 4.96418, 4.964178
67.201, 7.450954, 7.450953
67.21169, 6.649858, 6.649856
67.22265, 2.83544, 2.835439
67.235, 2.811536, 2.811534
67.35929, 2.231633, 2.231632
67.58909, 5.73022, 5.730219
67.62208, 6.201784, 6.201783
67.65777, 7.909969, 7.909968
67.84127, 5.9738, 5.973799
67.8633, 5.244463, 5.244463
68.07742, 3.359648, 3.359647
68.08832, 6.205818, 6.205818
68.10024, 4.165704, 4.165704
68.11373, 3.16308, 3.16308
68.12561, 2.38858, 2.388579
68.1377, 3.702422, 3.702421
68.14936, 3.33262, 3.332619
68.1613, 2.806659, 2.806658
68.17237, 5.421686, 5.421684
68.18448, 6.277952, 6.277951
68.19659, 3.239711, 3.23971
68.20828, 7.525147, 7.525146
68.22927, 3.855046, 3.855046
68.23904, 2.659156, 2.659156
68.25141, 2.884272, 2.884272
68.2637, 2.273173, 2.273172
68.276, 3.189026, 3.189026
68.32065, 0, -7.152557E-07
68.33199, 0, -7.152557E-07
68.34397, 0, -7.152557E-07
68.35464, 0, -7.152557E-07
68.36594, 0, -7.152557E-07
68.41146, 9.551928, 9.551927
68.42355, 7.699799, 7.699797
68.43446, 5.837568, 5.837566
68.4466, 5.008792, 5.008791
68.45813, 5.383361, 5.38336
68.4706, 5.350936, 5.350935
68.48259, 4.680064, 4.680063
68.49477, 4.562638, 4.562638
68.51018, 4.260113, 4.260113
68.52065, 4.254316, 4.254316
68.5319, 4.121038, 4.121037
68.54311, 4.714763, 4.714762
68.55422, 5.776357, 5.776356
68.56581, 5.490423, 5.490422
68.58075, 4.527223, 4.527222
68.59267, 4.747835, 4.747834
68.60451, 4.600606, 4.600605
68.61646, 4.448082, 4.448081
68.62866, 4.560444, 4.560442
68.6395, 3.603308, 3.603307
68.65177, 3.641737, 3.641735
68.66269, 3.17297, 3.172968
68.67265, 3.549881, 3.549879
68.68359, 3.502307, 3.502305
68.69545, 3.36, 3.359999
68.70803, 3.510728, 3.510727
68.71952, 3.849494, 3.849492
68.73277, 3.877814, 3.877812
68.74446, 3.849605, 3.849603
68.75539, 3.952818, 3.952816
68.76755, 3.841146, 3.841144
68.77937, 4.112514, 4.112512
68.79105, 4.33422, 4.334218
68.80154, 4.706135, 4.706132
68.81168, 4.695502, 4.695499
68.82169, 4.574037, 4.574034
68.83298, 5.196587, 5.196584
68.84377, 5.048516, 5.048513
68.85389, 5.542819, 5.542815
68.86513, 4.72719, 4.727188
68.87639, 4.403313, 4.40331
68.92052, 4.145848, 4.145845
68.9318, 4.039884, 4.039881
68.94282, 5.001606, 5.001603
68.95399, 6.28527, 6.285267
68.96483, 7.334239, 7.334237
68.97617, 7.668128, 7.668126
68.98724, 7.18681, 7.186808
68.9983, 6.42109, 6.421088
69.01073, 6.572225, 6.572223
69.02135, 6.504652, 6.504649
69.0323, 5.877037, 5.877035
69.04501, 8.144724, 8.144722
70.35458, 9.271, 9.270998
70.36631, 4.731516, 4.731514
70.37823, 8.129918, 8.129916
70.40175, 9.20261, 9.202609
70.74335, 4.076976, 4.076975
70.75591, 3.670931, 3.67093
70.76672, 3.358569, 3.358569
70.77924, 3.193257, 3.193256
70.79129, 3.065367, 3.065366
70.80314, 2.978706, 2.978705
70.81516, 2.296583, 2.296582
70.82729, 2.2763, 2.276299
70.8387, 2.241934, 2.241932
70.85056, 2.630246, 2.630245
70.863, 2.933886, 2.933885
70.87447, 3.930995, 3.930994
70.88602, 3.554883, 3.554882
70.89732, 3.759977, 3.759975
70.91058, 4.83974, 4.83974
70.92213, 6.039714, 6.039713
70.93295, 5.739673, 5.739672
71.32219, 1.55825, 1.55825
71.33469, 1.591166, 1.591165
71.34521, 1.093209, 1.093209
71.35515, 1.668968, 1.668967
71.36784, 1.099136, 1.099136
71.38286, 1.124265, 1.124264
71.395, 1.178833, 1.178832
71.40573, 1.252101, 1.2521
71.41777, 1.263579, 1.263579
71.43027, 1.349717, 1.349716
71.44201, 1.368618, 1.368617
71.45346, 1.311805, 1.311804
71.46409, 1.267843, 1.267843
71.47527, 1.252334, 1.252334
71.48603, 1.238735, 1.238734
71.49722, 1.259728, 1.259727
71.50822, 1.309793, 1.309792
71.51999, 3.296529, 3.296528
71.55985, 6.621942, 6.621942
71.5719, 7.949438, 7.949438
72.05286, 5.411297, 5.411297
72.26155, 0.8995571, 0.8995566
72.27492, 1.514325, 1.514325
72.2863, 0.9611889, 0.9611884
72.31369, 1.069787, 1.069787
72.32627, 0.959236, 0.9592358
72.33878, 1.037525, 1.037524
72.35065, 1.19256, 1.19256
72.36246, 0.9344608, 0.9344605
72.37486, 1.986633, 1.986633
72.38548, 1.394642, 1.394641
72.39652, 1.549253, 1.549252
72.40833, 1.738191, 1.73819
72.42059, 2.304594, 2.304594
72.43263, 2.426025, 2.426024
72.44445, 8.462171, 8.462171
72.45586, 3.648771, 3.64877
72.46932, 4.680608, 4.680608
72.48215, 0.7405287, 0.7405281
72.49334, 1.169223, 1.169223
72.50352, 0.8253778, 0.8253771
72.52528, 1.410036, 1.410035
72.53776, 0, -5.960464E-07
72.55163, 0, -5.960464E-07
72.62864, 9.420103, 9.420102
72.63852, 5.342297, 5.342297
72.69497, 0.7747337, 0.7747331
72.87714, 2.45771, 2.457709
72.92009, 3.106807, 3.106807
72.93094, 3.920093, 3.920092
72.94307, 2.228941, 2.22894
