19.61226, 1, 10.35388, False, False
19.62347, 1, 8.199169, False, False
19.63446, 1, 8.54922, False, False
19.64566, 1, 8.252891, False, False
19.65681, 1, 8.16208, False, False
19.66762, 1, 11.51901, False, False
19.6787, 1, 11.65975, False, False
19.68983, 1, 9.879841, False, False
19.70113, 1, 11.86912, False, False
19.71516, 1, 11.97999, False, False
19.72522, 1, 10.73069, False, False
19.73464, 1, 7.883116, False, False
19.74537, 1, 10.37944, False, False
19.75667, 1, 8.425335, False, False
19.76795, 1, 6.858611, False, False
19.7789, 1, 6.561689, False, False
19.79049, 1, 3.437613, False, False
19.80157, 1, 3.471835, False, False
19.81357, 1, 3.446381, False, False
19.82383, 1, 3.205618, False, False
19.83499, 1, 3.084906, False, False
19.84611, 1, 3.206431, False, False
19.85714, 1, 3.485959, False, False
19.87645, 1, 3.564771, False, False
19.88703, 1, 3.316342, False, False
19.89861, 1, 3.304961, False, False
19.90937, 1, 3.267725, False, False
19.92054, 1, 3.293268, False, False
19.93163, 1, 3.231446, False, False
19.94274, 1, 3.13238, False, False
19.95374, 1, 3.044446, False, False
19.96479, 1, 3.057155, False, False
19.97642, 1, 2.814681, False, False
19.98784, 1, 2.802032, False, False
19.99839, 1, 2.787658, False, False
20.00954, 1, 2.904902, False, False
20.0213, 1, 2.889556, False, False
20.03159, 1, 2.961803, False, False
20.04269, 1, 3.23828, False, False
20.05369, 1, 2.967135, False, False
20.06498, 1, 2.919071, False, False
20.07627, 1, 3.107989, False, False
20.08717, 1, 3.015934, False, False
20.09818, 1, 2.984723, False, False
20.10938, 1, 2.965999, False, False
20.12042, 1, 2.942791, False, False
20.13154, 1, 2.982359, False, False
20.14256, 1, 2.963543, False, False
20.15387, 1, 2.777813, False, False
20.1647, 1, 2.993536, False, False
20.17658, 1, 2.986597, False, False
20.18729, 1, 3.205066, False, False
20.19815, 1, 2.912648, False, False
20.20934, 1, 2.815001, False, False
20.22022, 1, 1.630737, False, False
20.23124, 1, 1.479589, False, False
20.24234, 1, 1.462575, False, False
20.41252, 1, 30.79275, False, False
20.44674, 1, 76.12984, False, False
20.46928, 1, 3.685044, False, False
20.48025, 1, 3.247628, False, False
20.49265, 1, 2.656412, False, False
20.50365, 1, 5.178907, False, False
20.51368, 1, 3.895072, False, False
20.52488, 1, 4.376889, False, False
20.53602, 1, 4.653187, False, False
20.54709, 1, 4.835932, False, False
20.55796, 1, 3.42652, False, False
20.56925, 1, 5.398074, False, False
20.58055, 1, 3.407749, False, False
20.59181, 1, 32.97861, False, False
20.60276, 1, 7.959513, False, False
20.61372, 1, 7.717579, False, False
20.6246, 1, 12.74522, False, False
20.63643, 1, 12.65876, False, False
20.65011, 1, 11.47612, False, False
20.66063, 1, 11.19321, False, False
20.67118, 1, 5.171433, False, False
20.68192, 1, 4.928812, False, False
20.69123, 1, 4.835738, False, False
20.70212, 1, 4.578832, False, False
20.71332, 1, 4.102145, False, False
20.72438, 1, 3.631808, False, False
20.73554, 1, 3.644906, False, False
20.74672, 1, 3.548182, False, False
20.75779, 1, 3.605316, False, False
20.76902, 1, 3.586856, False, False
20.78006, 1, 3.286541, False, False
20.7913, 1, 3.270172, False, False
20.80498, 1, 3.190194, False, False
20.81348, 1, 3.28522, False, False
20.82427, 1, 3.528548, False, False
20.83544, 1, 3.754241, False, False
20.84678, 1, 3.865597, False, False
20.85763, 1, 4.353145, False, False
20.86886, 1, 4.939173, False, False
20.87971, 1, 4.826432, False, False
20.89116, 1, 4.576335, False, False
20.9023, 1, 4.707081, False, False
20.91326, 1, 4.753055, False, False
20.92441, 1, 5.204102, False, False
20.93558, 1, 5.290968, False, False
20.94671, 1, 5.261874, False, False
20.96132, 1, 5.365817, False, False
20.97198, 1, 5.239277, False, False
20.98054, 1, 5.450402, False, False
20.99018, 1, 4.88155, False, False
21.00132, 1, 5.579102, False, False
21.01276, 1, 5.381413, False, False
21.02371, 1, 5.670416, False, False
21.03481, 1, 5.671493, False, False
21.04571, 1, 6.051027, False, False
21.0569, 1, 8.121536, False, False
21.06823, 1, 8.758197, False, False
21.07959, 1, 8.334518, False, False
21.09036, 1, 11.26883, False, False
21.10148, 1, 11.40591, False, False
21.1169, 1, 16.91304, False, False
21.12859, 1, 15.60646, False, False
21.13811, 1, 14.87733, False, False
21.14842, 1, 9.969646, False, False
21.15819, 1, 8.595653, False, False
21.16792, 1, 8.458786, False, False
21.17886, 1, 7.109944, False, False
21.18993, 1, 5.938574, False, False
21.20158, 1, 6.068548, False, False
21.21241, 1, 5.294261, False, False
21.22351, 1, 6.057403, False, False
21.23509, 1, 5.416019, False, False
21.24591, 1, 5.265996, False, False
21.25695, 1, 5.400472, False, False
21.26887, 1, 5.33102, False, False
21.27882, 1, 5.607404, False, False
21.29621, 1, 4.914046, False, False
21.30644, 1, 5.508512, False, False
21.31592, 1, 4.913981, False, False
21.3251, 1, 4.663781, False, False
21.33461, 1, 4.705763, False, False
21.34461, 1, 4.356271, False, False
21.35587, 1, 3.937047, False, False
21.36679, 1, 3.505643, False, False
21.37801, 1, 3.572759, False, False
21.38955, 1, 3.668874, False, False
21.40093, 1, 3.262698, False, False
21.41158, 1, 3.46927, False, False
21.42467, 1, 2.73076, False, False
21.43371, 1, 2.678008, False, False
21.44488, 1, 2.512589, False, False
21.45586, 1, 2.660424, False, False
21.46702, 1, 2.806044, False, False
21.47799, 1, 2.806038, False, False
21.48908, 1, 2.888548, False, False
21.50029, 1, 2.711721, False, False
21.51146, 1, 2.741245, False, False
21.52236, 1, 2.856304, False, False
21.53348, 1, 2.703902, False, False
21.54492, 1, 2.666909, False, False
21.55602, 1, 2.710849, False, False
21.56702, 1, 2.972451, False, False
21.58064, 1, 2.909725, False, False
21.58969, 1, 2.76538, False, False
21.60074, 1, 2.638094, False, False
21.61203, 1, 2.593967, False, False
21.62232, 1, 2.774254, False, False
21.6333, 1, 2.770667, False, False
21.64457, 1, 1.696352, False, False
21.65574, 1, 1.78072, False, False
21.66702, 1, 1.941504, False, False
21.67842, 1, 1.911009, False, False
21.68975, 1, 1.73879, False, False
21.70116, 1, 1.575284, False, False
21.71188, 1, 1.509389, False, False
21.72334, 1, 1.502937, False, False
21.73676, 1, 1.539731, False, False
21.7468, 1, 1.434543, False, False
21.75722, 1, 1.466517, False, False
21.76851, 1, 1.428788, False, False
21.77958, 1, 1.420631, False, False
21.79104, 1, 1.413794, False, False
21.80206, 1, 1.415579, False, False
21.8131, 1, 1.429958, False, False
21.82414, 1, 1.426732, False, False
21.83542, 1, 1.431138, False, False
21.84663, 1, 1.389198, False, False
21.85742, 1, 1.406203, False, False
21.86854, 1, 1.367388, False, False
21.8798, 1, 1.364377, False, False
21.89287, 1, 1.346609, False, False
21.90388, 1, 1.362929, False, False
21.91371, 1, 1.337533, False, False
21.92445, 1, 1.328965, False, False
21.93535, 1, 1.306269, False, False
21.94657, 1, 1.285638, False, False
21.95783, 1, 1.28673, False, False
21.96916, 1, 1.273693, False, False
21.97993, 1, 1.271585, False, False
21.99129, 1, 1.2946, False, False
22.00257, 1, 1.295937, False, False
22.01323, 1, 1.314055, False, False
22.02436, 1, 1.331335, False, False
22.03585, 1, 1.372417, False, False
22.04925, 1, 1.335391, False, False
22.05883, 1, 1.34714, False, False
22.06881, 1, 1.336529, False, False
22.08014, 1, 1.34192, False, False
22.09105, 1, 1.265257, False, False
22.1022, 1, 1.280884, False, False
22.11314, 1, 1.214917, False, False
22.12449, 1, 1.21699, False, False
22.13569, 1, 1.198997, False, False
22.14658, 1, 1.122261, False, False
22.15763, 1, 1.119522, False, False
22.16885, 1, 1.084428, False, False
22.17965, 1, 1.055739, False, False
22.19141, 1, 1.045689, False, False
22.20472, 1, 1.011201, False, False
22.21524, 1, 1.017165, False, False
22.22443, 1, 0.995326, False, False
22.23541, 1, 0.9911649, False, False
22.2465, 1, 0.9725964, False, False
22.25862, 1, 0.9820289, False, False
22.27016, 1, 1.012658, False, False
22.28129, 1, 0.9745317, False, False
22.29068, 1, 1.002634, False, False
22.30183, 1, 0.9780185, False, False
22.31296, 1, 0.9727005, False, False
22.32422, 1, 0.9624467, False, False
22.3355, 1, 0.933277, False, False
22.34649, 1, 0.911143, False, False
22.35978, 1, 0.9184139, False, False
22.37236, 1, 0.9109054, False, False
22.3816, 1, 0.9048986, False, False
22.39055, 1, 0.8941805, False, False
22.40223, 1, 0.9083795, False, False
22.4129, 1, 0.9185061, False, False
22.42398, 1, 0.9164279, False, False
22.43655, 1, 0.9492977, False, False
22.44702, 1, 0.9440725, False, False
22.45729, 1, 0.9959721, False, False
22.46931, 1, 1.006529, False, False
22.47956, 1, 1.01418, False, False
22.49069, 1, 1.028648, False, False
22.50204, 1, 1.026346, False, False
22.51615, 1, 1.023733, False, False
22.52763, 1, 1.023153, False, False
22.53747, 1, 1.022867, False, False
22.54607, 1, 1.02056, False, False
22.55655, 1, 1.006083, False, False
22.56758, 1, 1.016524, False, False
22.57845, 1, 1.008513, False, False
22.58972, 1, 1.00421, False, False
22.60057, 1, 0.9937553, False, False
22.61202, 1, 0.995935, False, False
22.62292, 1, 1.007656, False, False
22.63398, 1, 1.043442, False, False
22.64905, 1, 1.041261, False, False
22.65917, 1, 1.047053, False, False
22.67319, 1, 1.064373, False, False
22.68374, 1, 1.073851, False, False
22.69518, 1, 1.083514, False, False
22.7047, 1, 1.113327, False, False
22.71476, 1, 1.117478, False, False
22.72565, 1, 1.117146, False, False
22.73511, 1, 1.108565, False, False
22.74468, 1, 1.134254, False, False
22.75391, 1, 1.127564, False, False
22.76364, 1, 1.023696, False, False
22.77474, 1, 1.073828, False, False
22.78598, 1, 1.070336, False, False
22.79672, 1, 1.074468, False, False
22.80782, 1, 1.084154, False, False
22.81939, 1, 1.092603, False, False
22.83202, 1, 1.119838, False, False
22.84181, 1, 1.108196, False, False
22.85253, 1, 1.080142, False, False
22.86356, 1, 1.125428, False, False
22.87478, 1, 1.133813, False, False
22.88568, 1, 1.120767, False, False
22.897, 1, 1.12182, False, False
22.90806, 1, 1.128083, False, False
22.91921, 1, 1.134054, False, False
22.93304, 1, 1.131854, False, False
22.94241, 1, 1.138619, False, False
22.95299, 1, 1.159416, False, False
22.96333, 1, 1.112262, False, False
22.97482, 1, 1.153708, False, False
22.98778, 1, 1.152629, False, False
22.99806, 1, 1.149334, False, False
23.00913, 1, 1.17904, False, False
23.01939, 1, 1.123416, False, False
23.03048, 1, 1.122727, False, False
23.04135, 1, 1.127272, False, False
23.05278, 1, 1.161722, False, False
23.0634, 1, 1.159871, False, False
23.07481, 1, 1.179849, False, False
23.0862, 1, 1.163503, False, False
23.09748, 1, 1.123, False, False
23.10899, 1, 1.097977, False, False
23.12035, 1, 1.100644, False, False
23.1316, 1, 1.081482, False, False
23.14322, 1, 1.138982, False, False
23.1545, 1, 1.010081, False, False
23.16575, 1, 0.9450516, False, False
23.17703, 1, 1.091555, False, False
23.18853, 1, 1.182295, False, False
23.19968, 1, 1.212439, False, False
23.21124, 1, 1.201306, False, False
23.22379, 1, 1.165241, False, False
23.23495, 1, 1.142568, False, False
23.24588, 1, 1.111063, False, False
23.25649, 1, 1.095342, False, False
23.26805, 1, 1.076734, False, False
23.27923, 1, 1.102342, False, False
23.29058, 1, 1.319391, False, False
23.30242, 1, 1.438365, False, False
23.3127, 1, 1.889098, False, False
23.32406, 1, 1.405784, False, False
23.33492, 1, 1.335782, False, False
23.34629, 1, 1.214462, False, False
23.35728, 1, 1.264531, False, False
23.36847, 1, 1.296498, False, False
23.37931, 1, 1.338586, False, False
23.39047, 1, 1.358456, False, False
23.40181, 1, 1.403191, False, False
23.4127, 1, 1.42725, False, False
23.42419, 1, 1.45089, False, False
23.43538, 1, 1.445264, False, False
23.44609, 1, 1.443074, False, False
23.45864, 1, 1.699047, False, False
23.47002, 1, 1.735455, False, False
23.4814, 1, 1.950355, False, False
23.49201, 1, 2.058829, False, False
23.50171, 1, 2.08182, False, False
23.51269, 1, 2.084237, False, False
23.52402, 1, 2.083596, False, False
23.5351, 1, 2.066449, False, False
23.54622, 1, 2.119413, False, False
23.55705, 1, 2.124338, False, False
23.56826, 1, 2.302211, False, False
23.5799, 1, 2.698158, False, False
23.5906, 1, 1.852008, False, False
23.60202, 1, 1.796308, False, False
23.61483, 1, 1.91215, False, False
23.62506, 1, 1.958608, False, False
23.63544, 1, 2.031496, False, False
23.64593, 1, 2.127979, False, False
23.65728, 1, 2.362467, False, False
23.66841, 1, 2.234317, False, False
23.67998, 1, 2.371856, False, False
23.69056, 1, 2.526211, False, False
23.70146, 1, 3.002271, False, False
23.71268, 1, 3.031723, False, False
23.72359, 1, 3.218538, False, False
23.73528, 1, 3.426615, False, False
23.74623, 1, 3.439256, False, False
23.75732, 1, 3.362434, False, False
23.77017, 1, 3.359473, False, False
23.78, 1, 3.312074, False, False
23.79049, 1, 3.096689, False, False
23.80172, 1, 3.13324, False, False
23.81241, 1, 3.140876, False, False
23.82369, 1, 3.292085, False, False
23.83505, 1, 3.263701, False, False
23.84577, 1, 2.949431, False, False
23.8571, 1, 3.01087, False, False
23.86817, 1, 3.016605, False, False
23.87934, 1, 2.809436, False, False
23.89027, 1, 2.826583, False, False
23.90161, 1, 2.56892, False, False
23.91265, 1, 2.713416, False, False
23.92798, 1, 2.672996, False, False
23.93866, 1, 2.717564, False, False
23.94902, 1, 2.657929, False, False
23.95919, 1, 2.505466, False, False
23.96982, 1, 2.512102, False, False
23.97972, 1, 2.464292, False, False
23.99144, 1, 2.482115, False, False
24.0069, 1, 2.480484, False, False
24.01579, 1, 2.397894, False, False
24.02542, 1, 2.396229, False, False
24.03504, 1, 2.238028, False, False
24.04568, 1, 2.201186, False, False
24.05547, 1, 2.205029, False, False
24.06442, 1, 2.104362, False, False
24.07667, 1, 2.155262, False, False
24.08664, 1, 2.074878, False, False
24.09772, 1, 2.051974, False, False
24.10859, 1, 1.920572, False, False
24.11997, 1, 1.946656, False, False
24.13111, 1, 1.958846, False, False
24.14201, 1, 2.016341, False, False
24.15335, 1, 1.94146, False, False
24.16453, 1, 2.14958, False, False
24.17533, 1, 2.210686, False, False
24.18655, 1, 2.299057, False, False
24.1977, 1, 2.304745, False, False
24.20878, 1, 2.372145, False, False
24.22012, 1, 2.381183, False, False
24.2337, 1, 2.418282, False, False
24.24336, 1, 2.402868, False, False
24.25394, 1, 2.412064, False, False
24.26489, 1, 2.360069, False, False
24.27557, 1, 2.408832, False, False
24.28675, 1, 2.408937, False, False
24.2977, 1, 2.528984, False, False
24.30884, 1, 2.411829, False, False
24.31956, 1, 2.353898, False, False
24.33069, 1, 2.026497, False, False
24.34197, 1, 2.014191, False, False
24.35292, 1, 1.617499, False, False
24.36435, 1, 1.782917, False, False
24.37582, 1, 1.892164, False, False
24.38799, 1, 1.47778, False, False
24.3981, 1, 1.226168, False, False
24.40949, 1, 1.152826, False, False
24.42056, 1, 1.199864, False, False
24.46597, 1, 1.674278, False, False
24.47715, 1, 1.898147, False, False
24.48859, 1, 1.3055, False, False
24.49975, 1, 1.231655, False, False
24.51139, 1, 1.439553, False, False
24.52256, 1, 1.354831, False, False
24.53377, 1, 1.438545, False, False
24.55107, 1, 1.497309, False, False
24.56162, 1, 1.825286, False, False
24.57159, 1, 1.455, False, False
24.57998, 1, 3.186375, False, False
24.5887, 1, 1.794658, False, False
24.59603, 1, 1.373214, False, False
24.60717, 1, 1.392375, False, False
24.6183, 1, 1.382406, False, False
24.62958, 1, 1.651294, False, False
24.64064, 1, 1.432775, False, False
24.6517, 1, 1.671644, False, False
24.66269, 1, 2.376043, False, False
24.67384, 1, 1.532801, False, False
24.68496, 1, 1.44914, False, False
24.70088, 1, 2.480037, False, False
24.71172, 1, 2.630531, False, False
24.72193, 1, 2.232719, False, False
24.7304, 1, 2.207515, False, False
24.74051, 1, 2.058771, False, False
24.75177, 1, 2.095989, False, False
24.7629, 1, 2.135795, False, False
24.77379, 1, 2.224837, False, False
24.78493, 1, 2.005064, False, False
24.79593, 1, 1.790853, False, False
24.80709, 1, 1.893331, False, False
24.81838, 1, 2.169665, False, False
24.82926, 1, 2.090055, False, False
24.84056, 1, 1.567993, False, False
24.85491, 1, 1.526932, False, False
24.86373, 1, 1.564515, False, False
24.87356, 1, 1.593488, False, False
24.88494, 1, 1.344658, False, False
24.89612, 1, 1.413733, False, False
24.90717, 1, 1.483622, False, False
24.91807, 1, 1.871802, False, False
24.92961, 1, 1.619692, False, False
24.94085, 1, 1.57905, False, False
24.95217, 1, 1.855416, False, False
24.96349, 1, 1.6593, False, False
24.97529, 1, 1.698209, False, False
24.98624, 1, 1.768487, False, False
24.99809, 1, 1.820696, False, False
25.00992, 1, 1.766871, False, False
25.02014, 1, 1.58404, False, False
25.03169, 1, 1.819062, False, False
25.04286, 1, 1.634349, False, False
25.0542, 1, 1.580722, False, False
25.06511, 1, 1.567396, False, False
25.07647, 1, 1.511137, False, False
25.08767, 1, 1.461483, False, False
25.09899, 1, 1.457398, False, False
25.11021, 1, 1.528084, False, False
25.12141, 1, 1.456829, False, False
25.13293, 1, 1.530661, False, False
25.14425, 1, 1.505726, False, False
25.15628, 1, 1.577865, False, False
25.17055, 1, 1.57372, False, False
25.17933, 1, 1.738638, False, False
25.18866, 1, 1.751768, False, False
25.1997, 1, 1.866798, False, False
25.21086, 1, 1.893274, False, False
25.22224, 1, 1.875223, False, False
25.23345, 1, 1.665859, False, False
25.24491, 1, 1.651723, False, False
25.25595, 1, 1.686807, False, False
25.26712, 1, 1.691394, False, False
25.27835, 1, 1.66846, False, False
25.28927, 1, 1.67989, False, False
25.30045, 1, 1.772199, False, False
25.31159, 1, 1.767197, False, False
25.32338, 1, 1.93518, False, False
25.33371, 1, 1.750413, False, False
25.34478, 1, 1.685425, False, False
25.35605, 1, 1.727734, False, False
25.36718, 1, 1.704807, False, False
25.37809, 1, 1.702428, False, False
25.38947, 1, 1.767605, False, False
25.40651, 1, 1.687124, False, False
25.42217, 1, 1.619436, False, False
25.4369, 1, 1.588099, False, False
25.446, 1, 1.567152, False, False
25.45633, 1, 1.596311, False, False
25.46721, 1, 1.622186, False, False
25.48253, 1, 1.684198, False, False
25.49359, 1, 1.709032, False, False
25.50289, 1, 1.665267, False, False
25.51323, 1, 1.668968, False, False
25.52348, 1, 1.842532, False, False
25.53345, 1, 1.80611, False, False
25.54273, 1, 1.841956, False, False
25.55293, 1, 1.233463, False, False
25.56229, 1, 1.613436, False, False
25.5733, 1, 2.79677, False, False
25.5847, 1, 1.723881, False, False
25.59571, 1, 1.580009, False, False
25.60668, 1, 1.402512, False, False
25.61784, 1, 1.459739, False, False
25.63049, 1, 1.40213, False, False
25.64012, 1, 1.328919, False, False
25.65117, 1, 1.326071, False, False
25.66222, 1, 1.321788, False, False
25.67344, 1, 1.296352, False, False
25.68471, 1, 1.240181, False, False
25.69565, 1, 1.229225, False, False
25.70678, 1, 1.193434, False, False
25.71774, 1, 1.183376, False, False
25.72902, 1, 1.196965, False, False
25.73999, 1, 1.191421, False, False
25.75105, 1, 1.238239, False, False
25.76237, 1, 1.242486, False, False
25.77361, 1, 1.243756, False, False
25.78734, 1, 1.239953, False, False
25.79595, 1, 1.242124, False, False
25.80674, 1, 1.233768, False, False
25.8178, 1, 1.175606, False, False
25.82896, 1, 1.2116, False, False
25.83996, 1, 1.212065, False, False
25.85121, 1, 1.198629, False, False
25.86201, 1, 1.207075, False, False
25.87349, 1, 1.183849, False, False
25.88441, 1, 1.191154, False, False
25.8961, 1, 1.156336, False, False
25.90751, 1, 1.113344, False, False
25.91862, 1, 1.113376, False, False
25.93047, 1, 1.116874, False, False
25.94278, 1, 1.101843, False, False
25.95357, 1, 1.028904, False, False
25.96407, 1, 1.021058, False, False
25.97558, 1, 1.012195, False, False
25.98691, 1, 1.009906, False, False
25.99847, 1, 0.9979178, False, False
26.00954, 1, 1.013637, False, False
26.02106, 1, 1.018654, False, False
26.03263, 1, 1.018601, False, False
26.04419, 1, 1.019979, False, False
26.05525, 1, 1.019079, False, False
26.06662, 1, 0.9949484, False, False
26.07739, 1, 0.9982399, False, False
26.0887, 1, 0.9931809, False, False
26.10019, 1, 1.000296, False, False
26.11113, 1, 1.015297, False, False
26.12185, 1, 1.011808, False, False
26.13305, 1, 1.007215, False, False
26.14421, 1, 0.9791108, False, False
26.1555, 1, 0.9758176, False, False
26.16674, 1, 1.003928, False, False
26.17792, 1, 1.00285, False, False
26.18897, 1, 1.01041, False, False
26.20034, 1, 1.012454, False, False
26.21221, 1, 1.006514, False, False
26.22263, 1, 1.014715, False, False
26.2338, 1, 1.006528, False, False
26.24488, 1, 1.000881, False, False
26.25778, 1, 1.001985, False, False
26.26925, 1, 1.004069, False, False
26.27872, 1, 0.9985148, False, False
26.28928, 1, 0.9916022, False, False
26.30009, 1, 1.013044, False, False
26.3115, 1, 0.9883922, False, False
26.32234, 1, 0.9872987, False, False
26.33375, 1, 1.012536, False, False
26.34492, 1, 0.9893034, False, False
26.35588, 1, 0.9763799, False, False
26.36693, 1, 0.978273, False, False
26.37806, 1, 0.9735174, False, False
26.38922, 1, 0.9721755, False, False
26.40059, 1, 0.9568476, False, False
26.41418, 1, 0.9770163, False, False
26.42248, 1, 0.9732111, False, False
26.43306, 1, 0.9893966, False, False
26.44427, 1, 1.012941, False, False
26.45549, 1, 0.998692, False, False
26.46641, 1, 0.997551, False, False
26.4778, 1, 1.012711, False, False
26.48877, 1, 1.021381, False, False
26.49969, 1, 1.039106, False, False
26.51077, 1, 1.023487, False, False
26.52207, 1, 1.018302, False, False
26.53308, 1, 0.9979132, False, False
26.54415, 1, 0.9976316, False, False
26.55538, 1, 0.9889636, False, False
26.5675, 1, 1.020523, False, False
26.57856, 1, 1.005671, False, False
26.58906, 1, 0.9977806, False, False
26.5997, 1, 0.9933204, False, False
26.61693, 1, 0.9982644, False, False
26.62734, 1, 0.9982421, False, False
26.63767, 1, 0.9865827, False, False
26.6461, 1, 0.9933947, False, False
26.65578, 1, 0.9986479, False, False
26.66396, 1, 0.9920237, False, False
26.67481, 1, 0.9963868, False, False
26.68614, 1, 1.015431, False, False
26.69715, 1, 0.9974839, False, False
26.70839, 1, 1.024021, False, False
26.72038, 1, 1.030437, False, False
26.73049, 1, 1.033084, False, False
26.74191, 1, 1.031575, False, False
26.75256, 1, 1.054657, False, False
26.7638, 1, 1.103545, False, False
26.77511, 1, 1.089687, False, False
26.78575, 1, 1.09994, False, False
26.79702, 1, 1.08673, False, False
26.80803, 1, 1.085076, False, False
26.81938, 1, 1.096613, False, False
26.83055, 1, 1.087735, False, False
26.84167, 1, 1.072244, False, False
26.85254, 1, 1.071607, False, False
26.86391, 1, 1.095693, False, False
26.87515, 1, 1.058993, False, False
26.88609, 1, 1.070603, False, False
26.89695, 1, 1.063009, False, False
26.90832, 1, 1.074027, False, False
26.91924, 1, 1.059562, False, False
26.9306, 1, 1.067191, False, False
26.94155, 1, 1.083207, False, False
26.95255, 1, 1.088444, False, False
26.96379, 1, 1.090417, False, False
26.97494, 1, 1.091699, False, False
26.98608, 1, 1.085137, False, False
26.99753, 1, 1.131811, False, False
27.00868, 1, 1.113915, False, False
27.02007, 1, 1.127516, False, False
27.03218, 1, 1.136686, False, False
27.04294, 1, 1.138472, False, False
27.05376, 1, 1.139185, False, False
27.06504, 1, 1.116323, False, False
27.07645, 1, 1.149127, False, False
27.08757, 1, 1.152024, False, False
27.09902, 1, 1.149842, False, False
27.11028, 1, 1.173525, False, False
27.12164, 1, 1.18, False, False
27.13273, 1, 1.217858, False, False
27.14405, 1, 1.224, False, False
27.15534, 1, 1.207324, False, False
27.1665, 1, 1.221101, False, False
27.17811, 1, 1.209739, False, False
27.19212, 1, 1.200573, False, False
27.20201, 1, 1.226999, False, False
27.21256, 1, 1.23073, False, False
27.22295, 1, 1.219632, False, False
27.23191, 1, 1.219632, False, False
27.24316, 1, 1.233172, False, False
27.254, 1, 1.228173, False, False
27.26538, 1, 1.228976, False, False
27.27658, 1, 1.203859, False, False
27.28753, 1, 1.20657, False, False
27.29857, 1, 1.209336, False, False
27.30959, 1, 1.253621, False, False
27.32065, 1, 1.253624, False, False
27.33211, 1, 1.178669, False, False
27.3446, 1, 1.254417, False, False
27.35415, 1, 1.178676, False, False
27.36524, 1, 1.172227, False, False
27.37666, 1, 1.173387, False, False
27.38754, 1, 1.129673, False, False
27.39876, 1, 1.098463, False, False
27.40959, 1, 1.134253, False, False
27.42083, 1, 1.131411, False, False
27.43247, 1, 1.130374, False, False
27.44419, 1, 1.130022, False, False
27.45428, 1, 1.11477, False, False
27.46535, 1, 1.128126, False, False
27.47635, 1, 1.133102, False, False
27.48776, 1, 1.143579, False, False
27.50019, 1, 1.130733, False, False
27.51159, 1, 1.131095, False, False
27.52084, 1, 1.23368, False, False
27.53179, 1, 1.674308, False, False
27.54313, 1, 1.368588, False, False
27.55412, 1, 0.9713381, False, False
27.5659, 1, 1.300434, False, False
27.57661, 1, 1.265552, False, False
27.58801, 1, 1.267992, False, False
27.59947, 1, 1.215436, False, False
27.61055, 1, 1.196074, False, False
27.62188, 1, 1.290298, False, False
27.63298, 1, 1.422919, False, False
27.64425, 1, 1.563814, False, False
27.65616, 1, 1.777272, False, False
27.66811, 1, 1.850696, False, False
27.67792, 1, 1.91752, False, False
27.6886, 1, 1.831099, False, False
27.69987, 1, 1.541356, False, False
27.71105, 1, 1.589653, False, False
27.72251, 1, 1.655043, False, False
27.73319, 1, 1.692122, False, False
27.74497, 1, 1.658922, False, False
27.7555, 1, 1.683161, False, False
27.76639, 1, 1.674057, False, False
27.77813, 1, 1.704033, False, False
27.7888, 1, 1.683332, False, False
27.79972, 1, 1.68048, False, False
27.81927, 1, 1.800087, False, False
27.82898, 1, 1.866616, False, False
27.83649, 1, 2.057818, False, False
27.8449, 1, 2.029882, False, False
27.85773, 1, 1.988906, False, False
27.86825, 1, 1.974244, False, False
27.87761, 1, 1.891785, False, False
27.88616, 1, 1.930805, False, False
27.89671, 1, 2.040445, False, False
27.90788, 1, 2.099057, False, False
27.91853, 1, 2.15708, False, False
27.92824, 1, 2.101665, False, False
27.93916, 1, 1.954404, False, False
27.95009, 1, 1.987732, False, False
27.96312, 1, 2.034383, False, False
27.97489, 1, 1.994232, False, False
27.9854, 1, 2.745117, False, False
27.99499, 1, 3.098973, False, False
28.00569, 1, 3.198908, False, False
28.01656, 1, 3.19412, False, False
28.02904, 1, 3.097078, False, False
28.03901, 1, 3.13308, False, False
28.04999, 1, 3.11814, False, False
28.06108, 1, 3.364699, False, False
28.07227, 1, 3.326086, False, False
28.08369, 1, 3.143911, False, False
28.09437, 1, 3.087341, False, False
28.10604, 1, 2.826364, False, False
28.12001, 1, 2.750092, False, False
28.13079, 1, 3.05239, False, False
28.14273, 1, 3.059853, False, False
28.15329, 1, 2.952389, False, False
28.16387, 1, 2.653156, False, False
28.17336, 1, 2.745741, False, False
28.18429, 1, 2.61629, False, False
28.19486, 1, 2.61104, False, False
28.20567, 1, 2.662971, False, False
28.21709, 1, 1.994735, False, False
28.22839, 1, 1.889074, False, False
28.23972, 1, 1.858817, False, False
28.25097, 1, 1.805943, False, False
28.26223, 1, 1.778412, False, False
28.27501, 1, 1.699131, False, False
28.28489, 1, 1.738088, False, False
28.29627, 1, 1.768429, False, False
28.30803, 1, 1.748193, False, False
28.31923, 1, 1.71901, False, False
28.33053, 1, 1.625577, False, False
28.34176, 1, 1.620557, False, False
28.35318, 1, 1.566411, False, False
28.36452, 1, 1.566481, False, False
28.37584, 1, 1.580968, False, False
28.38684, 1, 1.58842, False, False
28.39816, 1, 1.575387, False, False
28.40916, 1, 1.573325, False, False
28.42045, 1, 1.530443, False, False
28.43312, 1, 1.480296, False, False
28.44263, 1, 1.434985, False, False
28.45411, 1, 1.437757, False, False
