14.30688, 1.213887, 4.120932
14.31795, 1.149687, 4.024158
14.32917, 1.120854, 3.870395
14.34344, 1.098179, 3.673426
14.35418, 1.096672, 3.586962
14.36539, 1.069956, 3.359202
14.37549, 1.079242, 3.273571
14.38843, 1.063892, 3.163135
14.40085, 1.015723, 3.113788
14.41154, 0.9800361, 3.009413
14.42242, 0.954915, 2.755306
14.43326, 0.9537141, 2.66175
14.44421, 0.9327483, 2.536714
14.45605, 0.9060938, 2.4717
14.46736, 0.8685314, 2.356664
14.47806, 0.857318, 2.113586
14.49114, 0.8821295, 1.974978
14.50221, 0.8259233, 1.857452
14.51467, 0.8159326, 1.696605
14.52518, 0.7851854, 1.519755
14.53597, 0.8109521, 1.425058
14.5481, 0.794147, 1.30485
14.55884, 0.7605929, 1.09955
14.56936, 0.7658957, 1.041775
14.58002, 0.761898, 1.006067
14.59112, 0.7591161, 0.9900851
14.60245, 0.7691093, 0.9652703
14.61329, 0.766224, 0.9443066
14.62513, 0.7564508, 0.927623
14.63587, 0.7485285, 0.9121169
14.64563, 0.7644545, 0.8971358
14.65746, 0.7729585, 0.8845782
14.66827, 0.7704688, 0.8728988
14.68009, 0.7694111, 0.8619398
14.69222, 0.7607432, 0.8507422
14.70293, 0.7370031, 0.8396438
14.71402, 0.7373343, 0.8282469
14.72627, 0.7205594, 0.8168024
14.73734, 0.707622, 0.8065325
14.7485, 0.7146171, 0.7976852
14.76013, 0.7390707, 0.7904904
14.77187, 0.7314594, 0.7830819
14.78236, 0.6923816, 0.7750696
14.79395, 0.6621496, 0.7669381
14.80486, 0.6747351, 0.7604783
14.81678, 0.6432877, 0.7533439
14.82715, 0.6377125, 0.7451966
14.83857, 0.6443648, 0.7391447
14.84928, 0.6365086, 0.7331639
14.86158, 0.6440436, 0.7284592
14.87374, 0.6546661, 0.7232497
14.89038, 0.6473751, 0.7183573
14.90487, 0.6581179, 0.7149414
14.91708, 0.6654862, 0.7115944
14.92787, 0.6588854, 0.7081606
14.93906, 0.6454834, 0.7043729
14.95113, 0.6561282, 0.7006069
14.96365, 0.6574691, 0.6969817
14.97591, 0.6230741, 0.6925358
14.98718, 0.6513565, 0.6892967
14.99939, 0.6574965, 0.6857314
15.01122, 0.6506868, 0.6816556
15.02315, 0.6490883, 0.6776096
15.03415, 0.6213505, 0.6726742
15.04665, 0.6133862, 0.6677623
15.0579, 0.6061457, 0.6634004
15.06938, 0.6014184, 0.6588698
15.08034, 0.6002079, 0.6548581
15.09103, 0.6053494, 0.651449
15.10209, 0.6160872, 0.6481646
15.11296, 0.6232148, 0.6443027
15.12534, 0.6204763, 0.6406033
15.13626, 0.6212691, 0.6382329
15.1472, 0.6191467, 0.6367995
15.15839, 0.5673754, 0.6332208
15.16929, 0.7363543, 0.636323
15.17982, 0.5836875, 0.6345222
15.19215, 0.7063196, 0.6365873
15.20622, 0.7116942, 0.6390935
15.21654, 0.7090847, 0.6412616
15.22791, 0.7686166, 0.6450599
15.23905, 0.7951953, 0.6499872
15.24995, 0.8289741, 0.6556824
15.26109, 0.8810911, 0.6628693
15.27293, 0.9073327, 0.6711509
15.28365, 0.8852023, 0.6791415
15.29636, 0.8124273, 0.6843515
15.30649, 0.7261429, 0.6866406
15.31657, 0.6557124, 0.6877286
15.32884, 0.5537745, 0.6844758
15.3397, 1.391936, 0.7089571
15.35006, 1.009336, 0.7209122
15.36081, 1.002278, 0.7326851
15.37207, 0.9864041, 0.7448536
15.38365, 1.136124, 0.7622782
15.39423, 1.110435, 0.7790878
15.40602, 1.073068, 0.7948095
15.42001, 1.017158, 0.8087079
15.43143, 1.051684, 0.8235857
15.44127, 1.088954, 0.8393479
15.45361, 1.090759, 0.8549327
15.4657, 1.051136, 0.8692881
15.47655, 1.095577, 0.8850983
15.48872, 1.057729, 0.8997177
15.49992, 1.051005, 0.9158388
15.51089, 1.096678, 0.9278495
15.5228, 1.135327, 0.9462376
15.53385, 1.147171, 0.9609326
15.5458, 1.140977, 0.975242
15.55692, 1.154877, 0.9901017
15.56665, 1.132861, 1.002243
15.57766, 1.19731, 1.015647
15.58874, 1.161441, 1.026729
15.6007, 1.278183, 1.039966
15.61294, 1.294949, 1.052886
15.62455, 1.317574, 1.067299
15.63465, 1.063561, 1.07567
15.64567, 1.109145, 1.088436
15.65817, 1.119456, 1.103895
15.66949, 2.107355, 1.155681
15.6808, 1.897074, 1.172519
15.69157, 2.164517, 1.211025
15.7034, 1.888771, 1.240574
15.71371, 1.776886, 1.266924
15.72606, 1.830814, 1.29008
15.73587, 1.854429, 1.31488
15.74804, 1.91631, 1.342988
15.75807, 1.823931, 1.369881
15.76832, 1.774409, 1.393971
15.77855, 1.774702, 1.41683
15.78883, 1.84447, 1.441953
15.80086, 2.724884, 1.497745
15.81307, 2.177207, 1.533799
15.82452, 2.105048, 1.56871
15.83621, 2.420812, 1.61437
15.84719, 1.820134, 1.638485
15.85809, 1.666787, 1.656201
15.8691, 2.913553, 1.71508
15.88092, 1.480254, 1.726389
15.892, 2.022563, 1.755312
15.90362, 2.034883, 1.78538
15.91642, 3.914973, 1.875968
15.92752, 3.258963, 1.945886
15.94173, 2.545679, 1.988136
15.95303, 2.279278, 2.020947
15.96518, 2.447237, 2.058602
15.97591, 1.904463, 2.086632
15.98689, 1.924993, 2.113827
15.99892, 1.955438, 2.141693
16.01011, 2.090751, 2.14114
16.02201, 2.182557, 2.150656
16.034, 2.32778, 2.156098
16.04627, 2.46802, 2.175406
16.05808, 2.514325, 2.199988
16.06797, 2.571642, 2.224682
16.07913, 2.50034, 2.246212
16.09086, 2.668792, 2.271295
16.10209, 2.875358, 2.306343
16.11316, 2.882049, 2.343264
16.12406, 2.88694, 2.380338
16.13526, 9.672669, 2.641279
16.14619, 8.399623, 2.830436
16.15811, 7.659117, 3.013167
16.2005, 2.567021, 3.028566
16.2111, 4.530558, 3.098891
16.2234, 3.552985, 3.156652
16.2349, 3.824219, 3.228567
16.24671, 3.782807, 3.257542
16.25914, 5.109001, 3.3785
16.27117, 4.481044, 3.460449
16.28398, 4.368717, 3.538244
16.29527, 3.710609, 3.531432
16.30688, 3.523349, 3.540245
16.31816, 3.589659, 3.575044
16.33001, 3.46006, 3.614403
16.34011, 3.323572, 3.643615
16.35143, 2.929214, 3.677773
16.36269, 2.990232, 3.713281
16.37342, 2.780716, 3.74079
16.38524, 3.191886, 3.777495
16.39624, 3.440788, 3.819436
16.4077, 3.454185, 3.856982
16.41935, 3.534823, 3.892543
16.43099, 3.513971, 3.925864
16.44175, 3.418468, 3.954091
16.45383, 3.339943, 3.982078
16.46762, 3.232891, 4.000881
16.47943, 3.247479, 4.013285
16.49036, 3.378192, 4.029823
16.50182, 2.8868, 4.029819
16.51407, 2.113899, 3.77786
16.5258, 2.478236, 3.58048
16.53825, 2.444212, 3.40665
16.54902, 2.518965, 3.405048
16.55904, 2.411491, 3.334413
16.57041, 2.561255, 3.301355
16.58077, 2.710164, 3.26422
16.59183, 2.828522, 3.23241
16.60416, 2.898051, 3.158712
16.61564, 2.95179, 3.107737
16.62518, 2.951752, 3.060505
16.63835, 2.939766, 3.03481
16.64863, 3.33094, 3.028397
16.66882, 1.832176, 2.969814
16.68083, 1.671865, 2.910207
16.69244, 3.740496, 2.924105
16.70349, 4.467578, 2.975384
16.71437, 4.538782, 3.027002
16.72461, 2.838135, 3.028916
16.73647, 5.212536, 3.096271
16.83247, 8.33824, 3.259519
16.84394, 7.539165, 3.395685
16.85666, 7.779343, 3.537169
16.86786, 6.523389, 3.637483
16.87908, 7.113867, 3.760663
16.89007, 6.221006, 3.856698
16.90045, 5.029197, 3.916575
16.91231, 7.337644, 4.052914
16.92338, 7.937032, 4.204875
16.93315, 6.35599, 4.320516
16.94302, 4.320935, 4.394083
16.95236, 6.198699, 4.518098
16.96242, 5.273432, 4.612406
16.97337, 4.843459, 4.689889
16.9866, 3.258461, 4.718122
16.99628, 2.982289, 4.732156
17.00622, 2.678201, 4.731091
17.01566, 2.631135, 4.724511
17.02706, 2.552442, 4.712991
17.03822, 2.483081, 4.697367
17.04918, 4.680678, 4.754998
17.0601, 4.918031, 4.82094
17.07152, 6.428313, 4.924186
17.08216, 5.697917, 5.053045
17.19329, 4.783842, 5.156777
17.20543, 5.158189, 5.204034
17.2169, 7.139653, 5.293103
17.2275, 5.679973, 5.331143
17.23803, 3.389211, 5.349512
17.24956, 2.696172, 5.265633
17.26024, 2.835251, 5.0822
17.27179, 2.790397, 4.923907
17.28376, 2.977557, 4.763847
17.2939, 2.958464, 4.645017
17.30485, 3.038205, 4.509161
17.32771, 3.9738, 4.434255
17.35092, 8.023625, 4.534069
17.36177, 9.735501, 4.613997
17.38485, 7.274282, 4.591906
17.39597, 7.594896, 4.633203
17.40717, 7.771557, 4.748223
17.41862, 6.186203, 4.747807
17.43039, 5.315471, 4.749208
17.4411, 4.83276, 4.748851
17.45261, 5.007705, 4.80716
17.46389, 4.277371, 4.850329
17.47541, 3.381267, 4.873765
17.4867, 3.123886, 4.89019
17.4979, 3.847702, 4.933365
17.50956, 4.266631, 4.992817
17.5226, 2.763659, 4.928916
17.53237, 3.052845, 4.866744
17.54273, 4.300734, 4.795824
17.55383, 4.179182, 4.7452
17.56517, 3.214221, 4.692879
17.57618, 3.720189, 4.644945
17.58808, 3.462776, 4.522383
17.59991, 3.450095, 4.448053
17.61209, 2.648357, 4.423358
17.62269, 2.436394, 4.414699
17.63396, 2.252703, 4.395281
17.64612, 2.355297, 4.380778
17.65708, 2.787833, 4.374454
17.66857, 2.484173, 4.358644
17.67982, 2.156888, 4.329267
17.69028, 2.195957, 4.270005
17.70179, 2.550183, 4.087557
17.71353, 1.952759, 3.828132
17.72433, 6.813902, 3.812786
17.74904, 6.322278, 3.770366
17.75999, 6.695428, 3.734495
17.77149, 7.441079, 3.776324
17.7821, 7.26121, 3.841182
17.7939, 6.892487, 3.90984
17.80513, 8.374287, 4.022059
17.81643, 9.752748, 4.204572
17.82896, 9.572184, 4.410935
17.85196, 9.037038, 4.60804
17.86285, 5.577991, 4.665717
17.8743, 5.868189, 4.719102
17.88549, 6.781573, 4.853033
17.91627, 7.375917, 4.997135
17.92676, 1.875178, 4.916283
17.93888, 2.162649, 4.849065
17.94926, 1.618404, 4.795871
17.96034, 1.415848, 4.71906
17.97102, 1.265852, 4.64583
17.98353, 1.399891, 4.57749
17.99407, 1.324226, 4.533351
18.00483, 1.242938, 4.49357
18.01718, 1.228976, 4.459445
18.0271, 1.207797, 4.421196
18.03819, 1.158874, 4.366897
18.05203, 1.112873, 4.321187
18.06288, 1.106233, 4.286165
18.07412, 1.057338, 4.248211
18.08552, 0.7132331, 4.186979
18.09592, 0.8082253, 4.148828
18.10812, 0.7525241, 3.946782
18.12021, 0.7649448, 3.761538
18.13139, 0.7717791, 3.564083
18.14179, 0.7903599, 3.342392
18.15414, 0.7640458, 3.12582
18.16508, 0.7659672, 2.921603
18.17842, 0.7834461, 2.668575
18.18909, 0.7631206, 2.368921
18.19922, 0.7582167, 2.075122
18.21016, 0.7626953, 1.799311
18.22037, 0.7675703, 1.638963
18.22996, 0.7719895, 1.46909
18.24174, 0.7620828, 1.26844
18.25162, 0.6674365, 1.044824
18.26245, 0.6717104, 1.004708
18.27308, 0, 0.93262
18.44912, 0.5787135, 0.8979637
18.46033, 0.5835248, 0.8702196
18.4729, 0.6299087, 0.8490216
18.48357, 0.5852275, 0.8218661
18.49533, 0.6262623, 0.7986006
18.50612, 0.6792623, 0.7798115
18.5162, 0.5993277, 0.7588232
18.52618, 0.613232, 0.7390043
18.5375, 0.615396, 0.7208884
18.54829, 0.6346027, 0.7049461
18.55978, 0.5881928, 0.687678
18.57124, 0.5887693, 0.6720591
18.58229, 0.5893208, 0.6679286
18.5952, 0.5854294, 0.6605021
18.60522, 0.5889099, 0.6550483
18.61652, 0.5917954, 0.6492767
18.62801, 0.5923851, 0.6432968
18.63932, 0.5971286, 0.6368558
18.65085, 0.5945813, 0.6312069
18.66195, 0.5938172, 0.6254686
18.67347, 0.5942922, 0.6191635
18.68511, 0.5961142, 0.6135967
18.69616, 0.5973511, 0.6082345
18.70725, 0.5966424, 0.6026993
18.71903, 0.593231, 0.596888
18.73058, 0.5926734, 0.5909109
18.74155, 0.5910929, 0.5852112
18.75313, 0.5819289, 0.5823609
18.76417, 0.5846422, 0.5794586
18.77544, 0.6085828, 0.5997447
18.78666, 0.5919436, 0.6001857
18.79715, 0.6118162, 0.6011288
18.80885, 0.5900292, 0.5997994
18.82018, 0.5872678, 0.5998674
18.83096, 0.587399, 0.5985719
18.84167, 0.5829451, 0.5953614
18.85296, 0.5977858, 0.59531
18.86448, 0.5867034, 0.5944257
18.87535, 0.5854394, 0.5934271
18.88721, 0.5755801, 0.5914597
18.89927, 0.5748038, 0.5910135
18.90908, 0.575924, 0.5905853
18.92057, 0.5745448, 0.5900927
18.93102, 0.5715616, 0.5896304
18.94213, 0.5577435, 0.5885916
18.95424, 0.5588019, 0.5874918
18.9654, 0.5599338, 0.5864102
18.97592, 0.5627058, 0.5852627
18.98696, 0.5634283, 0.5842243
18.99764, 0.5668572, 0.5833256
19.00884, 0.5665905, 0.5824023
19.01998, 0.5678435, 0.5814599
19.03105, 0.5709158, 0.5805787
19.04265, 0.5660521, 0.5795591
19.0534, 0.586026, 0.5793189
19.06474, 0.6219363, 0.5802943
19.07541, 0.5953121, 0.5804349
19.08706, 0.595507, 0.5808876
19.09757, 0.5995031, 0.5813829
19.11078, 0.5970154, 0.5809973
19.12057, 0.6037567, 0.581391
19.13114, 0.6056995, 0.5811871
19.14211, 0.6104002, 0.5818661
19.15338, 0.6049903, 0.5824569
19.16447, 0.5553222, 0.5813877
19.17533, 0.6140447, 0.5824243
19.18705, 0.6226318, 0.5832525
19.19839, 0.6944343, 0.5868436
19.20916, 0.6706391, 0.5896835
19.21994, 0.6495212, 0.5921482
19.23124, 0.6486024, 0.5946081
19.24186, 0.6214213, 0.5961247
19.25449, 0.6207913, 0.5976662
19.26581, 0.6227896, 0.5993738
19.27706, 0.6269225, 0.6016798
19.28928, 0.6270531, 0.6039549
19.30033, 0.6348292, 0.6064513
19.3112, 0.6426013, 0.6091145
19.3221, 0.6529305, 0.6120979
19.33295, 0.6485698, 0.6148216
19.34428, 0.6524873, 0.6176848
19.35637, 0.6502963, 0.6204332
19.36702, 0.6672398, 0.6236441
19.37884, 0.6664881, 0.626992
19.39001, 0.6831328, 0.6302289
19.40122, 0.6874545, 0.6324128
19.41195, 0.6737954, 0.6350289
19.42295, 0.6611415, 0.6372167
19.43491, 0.6367008, 0.6384567
19.44484, 0.599573, 0.638542
19.45745, 0.6958269, 0.641611
19.46724, 0.8114021, 0.6484678
19.47915, 0.6662155, 0.6503283
19.48993, 0.6774117, 0.6527424
19.50132, 0.8253918, 0.6617447
19.51443, 0.9437898, 0.6727362
19.5247, 0.8304675, 0.6796641
19.53603, 0.8120164, 0.6835834
19.54708, 0.7979853, 0.6878283
19.55775, 0.7971017, 0.6927477
19.56805, 0.8170609, 0.698363
19.58033, 0.8224791, 0.7050649
19.59097, 0.8228717, 0.7118009
19.60309, 0.8126343, 0.7181291
19.61349, 0.8089255, 0.7241958
19.62501, 0.8057258, 0.7301516
19.63989, 0.8159398, 0.7361887
19.65112, 0.8229271, 0.7421995
19.66291, 0.8249245, 0.7479326
19.67436, 0.8211515, 0.7536854
19.68481, 0.8149064, 0.7590994
19.69667, 0.8156791, 0.7646121
19.70693, 0.8109924, 0.7694039
19.71796, 0.7848495, 0.7733492
19.72877, 0.7882038, 0.7768517
19.74101, 0.7932046, 0.7803767
19.75082, 0.7955534, 0.7844353
19.76245, 0.7843468, 0.7885421
19.77297, 0.7734353, 0.7930999
19.78422, 0.7644908, 0.7985972
19.79495, 0.764981, 0.8009022
19.80686, 0.7658275, 0.7993831
19.81776, 0.775149, 0.8030142
19.82916, 0.7819015, 0.8064972
19.83969, 0.7868306, 0.8052118
19.85013, 0.782967, 0.7998511
19.86026, 0.7847236, 0.7983263
19.8724, 0.7857693, 0.7974513
19.88299, 0.782083, 0.7969213
19.89289, 0.7819131, 0.796415
19.9049, 0.7802187, 0.7951869
19.91633, 0.7966955, 0.7943275
19.92773, 0.7809213, 0.7929291
19.93793, 0.7842413, 0.7919827
19.94943, 0.7780478, 0.7909535
19.9596, 0.8134741, 0.7912118
19.97088, 0.8432378, 0.7921217
19.98257, 0.8582233, 0.7932982
19.99427, 0.850213, 0.7941411
20.00474, 0.8583384, 0.7953807
20.01595, 0.8666246, 0.7971047
20.02772, 0.8805383, 0.7992666
20.0372, 0.8832165, 0.8016741
20.0484, 0.8775386, 0.8047637
20.05945, 0.8965746, 0.8083761
20.07178, 0.9002638, 0.8119447
20.08268, 0.9577693, 0.8173519
20.09267, 0.9622139, 0.8232808
20.10463, 0.9552571, 0.8293415
20.11549, 0.9489024, 0.8354886
20.1278, 0.9542774, 0.8417985
20.13897, 0.9537621, 0.8480629
20.15242, 0.9463747, 0.8537705
20.16423, 0.9458719, 0.8592361
20.17586, 0.9519429, 0.8647398
20.18671, 0.9521982, 0.8703809
20.19661, 0.9614891, 0.8762731
20.20669, 0.9486371, 0.8817021
20.2175, 0.9466063, 0.8871861
20.22846, 0.974216, 0.8935962
20.24061, 1.078155, 0.9035274
20.2507, 0.861924, 0.9057017
20.26188, 0.8421726, 0.9077434
20.27326, 0.9614397, 0.91365
20.45085, 0.9369987, 0.9189484
20.46249, 1.137015, 0.929733
20.47414, 1.15662, 0.9401791
20.48529, 0.9884052, 0.9445185
20.49703, 1.001601, 0.9495648
20.50833, 1.161803, 0.9596803
20.51943, 1.139994, 0.9687926
20.52902, 1.240569, 0.9807935
20.54027, 0, 0.951353
20.78482, 2.702117, 1.012172
20.79609, 3.188727, 1.088577
20.80593, 2.368367, 1.137514
20.81716, 2.30918, 1.182561
20.82804, 2.845125, 1.245325
20.83929, 2.862104, 1.308886
20.85018, 2.197199, 1.350496
20.86167, 2.318825, 1.395981
20.87423, 2.306218, 1.441063
20.88491, 2.225653, 1.483706
20.89649, 2.226643, 1.526398
20.90759, 2.233808, 1.569127
20.92158, 2.252362, 1.612466
20.9339, 2.508067, 1.664018
20.94552, 2.589458, 1.718712
20.95631, 2.556919, 1.772389
20.96766, 3.279914, 1.849246
20.97992, 3.210874, 1.920336
20.9914, 3.206428, 1.998487
21.00428, 3.279013, 2.079715
21.01561, 2.761912, 2.139731
21.02597, 2.566102, 2.194034
21.03729, 2.515701, 2.23999
21.04832, 2.571334, 2.287147
21.05943, 2.506001, 2.337734
21.06989, 2.522665, 2.388436
21.0811, 2.557721, 2.434967
21.09212, 2.792437, 2.490048
21.10299, 3.777307, 2.574606
21.11409, 4.790002, 2.734273
21.1251, 3.80945, 2.771184
21.13655, 3.275702, 2.774083
21.14717, 3.104326, 2.798615
21.21426, 6.142908, 2.926406
21.22482, 2.939388, 2.929548
21.23699, 3.437702, 2.948734
21.24868, 3.389891, 2.988491
21.2606, 3.986681, 3.044086
21.27169, 3.569833, 3.086206
21.28263, 3.546713, 3.130241
21.29449, 3.536914, 3.173917
21.30765, 3.709089, 3.223093
21.31716, 4.206562, 3.288233
21.32811, 4.341087, 3.349334
21.33922, 4.216825, 3.403579
21.34898, 4.183189, 3.457788
21.35958, 4.183311, 3.487901
21.37038, 4.357513, 3.526123
21.38044, 4.507533, 3.569493
21.39159, 5.084027, 3.62966
21.40263, 4.03286, 3.672025
21.41364, 4.327772, 3.730747
21.44723, 6.906021, 3.877091
21.45839, 9.630738, 4.112405
21.49247, 8.814846, 4.3227
21.50437, 9.733622, 4.563065
21.51575, 7.885209, 4.740648
21.52709, 6.366058, 4.859769
21.53888, 6.065766, 4.93605
21.5493, 5.931107, 4.974087
21.56063, 6.334292, 5.058249
21.57137, 7.300837, 5.19242
21.58245, 6.948256, 5.320551
21.61587, 3.808907, 5.242751
21.62702, 9.850643, 5.473126
21.80679, 7.258943, 5.600501
21.81845, 6.330101, 5.698508
21.83012, 5.000273, 5.732294
21.84112, 4.627334, 5.767544
21.85351, 4.692768, 5.805746
21.8678, 4.571204, 5.840222
21.88375, 4.208618, 5.856873
21.89623, 5.020285, 5.883997
21.90887, 3.286411, 5.848841
21.92061, 5.85017, 5.903286
21.93206, 5.074391, 5.932993
21.94329, 8.857647, 6.088805
21.96582, 8.041564, 6.211607
21.97731, 7.459493, 6.310005
21.9894, 8.325934, 6.418068
21.99975, 7.116161, 6.520844
22.0105, 7.336174, 6.621125
22.02173, 7.154281, 6.6294
22.03228, 6.688563, 6.531328
22.04287, 6.617373, 6.458078
22.05327, 6.240971, 6.341657
22.06451, 6.02179, 6.279542
22.07517, 5.015971, 6.23454
22.0853, 4.845152, 6.193853
22.09666, 4.460226, 6.144823
22.10789, 4.424896, 6.081177
22.11732, 4.189109, 5.977452
22.12647, 4.169181, 5.884816
22.13832, 3.95015, 5.889524
22.14908, 3.571283, 5.680212
22.16148, 3.537227, 5.556155
22.1721, 3.476438, 5.461033
22.18307, 3.18381, 5.400484
22.19385, 2.977598, 5.345493
22.20557, 3.017182, 5.28964
22.21858, 2.985767, 5.236793
22.22982, 2.517127, 5.180409
22.24057, 2.399184, 5.09304
22.2529, 2.809691, 5.077149
22.2639, 2.927358, 4.979722
22.27383, 2.255552, 4.88576
22.28432, 2.166988, 4.662738
22.29703, 2.073691, 4.463809
22.30764, 1.721033, 4.272528
22.31763, 1.783024, 4.05443
22.3287, 1.469996, 3.866225
22.33989, 1.67492, 3.677516
22.35046, 1.846937, 3.500605
22.36316, 2.757165, 3.369559
22.37403, 4.428326, 3.29659
22.38591, 4.690569, 3.24491
22.39792, 6.631166, 3.265223
22.41127, 4.871624, 3.260411
22.42283, 4.706431, 3.255787
22.43559, 5.326807, 3.284673
22.4489, 6.19142, 3.343557
22.46223, 7.094276, 3.440396
22.47524, 9.758425, 3.626704
22.48649, 8.112225, 3.76544
22.50076, 7.795693, 3.906254
22.51237, 8.764681, 4.080502
22.53671, 9.312757, 4.275046
22.61528, 9.393324, 4.48203
22.62574, 7.357604, 4.62803
22.63715, 7.096797, 4.764017
22.64787, 6.874097, 4.893629
22.65854, 6.503599, 5.026511
22.66891, 6.064836, 5.148699
22.68182, 7.339638, 5.299698
22.69158, 7.04461, 5.43694
22.70212, 7.17027, 5.600764
22.71413, 8.113003, 5.798965
22.72446, 6.691583, 5.952895
22.73615, 7.041174, 6.130232
22.74676, 7.670784, 6.326491
22.75777, 2.958444, 6.376106
22.76896, 2.968889, 6.419238
22.79116, 2.028779, 6.4253
22.80206, 1.648769, 6.388353
22.81385, 1.682167, 6.296814
22.82533, 1.468558, 6.189414
22.84109, 1.353103, 6.013479
22.8518, 1.394478, 5.897574
22.8639, 1.497337, 5.790604
22.87531, 1.71788, 5.670306
22.88577, 1.737999, 5.521859
22.89665, 1.69939, 5.342029
22.90673, 1.546083, 5.068284
22.91775, 1.523576, 4.848662
22.93007, 1.488004, 4.638406
22.94119, 1.407593, 4.39317
22.95436, 1.292544, 4.125829
22.96573, 1.214826, 3.853213
22.97946, 1.181634, 3.647347
22.98985, 1.143389, 3.4489
23.00101, 1.127903, 3.25736
23.01236, 1.143873, 3.078702
23.02259, 1.136206, 2.914415
23.0339, 1.125308, 2.70727
23.04593, 1.113157, 2.509555
23.05562, 1.068068, 2.306149
23.06667, 1.047383, 2.070628
23.07546, 1.024804, 1.881735
23.08702, 1.023336, 1.681141
23.09876, 1.014746, 1.459273
23.11076, 1.013443, 1.394439
23.12277, 1.02529, 1.329653
23.13248, 0.9910427, 1.295062
23.14441, 1.004244, 1.273578
23.15701, 1.026365, 1.251717
23.16783, 1.024216, 1.236906
23.17949, 1.034521, 1.226287
23.19055, 1.036917, 1.214368
23.20027, 1.044576, 1.199276
23.21019, 1.043743, 1.176805
23.22239, 1.062297, 1.154281
23.23306, 1.114582, 1.134788
23.24344, 1.108326, 1.120196
23.25457, 1.133193, 1.107183
23.26478, 1.150496, 1.095933
23.27536, 1.200375, 1.089026
23.28515, 1.194316, 1.085751
23.2971, 1.194378, 1.08507
23.308, 1.219976, 1.086348
23.31914, 1.132257, 1.085977
23.33324, 1.194686, 1.088203
23.34683, 1.189347, 1.089719
23.35911, 1.174006, 1.090979
23.36993, 1.182604, 1.092888
23.38038, 1.188952, 1.095415
23.39265, 1.183486, 1.099262
23.40396, 1.144227, 1.10249
23.41573, 1.163469, 1.107113
23.42868, 1.161249, 1.11171
23.44232, 1.166344, 1.116763
23.454, 1.145851, 1.121176
23.46646, 1.143901, 1.12513
23.4784, 1.123222, 1.129536
23.49057, 1.080175, 1.132067
23.50068, 1.072274, 1.133597
23.51518, 0.9863961, 1.132337
23.52588, 0.9961488, 1.131058
23.53684, 0.9960742, 1.129696
23.54669, 0.9876266, 1.127798
23.55766, 1.008437, 1.126621
23.57013, 0.9839571, 1.12401
23.58175, 0.9531896, 1.11863
23.59388, 0.916478, 1.112235
23.60478, 0.8937239, 1.104252
23.61575, 0.9000304, 1.095904
23.62736, 0.8837782, 1.08535
23.6387, 0.8873907, 1.075119
23.64998, 0.8432286, 1.063414
23.65961, 0.8390167, 1.050716
23.67065, 0.8483288, 1.041252
23.68057, 0.8479611, 1.029694
23.69154, 0.8344554, 1.017864
23.70213, 0.8395068, 1.006714
23.71277, 0.8382226, 0.995235
23.72406, 0.8583314, 0.9842144
23.73542, 0.8479512, 0.9730299
23.74599, 0.830802, 0.9625824
23.75752, 0.8388087, 0.9517604
23.76835, 0.8362185, 0.940926
23.7794, 0.8285068, 0.9296647
23.79067, 0.8372293, 0.9193773
23.8016, 0.8383946, 0.9091938
23.81271, 0.8223849, 0.8991659
23.82413, 0.8442985, 0.8913033
23.8352, 0.8337703, 0.8833532
23.84596, 0.8291472, 0.8781116
23.85712, 0.8434924, 0.873023
23.86801, 0.8424986, 0.8679038
23.87922, 0.8338313, 0.8627774
23.89045, 0.8550283, 0.8576638
23.90142, 0.8613949, 0.8535783
23.91266, 0.8807722, 0.8511644
23.92384, 0.9043192, 0.8507591
23.93503, 0.9354421, 0.8521497
23.94588, 0.926827, 0.8530429
23.95725, 0.9182811, 0.854193
23.96838, 0.9108566, 0.8549753
23.97975, 0.9278886, 0.8577973
23.9915, 0.9281767, 0.8607693
24.00263, 0.9366628, 0.8637137
24.01433, 0.9561259, 0.8673192
24.02551, 0.9483616, 0.871116
24.03776, 0.9514098, 0.8748462
24.04859, 0.950141, 0.8785769
24.05981, 0.922124, 0.8807033
24.07191, 0.8922181, 0.8821788
24.08301, 0.8868814, 0.8840481
24.09442, 0.8940476, 0.8858894
24.10573, 0.8808962, 0.8873786
24.11707, 0.8417838, 0.8878212
24.12829, 0.8306231, 0.887601
24.13953, 0.8246004, 0.8871412
24.15075, 0.8291215, 0.8873657
24.16217, 0.8201859, 0.886562
24.17319, 0.8182583, 0.8860449
24.18419, 0.8225996, 0.8858266
24.19531, 0.8407204, 0.8857343
24.20677, 0.7899874, 0.8839839
24.21736, 0.7771776, 0.8820954
24.22861, 0.7819413, 0.8796591
24.23994, 0.7800882, 0.876949
24.25081, 0.76676, 0.8731486
24.26232, 0.7730076, 0.8687715
24.27334, 0.7743534, 0.8634018
24.28426, 0.767475, 0.8580902
24.29573, 0.766566, 0.8530329
24.3066, 0.7696603, 0.8483264
24.31764, 0.7696779, 0.8430527
24.32889, 0.7776731, 0.8380359
24.34095, 0.7798366, 0.8328084
24.35126, 0.7792916, 0.826914
24.36205, 0.7828618, 0.8213972
24.37307, 0.7635767, 0.8151361
24.38409, 0.758575, 0.8087506
24.39662, 0.7696424, 0.8036678
24.40628, 0.7642605, 0.7994026
24.41804, 0.7406975, 0.7945299
24.42858, 0.7438508, 0.7895233
24.44024, 0.7265003, 0.7843768
24.45084, 0.725613, 0.7805044
