14.10869, 3, 0.6138762, True, True
14.11997, 3, 0.6264448, True, True
14.13112, 3, 0.6382827, True, True
14.1427, 3, 0.6574898, True, True
14.15678, 3, 0.6682655, True, True
14.16741, 3, 0.7107075, True, True
14.17695, 3, 0.7473422, True, True
14.18599, 3, 0.7747792, True, True
14.19702, 3, 0.8259228, True, True
14.20804, 3, 0.8229584, True, True
14.21996, 3, 0.8182189, True, True
14.23011, 3, 0.8068597, True, True
14.24142, 3, 0.8139536, True, True
14.2531, 3, 0.8223853, True, True
14.26432, 3, 0.834385, True, True
14.27445, 3, 0.8507157, True, True
14.2859, 3, 0.8311204, True, True
14.29664, 3, 0.8309215, True, True
14.31052, 3, 0.8275251, True, True
14.32182, 3, 0.8276885, True, True
14.33199, 3, 0.8326107, True, True
14.34109, 3, 0.695344, True, True
14.35252, 3, 0.6532471, True, True
14.3641, 3, 0.6285403, True, True
14.37461, 3, 0.5003488, True, True
14.38567, 3, 0.7701626, True, True
14.39655, 3, 0.4861387, True, True
14.40796, 3, 0.5331909, True, True
14.4189, 3, 0.6456165, True, True
14.43016, 3, 0.4621271, True, True
14.44127, 3, 0.4244259, True, True
14.45326, 3, 0.6599085, True, True
14.46674, 3, 0.6372564, True, True
14.47841, 3, 0.5823063, True, True
14.48953, 3, 0.597288, True, True
14.49949, 3, 0.6138063, True, True
14.50854, 3, 0.6114244, True, True
14.52021, 3, 0.5986025, True, True
14.53098, 3, 0.5841513, True, True
14.54022, 3, 0.5729313, True, True
14.55182, 3, 0.5839226, True, True
14.5642, 3, 0.5967816, True, True
14.57434, 3, 0.6023608, True, True
14.58543, 3, 0.6004676, True, True
14.5958, 3, 0.6355577, True, True
14.60727, 3, 0.6218385, True, True
14.62082, 3, 0.6220978, True, True
14.63012, 3, 0.6222408, True, True
14.64048, 3, 0.6531264, True, True
14.65147, 3, 0.5913348, True, True
14.66256, 3, 0.5651553, True, True
14.6737, 3, 0.6373722, True, True
14.68487, 3, 0.7304007, True, True
14.69584, 3, 0.7325876, True, True
14.70694, 3, 0.8532977, True, True
14.71793, 3, 0.6056601, True, True
14.72898, 3, 0.5712824, True, True
14.74052, 3, 0.6737111, True, True
14.75136, 3, 1.058035, True, True
14.7626, 3, 1.094022, True, True
14.77694, 3, 0.7683764, True, True
14.7869, 3, 0.8459708, True, True
14.79724, 3, 0.9469514, True, True
14.8075, 3, 0.9100211, True, True
14.81838, 3, 0.8440321, True, True
14.82932, 3, 0.81405, True, True
14.84028, 3, 0.8105, True, True
14.8515, 3, 0.7667543, True, True
14.86293, 3, 0.7740259, True, True
14.87447, 3, 0.5774426, True, True
14.88565, 3, 0.6363952, True, True
14.89664, 3, 0.7155682, True, True
14.9078, 3, 0.8433027, True, True
14.91918, 3, 0.5459522, True, True
14.93291, 3, 0.8398042, True, True
14.94419, 3, 0.6747984, True, True
14.95421, 3, 0.7770439, True, True
14.96394, 3, 0.8376017, True, True
14.97461, 3, 0.8515415, True, True
14.98586, 3, 0.9596723, True, True
14.99698, 3, 1.050221, True, True
15.00793, 3, 0.4821814, True, True
15.01927, 3, 0.6037107, True, True
15.03009, 3, 0.4715981, True, True
15.04123, 3, 0.4759153, True, True
15.05852, 3, 0.4766766, True, True
15.06944, 3, 0.4804057, True, True
15.08358, 3, 0.4772071, True, True
15.09241, 3, 0.4810523, True, True
15.10392, 3, 0.4781311, True, True
15.115, 3, 0.4748925, True, True
15.12556, 3, 0.504383, True, True
15.13703, 3, 0.5016104, True, True
15.14745, 3, 0.4990556, True, True
15.15856, 3, 0.7459661, True, True
15.1705, 3, 0.7682393, True, True
15.1809, 3, 0.7608534, True, True
15.19226, 3, 0.6497429, True, True
15.20352, 3, 0.6734743, True, True
15.21448, 3, 1.196975, True, True
15.22613, 3, 1.092206, True, True
15.23939, 3, 2.284765, True, True
15.26127, 3, 0.7740899, True, True
15.29221, 3, 0.5753128, True, True
15.30436, 3, 0.1114219, True, True
15.48077, 3, 0.4978141, True, True
15.49231, 3, 0.6561427, True, True
15.50322, 3, 0.6575887, True, True
15.51443, 3, 0.5862756, True, True
15.52554, 3, 0.734852, True, True
15.53689, 3, 0.6723232, True, True
15.55081, 3, 0.5978417, True, True
15.56115, 3, 0.5151494, True, True
15.57241, 3, 0.4055346, True, True
15.58211, 3, 0.4975375, True, True
15.5939, 3, 0.5769075, True, True
15.60519, 3, 0.7327255, True, True
15.61673, 3, 0.7644761, True, True
15.62809, 3, 0.9058259, True, True
15.63981, 3, 1.026753, True, True
15.65099, 3, 0.8076196, True, True
15.66249, 3, 0.7521623, True, True
15.67373, 3, 0.9084904, True, True
15.68547, 3, 1.034128, True, True
15.69693, 3, 1.019899, True, True
15.71094, 3, 0.8992463, True, True
15.72044, 3, 0.8711987, True, True
15.73038, 3, 0.8859766, True, True
15.74163, 3, 0.7321867, True, True
15.75261, 3, 0.7770487, True, True
15.76391, 3, 0.7805115, True, True
15.77484, 3, 0.8194028, True, True
15.78594, 3, 0.8535266, True, True
15.79696, 3, 0.8480411, True, True
15.8082, 3, 0.9179316, True, True
15.81926, 3, 0.8812531, True, True
15.83031, 3, 0.9836194, True, True
15.84133, 3, 0.9424534, True, True
15.85278, 3, 0.9453354, True, True
15.86623, 3, 0.9579506, True, True
15.8778, 3, 0.9807526, True, True
15.88834, 3, 0.8616835, True, True
15.89818, 3, 1.706933, True, True
15.9093, 3, 1.470481, True, True
15.91933, 3, 1.864296, True, True
15.93011, 3, 1.548533, True, True
15.94035, 3, 1.557029, True, True
15.95163, 3, 1.594853, True, True
15.96326, 3, 1.589768, True, True
15.97363, 3, 2.210769, True, True
15.98471, 3, 2.217441, True, True
15.99634, 3, 2.147471, True, True
16.00722, 3, 2.509158, True, True
16.02199, 3, 2.895832, True, True
16.03256, 3, 3.470995, True, True
16.04426, 3, 3.531407, True, True
16.05544, 3, 2.797249, True, True
16.06453, 3, 18.08612, True, True
16.07433, 3, 5.871542, True, True
16.08571, 3, 4.073478, True, True
16.09744, 3, 5.078951, True, True
16.10622, 3, 6.798106, True, True
16.11716, 3, 6.118272, True, True
16.12843, 3, 6.402303, True, True
16.13961, 3, 6.608467, True, True
16.15038, 3, 8.665724, True, True
16.16149, 3, 10.12743, True, True
16.17561, 3, 10.61736, True, True
16.18668, 3, 10.90732, True, True
16.19652, 3, 11.8538, True, True
16.20618, 3, 13.53826, True, True
16.2217, 3, 14.24666, True, True
16.23507, 3, 3.802401, True, True
16.27399, 3, 7.260979, True, True
16.28422, 3, 7.277173, True, True
16.29546, 3, 7.574739, True, True
16.30481, 3, 10.53159, True, True
16.31577, 3, 9.754615, True, True
16.4264, 3, 27.05269, True, True
16.44874, 3, 43.78067, True, True
16.45967, 3, 27.69171, True, True
16.47129, 3, 6.143383, True, True
16.48479, 3, 9.264523, True, True
16.4939, 3, 10.68891, True, True
16.5044, 3, 12.53902, True, True
16.51524, 3, 13.5396, True, True
16.52677, 3, 10.10411, True, True
16.53772, 3, 7.142686, True, True
16.5486, 3, 6.970281, True, True
16.55997, 3, 10.54046, True, True
16.57088, 3, 16.24284, True, True
16.58182, 3, 14.69138, True, True
16.59335, 3, 18.80313, True, True
16.60451, 3, 58.26953, True, True
16.68332, 3, 22.74967, True, True
16.69499, 3, 21.95099, True, True
16.70595, 3, 13.61413, True, True
16.71731, 3, 13.69442, True, True
16.72884, 3, 14.8268, True, True
16.74015, 3, 25.48795, True, True
16.75141, 3, 23.97433, True, True
16.76261, 3, 18.39637, True, True
16.77381, 3, 22.54269, True, True
16.78535, 3, 21.38466, True, True
16.79986, 3, 44.72657, True, True
16.8098, 3, 36.12469, True, True
16.82118, 3, 28.06958, True, True
16.83048, 3, 23.0944, True, True
16.84041, 3, 45.18291, True, True
16.85181, 3, 15.92423, True, True
16.86283, 3, 25.94227, True, True
16.8739, 3, 18.33768, True, True
16.88507, 3, 15.38903, True, True
16.89607, 3, 17.06617, True, True
16.9073, 3, 20.86271, True, True
16.91886, 3, 6.306891, True, True
16.93064, 3, 5.742572, True, True
16.94073, 3, 4.43826, True, True
16.9563, 3, 2.951387, True, True
16.96434, 3, 2.307929, True, True
16.97544, 3, 2.530622, True, True
16.98645, 3, 2.976701, True, True
16.99598, 3, 4.627805, True, True
17.00696, 3, 0.9577435, True, True
17.01852, 3, 1.027036, True, True
17.02959, 3, 0.9111455, True, True
17.04088, 3, 0.8392563, True, True
17.05152, 3, 0.8603295, True, True
17.06289, 3, 0.8741923, True, True
17.07395, 3, 0.8417463, True, True
17.0849, 3, 0.8341042, True, True
17.09729, 3, 0.8479186, True, True
17.11013, 3, 0.8363653, True, True
17.1213, 3, 0.8469529, True, True
17.13203, 3, 0.8344163, True, True
17.14175, 3, 0.8298535, True, True
17.15278, 3, 0.8270239, True, True
17.16311, 3, 0.7993748, True, True
17.17326, 3, 0.7877673, True, True
17.18436, 3, 0.7895111, True, True
17.19569, 3, 0.7641233, True, True
17.20653, 3, 1.220658, True, True
17.21778, 3, 1.508328, True, True
17.22892, 3, 1.221121, True, True
17.2402, 3, 0.8363439, True, True
17.25134, 3, 0.878875, True, True
17.26638, 3, 0.8594696, True, True
17.27771, 3, 0.8355352, True, True
17.28746, 3, 0.6254321, True, True
17.29837, 3, 0.6744014, True, True
17.30694, 3, 0.6821697, True, True
17.31619, 3, 0.5551986, True, True
17.32747, 3, 0.5129267, True, True
17.33886, 3, 0.5367863, True, True
17.34956, 3, 0.613654, True, True
17.3605, 3, 0.5654877, True, True
17.37198, 3, 0.5782808, True, True
17.3828, 3, 0.5928894, True, True
17.39418, 3, 0.5960023, True, True
17.41062, 3, 0.6061158, True, True
17.42437, 3, 0.6042144, True, True
17.43595, 3, 0.6138729, True, True
17.44571, 3, 0.5956764, True, True
17.4557, 3, 0.5858238, True, True
17.46574, 3, 0.5847292, True, True
17.47558, 3, 0.5883327, True, True
17.48464, 3, 0.5931141, True, True
17.49539, 3, 0.6004316, True, True
17.50478, 3, 0.6039587, True, True
17.51318, 3, 0.5995343, True, True
17.52433, 3, 0.5991672, True, True
17.53564, 3, 0.4475024, True, True
17.54683, 3, 0.5519842, True, True
17.55774, 3, 1.307951, True, True
17.57186, 3, 1.422342, True, True
17.5861, 3, 2.253817, True, True
17.59696, 3, 1.154417, True, True
17.60533, 3, 1.492517, True, True
17.61626, 3, 0.6414777, True, True
17.62612, 3, 0.5616915, True, True
17.63646, 3, 0.4891978, True, True
17.64675, 3, 0.9432443, True, True
17.65747, 3, 0.7646435, True, True
17.66887, 3, 0.8476625, True, True
17.67999, 3, 0.8437098, True, True
17.69091, 3, 0.7830467, True, True
17.70221, 3, 0.8096213, True, True
17.71337, 3, 0.6451848, True, True
17.72712, 3, 0.5825888, True, True
17.73762, 3, 0.6479339, True, True
17.7473, 3, 0.6265184, True, True
17.75756, 3, 0.8104302, True, True
17.76867, 3, 0.8193418, True, True
17.77976, 3, 0.8320807, True, True
17.79082, 3, 0.8575678, True, True
17.80204, 3, 0.8396755, True, True
17.81307, 3, 0.844194, True, True
17.82402, 3, 0.8232342, True, True
17.83537, 3, 0.8186598, True, True
17.84658, 3, 0.8272834, True, True
17.85765, 3, 0.8355382, True, True
17.86889, 3, 0.8434054, True, True
17.88306, 3, 0.8511241, True, True
17.89336, 3, 0.8470543, True, True
17.90317, 3, 0.8145538, True, True
17.91453, 3, 0.7824818, True, True
17.92558, 3, 0.7378128, True, True
17.93661, 3, 0.7482082, True, True
17.94759, 3, 0.7543874, True, True
17.95942, 3, 1.03187, True, True
17.97105, 3, 0.6600362, True, True
17.9815, 3, 1.075001, True, True
17.99277, 3, 1.147453, True, True
18.00441, 3, 1.207563, True, True
18.01534, 3, 0.7009736, True, True
18.02696, 3, 0.8478562, True, True
18.04135, 3, 0.829133, True, True
18.05141, 3, 0.8102318, True, True
18.06182, 3, 0.8358069, True, True
18.07331, 3, 0.8267678, True, True
18.08377, 3, 0.8139214, True, True
18.09483, 3, 0.8045017, True, True
18.1061, 3, 0.7852175, True, True
18.11731, 3, 0.8096637, True, True
18.12877, 3, 0.8000402, True, True
18.14014, 3, 0.7875293, True, True
18.1511, 3, 0.7703191, True, True
18.16282, 3, 0.7739838, True, True
18.1737, 3, 0.7713755, True, True
18.1846, 3, 0.721652, True, True
18.19898, 3, 0.7194554, True, True
18.20951, 3, 0.7108294, True, True
18.21959, 3, 0.7118591, True, True
18.2306, 3, 0.7155629, True, True
18.24075, 3, 0.7330706, True, True
18.2513, 3, 0.7195921, True, True
18.26226, 3, 1.137747, True, True
18.27361, 3, 1.095164, True, True
18.28487, 3, 1.162421, True, True
18.29587, 3, 1.091428, True, True
18.30689, 3, 0.9071364, True, True
18.31805, 3, 0.9038769, True, True
18.32917, 3, 0.8332406, True, True
18.34033, 3, 1.196746, True, True
18.35535, 3, 1.058431, True, True
18.36563, 3, 1.068904, True, True
18.37619, 3, 1.12041, True, True
18.38722, 3, 1.139421, True, True
18.39643, 3, 1.066569, True, True
18.40727, 3, 1.100694, True, True
18.41763, 3, 1.080719, True, True
18.42862, 3, 1.069132, True, True
18.44002, 3, 1.05916, True, True
18.45141, 3, 1.024, True, True
18.46188, 3, 1.006003, True, True
18.47323, 3, 0.9806368, True, True
18.48426, 3, 0.9854472, True, True
18.49522, 3, 0.9870992, True, True
18.50972, 3, 1.001007, True, True
18.52069, 3, 1.01278, True, True
18.53393, 3, 1.035591, True, True
18.54324, 3, 1.024653, True, True
18.55313, 3, 1.024134, True, True
18.56446, 3, 1.039534, True, True
18.57249, 3, 1.02093, True, True
18.58286, 3, 1.003855, True, True
18.59386, 3, 0.7742732, True, True
18.60413, 3, 0.7739899, True, True
18.61459, 3, 0.7725093, True, True
18.62567, 3, 0.7634267, True, True
18.63677, 3, 0.7706087, True, True
18.64804, 3, 0.7876532, True, True
18.66159, 3, 0.8073153, True, True
18.67223, 3, 0.8079861, True, True
18.6814, 3, 0.8604345, True, True
18.69249, 3, 0.8492893, True, True
18.70365, 3, 0.8306739, True, True
18.71479, 3, 0.7841254, True, True
18.72572, 3, 0.7951244, True, True
18.73702, 3, 0.7337449, True, True
18.74791, 3, 0.7410417, True, True
18.76044, 3, 0.7368547, True, True
18.77108, 3, 0.7073071, True, True
18.78128, 3, 0.7056487, True, True
18.7925, 3, 0.6922138, True, True
18.80362, 3, 0.7021881, True, True
18.81772, 3, 0.6977338, True, True
18.8283, 3, 0.7005373, True, True
18.8387, 3, 0.7015806, True, True
18.84762, 3, 0.7047265, True, True
18.85913, 3, 0.7353873, True, True
18.87008, 3, 0.7434337, True, True
18.88103, 3, 0.7594305, True, True
18.8926, 3, 0.7809814, True, True
18.90469, 3, 0.7661535, False, True
18.91458, 3, 0.7803181, False, True
18.92581, 3, 0.7663763, False, True
18.93745, 3, 0.78623, False, True
18.94854, 3, 0.7951353, False, True
18.95985, 3, 0.8102842, False, True
18.97414, 3, 1.17584, False, True
18.98654, 3, 1.109151, False, True
18.99776, 3, 0.8505068, False, True
19.00867, 3, 0.8853428, False, True
19.01984, 3, 0.7602554, False, True
19.03019, 3, 0.9628513, False, True
19.03931, 3, 0.8016244, False, True
19.04966, 3, 0.5693707, False, True
19.06042, 3, 0.7749676, False, True
19.07184, 3, 0.9406343, False, True
19.08374, 3, 1.509184, False, True
19.09464, 3, 1.043433, False, True
19.10503, 3, 0.7982036, False, True
19.11617, 3, 1.902761, False, True
19.12987, 3, 1.289094, False, True
19.13888, 3, 1.194524, False, True
19.14933, 3, 1.12575, False, True
19.16053, 3, 1.597302, False, True
19.1717, 3, 9.937198, False, True
19.18295, 3, 7.900456, False, True
19.19431, 3, 1.790535, False, True
19.20515, 3, 0.9362268, False, True
19.21627, 3, 1.49132, False, True
19.22729, 3, 1.604049, False, True
19.23875, 3, 1.480878, False, True
19.24936, 3, 5.901085, False, True
19.26034, 3, 1.907977, False, True
19.27177, 3, 1.318071, False, True
19.28567, 3, 1.126431, False, True
19.2957, 4, 1.181273, True, False
19.30597, 4, 1.613991, True, False
19.31622, 4, 8.297172, True, False
19.32736, 4, 11.93319, True, False
19.41656, 4, 2.184298, True, False
19.42776, 4, 2.30021, True, False
19.44219, 4, 1.950848, True, False
19.45078, 4, 2.066308, True, False
19.46155, 4, 3.053096, True, False
19.47274, 4, 6.833502, True, False
19.48401, 4, 4.643966, True, False
19.49584, 4, 3.312397, True, False
19.5062, 4, 6.552643, True, False
19.51748, 4, 3.510159, True, False
19.52843, 4, 2.199426, True, False
19.5396, 4, 2.987817, True, False
19.55082, 4, 4.273655, True, False
19.56168, 4, 2.778849, True, False
19.57312, 4, 1.18405, True, False
19.5845, 4, 1.093326, True, False
19.59852, 4, 1.35606, True, False
19.60914, 4, 1.613732, True, False
19.61951, 4, 0.659206, True, False
19.62969, 4, 3.759282, True, False
19.64157, 4, 3.102371, True, False
19.65272, 4, 4.255491, True, False
19.66298, 4, 1.245861, True, False
19.67804, 4, 0.8963929, True, False
19.69287, 4, 1.114995, True, False
19.71763, 4, 0.4749355, True, False
19.77055, 4, 0.5159269, True, False
20.0136, 4, 0.3494912, True, False
20.02505, 4, 0.5613216, True, False
20.03569, 4, 0.2319943, True, False
20.50658, 4, 2.633522, True, False
20.51764, 4, 2.017757, True, False
20.53122, 4, 2.856332, True, False
20.54032, 4, 3.467432, True, False
20.55018, 4, 5.17881, True, False
20.56187, 4, 2.910575, True, False
20.57281, 4, 2.724497, True, False
20.58358, 4, 2.325122, True, False
20.59453, 4, 2.518992, True, False
20.60598, 4, 3.475495, True, False
20.61699, 4, 45.43406, True, False
20.62804, 4, 4.183658, True, False
20.63935, 4, 5.045447, True, False
20.6505, 4, 12.70766, True, False
20.67234, 4, 41.6217, True, False
20.68702, 4, 16.58314, True, False
20.69689, 4, 4.746645, True, False
20.70632, 4, 1.505319, True, False
20.71686, 4, 3.703536, True, False
20.72789, 4, 3.871347, True, False
20.74005, 4, 4.823307, True, False
20.75028, 4, 3.865695, True, False
20.76184, 4, 3.130042, True, False
20.77221, 4, 3.273064, True, False
20.78339, 4, 3.268076, True, False
20.79443, 4, 3.414787, True, False
20.80563, 4, 3.219981, True, False
20.81654, 4, 2.951588, True, False
20.82797, 4, 2.882841, True, False
20.84244, 4, 3.673689, True, False
20.85335, 4, 3.997518, True, False
20.86402, 4, 3.115969, True, False
20.87543, 4, 2.866815, True, False
20.88653, 4, 3.496356, True, False
20.90581, 4, 7.356875, True, False
20.92609, 4, 19.41099, True, False
20.94103, 4, 9.839777, True, False
20.95085, 4, 21.32491, True, False
20.96134, 4, 25.67144, True, False
20.97186, 4, 6.598383, True, False
20.98271, 4, 98.03767, True, False
20.99575, 4, 6.359486, True, False
21.00522, 4, 8.572579, True, False
21.01492, 4, 3.157859, True, False
21.02595, 4, 5.568817, True, False
21.03714, 4, 18.01914, True, False
21.04805, 4, 14.14472, True, False
21.05965, 4, 4.419542, True, False
21.07044, 4, 6.188958, True, False
21.08136, 4, 6.304418, True, False
21.09308, 4, 5.969017, True, False
21.10438, 4, 6.162086, True, False
21.11461, 4, 7.375042, True, False
21.12596, 4, 8.217529, True, False
21.13685, 4, 8.096213, True, False
21.15105, 4, 8.140595, True, False
21.16143, 4, 8.486638, True, False
21.17144, 4, 13.19817, True, False
21.18144, 4, 12.13837, True, False
21.19253, 4, 10.93085, True, False
21.20413, 4, 15.57961, True, False
21.27028, 4, 8.280329, True, False
21.28168, 4, 142.8222, True, False
21.29288, 4, 126.4839, True, False
21.30694, 4, 138.4432, True, False
21.31615, 4, 94.14664, True, False
21.36029, 4, 17.50561, True, False
21.37152, 4, 12.63389, True, False
21.38298, 4, 7.948955, True, False
21.39454, 4, 7.088449, True, False
21.40483, 4, 7.920257, True, False
21.41665, 4, 9.642277, True, False
21.42745, 4, 9.925479, True, False
21.43899, 4, 24.65091, True, False
21.45003, 4, 20.61586, True, False
21.54966, 4, 22.53222, True, False
21.56107, 4, 18.47131, True, False
21.5722, 4, 17.51607, True, False
21.58327, 4, 17.58475, True, False
21.59483, 4, 19.10952, True, False
21.6055, 4, 16.91002, True, False
21.61949, 4, 5.350951, True, False
21.64975, 4, 28.32095, True, False
21.97077, 4, 9.645522, True, True
21.98201, 4, 3.567265, True, True
21.99342, 4, 1.301698, True, True
22.0043, 4, 1.159734, True, True
22.01566, 4, 1.083349, True, True
22.02645, 4, 1.015385, True, True
22.03762, 4, 1.011703, True, True
22.04865, 4, 1.042111, True, True
22.05988, 4, 0.974867, True, True
22.07323, 4, 0.9255477, True, True
22.08697, 4, 0.9327726, True, True
22.09609, 4, 0.9215494, True, True
22.10605, 4, 0.9150123, True, True
22.11633, 4, 0.9183956, True, True
22.12711, 4, 0.8742104, True, True
22.13747, 4, 0.8383597, True, True
22.14853, 4, 1.338687, True, True
22.15983, 4, 0.9612583, True, True
22.17119, 4, 0.9742449, True, True
22.182, 4, 0.6768524, True, True
22.19557, 4, 0.8915446, True, True
22.20604, 4, 0.762709, True, True
22.21644, 4, 0.7271386, True, True
22.22849, 4, 0.6720993, True, True
22.24131, 4, 0.6797802, True, True
22.2525, 4, 0.6800511, True, True
22.26279, 4, 0.6731207, True, True
22.27165, 4, 0.6616704, True, True
22.28144, 4, 0.6573014, True, True
22.29297, 4, 0.6641941, True, True
22.30409, 4, 0.9714435, True, True
22.31482, 4, 0.7672753, True, True
22.32619, 4, 1.022473, True, True
22.33672, 4, 0.7311846, True, True
22.34787, 4, 1.067721, True, True
22.35908, 4, 0.8547578, True, True
22.37012, 4, 0.9159248, True, True
22.38227, 4, 0.548057, True, True
22.39546, 4, 0.5943038, True, True
22.40497, 4, 0.8180717, True, True
22.41629, 4, 0.7258943, True, True
22.42609, 4, 0.7770714, True, True
22.4369, 4, 0.7384835, True, True
22.44788, 4, 0.6432611, True, True
22.46001, 4, 0.5957336, True, True
22.47049, 4, 0.5563549, True, True
22.48134, 4, 0.57252, True, True
22.4925, 4, 0.5641811, True, True
22.50389, 4, 0.5637933, True, True
22.51465, 4, 0.5593439, True, True
22.52585, 4, 0.5725921, True, True
22.5367, 4, 0.5814241, True, True
22.55086, 4, 0.601579, True, True
22.55986, 4, 0.5989112, True, True
22.57002, 4, 0.585701, True, True
22.58117, 4, 0.5757349, True, True
22.59254, 4, 0.5729738, True, True
22.60398, 4, 0.5533736, True, True
22.61539, 4, 0.5675169, True, True
22.62604, 4, 0.6493836, True, True
22.63724, 4, 0.5000924, True, True
22.64838, 4, 0.634111, True, True
22.65966, 4, 0.6728427, True, True
22.67093, 4, 0.6633671, True, True
22.68227, 4, 0.9076305, True, True
22.6935, 4, 0.7289619, True, True
22.70731, 4, 1.069266, True, True
22.71775, 4, 0.5778669, True, True
22.72848, 4, 0.6487686, True, True
22.73818, 4, 0.6660916, True, True
22.74916, 4, 0.7843256, True, True
22.76022, 4, 0.7509465, True, True
22.77151, 4, 0.780294, True, True
22.78273, 4, 0.7129124, True, True
22.79379, 4, 0.9627422, True, True
22.80498, 4, 0.778467, True, True
22.81585, 4, 0.8366565, True, True
22.82689, 4, 1.00249, True, True
22.83821, 4, 0.7993025, True, True
22.84959, 4, 0.7961959, True, True
22.86348, 4, 0.4531198, True, True
22.87417, 4, 0.5559587, True, True
22.88542, 4, 0.4922404, True, True
22.89594, 4, 0.5302802, True, True
22.90678, 4, 0.5898568, True, True
22.91725, 4, 0.5451842, True, True
22.92708, 4, 0.4725848, True, True
22.93735, 4, 0.5390044, True, True
22.94832, 4, 0.4769159, True, True
22.95968, 4, 0.4292634, True, True
22.97062, 4, 0.4150192, True, True
22.98256, 4, 0.4400162, True, True
22.99442, 4, 0.4720415, True, True
23.0044, 4, 0.4621729, True, True
23.01788, 4, 0.491883, True, True
23.02858, 4, 0.4874093, True, True
23.03741, 4, 0.4884086, True, True
23.0483, 4, 0.4923291, True, True
23.06419, 4, 0.4948374, True, True
23.07461, 4, 0.494967, True, True
23.08398, 4, 0.4970893, True, True
23.0951, 4, 0.5009207, True, True
23.10489, 4, 0.5073408, True, True
23.11795, 4, 0.5111524, True, True
23.12757, 4, 0.5159976, True, True
23.13651, 4, 0.4890115, True, True
23.14755, 4, 0.508752, True, True
23.15936, 4, 0.5782305, True, True
23.17278, 4, 0.8738396, True, True
23.18299, 4, 0.8567692, True, True
23.19392, 4, 0.9674939, True, True
23.20422, 4, 0.9919226, True, True
23.21622, 4, 0.8331254, True, True
23.22712, 4, 0.8092546, True, True
23.23631, 4, 0.7589198, True, True
23.24726, 4, 0.6611143, True, True
23.25831, 4, 0.7123196, True, True
23.26935, 4, 0.7281712, True, True
23.28046, 4, 0.8031241, True, True
23.29195, 4, 0.9833199, True, True
23.30295, 4, 0.9280704, True, True
23.31426, 4, 0.7765586, True, True
23.32887, 4, 0.701997, True, True
23.3394, 4, 0.8792294, True, True
23.34927, 4, 0.8228952, True, True
23.36009, 4, 0.7705359, True, True
23.3696, 4, 0.7849509, True, True
23.38053, 4, 0.7745859, True, True
23.39193, 4, 0.7489466, True, True
23.40284, 4, 0.7551534, True, True
23.41396, 4, 0.7476737, True, True
23.4254, 4, 0.7303658, True, True
23.43607, 4, 0.7056146, True, True
23.44766, 4, 0.689804, True, True
23.45885, 4, 0.6299554, True, True
23.47014, 4, 0.6057146, True, True
23.48413, 4, 0.6100569, True, True
23.49426, 4, 0.6076947, True, True
23.50364, 4, 0.6048876, True, True
23.51461, 4, 0.6012474, True, True
23.52623, 4, 0.6062162, True, True
23.53698, 4, 0.6061683, True, True
23.54804, 4, 0.5959396, True, True
23.55929, 4, 0.6036133, True, True
23.57011, 4, 0.6016262, True, True
23.58134, 4, 0.5952846, True, True
23.59264, 4, 0.626532, True, True
23.60336, 4, 0.8704545, True, True
23.6146, 4, 0.9330889, True, True
23.62574, 4, 0.9605864, True, True
23.63954, 4, 0.9485858, True, True
23.65047, 4, 1.12835, True, True
23.66147, 4, 1.112455, True, True
23.67306, 4, 0.9930571, True, True
23.68337, 4, 0.9636698, True, True
23.69238, 4, 0.9404469, True, True
23.70362, 4, 0.9359078, True, True
23.71452, 4, 0.8618979, True, True
23.72563, 4, 0.8498407, True, True
23.73717, 4, 0.888508, True, True
23.74763, 4, 0.8703426, True, True
23.75907, 4, 0.9030902, True, True
23.76992, 4, 0.881587, True, True
23.78137, 4, 0.8577119, True, True
23.79509, 4, 0.7700968, True, True
23.80458, 4, 0.6559224, True, True
23.81435, 4, 0.6905597, True, True
23.82573, 4, 0.6925818, True, True
23.83655, 4, 0.7053155, True, True
23.84796, 4, 0.8033988, True, True
23.85883, 4, 0.7929844, True, True
23.8702, 4, 0.7828207, True, True
23.88114, 4, 0.7538862, True, True
23.89243, 4, 0.7590824, True, True
23.90316, 4, 0.7572518, True, True
23.91445, 4, 0.7597907, True, True
23.92559, 4, 0.7682304, True, True
23.93685, 4, 0.7833854, True, True
23.95109, 4, 0.7774334, True, True
23.96022, 4, 0.7784659, True, True
23.96993, 4, 0.761134, True, True
23.98114, 4, 0.7279297, True, True
23.9923, 4, 0.7640148, True, True
24.0034, 4, 0.7252074, True, True
24.01434, 4, 0.7720311, True, True
24.02546, 4, 0.8121479, True, True
24.03683, 4, 0.8515951, True, True
24.04802, 4, 0.747353, True, True
24.05959, 4, 0.7034002, True, True
24.07309, 4, 0.7218016, True, True
24.08459, 4, 0.7057542, True, True
24.09433, 4, 0.7110741, True, True
24.10694, 4, 0.6892864, True, True
24.11835, 4, 0.6992614, True, True
24.12846, 4, 0.7010529, True, True
24.13718, 4, 0.7110772, True, True
24.14747, 4, 0.7120007, True, True
24.15837, 4, 0.6955514, True, True
24.16937, 4, 0.732962, True, True
24.18025, 4, 0.6986292, True, True
24.19167, 4, 0.6716752, True, True
24.20278, 4, 0.6369271, True, True
24.21369, 4, 0.687122, True, True
24.22481, 4, 0.6775957, True, True
24.2361, 4, 0.6851602, True, True
24.24721, 4, 0.6745533, True, True
24.2614, 4, 0.6729814, True, True
