3.992497, 1, 2.903842, False, False
4.007919, 1, 2.796023, False, False
4.017597, 1, 2.709552, False, False
4.026475, 1, 2.719746, False, False
4.036847, 1, 2.719482, False, False
4.047793, 1, 2.690491, False, False
4.058835, 1, 2.693863, False, False
4.072047, 1, 2.580071, False, False
4.081701, 1, 2.351124, False, False
4.092461, 1, 2.221838, False, False
4.103305, 1, 2.215553, False, False
4.114602, 1, 2.181316, False, False
4.125626, 1, 2.224193, False, False
4.136824, 1, 2.069393, False, False
4.147902, 1, 2.18483, False, False
4.16303, 1, 1.920789, False, False
4.173272, 1, 2.040241, False, False
4.182954, 1, 1.976574, False, False
4.1921, 1, 2.436147, False, False
4.203405, 1, 2.514991, False, False
4.215377, 1, 2.652029, False, False
4.225582, 1, 2.937127, False, False
4.236911, 1, 3.082021, False, False
4.2479, 1, 3.147989, False, False
4.258932, 1, 3.409393, False, False
4.269972, 1, 4.358531, False, False
4.281219, 1, 3.668363, False, False
4.29217, 1, 3.529551, False, False
4.303446, 1, 2.804365, False, False
4.320448, 1, 2.470836, False, False
4.330709, 1, 2.807006, False, False
4.339983, 1, 3.118635, False, False
4.348842, 1, 2.834872, False, False
4.360672, 1, 2.592645, False, False
4.372328, 1, 2.854145, False, False
4.383805, 1, 2.556746, False, False
4.394963, 1, 2.457818, False, False
4.405892, 1, 2.499742, False, False
4.417011, 1, 2.449842, False, False
4.428306, 1, 2.562658, False, False
4.439395, 1, 2.577957, False, False
4.450622, 1, 2.548929, False, False
4.461458, 1, 2.424862, False, False
4.477171, 1, 2.388091, False, False
4.487716, 1, 2.410985, False, False
4.497895, 1, 2.396342, False, False
4.507297, 1, 2.26306, False, False
4.517612, 1, 2.311014, False, False
4.528202, 1, 2.317552, False, False
4.539388, 1, 2.295994, False, False
4.550464, 1, 2.321318, False, False
4.561588, 1, 3.658628, False, False
4.572686, 1, 4.093488, False, False
4.584001, 1, 14.07234, False, False
4.605887, 1, 22.34725, False, False
4.617038, 1, 8.200002, False, False
4.633538, 1, 11.45378, False, False
4.644838, 1, 9.014812, False, False
4.655443, 1, 9.549325, False, False
4.665493, 1, 10.82943, False, False
4.675949, 1, 10.82885, False, False
4.684466, 1, 9.325252, False, False
4.693715, 1, 10.3922, False, False
4.704918, 1, 11.42669, False, False
4.716106, 1, 5.669634, False, False
4.72695, 1, 63.50174, False, False
4.738204, 1, 15.52459, False, False
4.7495, 1, 7.962348, False, False
4.760396, 1, 7.751474, False, False
4.771452, 1, 6.530127, False, False
4.788139, 1, 6.331764, False, False
4.797728, 1, 5.555309, False, False
4.807693, 1, 6.196975, False, False
4.821895, 1, 9.094935, False, False
4.831934, 1, 10.99712, False, False
4.841285, 1, 11.48863, False, False
4.851289, 1, 11.61236, False, False
4.861357, 1, 5.356334, False, False
4.871547, 1, 9.470441, False, False
4.882564, 1, 7.980107, False, False
4.893424, 1, 7.156432, False, False
4.904743, 1, 12.26591, False, False
4.915841, 1, 5.563484, False, False
4.92683, 1, 4.977027, False, False
4.942568, 1, 8.679889, False, False
4.952322, 1, 8.083903, False, False
4.963058, 1, 8.854882, False, False
4.972806, 1, 5.97444, False, False
4.982749, 1, 6.629916, False, False
4.993512, 1, 2.338576, False, False
5.004642, 1, 3.193759, False, False
5.016226, 1, 3.318693, False, False
5.027556, 1, 2.796971, False, False
5.038344, 1, 2.642018, False, False
5.049665, 1, 2.426672, False, False
5.060728, 1, 2.634408, False, False
5.071606, 1, 2.356456, False, False
5.083102, 1, 1.995531, False, False
5.098516, 1, 1.888988, False, False
5.108208, 1, 1.794086, False, False
5.117217, 1, 1.721294, False, False
5.127381, 1, 1.522887, False, False
5.13838, 1, 1.485536, False, False
5.150023, 1, 1.305206, False, False
5.160764, 1, 1.231092, False, False
5.173048, 1, 1.268584, False, False
5.18387, 1, 1.306394, False, False
5.194028, 1, 1.14329, False, False
5.205438, 1, 1.157191, False, False
5.216671, 1, 1.152229, False, False
5.228186, 1, 1.148962, False, False
5.239168, 1, 1.106235, False, False
5.254755, 1, 1.047076, False, False
5.266301, 1, 1.03191, False, False
5.27584, 1, 1.008514, False, False
5.285681, 1, 1.021627, False, False
5.295228, 1, 1.015101, False, False
5.306444, 1, 0.987188, False, False
5.317416, 1, 0.9887783, False, False
5.328676, 1, 1.009088, False, False
5.33967, 1, 1.0074, False, False
5.350781, 1, 1.023586, False, False
5.361807, 1, 1.022606, False, False
5.372743, 1, 1.033087, False, False
5.383992, 1, 1.050447, False, False
5.395412, 1, 1.092588, False, False
5.410164, 1, 1.150165, False, False
5.421112, 1, 1.06558, False, False
5.431642, 1, 1.127063, False, False
5.440927, 1, 1.161211, False, False
5.450635, 1, 1.270666, False, False
5.46164, 1, 1.181154, False, False
5.472674, 1, 1.287208, False, False
5.484179, 1, 1.89627, False, False
5.495181, 1, 1.709724, False, False
5.506184, 1, 3.457695, False, False
5.51741, 1, 1.466287, False, False
5.528158, 1, 1.440626, False, False
5.539364, 1, 1.795124, False, False
5.550728, 1, 2.295863, False, False
5.56624, 1, 1.605306, False, False
5.576865, 1, 2.747012, False, False
5.586702, 1, 3.013916, False, False
5.596476, 1, 2.602396, False, False
5.606267, 1, 1.759686, False, False
5.61776, 1, 6.529131, False, False
5.628008, 1, 6.026582, False, False
5.638896, 1, 4.949838, False, False
5.650625, 1, 2.87041, False, False
5.662939, 1, 4.206524, False, False
5.672816, 1, 3.998591, False, False
5.683585, 1, 4.719532, False, False
5.694828, 1, 6.961913, False, False
5.705969, 1, 6.952867, False, False
5.721511, 1, 3.874202, False, False
5.731798, 1, 3.086707, False, False
5.741952, 1, 3.588359, False, False
5.751799, 1, 2.410175, False, False
5.761511, 1, 1.798397, False, False
5.772576, 1, 3.195343, False, False
5.783422, 1, 1.312937, False, False
5.798892, 1, 1.670158, False, False
5.809362, 1, 1.558364, False, False
5.818666, 1, 4.52912, False, False
5.829613, 1, 0.9828908, False, False
5.840276, 1, 1.149825, False, False
5.849857, 1, 1.056316, False, False
5.861128, 1, 1.920855, False, False
5.876457, 1, 2.201028, False, False
5.886429, 1, 2.182248, False, False
5.896212, 1, 3.13799, False, False
5.906387, 1, 2.692155, False, False
5.916766, 1, 2.353303, False, False
5.927955, 1, 2.725467, False, False
5.939065, 1, 2.496688, False, False
5.950124, 1, 2.542599, False, False
5.961245, 1, 1.78265, False, False
5.972111, 1, 2.952993, False, False
5.986721, 1, 2.046399, False, False
5.997429, 1, 2.492523, False, False
6.007804, 1, 1.966968, False, False
6.017026, 1, 2.096315, False, False
6.031972, 1, 2.136522, False, False
6.041774, 1, 2.063894, False, False
6.052437, 1, 2.296392, False, False
6.063977, 1, 2.317806, False, False
6.073748, 1, 2.339701, False, False
6.084027, 1, 2.334545, False, False
6.094279, 1, 2.12847, False, False
6.105727, 1, 2.027287, False, False
6.116722, 1, 2.15652, False, False
6.127885, 1, 2.488955, False, False
6.138797, 1, 2.388471, False, False
6.150816, 1, 2.422595, False, False
6.161229, 1, 2.322321, False, False
6.172328, 1, 2.200155, False, False
6.187974, 1, 2.034214, False, False
6.199482, 1, 1.722584, False, False
6.211221, 1, 1.840448, False, False
6.222218, 1, 1.695266, False, False
6.23315, 1, 2.121208, False, False
6.241642, 1, 2.129975, False, False
6.252258, 1, 2.289048, False, False
6.263346, 1, 1.778287, False, False
6.273577, 1, 1.681476, False, False
6.283344, 1, 2.421495, False, False
6.293769, 1, 2.437657, False, False
6.303575, 1, 3.242024, False, False
6.314692, 1, 3.362066, False, False
6.325747, 1, 3.384784, False, False
6.341152, 1, 2.163625, False, False
6.352951, 1, 2.105425, False, False
6.364318, 1, 1.62715, False, False
6.375141, 1, 1.700717, False, False
6.385305, 1, 1.72317, False, False
6.396536, 1, 1.536722, False, False
6.406599, 1, 1.472156, False, False
6.415654, 1, 1.629917, False, False
6.426567, 1, 1.696293, False, False
6.436624, 1, 1.392123, False, False
6.447719, 1, 1.532957, False, False
6.459622, 1, 1.654463, False, False
6.470063, 1, 1.716413, False, False
6.481211, 1, 1.612161, False, False
6.497027, 1, 1.455784, False, False
6.506945, 1, 1.464894, False, False
6.517552, 1, 1.454254, False, False
6.526826, 1, 1.491336, False, False
6.536532, 1, 1.475615, False, False
6.547758, 1, 1.478431, False, False
6.558681, 1, 1.378258, False, False
6.570006, 1, 5.165646, False, False
6.58123, 1, 2.517267, False, False
6.592483, 1, 2.938526, False, False
6.603828, 1, 1.744504, False, False
6.614916, 1, 1.69035, False, False
6.626182, 1, 1.639598, False, False
6.637581, 1, 1.603737, False, False
6.65298, 1, 1.580489, False, False
6.663785, 1, 1.588215, False, False
6.673168, 1, 1.561241, False, False
6.682024, 1, 1.535113, False, False
6.693082, 1, 1.7459, False, False
6.704214, 1, 1.912793, False, False
6.715129, 1, 2.119952, False, False
6.726819, 1, 1.996442, False, False
6.737722, 1, 2.059542, False, False
6.749135, 1, 1.939759, False, False
6.760484, 1, 2.263016, False, False
6.771755, 1, 2.389432, False, False
6.784984, 1, 2.66749, False, False
6.794302, 1, 2.728953, False, False
6.809223, 1, 2.717118, False, False
6.81749, 1, 2.367041, False, False
6.828279, 1, 2.495909, False, False
6.838444, 1, 2.484224, False, False
6.84947, 1, 2.201458, False, False
6.860753, 1, 2.264354, False, False
6.872022, 1, 2.398444, False, False
6.883131, 1, 2.246377, False, False
6.894225, 1, 2.748559, False, False
6.905041, 1, 2.917435, False, False
6.91634, 1, 3.692953, False, False
6.927503, 1, 3.347523, False, False
6.938772, 1, 6.744122, False, False
6.949783, 1, 3.227838, False, False
6.964777, 1, 5.12398, False, False
6.974727, 1, 4.174745, False, False
6.984367, 1, 5.709723, False, False
6.994631, 1, 4.935753, False, False
7.005503, 1, 3.519305, False, False
7.016944, 1, 3.237076, False, False
7.027712, 1, 2.538327, False, False
7.038967, 1, 2.579597, False, False
7.050148, 1, 2.807162, False, False
7.06143, 1, 3.028612, False, False
7.072459, 1, 2.866463, False, False
7.083756, 1, 2.659248, False, False
7.095389, 1, 2.398473, False, False
7.106265, 1, 2.09547, False, False
7.12195, 1, 2.107663, False, False
7.131946, 1, 2.064255, False, False
7.142929, 1, 2.140373, False, False
7.153265, 1, 2.160335, False, False
7.162378, 1, 1.846164, False, False
7.172227, 1, 1.747816, False, False
7.183888, 1, 1.944696, False, False
7.194629, 1, 2.034275, False, False
7.205807, 1, 2.050611, False, False
7.216862, 1, 2.362179, False, False
7.228147, 1, 2.629024, False, False
7.239166, 1, 2.42969, False, False
7.250244, 1, 3.010438, False, False
7.261532, 1, 3.166193, False, False
7.277365, 1, 3.757283, False, False
7.286606, 1, 3.532952, False, False
7.29651, 1, 6.208357, False, False
7.306164, 1, 3.429682, False, False
7.316636, 1, 4.534185, False, False
7.327704, 1, 3.237938, False, False
7.339115, 1, 3.120152, False, False
7.35052, 1, 3.237935, False, False
7.361392, 1, 3.388261, False, False
7.372934, 1, 2.605165, False, False
7.383751, 1, 3.533195, False, False
7.394635, 1, 3.216415, False, False
7.405445, 1, 2.724287, False, False
7.416816, 1, 3.088594, False, False
7.432739, 1, 4.602071, False, False
7.442686, 1, 4.308175, False, False
7.454154, 1, 3.357113, False, False
7.462932, 1, 4.611673, False, False
7.472861, 1, 3.489863, False, False
7.482996, 1, 3.534094, False, False
7.494061, 1, 3.081775, False, False
7.505217, 1, 4.011997, False, False
7.516181, 1, 3.52978, False, False
7.527503, 1, 3.506817, False, False
7.5385, 1, 4.091142, False, False
7.549321, 1, 4.78209, False, False
7.560677, 1, 4.125491, False, False
7.571818, 1, 4.1257, False, False
7.587485, 1, 3.997658, False, False
7.5985, 1, 3.847461, False, False
7.607979, 1, 3.330296, False, False
7.61664, 1, 5.212365, False, False
7.62672, 1, 4.269508, False, False
7.637926, 1, 4.70682, False, False
7.648957, 1, 4.376224, False, False
7.660037, 1, 4.27009, False, False
7.67108, 1, 4.390685, False, False
7.686715, 1, 4.449164, True, False
7.697613, 1, 4.53016, True, False
7.706844, 1, 3.88079, True, False
7.716967, 1, 2.938382, True, False
7.726873, 1, 3.497173, True, False
7.742118, 1, 3.529814, True, False
7.753966, 1, 3.507422, True, False
7.768067, 1, 3.666949, True, False
7.777938, 1, 3.258174, True, False
7.786977, 1, 2.928331, True, False
7.797955, 1, 2.837139, True, False
7.807911, 1, 2.699424, True, False
7.816301, 1, 2.735553, True, False
7.82465, 1, 2.701855, True, False
7.835191, 1, 2.603365, True, False
7.845974, 1, 2.683549, True, False
7.857215, 1, 2.682125, True, False
7.86936, 1, 2.87478, True, False
7.880674, 1, 2.763786, True, False
7.896693, 1, 3.092406, True, False
7.907717, 1, 3.175043, True, False
7.91657, 1, 3.156378, True, False
7.923934, 1, 3.335596, True, False
7.934879, 1, 2.897005, True, False
7.946063, 1, 3.002562, True, False
7.957147, 1, 2.998111, True, False
7.968359, 1, 2.069858, True, False
7.979374, 1, 1.972803, True, False
7.990395, 1, 1.834821, True, False
8.001682, 1, 1.619043, True, False
8.012424, 1, 1.778226, True, False
8.02385, 1, 1.55495, True, False
8.034999, 1, 1.245876, True, False
8.050231, 1, 1.458483, True, False
8.062451, 1, 0.9688448, True, False
8.072595, 1, 0.9004314, True, False
8.0822, 1, 0.7597331, True, False
8.091247, 1, 0.8074464, True, False
8.101563, 1, 0.7436757, True, False
8.112571, 1, 0.7667732, True, False
8.123804, 1, 0.7442198, True, False
8.134672, 1, 0.766063, True, False
8.145774, 1, 0.7414733, True, False
8.157119, 1, 0.7168289, True, False
8.168447, 1, 0.7205769, True, False
8.179662, 1, 0.7114318, True, False
8.191037, 1, 0.7247543, True, False
8.206957, 1, 0.7484, True, False
8.215326, 1, 0.733598, True, False
8.227015, 1, 0.7116664, True, False
8.236591, 1, 0.6560194, True, False
8.247268, 1, 0.6517658, True, False
8.25874, 1, 0.6537768, True, False
8.26956, 1, 0.6191549, True, False
8.280894, 1, 0.6206151, True, False
8.292309, 1, 0.6242573, True, False
8.303534, 1, 0.6267498, True, False
8.314488, 1, 0.6226427, True, True
8.329442, 1, 0.6209933, True, True
8.338965, 1, 0.6336221, True, True
8.348756, 1, 0.6354318, True, True
8.364329, 1, 0.6426378, True, True
8.377426, 1, 0.6519016, True, True
8.386926, 1, 0.656257, True, True
8.397951, 1, 0.6548631, True, True
8.408136, 1, 0.663173, True, True
8.418287, 1, 0.6710997, True, True
8.429047, 1, 0.6750583, True, True
8.439733, 1, 0.6661706, True, True
8.449952, 1, 0.6598312, True, True
8.45836, 1, 0.6535088, True, True
8.468584, 1, 0.659946, True, True
8.47917, 1, 0.6638563, True, True
8.490168, 1, 0.6663809, True, True
8.501504, 1, 0.6612732, True, True
8.516788, 1, 0.6579537, True, True
8.525391, 1, 0.6414476, True, True
8.535976, 1, 0.6365868, True, True
8.548933, 1, 0.6286084, True, True
8.558637, 1, 0.6231931, True, True
8.568417, 1, 0.6065691, True, True
8.579477, 1, 0.6049227, True, True
8.590154, 1, 0.6075871, True, True
8.601458, 1, 0.6089094, True, True
8.612404, 1, 0.6113861, True, True
8.623404, 1, 0.6201805, True, True
8.635542, 1, 0.6295167, True, True
8.646683, 1, 0.6346885, True, True
8.656941, 1, 0.6311016, True, True
8.672535, 1, 0.6322628, True, True
8.681955, 1, 0.630497, True, True
8.69075, 1, 0.6257997, True, True
8.701509, 1, 0.6146569, True, True
8.712055, 1, 0.613798, True, True
8.723097, 1, 0.6096668, True, True
8.736846, 1, 0.6150637, True, True
8.747657, 1, 0.6187802, True, True
8.75736, 1, 0.6224934, True, True
8.768242, 1, 0.6208339, True, True
8.779539, 1, 0.6244987, True, True
8.790703, 1, 0.6304729, True, True
8.802318, 1, 0.6322128, True, True
8.813929, 1, 0.6297086, True, True
8.829297, 1, 0.6332058, True, True
8.838945, 1, 0.6394519, True, True
8.848595, 1, 0.636624, True, True
8.858738, 1, 0.6314158, True, True
8.870432, 1, 0.6254945, True, True
8.881659, 1, 0.6266518, True, True
8.892999, 1, 0.6138198, True, True
8.904337, 1, 0.6142131, True, True
8.915545, 1, 0.6098965, True, True
8.927135, 1, 0.6120175, True, True
8.938593, 1, 0.5989707, True, True
8.950006, 1, 0.5920209, True, True
8.961214, 1, 0.5935088, True, True
8.973093, 1, 0.5950035, True, True
8.987495, 1, 0.6048756, True, True
8.998082, 1, 0.7320164, True, True
9.007546, 1, 0.6810122, True, True
9.017256, 1, 0.7078961, True, True
9.028127, 1, 0.7958997, True, True
9.037989, 1, 1.136908, True, True
9.048987, 1, 0.7939643, True, True
9.060084, 1, 0.5808161, True, True
9.071548, 1, 0.5321398, True, True
9.082126, 1, 0.5192431, True, True
9.093462, 1, 0.5193925, True, True
9.10482, 1, 0.5137706, True, True
9.115829, 1, 0.5134706, True, True
9.126893, 1, 0.5297312, True, True
9.142157, 1, 0.5321329, True, True
9.150897, 1, 0.522563, True, True
9.161115, 1, 0.690748, True, True
9.171055, 1, 1.121507, True, True
9.182389, 1, 1.235211, True, True
9.193574, 1, 1.142442, True, True
9.204552, 1, 6.156176, True, True
9.215625, 1, 2.642942, True, True
9.226783, 1, 1.839309, True, True
9.23855, 1, 1.20478, True, True
9.249018, 1, 0.8882727, True, True
9.259913, 1, 0.9399665, True, True
9.271154, 1, 0.9186746, True, True
9.282169, 1, 0.8919388, True, True
9.297796, 1, 0.8622217, True, True
9.308116, 1, 0.8352594, True, True
9.316706, 1, 0.8070226, True, True
9.326882, 1, 0.7994857, True, True
9.337837, 1, 0.7949956, True, True
9.349199, 1, 0.7881185, True, True
9.360085, 1, 0.845058, True, True
9.371179, 1, 0.731857, True, True
9.382036, 1, 0.6848717, True, True
9.393289, 1, 0.6003216, True, True
9.40447, 1, 0.6366532, True, True
9.415398, 1, 0.7387879, True, True
9.426948, 1, 0.7826955, True, True
9.438014, 1, 0.8039736, True, True
9.454221, 1, 0.6207898, True, True
9.464306, 1, 0.6310896, True, True
9.475801, 1, 0.6381628, True, True
9.484988, 1, 0.6378185, True, True
9.49545, 1, 0.634953, True, True
9.506716, 1, 0.6326848, True, True
9.5145, 1, 0.626227, True, True
9.525444, 1, 0.6252069, True, True
