5.637384, 1, 6.707009, True, True
5.648292, 1, 6.532937, True, True
5.659601, 1, 6.902442, True, True
5.681511, 1, 7.096807, True, True
5.692852, 1, 6.574736, True, True
5.703866, 1, 5.21038, True, True
5.714983, 1, 5.384585, True, True
5.725952, 1, 5.299063, True, True
5.737354, 1, 5.664224, True, True
5.748281, 1, 5.262842, True, True
5.75942, 1, 4.825903, True, True
5.770613, 1, 4.25174, True, True
5.781734, 1, 4.256095, True, True
5.792889, 1, 4.315609, True, True
5.803827, 1, 3.067566, True, True
5.814906, 1, 2.977823, True, True
5.82619, 1, 2.799121, True, True
5.837236, 1, 2.880043, True, True
5.848168, 1, 2.561735, True, True
5.859353, 1, 2.509563, True, True
5.870581, 1, 2.289454, True, True
5.881404, 1, 2.185312, True, True
5.892614, 1, 2.265538, True, True
5.903725, 1, 2.129457, True, True
5.920213, 1, 1.929594, True, True
5.929325, 1, 1.973079, True, True
5.93945, 1, 1.909554, True, True
5.948848, 1, 1.833462, True, True
5.958458, 1, 1.723651, True, True
5.969359, 1, 1.73039, True, True
5.980346, 1, 1.74726, True, True
5.991632, 1, 1.617597, True, True
6.002723, 1, 1.497866, True, True
6.013736, 1, 1.506555, True, True
6.024669, 1, 1.426297, True, True
6.036201, 1, 1.463657, True, True
6.047201, 1, 1.466455, True, True
6.058093, 1, 1.453278, True, True
6.069857, 1, 1.404881, True, True
6.080065, 1, 1.375009, True, True
6.091335, 1, 1.394223, True, True
6.102523, 1, 1.350937, True, True
6.11351, 1, 1.346731, True, True
6.124802, 1, 1.297841, True, True
6.135927, 1, 1.268015, True, True
6.146903, 1, 1.267146, True, True
6.157755, 1, 1.225925, True, True
6.169171, 1, 1.211482, True, True
6.180028, 1, 1.244151, True, True
6.191177, 1, 1.263301, True, True
6.202615, 1, 1.269368, True, True
6.2134, 1, 1.215981, True, True
6.224535, 1, 1.173871, True, True
6.236004, 1, 1.127986, True, True
6.247154, 1, 1.094052, True, True
6.257874, 1, 1.046214, True, True
6.269045, 1, 1.060714, True, True
6.280196, 1, 1.048674, True, True
6.291487, 1, 1.010949, True, True
6.302571, 1, 1.008999, True, True
6.313692, 1, 0.950031, True, True
6.325718, 1, 0.9528568, False, True
6.336974, 1, 0.9449397, False, True
6.347407, 1, 0.9579493, False, True
6.358567, 1, 0.9502669, False, True
6.370239, 1, 0.9489999, False, True
6.381032, 1, 0.9535149, False, True
6.392325, 1, 0.9511034, False, True
6.403688, 1, 0.9612879, False, True
6.414627, 1, 0.939845, False, True
6.425781, 1, 0.9424106, False, True
6.437436, 1, 0.9747037, False, True
6.448849, 1, 0.9729208, False, True
6.460928, 1, 0.9737685, False, True
6.470052, 1, 1.034688, False, True
6.481448, 1, 1.01679, False, True
6.492451, 1, 1.01519, False, True
6.503767, 1, 1.063244, False, True
6.514412, 1, 1.027853, False, True
6.525668, 1, 1.017912, False, True
6.536892, 1, 1.143461, False, True
6.547873, 1, 1.123163, False, True
6.558726, 1, 1.172532, False, True
6.570109, 1, 1.235956, False, True
6.581391, 1, 1.299874, False, True
6.592597, 1, 1.357012, False, True
6.603388, 1, 1.72019, False, True
6.614632, 1, 2.017751, False, True
6.625729, 1, 1.97645, False, True
6.636591, 1, 2.304246, False, True
6.647675, 1, 2.418553, False, True
6.65911, 1, 3.240278, False, True
6.670208, 1, 2.443588, False, True
6.681257, 1, 2.386239, False, True
6.692224, 1, 2.277862, False, True
6.70383, 1, 2.308694, False, True
6.714542, 1, 2.316802, False, True
6.725551, 1, 2.316863, False, True
6.736863, 1, 2.479582, False, True
6.747723, 1, 2.63966, False, True
6.758949, 1, 2.79971, False, True
6.770184, 1, 2.918652, False, True
6.781566, 1, 3.027299, False, True
6.792316, 1, 3.085696, False, True
6.803432, 1, 3.006478, False, True
6.814504, 1, 3.05968, False, True
6.825549, 1, 3.083383, False, True
6.836925, 1, 3.05482, False, True
6.847879, 1, 2.952684, False, True
6.858905, 1, 2.950288, False, True
6.870003, 1, 3.1684, False, True
6.881009, 1, 3.051691, False, True
6.892254, 1, 2.782544, False, True
6.903738, 1, 3.247699, False, True
6.914244, 1, 3.417509, False, True
6.925701, 1, 3.250369, False, True
6.93669, 1, 3.231668, False, True
6.947691, 1, 3.428869, False, True
6.958952, 1, 3.440684, False, True
6.970074, 1, 3.371114, False, True
6.981296, 1, 3.716336, False, True
6.992279, 1, 4.067937, False, True
7.003512, 1, 4.19586, False, True
7.014182, 1, 4.186962, False, True
7.025684, 1, 4.267247, False, True
7.036613, 1, 4.360031, False, True
7.047698, 1, 5.175385, False, True
7.058698, 1, 5.811167, False, True
7.070501, 1, 6.527908, False, True
7.084016, 1, 6.177461, False, True
7.096337, 1, 5.931672, False, True
7.105642, 1, 6.00212, False, True
7.116008, 1, 6.363217, False, True
7.125184, 1, 6.517787, False, True
7.136397, 1, 6.373547, False, True
7.147221, 1, 6.404173, False, True
7.158315, 1, 6.103371, False, True
7.169795, 1, 6.374295, False, True
7.180457, 1, 5.617459, False, True
7.191811, 1, 5.539884, False, True
7.202886, 1, 5.369239, False, True
7.213995, 1, 4.61619, False, True
7.225165, 1, 4.880151, False, True
7.236429, 1, 4.502566, False, True
7.247267, 1, 4.398715, False, True
7.259687, 1, 4.70856, False, True
7.269773, 1, 4.781664, False, True
7.280556, 1, 4.821816, False, True
7.291792, 1, 4.512654, False, True
7.303064, 1, 4.388813, False, True
7.313858, 1, 4.432508, False, True
7.324944, 1, 4.412864, False, True
7.336231, 1, 4.327068, False, True
7.347237, 1, 4.447093, False, True
7.358518, 1, 4.452003, False, True
7.369596, 1, 4.051254, False, True
7.380647, 1, 4.03897, False, True
7.391748, 1, 3.91247, False, True
7.40263, 1, 3.761737, False, True
7.41402, 1, 3.709465, False, True
7.424855, 1, 3.592798, False, True
7.43619, 1, 3.391483, False, True
7.448258, 1, 3.282821, False, True
7.459928, 1, 3.389009, False, True
7.470322, 1, 3.235376, False, True
7.480578, 1, 3.305224, False, True
7.4919, 1, 3.307881, False, True
7.502937, 1, 2.828901, False, True
7.514466, 1, 2.764084, False, True
7.525315, 1, 2.743331, False, True
7.53615, 1, 2.562915, False, True
7.547599, 1, 2.584599, False, True
7.55855, 1, 2.562905, False, True
7.569683, 1, 2.709852, False, True
7.580875, 1, 2.758715, False, True
7.591674, 1, 2.686184, False, True
7.602943, 1, 2.54837, False, True
7.614087, 1, 2.461473, False, True
7.625185, 1, 2.569976, False, True
7.636388, 1, 2.648825, False, True
7.647148, 1, 2.691869, False, True
7.658451, 1, 2.691922, False, True
7.669559, 1, 3.039583, False, True
7.681283, 1, 3.072371, False, True
7.691901, 1, 3.185312, False, True
7.703005, 1, 4.915747, False, True
7.713942, 1, 3.254007, False, True
7.725256, 1, 5.49972, False, True
7.736284, 1, 24.29506, False, True
7.747194, 1, 8.594462, False, True
7.769557, 1, 4.762637, False, True
7.791903, 2, 11.43142, True, False
7.814186, 2, 3.179234, True, False
7.825104, 2, 4.296341, True, False
7.83621, 2, 4.401995, True, False
7.847361, 2, 4.2948, True, False
7.858457, 2, 6.671797, True, False
7.86964, 2, 30.97893, True, False
7.881168, 2, 14.20834, True, False
7.891869, 2, 11.61959, True, False
7.902919, 2, 7.705031, True, False
7.91396, 2, 8.815092, True, False
7.925143, 2, 5.208692, True, False
7.936308, 2, 3.998059, True, False
7.947279, 2, 5.238959, True, False
7.958457, 2, 4.308167, True, False
7.96945, 2, 3.832805, True, False
7.980598, 2, 3.469548, True, False
7.991745, 2, 5.178109, True, False
8.002752, 2, 6.903249, True, False
8.013817, 2, 7.672502, True, False
8.025031, 2, 9.747475, True, False
8.036084, 2, 9.379319, True, False
8.04759, 2, 8.430505, True, False
8.058353, 2, 14.32604, True, False
8.069904, 2, 17.11987, True, False
8.080988, 2, 16.52974, True, False
8.092017, 2, 16.71214, True, False
8.102792, 2, 16.31862, True, False
8.114023, 2, 15.79171, True, False
8.125132, 2, 16.23386, True, False
8.136108, 2, 52.76532, True, False
8.147292, 2, 608.7416, True, False
8.158398, 2, 208.0375, True, False
8.169747, 2, 337.0277, True, False
8.180502, 2, 191.818, True, False
8.191635, 2, 348.2351, True, False
8.202676, 2, 74.16864, True, False
8.213925, 2, 72.00135, True, False
8.456183, 2, 98.38402, True, False
9.180017, 2, 6.023209, True, False
9.424415, 2, 101.8042, True, False
9.43547, 2, 21.87378, True, False
9.446274, 2, 6.347677, True, False
9.457535, 2, 18.83056, True, False
9.468946, 2, 19.26758, True, False
9.480283, 2, 7.470069, True, False
9.490766, 2, 293.6659, True, True
9.546748, 2, 46.85611, True, True
9.557595, 2, 103.0132, True, True
9.568822, 2, 8.840369, True, True
9.579991, 2, 27.6966, True, True
9.591372, 2, 31.74243, True, True
9.602157, 2, 13.65233, True, True
9.612927, 2, 4.595673, True, True
9.623987, 2, 15.97334, True, True
9.635206, 2, 2.01207, True, True
9.646484, 2, 16.28456, True, True
9.657538, 2, 11.21219, True, True
9.668588, 2, 8.401218, True, True
9.6797, 2, 14.00399, True, True
9.691251, 2, 11.60127, True, True
9.702076, 2, 32.25562, True, True
9.724203, 2, 9.601966, True, True
9.735254, 2, 6.610235, True, True
9.746659, 2, 76.85642, True, True
9.757918, 2, 14.0223, True, True
9.768547, 2, 23.67728, True, True
9.801968, 2, 89.6599, True, True
9.814944, 2, 29.12506, True, True
9.824487, 2, 30.22033, True, True
9.835111, 2, 14.29941, True, True
9.846401, 2, 9.384323, True, True
9.857611, 2, 10.64704, True, True
9.868386, 2, 7.80183, True, True
9.879786, 2, 8.695698, True, True
9.89085, 2, 8.037444, True, True
9.901977, 2, 4.815614, True, True
9.917945, 2, 4.31413, True, True
9.926435, 2, 4.180153, True, True
9.935025, 2, 4.994266, True, True
9.94628, 2, 28.00809, True, True
9.957225, 2, 7.064734, True, True
9.968874, 2, 29.02136, True, True
9.979521, 2, 5.922657, True, True
9.990673, 2, 7.374971, True, True
10.00188, 2, 6.62463, True, True
10.01295, 2, 7.27024, True, True
10.02391, 2, 14.60471, True, True
10.04667, 2, 9.628832, True, True
10.05713, 2, 28.23775, True, True
10.06849, 2, 20.02354, True, True
10.09073, 2, 156.9869, True, True
10.10205, 2, 62.54326, True, True
10.26823, 2, 64.61053, True, True
10.33489, 2, 123.3563, True, True
10.43483, 2, 38.24195, True, True
10.47934, 2, 256.87, True, True
10.49092, 2, 98.88953, True, True
10.50174, 2, 59.36143, True, True
10.51256, 2, 73.30121, True, True
10.55715, 2, 5.044088, True, True
10.56809, 2, 4.218169, True, True
10.57996, 2, 4.352072, True, True
10.59058, 2, 3.805299, True, True
10.60163, 2, 3.706425, True, True
10.61274, 2, 4.679531, True, True
10.62395, 2, 2.704622, True, True
10.63507, 2, 3.545429, True, True
10.64618, 2, 3.371541, True, True
10.657, 2, 3.223734, True, True
10.66806, 2, 4.152584, True, True
10.6793, 2, 4.520844, True, True
10.69033, 2, 3.608634, True, True
10.70161, 2, 3.772017, True, True
10.71275, 2, 4.527391, True, True
10.7238, 2, 5.577666, True, True
10.73487, 2, 6.01917, True, True
10.74612, 2, 6.000672, True, True
10.75714, 2, 5.290396, True, True
10.77933, 2, 6.8331, True, True
10.80192, 2, 16.79167, True, True
10.85689, 2, 7.522939, True, True
10.86821, 2, 10.39273, True, True
10.87916, 2, 5.385885, True, True
10.89008, 2, 5.252069, True, True
10.90157, 2, 7.584448, True, True
10.92358, 2, 7.141322, True, True
10.96796, 2, 318.3773, True, True
10.9904, 2, 58.02697, True, True
11.00239, 2, 59.78276, True, True
11.01367, 2, 49.60659, True, True
11.0235, 2, 56.48456, True, True
11.03453, 2, 88.53812, True, True
11.0461, 2, 49.62843, True, True
11.05688, 2, 194.1264, True, True
11.06787, 2, 1382.378, True, True
11.07912, 2, 43.77525, True, True
11.0907, 2, 46.76837, True, True
11.10125, 2, 22.20973, True, True
11.11279, 2, 23.90598, True, True
11.12353, 2, 17.66669, True, True
11.13463, 2, 19.53963, True, True
11.14558, 2, 18.90019, True, True
11.15685, 2, 18.8909, True, True
11.1681, 2, 88.30616, True, True
11.17908, 2, 112.5657, True, True
11.19058, 2, 135.0518, True, True
11.20182, 2, 49.01065, True, True
11.21258, 2, 34.45755, True, True
11.22346, 2, 32.0046, True, True
11.23451, 2, 41.07006, True, True
11.24557, 2, 54.21266, True, True
11.25693, 2, 30.82784, True, True
11.26801, 2, 17.83142, True, True
11.27898, 2, 11.60738, True, True
11.29729, 2, 10.17569, True, True
11.30783, 2, 9.921889, True, True
11.31721, 2, 8.934724, True, True
11.32769, 2, 8.972935, True, True
11.33844, 2, 8.721684, True, True
11.34831, 2, 8.819577, True, True
11.35698, 2, 8.209263, True, True
11.36769, 2, 7.412057, True, True
11.37727, 2, 7.137419, True, True
11.38617, 2, 8.280096, True, True
11.39662, 2, 8.050266, True, True
11.4077, 2, 8.349914, True, True
11.41841, 2, 8.453902, True, True
11.42973, 2, 9.620509, True, True
11.44063, 2, 9.403193, True, True
11.4516, 2, 11.1056, True, True
11.46277, 2, 11.9219, True, True
11.47413, 2, 17.46987, True, True
11.48506, 2, 17.17218, True, True
11.49627, 2, 19.11665, True, True
11.50726, 2, 24.39988, True, True
11.52951, 2, 78.71102, True, True
11.54109, 2, 136.9565, True, True
11.55158, 2, 85.31438, True, True
11.56267, 2, 76.99736, True, True
11.57391, 2, 695.3829, True, True
11.85452, 2, 341.4204, False, True
11.86592, 2, 128.385, False, True
11.87729, 2, 6.599967, False, True
11.88848, 3, 45.03761, True, False
11.9129, 3, 14.02117, True, False
11.96752, 3, 4.56081, True, False
11.97879, 3, 8.346905, True, False
11.98971, 3, 33.70606, True, False
12.00091, 3, 4.099486, True, False
12.08978, 3, 14.40883, True, False
12.10073, 3, 8.967767, True, False
12.11205, 3, 5.158341, True, False
12.12326, 3, 5.00874, True, False
12.13421, 3, 5.13551, True, False
12.14515, 3, 6.196599, True, False
12.15643, 3, 4.498635, True, False
12.16748, 3, 5.562837, True, False
12.17872, 3, 4.323889, True, False
12.18958, 3, 3.71492, True, False
12.20091, 3, 3.253337, True, False
12.21192, 3, 3.182881, True, False
12.22313, 3, 3.223925, True, False
12.2345, 3, 3.268863, True, False
12.24504, 3, 3.893331, True, False
12.25619, 3, 4.241996, True, False
12.26749, 3, 4.323361, True, False
12.27854, 3, 4.422956, True, False
12.28973, 3, 3.729495, True, False
12.30081, 3, 6.699183, True, False
12.31193, 3, 4.398169, True, False
12.32285, 3, 4.551064, True, False
12.3342, 3, 4.661707, True, False
12.51179, 3, 36.57273, True, False
12.52291, 3, 9.315071, True, False
12.54508, 3, 13.15524, True, False
12.55613, 3, 6.376341, True, False
12.56724, 3, 12.80126, True, False
12.57825, 3, 3.858368, True, False
12.58972, 3, 9.017147, True, False
12.60183, 3, 2.139537, True, False
12.61256, 3, 2.594122, True, False
12.62294, 3, 3.373313, True, False
12.63392, 3, 6.397279, True, False
12.64541, 3, 14.73256, True, False
12.65642, 3, 5.311855, True, False
12.66722, 3, 2.547119, True, False
12.68157, 3, 16.70511, True, False
12.69431, 3, 16.80374, True, False
12.71303, 3, 8.764249, True, False
12.72137, 3, 453.0912, True, False
12.73254, 3, 13.82102, True, False
12.74336, 3, 9.75336, True, False
12.76541, 3, 5.918771, True, False
12.78763, 3, 11.05532, True, False
12.79876, 3, 5.521009, True, False
12.80985, 3, 6.028103, True, False
12.82091, 3, 4.80453, True, False
12.83199, 3, 6.683453, True, False
12.84336, 3, 2.957873, True, False
12.85458, 3, 3.066024, True, False
12.86537, 3, 2.535611, True, False
12.8767, 3, 2.762756, True, False
12.88744, 3, 2.201199, True, False
12.89853, 3, 2.224144, True, False
12.91002, 3, 2.295235, True, False
12.92108, 3, 2.792396, True, False
12.93204, 3, 3.893366, True, False
12.9432, 3, 2.890928, True, False
12.95416, 3, 2.761305, True, False
12.96551, 3, 2.339883, True, False
12.97643, 3, 4.155445, True, False
12.98807, 3, 5.690893, True, False
12.99865, 3, 4.713771, True, False
13.00977, 3, 8.871503, True, False
13.02087, 3, 11.60664, True, True
13.03208, 3, 7.390342, True, True
13.09937, 3, 13.75387, True, True
13.11034, 3, 10.68432, True, True
13.12162, 3, 11.12745, True, True
13.13326, 3, 15.0989, True, True
13.1446, 3, 4.407923, True, True
13.1564, 3, 3.424724, True, True
13.16648, 3, 3.427039, True, True
13.18917, 3, 7.403452, True, True
13.23359, 3, 5.443983, True, True
13.24499, 3, 62.52695, True, True
13.25594, 3, 62.43461, True, True
13.26733, 3, 10.48464, True, True
13.27814, 3, 4.227972, True, True
13.28928, 3, 5.252, True, True
13.3007, 3, 14.95912, True, True
13.31154, 3, 35.30331, True, True
13.32252, 3, 14.53399, True, True
13.33375, 3, 23.59987, True, True
13.34482, 3, 14.22947, True, True
13.35587, 3, 12.24815, True, True
13.36707, 3, 7.061914, True, True
13.3779, 3, 5.233206, True, True
13.38921, 3, 5.15279, True, True
13.40029, 3, 5.06179, True, True
13.41189, 3, 4.974021, True, True
13.42252, 3, 4.824427, True, True
13.4339, 3, 4.535185, True, True
13.445, 3, 3.880505, True, True
13.4557, 3, 3.603944, True, True
13.46722, 3, 3.620314, True, True
13.47838, 3, 2.958589, True, True
13.48904, 3, 2.629122, True, True
13.50029, 3, 3.089058, True, True
13.51121, 3, 3.489152, True, True
13.52258, 3, 2.370332, True, True
13.5339, 3, 2.596784, True, True
13.54449, 3, 2.771035, True, True
13.55564, 3, 2.72688, True, True
13.56716, 3, 2.760966, True, True
13.57797, 3, 2.868761, True, True
13.58967, 3, 3.047042, True, True
13.60058, 3, 4.086731, True, True
13.61146, 3, 3.960703, True, True
13.62246, 3, 3.755781, True, True
13.63385, 3, 3.987936, True, True
13.64448, 3, 4.098292, True, True
13.65569, 3, 4.115158, True, True
13.66691, 3, 4.012094, True, True
13.67805, 3, 2.642207, True, True
13.68901, 3, 2.816858, True, True
13.70029, 3, 2.645751, True, True
13.71123, 3, 2.65464, True, True
13.72232, 3, 2.619623, True, True
13.73349, 3, 2.617891, True, True
13.74468, 3, 2.875767, True, True
13.75623, 3, 2.9503, True, True
13.76659, 3, 2.818444, True, True
13.77766, 3, 2.261832, True, True
13.78905, 3, 2.260534, True, True
13.80027, 3, 2.196355, True, True
13.81181, 3, 2.305305, True, True
13.82229, 3, 2.335298, True, True
13.83397, 3, 2.35881, True, True
13.84435, 3, 2.339301, True, True
13.8558, 3, 2.237117, True, True
13.86678, 3, 2.239675, True, True
13.87787, 3, 2.295761, True, True
13.88883, 3, 2.305001, True, True
13.90049, 3, 2.519358, True, True
13.91147, 3, 2.581677, True, True
13.92214, 3, 2.59007, True, True
13.93818, 3, 2.478349, True, True
13.94833, 3, 2.469312, True, True
13.95879, 3, 2.618098, True, True
13.96858, 3, 2.626759, True, True
13.97878, 3, 2.611294, True, True
13.98872, 3, 2.521642, True, True
13.99846, 3, 2.528191, True, True
14.00923, 3, 2.702494, True, True
14.0204, 3, 2.598167, True, True
14.03176, 3, 2.864976, True, True
14.04273, 3, 2.8898, True, True
14.05382, 3, 2.873419, True, True
14.06496, 3, 3.02658, True, True
14.07596, 3, 3.44853, True, True
14.08712, 3, 3.640915, True, True
14.09827, 3, 3.572428, True, True
14.10978, 3, 4.010005, True, True
14.12036, 3, 3.527886, True, True
14.13143, 3, 6.94197, True, True
14.14263, 3, 5.073555, True, True
14.15389, 3, 6.039601, True, True
14.16568, 3, 1.9327, True, True
14.17655, 3, 0.7686055, True, True
14.18709, 3, 1.344489, True, True
14.19827, 3, 1.018211, True, True
