1.100527, 1, 8.855888, False, False
1.110666, 1, 10.13295, False, False
1.121521, 1, 23.90646, False, False
1.132674, 1, 46.57996, False, False
1.14641, 1, 9.180448, False, False
1.1558, 1, 36.49017, False, False
1.165613, 1, 13.59664, False, False
1.176905, 1, 15.6111, False, False
1.199902, 1, 10.41738, False, False
1.210298, 1, 53.36785, False, False
1.587972, 1, 9.414884, False, False
1.608242, 1, 8.47511, False, False
1.620486, 1, 8.46672, False, False
1.631994, 1, 5.136132, False, False
1.6417, 1, 3.236917, False, False
1.65035, 1, 4.280197, False, False
1.660004, 1, 11.51104, False, False
1.668299, 1, 11.78029, False, False
1.677225, 1, 9.161772, False, False
1.68838, 1, 10.31037, False, False
1.699756, 1, 9.988036, False, False
1.711475, 1, 8.897437, False, False
1.722248, 1, 9.272772, False, False
1.734145, 1, 6.657108, False, False
1.744651, 1, 5.0921, False, False
1.758674, 1, 6.752451, False, False
1.768268, 1, 13.90425, False, False
1.778558, 1, 4.240728, False, False
1.789288, 1, 5.378002, False, False
1.799761, 1, 5.691155, False, False
1.810578, 1, 12.33973, False, False
1.821957, 1, 5.698999, False, False
1.833215, 1, 3.965685, False, False
1.844424, 1, 3.727067, False, False
1.854953, 1, 3.692701, False, False
1.865934, 1, 17.68766, False, False
1.8902, 1, 15.79891, False, False
1.955009, 1, 3.671659, False, False
1.966296, 1, 5.241501, False, False
1.977342, 1, 2.348387, False, False
1.988789, 1, 2.435522, False, False
1.999454, 1, 4.683518, False, False
2.010605, 1, 2.689111, False, False
2.021701, 1, 27.77503, False, False
2.032638, 1, 85.85366, False, False
2.055136, 1, 20.70132, False, False
2.079769, 1, 23.82762, False, False
2.089439, 1, 3.088299, False, False
2.10087, 1, 75.49396, False, False
2.146475, 1, 2.536318, False, False
2.157692, 1, 3.102365, False, False
2.169298, 1, 8.299273, False, False
2.180903, 1, 5.622564, False, False
2.367072, 1, 2.334086, False, False
2.381219, 1, 43.54467, False, False
2.391345, 1, 11.2973, False, False
2.412868, 1, 80.0121, False, False
2.43363, 1, 32.76037, False, False
2.445182, 1, 15.17341, False, False
2.522702, 1, 17.45157, False, False
2.555915, 1, 4.134807, False, False
2.567121, 1, 4.960202, False, False
2.589226, 1, 21.28915, False, False
2.702709, 1, 22.05089, False, False
2.713515, 1, 21.10307, False, False
2.72565, 1, 18.166, False, False
2.736266, 1, 6.875185, False, False
2.747731, 1, 5.715569, False, False
2.781622, 1, 3.990156, False, False
2.792719, 1, 12.24217, False, False
2.851386, 1, 2.658843, False, False
2.860745, 1, 8.180438, False, False
2.915196, 1, 7.109814, False, False
2.937508, 1, 1.947795, False, False
2.94856, 1, 2.704488, False, False
2.959655, 1, 1.469913, False, False
2.970535, 1, 8.430651, False, False
2.984424, 1, 25.56151, False, False
2.994626, 1, 76.17033, False, False
3.048427, 1, 9.93666, False, False
3.10395, 1, 4.854469, False, False
3.126252, 1, 9.892955, False, False
3.137217, 1, 7.796113, False, False
3.148541, 1, 2.474123, False, False
3.162241, 1, 3.5844, False, False
3.171665, 1, 3.336811, False, False
3.181871, 1, 4.003936, False, False
3.19265, 1, 4.323126, False, False
3.204004, 1, 10.40271, False, False
3.281647, 1, 8.90895, False, False
3.304103, 1, 4.750464, False, False
3.318007, 1, 4.402166, False, False
3.326895, 1, 12.49036, False, False
3.337053, 1, 13.82267, False, False
3.35963, 1, 27.47326, False, False
3.381702, 1, 18.94066, False, False
3.392987, 1, 4.631303, False, False
3.403887, 1, 6.601832, False, False
3.414951, 1, 10.37869, False, False
3.426096, 1, 7.15778, False, False
3.437401, 1, 10.52009, False, False
3.448537, 1, 6.61587, False, False
3.459341, 1, 13.92425, False, False
3.473626, 1, 2.777008, False, False
3.483258, 1, 5.225156, False, False
3.49315, 1, 13.51922, False, False
3.503573, 1, 6.522389, False, False
3.51495, 1, 6.654121, False, False
3.52625, 1, 31.40661, False, False
3.559363, 1, 8.799645, False, False
3.581354, 1, 10.5835, False, False
3.592588, 1, 14.73938, False, False
3.603784, 1, 7.587507, False, False
3.628823, 1, 10.69743, False, False
3.639345, 1, 27.70187, False, False
3.649642, 1, 8.92169, False, False
3.659574, 1, 8.610349, False, False
3.703581, 1, 4.802313, False, False
3.71515, 1, 6.69061, False, False
3.725955, 1, 4.285088, False, False
3.737097, 1, 5.246062, False, False
3.747995, 1, 7.253123, False, False
3.75954, 1, 11.14513, False, False
3.770751, 1, 11.90641, False, False
3.785203, 1, 4.823524, False, False
3.793396, 1, 7.568148, False, False
3.803993, 1, 7.124566, False, False
3.815036, 1, 9.150748, False, False
3.82568, 1, 13.27168, False, False
3.83681, 1, 4.641743, False, False
3.84804, 1, 8.251197, False, False
3.859221, 1, 12.86814, False, False
3.870285, 1, 9.003826, False, False
3.883856, 1, 10.53548, False, False
3.893634, 1, 4.999387, False, False
3.903498, 1, 5.341545, False, False
3.91442, 1, 5.009568, False, False
3.925783, 1, 64.25711, False, False
3.950125, 1, 9.282897, False, False
3.959874, 1, 5.910327, False, False
3.970183, 1, 21.97728, False, False
3.981271, 1, 0.9541864, False, False
3.992134, 1, 0.9835615, False, False
4.003703, 1, 3.880721, False, False
4.014357, 1, 3.532584, False, False
4.025548, 1, 2.829207, False, False
4.036674, 1, 3.137851, False, False
4.047777, 1, 3.34967, False, False
4.05897, 1, 0.8945582, False, False
4.070106, 1, 5.710963, False, False
4.081713, 1, 4.766584, False, False
4.094973, 1, 8.720739, False, False
4.103465, 1, 5.006473, False, False
4.114421, 1, 5.009595, False, False
4.125467, 1, 8.22487, False, False
4.136692, 1, 11.21013, False, False
4.14776, 1, 5.137908, False, False
4.159668, 1, 2.847356, False, False
4.170081, 1, 5.66067, False, False
4.181116, 1, 3.672222, False, False
4.192149, 1, 3.115954, False, False
4.203444, 1, 3.763579, False, False
4.214499, 1, 5.236917, False, False
4.225677, 1, 3.05817, False, False
4.236688, 1, 2.33191, False, False
4.251821, 1, 1.741493, False, False
4.260925, 1, 1.954655, False, False
4.270136, 1, 2.125791, False, False
4.281574, 1, 2.793345, False, False
4.292383, 1, 3.931772, False, False
4.303678, 1, 3.963617, False, False
4.314475, 1, 2.796434, False, False
4.326013, 1, 3.982013, False, False
4.336708, 1, 3.913993, False, False
4.347821, 1, 6.674205, False, False
4.358808, 1, 2.713938, False, False
4.370228, 1, 5.013764, False, False
4.381257, 1, 3.998728, False, False
4.392198, 1, 3.572558, False, False
4.406027, 1, 4.926944, False, False
4.41471, 1, 4.297379, False, False
4.425693, 1, 3.919482, False, False
4.436482, 1, 3.334966, False, False
4.447882, 1, 6.063938, False, False
4.458785, 1, 3.405508, False, False
4.469875, 1, 3.209128, False, False
4.481082, 1, 3.690419, False, False
4.49222, 1, 4.315177, False, False
4.50341, 1, 3.50265, False, False
4.514272, 1, 3.929431, False, False
4.525578, 1, 2.65816, False, False
4.536409, 1, 2.283947, False, False
4.547928, 1, 3.157448, False, False
4.562565, 1, 1.486466, False, False
4.573684, 1, 1.728381, False, False
4.583263, 1, 2.510719, False, False
4.593413, 1, 1.894299, False, False
4.603365, 1, 1.77625, False, False
4.613493, 1, 2.457074, False, False
4.623703, 1, 2.761088, False, False
4.635333, 1, 3.28383, False, False
4.64639, 1, 1.708183, False, False
4.657139, 1, 1.332419, False, False
4.668729, 1, 1.401248, False, False
4.679586, 1, 3.787617, False, False
4.690332, 1, 2.592804, False, False
4.707458, 1, 3.434045, False, False
4.724667, 1, 3.136257, False, False
4.734503, 1, 3.281262, False, False
4.744384, 1, 3.67693, False, False
4.755789, 1, 2.749742, False, False
4.767005, 1, 2.970179, False, False
4.778119, 1, 2.747768, False, False
4.792257, 1, 3.520203, False, False
4.801563, 1, 4.917451, False, False
4.811312, 1, 4.621374, False, False
4.822528, 1, 5.313466, False, False
4.833593, 1, 2.982985, False, False
4.844507, 1, 5.485689, False, False
4.855854, 1, 7.013234, False, False
4.869739, 1, 7.262915, False, False
4.879789, 1, 33.19387, False, False
4.889782, 1, 6.968489, False, False
4.900061, 1, 3.359884, False, False
4.911355, 1, 2.923138, False, False
4.922438, 1, 5.353967, False, False
4.933416, 1, 3.587259, False, False
4.944504, 1, 1.558507, False, False
4.955839, 1, 3.6957, False, False
4.966865, 1, 4.203535, False, False
4.978531, 1, 2.673913, False, False
4.988924, 1, 2.165555, False, False
5.000141, 1, 2.229587, False, False
5.145476, 1, 2.449521, False, False
5.202037, 1, 4.968502, False, False
5.213093, 1, 3.13234, False, False
5.235947, 1, 3.06943, False, False
5.247212, 1, 3.502201, False, False
5.258745, 1, 4.542933, False, False
5.270857, 1, 3.955145, False, False
5.281868, 1, 4.141873, False, False
5.29217, 1, 5.799491, False, False
5.30304, 1, 6.265343, False, False
5.31425, 1, 8.559807, False, False
5.325391, 1, 6.032844, False, False
5.339287, 1, 23.57232, False, False
5.348184, 1, 10.99214, False, False
5.358534, 1, 8.665173, False, False
5.369495, 1, 6.655832, False, False
5.380512, 1, 7.456402, False, False
5.391976, 1, 5.507997, False, False
5.403, 1, 5.091928, False, False
5.414294, 1, 6.134415, False, False
5.425143, 1, 4.685956, False, False
5.436132, 1, 3.255805, False, False
5.447232, 1, 5.359744, False, False
5.458353, 1, 4.018294, False, False
5.469603, 1, 3.061949, False, False
5.481973, 1, 3.593017, False, False
5.494886, 1, 4.491654, False, False
5.503619, 1, 3.435334, False, False
5.514274, 1, 2.980162, False, False
5.525327, 1, 3.444252, False, False
5.536023, 1, 4.011499, False, False
5.547674, 1, 4.05592, False, False
5.558242, 1, 7.942915, False, False
5.56969, 1, 8.069599, False, False
5.582452, 1, 9.649861, False, False
5.591865, 1, 7.811079, False, False
5.602677, 1, 17.40698, False, False
5.613981, 1, 31.78918, False, False
5.62537, 1, 5.816628, False, False
5.636242, 1, 4.660961, False, False
5.650214, 1, 9.276346, False, False
5.659833, 1, 5.25436, False, False
5.670823, 1, 4.039098, False, False
5.681374, 1, 4.604496, False, False
5.691575, 1, 26.60944, False, False
5.713976, 1, 12.17374, False, False
5.735951, 1, 5.345552, False, False
5.747384, 1, 16.04632, False, False
5.758642, 1, 2.811464, False, False
5.769246, 1, 4.363195, False, False
5.792179, 1, 20.10785, False, False
5.805805, 1, 5.167764, False, False
5.814752, 1, 3.699442, False, False
5.824766, 1, 5.444774, False, False
5.835866, 1, 4.075848, False, False
5.847494, 1, 2.598485, False, False
5.858191, 1, 3.921753, False, False
5.869222, 1, 3.60973, False, False
5.88027, 1, 36.0024, False, False
5.891701, 1, 6.459663, False, False
5.902545, 1, 8.589982, False, False
5.913991, 1, 17.19143, False, False
5.924793, 1, 101.2873, False, False
6.102714, 1, 695.0513, False, False
6.147087, 1, 16.10188, False, False
6.159022, 1, 4.949461, False, False
6.169312, 1, 8.157062, False, False
6.180148, 1, 7.360908, False, False
6.191788, 1, 5.486736, False, False
6.202697, 1, 9.036609, False, False
6.213669, 1, 4.731144, False, False
6.224898, 1, 4.921706, False, False
6.235823, 1, 4.802481, False, False
6.246774, 1, 5.179191, False, False
6.257928, 1, 5.326942, False, False
6.272474, 1, 8.418212, False, False
6.282768, 1, 3.720705, False, False
6.292401, 1, 3.049978, False, False
6.302354, 1, 19.70967, False, False
6.313511, 1, 16.56295, False, False
6.324617, 1, 7.207557, False, False
6.335649, 1, 2.834624, False, False
6.346998, 1, 3.336767, False, False
6.357926, 1, 3.660805, False, False
6.368888, 1, 4.52449, False, False
6.380332, 1, 4.896701, False, False
6.391521, 1, 3.969033, False, False
6.40236, 1, 2.837967, False, False
6.41365, 1, 7.45327, False, False
6.427659, 1, 7.740345, False, False
6.447007, 1, 30.6911, False, False
6.491328, 1, 147.7276, False, False
6.50223, 1, 12.23482, False, False
6.51355, 1, 13.67341, False, False
6.525164, 1, 7.476337, False, False
6.53582, 1, 4.044198, False, False
6.5468, 1, 4.649614, False, False
6.557741, 1, 5.051087, False, False
6.569107, 1, 5.820625, False, False
6.583233, 1, 6.834471, False, False
6.593427, 1, 4.230284, False, False
6.60306, 1, 4.005375, False, False
6.613598, 1, 14.74603, False, False
6.624404, 1, 4.754759, False, False
6.635536, 1, 5.884431, False, False
6.646845, 1, 7.551009, False, False
6.657856, 1, 6.621014, False, False
6.668768, 1, 3.739961, False, False
6.680221, 1, 4.18192, False, False
6.691372, 1, 3.390334, False, False
6.702314, 1, 5.671087, False, False
6.713184, 1, 5.057307, False, False
6.724874, 1, 3.251595, False, False
6.739683, 1, 16.12167, False, False
6.750638, 1, 7.076706, False, False
6.768123, 1, 6.696194, False, False
6.779297, 1, 8.122833, False, False
6.790422, 1, 3.601547, False, False
6.801815, 1, 4.761569, False, False
6.812568, 1, 7.52871, False, False
6.82374, 1, 5.778838, False, False
6.835249, 1, 8.701538, False, False
6.84596, 1, 4.903089, False, False
6.857039, 1, 6.257148, False, False
6.868203, 1, 4.239698, False, False
6.879079, 1, 16.18032, False, False
6.893454, 1, 5.440187, False, False
6.902971, 1, 3.667452, False, False
6.913219, 1, 2.287516, False, False
6.923651, 1, 5.741488, False, False
6.934737, 1, 9.32424, False, False
6.945837, 1, 4.281163, False, False
6.957062, 1, 3.465151, False, False
6.96839, 1, 4.397238, False, False
6.979006, 1, 3.626957, False, False
6.990415, 1, 1.932559, False, False
7.001449, 1, 1.664245, False, False
7.012402, 1, 16.74631, False, False
7.023508, 1, 4.021977, False, False
7.035224, 1, 3.276921, False, False
7.048987, 1, 4.337439, False, False
7.059331, 1, 4.024449, False, False
7.068299, 1, 3.985591, False, False
7.079212, 1, 3.118381, False, False
7.090113, 1, 2.790755, False, False
7.101589, 1, 2.762048, False, False
7.112558, 1, 1.56047, False, False
7.123744, 1, 1.557568, False, False
7.135079, 1, 1.772319, False, False
7.146053, 1, 1.772319, False, False
7.157644, 1, 1.410172, False, False
7.168818, 1, 1.0122, False, False
7.180026, 1, 1.014786, False, False
7.191093, 1, 1.026407, False, False
7.205244, 1, 0.9927217, False, False
7.2169, 1, 1.048413, False, False
7.226757, 1, 1.012357, False, False
7.235563, 1, 1.059377, False, False
7.245485, 1, 1.072273, False, False
7.256277, 1, 1.079209, False, False
7.26933, 1, 1.0713, False, False
7.282886, 1, 1.028765, True, False
7.292536, 1, 1.046776, True, False
7.301713, 1, 1.059095, True, False
7.311599, 1, 1.066663, True, False
7.322648, 1, 1.077375, True, False
7.335184, 1, 1.034891, True, False
7.34514, 1, 0.9960566, True, False
7.358727, 1, 1.040724, True, False
7.36765, 1, 1.046978, True, False
7.378201, 1, 1.030629, True, False
7.390108, 1, 0.978629, True, False
7.401951, 1, 1.000241, True, False
7.411588, 1, 0.9731244, True, False
7.422816, 1, 0.9621907, True, False
7.433878, 1, 0.9566161, True, False
7.445076, 1, 0.9290475, True, False
7.455869, 1, 0.9126816, True, False
7.467346, 1, 0.9082286, True, False
7.478359, 1, 0.9178185, True, False
7.489605, 1, 0.912928, True, False
7.500568, 1, 0.9224215, True, False
7.515114, 1, 0.9394826, True, False
7.523889, 1, 0.9329777, True, False
7.533894, 1, 0.9366365, True, False
7.544813, 1, 0.9368939, True, False
7.556121, 1, 1.052992, True, False
7.56697, 1, 0.8787433, True, False
7.578194, 1, 0.8790783, True, False
7.589486, 1, 0.9121867, True, False
7.600945, 1, 0.9465904, True, False
7.611969, 1, 0.9576772, True, False
7.623131, 1, 0.9355533, True, False
7.634326, 1, 0.9335547, True, False
7.645943, 1, 0.9122093, True, False
7.657184, 1, 0.9400858, True, True
7.671739, 1, 0.937319, True, True
7.681681, 1, 0.9171566, True, True
7.691614, 1, 0.9144353, True, True
7.701883, 1, 0.9824787, True, True
7.713052, 1, 0.8792069, True, True
7.724146, 1, 0.8744665, True, True
7.735258, 1, 0.8800741, True, True
7.746416, 1, 0.8853235, True, True
7.757432, 1, 0.8836781, True, True
7.76862, 1, 0.8899475, True, True
7.780108, 1, 0.9009638, True, True
7.790472, 1, 0.9038379, True, True
7.802124, 1, 0.7811051, True, True
7.813261, 1, 0.854427, True, True
7.828362, 1, 0.8635769, True, True
7.839577, 1, 0.8712683, True, True
7.849261, 1, 0.8709607, True, True
7.858262, 1, 0.837481, True, True
7.868054, 1, 0.8701712, True, True
7.878314, 1, 0.8539844, True, True
7.889446, 1, 0.8193776, True, True
7.900476, 1, 1.732276, True, True
7.911671, 1, 1.028475, True, True
7.92256, 1, 1.015427, True, True
7.934095, 1, 1.290231, True, True
7.944843, 1, 1.313335, True, True
7.955922, 1, 1.047248, True, True
7.96719, 1, 1.064824, True, True
7.981407, 1, 1.049574, True, True
7.991292, 1, 1.055489, True, True
8.003249, 1, 1.050446, True, True
8.01321, 1, 1.002054, True, True
8.025091, 1, 0.9715601, True, True
8.034739, 1, 0.9552879, True, True
8.044724, 1, 0.9515783, True, True
8.057957, 1, 0.9440316, True, True
8.069325, 1, 0.9349988, True, True
8.080092, 1, 0.9329854, True, True
8.089491, 1, 0.9552266, True, True
8.100497, 1, 0.9487176, True, True
8.111407, 1, 0.9128232, True, True
8.122889, 1, 0.9304168, True, True
8.136644, 1, 0.9134979, True, True
8.147707, 1, 0.8985923, True, True
8.157146, 1, 0.9101977, True, True
8.167098, 1, 0.9023868, True, True
8.178077, 1, 0.8966856, True, True
8.189331, 1, 0.8887729, True, True
8.207894, 1, 0.9450862, True, True
8.222041, 1, 0.9360473, True, True
8.232794, 1, 0.9362573, True, True
8.243851, 1, 0.9427285, True, True
8.255055, 1, 0.9409063, True, True
8.266196, 1, 1.148875, True, True
8.277982, 1, 1.18631, True, True
8.292003, 1, 1.436374, True, True
8.301379, 1, 1.278268, True, True
8.312286, 1, 1.347575, True, True
8.322196, 1, 1.354513, True, True
8.332939, 1, 1.34314, True, True
8.343923, 1, 1.37285, True, True
8.355313, 1, 1.372333, True, True
8.367365, 1, 1.390969, False, True
8.3779, 1, 1.377975, False, True
8.388409, 1, 1.378965, False, True
8.399502, 1, 1.369532, False, True
8.411062, 1, 1.349886, False, True
8.421932, 1, 1.426578, False, True
8.432917, 1, 0.8610167, False, True
8.447836, 1, 0.9763283, False, True
8.459476, 1, 0.9144181, False, True
8.468438, 1, 1.045766, False, True
8.477308, 1, 1.145045, False, True
8.488515, 1, 1.394138, False, True
8.499636, 1, 1.45255, False, True
8.510457, 1, 1.419509, False, True
8.522222, 1, 1.42682, False, True
8.533719, 1, 1.238162, False, True
8.544127, 1, 1.51096, False, True
8.554922, 1, 1.375001, False, True
8.566298, 1, 1.948536, False, True
8.577401, 1, 1.831743, False, True
8.588848, 1, 2.227689, False, True
8.60295, 1, 2.083171, False, True
8.61441, 1, 2.670637, False, True
8.62463, 1, 2.435097, False, True
8.633808, 1, 2.224134, False, True
8.644394, 2, 3.000433, False, False
8.6566, 2, 3.128782, False, False
8.666936, 2, 3.234489, False, False
8.677745, 2, 3.147564, False, False
8.689081, 2, 4.37404, False, False
8.700008, 2, 5.430612, False, False
8.711212, 2, 6.427197, False, False
8.722294, 2, 14.11397, False, False
8.733339, 2, 13.07049, False, False
8.744598, 2, 18.56592, False, False
8.759471, 2, 17.9348, False, False
8.767422, 2, 13.44273, False, False
8.777741, 2, 13.17971, False, False
8.788788, 2, 13.01195, False, False
8.800131, 2, 12.92962, False, False
8.811268, 2, 13.5612, False, False
8.823013, 2, 12.24504, False, False
8.833689, 2, 16.85858, False, False
8.844738, 2, 12.0648, False, False
8.856245, 2, 11.49942, False, False
8.868042, 2, 11.6258, False, False
8.878538, 2, 20.67314, False, False
8.889552, 2, 13.45669, False, False
8.900715, 2, 6.903156, False, False
8.915477, 2, 23.3289, False, False
8.926226, 2, 77.06943, False, False
8.9345, 2, 6.295547, False, False
8.945654, 2, 7.56503, False, False
8.956563, 2, 14.70775, False, False
8.967475, 2, 6.027373, False, False
8.978482, 2, 7.180382, False, False
8.989819, 2, 8.89657, False, False
9.000943, 2, 8.693882, False, False
9.012306, 2, 7.859578, False, False
9.02354, 2, 7.785932, False, False
9.034613, 2, 8.345842, False, False
9.045605, 2, 9.210096, False, False
9.056751, 2, 9.503726, False, False
9.070772, 2, 9.437759, False, False
9.081374, 2, 10.6432, False, False
9.091628, 2, 10.32369, False, False
9.100982, 2, 9.77377, False, False
9.112162, 2, 7.949611, False, False
9.123428, 2, 7.920547, False, False
9.134453, 2, 8.879864, False, False
9.145625, 2, 8.66145, False, False
9.156637, 2, 8.21981, False, False
9.16773, 2, 8.252325, False, False
9.178878, 2, 9.411366, False, False
9.189778, 2, 9.433696, False, False
9.201163, 2, 9.521117, False, False
9.212258, 2, 9.586757, False, False
9.22613, 2, 8.690407, False, False
9.237352, 2, 9.954327, False, False
9.248814, 2, 9.011739, False, False
9.258368, 2, 9.271633, False, False
9.268945, 2, 10.24606, False, False
9.277968, 2, 10.45095, False, False
9.288939, 2, 9.107875, False, False
9.300068, 2, 7.516557, False, False
9.311087, 2, 7.598315, False, False
9.322324, 2, 7.120255, False, False
9.333584, 2, 7.217962, False, False
9.344357, 2, 7.753238, False, False
9.355568, 2, 7.766756, False, False
9.366759, 2, 7.780315, False, False
9.380742, 2, 6.41129, False, False
9.391013, 2, 34.17566, False, False
9.401375, 2, 3.642565, False, False
9.41112, 2, 8.775932, False, False
9.422203, 2, 4.194103, False, False
9.433441, 2, 3.336782, False, False
9.445181, 2, 7.7822, True, False
9.477753, 2, 24.2015, True, False
9.488937, 2, 13.36121, True, False
9.49993, 2, 8.301085, True, False
9.510975, 2, 6.804646, True, False
9.522397, 2, 6.112155, True, False
9.536969, 2, 5.877334, True, False
9.548903, 2, 4.943024, True, False
9.558504, 2, 3.831347, True, False
9.567759, 2, 3.670673, True, False
9.577512, 2, 3.015585, True, False
9.588604, 2, 2.482307, True, False
9.59961, 2, 2.100395, True, False
9.610846, 2, 1.324793, True, False
9.621654, 2, 1.289083, True, False
9.633518, 2, 1.171439, True, False
9.644145, 2, 1.062344, True, False
9.655124, 2, 1.05733, True, False
9.666142, 2, 1.076305, True, False
9.677633, 2, 1.052371, True, False
9.694276, 2, 1.074556, True, False
9.7048, 2, 1.037259, True, False
9.714946, 2, 1.033441, True, False
9.724213, 2, 1.01684, True, False
9.733946, 2, 1.013946, True, False
9.743345, 2, 0.9812473, True, False
9.753555, 2, 0.9698315, True, False
9.764758, 2, 0.9681286, True, False
9.775786, 2, 0.9431685, True, False
9.787024, 2, 0.921171, True, False
9.79801, 2, 0.9059535, True, False
9.809113, 2, 0.8920072, True, False
9.820455, 2, 0.8861333, True, False
9.831276, 2, 0.8763629, True, False
9.845299, 2, 0.8759366, True, False
9.855715, 2, 0.8790755, True, False
9.865644, 2, 0.8699548, True, False
9.877994, 2, 0.8761694, True, False
9.890093, 2, 0.8761706, True, False
9.900452, 2, 0.8744006, True, False
9.909433, 2, 0.8751869, True, False
9.920402, 2, 0.865452, True, False
9.931523, 2, 0.8652571, True, False
9.942333, 2, 0.8480719, True, False
9.953744, 2, 0.8486216, True, False
9.96463, 2, 0.8445731, True, False
9.975827, 2, 0.8431156, True, False
9.986881, 2, 0.8524119, True, False
10.00086, 2, 0.8535527, True, False
10.00974, 2, 0.8524452, True, False
10.02007, 2, 0.846163, True, False
10.031, 2, 0.8412561, True, False
10.04248, 2, 0.8415887, True, False
10.0536, 2, 0.8566389, True, False
10.065, 2, 0.856288, True, False
10.07605, 2, 0.8536714, True, False
10.0875, 2, 0.8582236, True, False
10.09834, 2, 0.8561392, True, False
10.10981, 2, 0.8479223, True, False
10.12106, 2, 0.8486831, True, True
10.13342, 2, 0.8380787, True, True
10.14399, 2, 0.8446663, True, True
10.15919, 2, 0.8352211, True, True
10.1682, 2, 0.8386886, True, True
10.17755, 2, 0.856806, True, True
10.18853, 2, 0.8482612, True, True
10.19989, 2, 0.8574346, True, True
10.21119, 2, 0.8582025, True, True
10.22303, 2, 0.8736655, True, True
10.23334, 2, 0.8795704, True, True
10.24425, 2, 0.8785809, True, True
10.2554, 2, 0.8777725, True, True
10.26686, 2, 0.8748509, True, True
10.27796, 2, 0.8868551, True, True
10.28912, 2, 0.8860068, True, True
10.30037, 2, 0.8950785, True, True
10.31437, 2, 0.8777292, True, True
10.32405, 2, 0.874005, True, True
10.3348, 2, 0.8824992, True, True
10.34514, 2, 0.8926886, True, True
10.35632, 2, 0.8943326, True, True
10.36712, 2, 0.8937238, True, True
10.37846, 2, 0.8697927, True, True
10.38953, 2, 0.8659546, True, True
10.4007, 2, 0.8840811, True, True
10.41188, 2, 0.892167, True, True
10.42278, 2, 0.8921762, True, True
10.43409, 2, 0.8946239, True, True
10.44512, 2, 0.8946082, True, True
10.4563, 2, 0.8921308, True, True
10.47044, 2, 0.8957426, True, True
10.48084, 2, 0.8986021, True, True
10.49027, 2, 1.375461, True, True
10.50061, 2, 1.374496, True, True
10.51366, 2, 1.388335, False, True
10.52462, 2, 1.383507, False, True
10.53405, 2, 1.371114, False, True
10.54491, 2, 1.367362, False, True
10.55609, 2, 1.364996, False, True
10.56723, 2, 1.375808, False, True
10.57811, 2, 1.379604, False, True
10.5895, 2, 1.386336, False, True
10.60117, 2, 1.391185, False, True
10.61255, 2, 1.387787, False, True
10.62572, 2, 1.386819, False, True
10.6355, 2, 1.369707, False, True
10.64494, 2, 1.400583, False, True
10.65599, 2, 1.360085, False, True
10.66713, 2, 0.9564108, False, True
10.67818, 2, 0.9449022, False, True
10.68934, 2, 0.9454556, False, True
10.70031, 2, 0.9438762, False, True
10.71128, 2, 1.488961, False, True
10.72264, 2, 1.592744, False, True
10.7336, 2, 1.55582, False, True
10.74462, 2, 1.500041, False, True
10.75568, 2, 1.851639, False, True
10.76701, 2, 1.600514, False, True
10.78113, 2, 1.791191, False, True
10.79008, 2, 1.752958, False, True
10.80029, 2, 1.714091, False, True
