10.82661, 1, 1.968973, False, False
10.83757, 1, 2.593817, False, False
10.84866, 1, 1.064074, False, False
10.85987, 1, 0.8909782, False, False
10.97804, 1, 1.63699, False, False
10.98798, 1, 2.083801, False, False
10.99745, 1, 3.918409, False, False
11.00751, 1, 2.234637, False, False
11.01798, 1, 1.957489, False, False
11.02718, 1, 2.298732, False, False
11.03466, 1, 2.121953, False, False
11.04485, 1, 6.078125, False, False
11.05552, 1, 6.097856, False, False
11.06589, 1, 3.116475, False, False
11.07733, 1, 3.509918, False, False
11.08833, 1, 2.084064, False, False
11.10192, 1, 3.021445, False, False
11.11269, 1, 2.78366, False, False
11.12255, 1, 3.13523, False, False
11.13273, 1, 2.417377, False, False
11.14386, 1, 3.013017, False, False
11.15473, 1, 2.039806, False, False
11.16616, 1, 3.497339, False, False
11.17719, 1, 3.348146, False, False
11.18827, 1, 3.606186, False, False
11.19938, 1, 3.631869, False, False
11.21019, 1, 1.911171, False, False
11.22165, 1, 2.532989, False, False
11.23277, 1, 3.461852, False, False
11.24352, 1, 1.557405, False, False
11.25499, 1, 5.188368, False, False
11.26575, 1, 2.792035, False, False
11.27718, 1, 3.999943, False, False
11.28816, 1, 2.897365, False, False
11.29936, 1, 4.351669, False, False
11.31032, 1, 3.959434, False, False
11.3215, 1, 2.734788, False, False
11.33247, 1, 2.997735, False, False
11.34363, 1, 2.847993, False, False
11.35486, 1, 2.95129, False, False
11.36619, 1, 2.716907, False, False
11.37735, 1, 2.603465, False, False
11.3889, 1, 2.418862, False, False
11.40038, 1, 1.976222, False, False
11.41167, 1, 2.107137, False, False
11.42285, 1, 3.599456, False, False
11.43415, 1, 2.805099, False, False
11.44535, 1, 3.238275, False, False
11.45672, 1, 1.540992, False, False
11.4682, 1, 1.919176, False, False
11.48006, 1, 2.357379, False, False
11.491, 1, 2.288931, False, False
11.50236, 1, 2.253761, False, False
11.51735, 1, 2.268221, False, False
11.52893, 1, 1.822567, False, False
11.54134, 1, 1.962251, False, False
11.55295, 1, 1.963757, False, False
11.56105, 1, 2.14457, False, False
11.56941, 1, 1.791281, False, False
11.58305, 1, 1.78635, False, False
11.59415, 1, 1.962655, False, False
11.60276, 1, 1.997442, False, False
11.61307, 1, 1.884004, False, False
11.62444, 1, 1.796117, False, False
11.63561, 1, 1.883008, False, False
11.64686, 1, 1.830175, False, False
11.65754, 1, 1.828434, False, False
11.66894, 1, 1.831326, False, False
11.67989, 1, 1.776363, False, False
12.01322, 1, 1.05764, False, False
12.0322, 1, 1.26488, False, False
12.04146, 1, 1.221571, False, False
12.04942, 1, 1.14106, False, False
12.05747, 1, 1.396816, False, False
12.06949, 1, 1.407722, False, False
12.08009, 1, 1.25001, False, False
12.08968, 1, 1.601778, False, False
12.09827, 1, 0.9502267, False, False
12.10839, 1, 1.015063, False, False
12.11944, 1, 1.054414, False, False
12.13027, 1, 1.205764, False, False
12.14157, 1, 1.250859, False, False
12.15261, 1, 1.296303, False, False
12.16375, 1, 1.215551, False, False
12.17477, 1, 1.204507, False, False
12.18776, 1, 1.12089, False, False
12.34163, 1, 0.8104584, False, False
12.35239, 1, 1.913493, False, False
12.36375, 1, 0.9267161, False, False
12.37467, 1, 0.9617572, False, False
12.38564, 1, 2.498276, False, False
12.3968, 1, 1.942858, False, False
12.40799, 1, 1.746303, False, False
12.41943, 1, 1.694827, False, False
12.43072, 1, 4.272522, False, False
12.44215, 1, 2.230505, False, False
12.45345, 1, 1.345016, False, False
12.46506, 1, 1.258726, False, False
12.47645, 1, 1.696625, False, False
12.48746, 1, 2.353286, False, False
12.49902, 1, 1.792381, False, False
12.51029, 1, 1.657563, False, False
12.52183, 1, 1.846895, False, False
12.53322, 1, 1.232039, False, False
12.54476, 1, 1.223983, False, False
12.55573, 1, 2.198233, False, False
12.5704, 1, 2.331115, False, False
12.58486, 1, 1.945193, False, False
12.5953, 1, 1.321377, False, False
12.60404, 1, 1.312799, False, False
12.61318, 1, 1.615386, False, False
12.62192, 1, 1.480805, False, False
12.63258, 1, 1.381037, False, False
12.64306, 1, 1.424796, False, False
12.65431, 1, 1.444838, False, False
12.66524, 1, 1.405202, False, False
12.67645, 1, 1.413839, False, False
12.68782, 1, 1.407925, False, False
12.69866, 1, 2.301131, False, False
12.70974, 1, 2.264018, False, False
12.72077, 1, 1.97189, False, False
12.73221, 1, 1.894688, False, False
12.743, 1, 2.097861, False, False
12.75417, 1, 2.20842, False, False
12.76534, 1, 2.244607, False, False
12.77646, 1, 2.453588, False, False
12.78782, 1, 4.433619, False, False
12.79935, 1, 1.752608, False, False
12.81267, 1, 2.834393, False, False
12.82395, 1, 2.179808, False, False
12.83395, 1, 1.725253, False, False
12.84425, 1, 1.465839, False, False
12.85605, 1, 1.546579, False, False
12.86588, 1, 1.697033, False, False
12.87674, 1, 2.080329, False, False
12.88797, 1, 2.008856, False, False
12.89871, 1, 1.796282, False, False
12.90965, 1, 1.649066, False, False
12.9208, 1, 1.727425, False, False
12.93213, 1, 1.776471, False, False
12.94342, 1, 1.800245, False, False
12.95474, 1, 1.884636, False, False
12.96614, 1, 2.202496, False, False
12.97828, 1, 1.874214, False, False
12.98946, 1, 1.786769, False, False
13.0002, 1, 1.786278, False, False
13.01241, 1, 1.957235, False, False
13.02282, 1, 1.794566, False, False
13.03387, 1, 1.983734, False, False
13.04531, 1, 1.496431, False, False
13.05675, 1, 1.63943, False, False
13.06784, 1, 1.72731, False, False
13.07962, 1, 1.66049, False, False
13.09051, 1, 1.60994, False, False
13.1017, 1, 1.626864, False, False
13.11358, 1, 1.711043, False, False
13.12449, 1, 1.835248, False, False
13.13541, 1, 1.967092, False, False
13.14725, 1, 1.583372, False, False
13.15791, 1, 2.049536, False, False
13.16871, 1, 2.086206, False, False
13.18011, 1, 1.958369, False, False
13.19163, 1, 1.603667, False, False
13.20407, 1, 1.667369, False, False
13.2133, 1, 1.63442, False, False
13.22471, 1, 1.627852, False, False
13.23631, 1, 2.000225, False, False
13.24661, 1, 1.407613, False, False
13.2579, 1, 1.296392, False, False
13.27365, 1, 1.626102, False, False
13.28289, 1, 1.733267, False, False
13.29333, 1, 1.720289, False, False
13.30414, 1, 1.608055, False, False
13.31435, 1, 1.585476, False, False
13.3242, 1, 1.566828, False, False
13.33411, 1, 1.582306, False, False
13.34342, 1, 1.592581, False, False
13.35422, 1, 1.602985, False, False
13.36539, 1, 1.591712, False, False
13.37641, 1, 1.604707, False, False
13.38783, 1, 1.617236, False, False
13.39863, 1, 1.596966, False, False
13.40994, 1, 1.619338, False, False
13.4206, 1, 1.645029, False, False
13.43191, 1, 1.621015, False, False
13.44276, 1, 1.229403, False, False
13.45397, 1, 1.175606, False, False
13.46584, 1, 2.227444, False, False
13.47678, 1, 0.9183695, False, False
13.48751, 1, 0.1593416, False, False
13.64298, 1, 0.812712, False, False
13.654, 1, 1.068602, False, False
13.66544, 1, 0.8438265, False, False
13.67675, 1, 0.9110286, False, False
13.6881, 1, 0.738875, False, False
13.69928, 1, 0.7823372, False, False
13.71068, 1, 0.9592719, False, False
13.7219, 1, 0.7742471, False, False
13.73333, 1, 0.6989679, False, False
13.74564, 1, 0.7769859, False, False
13.75581, 1, 0.7947668, False, False
13.76717, 1, 0.8170343, False, False
13.77857, 1, 0.6759846, False, False
13.78973, 1, 0.6146962, False, False
13.80076, 1, 0.6502826, False, False
13.81232, 1, 0.7072667, False, False
13.82348, 1, 0.8273782, False, False
13.83464, 1, 0.8835571, False, False
13.84588, 1, 0.8288496, False, False
13.85694, 1, 0.8812886, False, False
13.86904, 1, 0.9767353, False, False
13.87954, 1, 0.9842138, False, False
13.8903, 1, 1.065187, False, False
13.9012, 1, 1.257273, False, False
13.91258, 1, 1.152743, False, False
13.93033, 1, 1.138058, False, False
13.93953, 1, 1.129579, False, False
13.94733, 1, 1.835943, False, False
13.95593, 1, 1.270195, False, False
13.96506, 1, 1.395026, False, False
13.97627, 1, 1.593261, False, False
13.9873, 1, 1.629973, False, False
13.99842, 1, 1.483966, False, False
14.00956, 1, 1.513239, False, False
14.0205, 1, 1.698487, False, False
14.03185, 1, 1.428686, False, False
14.04269, 1, 1.39524, False, False
14.05412, 1, 1.484416, False, False
14.06524, 1, 1.454299, False, False
14.07629, 1, 1.361957, False, False
14.08732, 1, 1.482103, False, False
14.09848, 1, 1.192599, False, False
14.10957, 1, 1.595711, False, False
14.12066, 1, 1.468001, False, False
14.13181, 1, 1.379395, False, False
14.14296, 1, 1.714935, False, False
14.15401, 1, 1.738862, False, False
14.16517, 1, 1.647134, False, False
14.17606, 1, 1.437141, False, False
14.18747, 1, 1.527818, False, False
14.19864, 1, 1.747734, False, False
14.20938, 1, 1.516232, False, False
14.2204, 1, 1.444142, False, False
14.23197, 1, 1.536482, False, False
14.24292, 1, 1.359141, False, False
14.25399, 1, 1.637406, False, False
14.26529, 1, 1.233168, False, False
14.27616, 1, 1.582016, False, False
14.28704, 1, 1.785141, False, False
14.29834, 1, 1.621251, False, False
14.31003, 1, 1.514405, False, False
14.32109, 1, 1.479135, False, False
14.33222, 1, 1.434118, False, False
14.34419, 1, 1.421948, False, False
14.35599, 1, 1.390567, False, False
14.36611, 1, 1.306922, False, False
14.3773, 1, 1.385007, False, False
14.38894, 1, 1.388012, False, False
14.40013, 1, 1.624197, False, False
14.41135, 1, 1.297476, False, False
14.42301, 1, 1.841542, False, False
14.43404, 1, 1.455327, False, False
14.44491, 1, 1.429335, False, False
14.45627, 1, 1.449842, False, False
14.46753, 1, 1.432618, False, False
14.47901, 1, 1.486214, False, False
14.48995, 1, 1.532309, False, False
14.50117, 1, 1.450245, False, False
14.51214, 1, 1.428639, False, False
14.52376, 1, 1.419584, False, False
14.53409, 1, 1.093845, False, False
14.54543, 1, 1.00276, False, False
14.55664, 1, 0.951228, False, False
14.56751, 1, 0.9079296, False, False
14.57875, 1, 0.7376949, False, False
14.58987, 1, 0.7214925, False, False
14.60085, 1, 0.7125723, False, False
14.61222, 1, 0.6248434, False, False
14.62299, 1, 0.6268826, False, False
14.63434, 1, 0.6199665, False, False
14.64518, 1, 0.6303511, False, False
14.65708, 1, 0.6259334, False, False
14.66892, 1, 0.5690299, False, False
14.67938, 1, 0.5477101, False, False
14.6905, 1, 0.5872318, False, False
14.70203, 1, 0.5918691, False, False
14.71221, 1, 0.5987433, False, False
14.72291, 1, 0.6033816, False, False
14.73451, 1, 0.6179394, False, False
14.74584, 1, 0.5958241, False, False
14.75642, 1, 0.5852334, False, False
14.76766, 1, 0.5894779, False, False
14.77854, 1, 0.626807, False, False
14.78983, 1, 0.6217848, False, False
14.801, 1, 0.6328709, False, False
14.8121, 1, 0.6381377, False, False
14.82291, 1, 0.6388224, False, False
14.8342, 1, 0.6852214, False, False
14.84507, 1, 0.6888779, False, False
14.85661, 1, 0.6645433, False, False
14.86753, 1, 0.6669174, False, False
14.87836, 1, 0.6428854, False, False
14.88958, 1, 0.6339516, False, False
14.90079, 1, 0.6366883, False, False
14.91386, 1, 0.6281108, False, False
14.92336, 1, 0.6300271, False, False
14.93397, 1, 0.6285284, False, False
14.94523, 1, 0.6265733, False, False
14.95627, 1, 0.6296417, False, False
14.96802, 1, 0.6174157, False, False
14.9798, 1, 0.6226425, False, False
14.98971, 1, 0.6279647, False, False
15.00112, 1, 0.6260351, False, False
15.01194, 1, 0.6119449, False, False
15.02286, 1, 0.6693832, False, False
15.03392, 1, 0.705783, False, False
15.04524, 1, 0.7107786, False, False
15.05619, 1, 0.5666167, False, False
15.06738, 1, 0.649397, False, False
15.07837, 1, 0.6637568, False, False
15.08959, 1, 0.6775832, False, False
15.10071, 1, 0.6794182, False, False
15.11214, 1, 0.6883411, False, False
15.12327, 1, 0.6883537, False, False
15.13409, 1, 0.6705664, False, False
15.14513, 1, 0.6778652, False, False
15.15637, 1, 0.6800467, False, False
15.16754, 1, 0.6740196, False, False
15.17824, 1, 0.6707842, False, False
15.19045, 1, 0.6360555, False, False
15.20061, 1, 0.646301, False, False
15.21192, 1, 0.603332, False, False
15.22287, 1, 0.6508031, False, False
15.23819, 1, 0.6391546, False, False
15.24766, 1, 0.6411861, False, False
15.2566, 1, 0.6522561, False, False
15.26678, 1, 0.6544883, False, False
15.278, 1, 0.6423163, False, False
15.28938, 1, 0.6280166, False, False
15.30042, 1, 0.6220199, False, False
15.31146, 1, 0.6216909, False, False
15.32284, 1, 0.6206064, False, False
15.3336, 1, 0.6360617, False, False
15.34481, 1, 0.6202284, False, False
15.356, 1, 0.6139685, False, False
15.36678, 1, 0.6470281, False, False
15.37781, 1, 0.6119218, False, False
15.38926, 1, 0.5837403, False, False
15.40026, 1, 0.7334378, False, False
15.41122, 1, 0.5218668, False, False
15.60025, 1, 2.100949, False, False
15.61121, 1, 1.92912, False, False
15.62252, 1, 2.004239, False, False
15.63365, 1, 1.401713, False, False
15.64475, 1, 2.048283, False, False
15.65615, 1, 2.683198, False, False
15.66712, 1, 2.145001, False, False
15.67834, 1, 1.941905, False, False
15.68982, 1, 1.730151, False, False
15.70055, 1, 2.049098, False, False
15.71164, 1, 1.663337, False, False
15.72299, 1, 1.7681, False, False
15.7338, 1, 1.863869, False, False
15.74476, 1, 1.935941, False, False
15.75629, 1, 1.964956, False, False
15.76712, 1, 2.19079, False, False
15.77825, 1, 2.584495, False, False
15.78947, 1, 2.706395, False, False
15.80029, 1, 2.21607, False, False
15.81324, 1, 2.304811, False, False
15.82325, 1, 2.412243, False, False
15.83414, 1, 3.131566, False, False
15.84517, 1, 2.685042, False, False
15.8563, 1, 2.171277, False, False
15.86682, 1, 3.165897, False, False
15.87801, 1, 3.011481, False, False
15.8891, 1, 3.234653, False, False
15.90059, 1, 3.050437, False, False
15.91154, 1, 3.372692, False, False
15.92231, 1, 2.809251, False, False
15.93384, 1, 2.375241, False, False
15.94482, 1, 2.966713, False, False
15.95635, 1, 2.540441, False, False
15.9671, 1, 2.592669, False, False
15.97814, 1, 2.011225, False, False
15.98935, 1, 2.227536, False, False
16.00048, 1, 3.046405, False, False
16.01189, 1, 1.902625, False, False
16.02265, 1, 2.134616, False, False
16.03374, 1, 2.443521, False, False
16.04514, 1, 2.302812, False, False
16.05592, 1, 2.333248, False, False
16.06708, 1, 2.025955, False, False
16.07823, 1, 2.565491, False, False
16.08909, 1, 2.313429, False, False
16.10043, 1, 2.296057, False, False
16.11191, 1, 2.141707, False, False
16.12257, 1, 2.203146, False, False
16.13371, 1, 2.07329, False, False
16.14498, 1, 2.149448, False, False
16.15586, 1, 2.127245, False, False
16.16708, 1, 2.600601, False, False
16.17784, 1, 2.179471, False, False
16.1892, 1, 2.116996, False, False
16.20035, 1, 3.069916, False, False
16.21134, 1, 3.698808, False, False
16.22264, 1, 3.198439, False, False
16.23337, 1, 3.219835, False, False
16.2449, 1, 3.406271, False, False
16.25618, 1, 3.048716, False, False
16.26697, 1, 3.161422, False, False
16.27785, 1, 3.036732, False, False
16.28905, 1, 2.245135, False, False
16.3003, 1, 2.899758, False, False
16.31142, 1, 2.606328, False, False
16.32242, 1, 2.746436, False, False
16.33358, 1, 3.982105, False, False
16.34455, 1, 2.798764, False, False
16.35584, 1, 2.316692, False, False
16.36686, 1, 2.481503, False, False
16.37802, 1, 2.200938, False, False
16.38909, 1, 1.997415, False, False
16.40043, 1, 2.826273, False, False
16.41175, 1, 2.822486, False, False
16.42244, 1, 2.75343, False, False
16.43331, 1, 2.121236, False, False
16.44487, 1, 4.309697, False, False
16.45582, 1, 2.807379, False, False
16.46679, 1, 2.01119, False, False
16.47798, 1, 2.155025, False, False
16.4888, 1, 2.089377, False, False
16.50018, 1, 2.20213, False, False
16.51144, 1, 2.489818, False, False
16.52234, 1, 2.88961, False, False
16.53346, 1, 2.78672, False, False
16.54446, 1, 2.81449, False, False
16.55569, 1, 2.640025, False, False
16.56664, 1, 2.85548, False, False
16.57777, 1, 2.85571, False, False
16.58911, 1, 2.855576, False, False
16.60012, 1, 2.976834, False, False
16.61701, 1, 3.065396, False, False
16.6265, 1, 2.888324, False, False
16.63688, 1, 2.785401, False, False
16.64586, 1, 2.706874, False, False
16.65545, 1, 2.712047, False, False
16.66581, 1, 3.290863, False, False
16.67653, 1, 2.370654, False, False
16.68728, 1, 4.137188, False, False
16.69816, 1, 3.374796, False, False
16.70897, 1, 5.429122, False, False
16.72, 1, 2.918449, False, False
16.73146, 1, 3.5165, False, False
16.74239, 1, 2.883169, False, False
16.75609, 1, 3.771796, False, False
16.76653, 1, 3.970743, False, False
16.77711, 1, 3.734186, False, False
16.78731, 1, 4.05196, False, False
16.79797, 1, 3.744991, False, False
16.80918, 1, 3.489751, False, False
16.82008, 1, 3.260339, False, False
16.83199, 1, 2.979662, False, False
16.84255, 1, 2.913548, False, False
16.85461, 1, 2.846471, False, False
16.86661, 1, 3.341315, False, False
16.87634, 1, 2.484791, False, False
16.88719, 1, 1.521671, False, False
16.89801, 1, 1.305463, False, False
16.90896, 1, 1.129102, False, False
16.92032, 1, 1.136553, False, False
16.93132, 1, 0.8887899, False, False
16.94246, 1, 0.8489153, False, False
16.95325, 1, 0.919893, False, False
16.96497, 1, 0.8273424, False, False
16.97563, 1, 0.8233278, False, False
16.98732, 1, 0.8408161, False, False
16.99806, 1, 0.7532221, False, False
17.00937, 1, 0.737661, False, False
17.0213, 1, 0.689392, False, False
17.03283, 1, 0.729547, False, False
17.04335, 1, 0.6713043, False, False
17.05474, 1, 0.6545448, False, False
17.06613, 1, 0.6254352, False, False
17.07711, 1, 0.66583, False, False
17.08837, 1, 0.6819559, False, False
17.09953, 1, 0.6748726, False, False
17.11064, 1, 0.6953842, False, False
17.12218, 1, 0.6824032, False, False
17.13365, 1, 0.6730748, False, False
17.14441, 1, 0.6618059, False, False
17.15544, 1, 0.6623418, False, False
17.16672, 1, 0.6752575, False, False
17.17742, 1, 0.6844333, False, False
17.18917, 1, 0.682964, False, False
17.19979, 1, 0.6950357, False, False
17.21097, 1, 0.7073942, False, False
17.22186, 1, 0.6962722, False, False
17.23324, 1, 0.6448547, False, False
17.24433, 1, 0.6459845, False, False
17.25515, 1, 0.6441119, False, False
17.26701, 1, 0.653128, False, False
17.27763, 1, 0.6733316, False, False
17.2887, 1, 0.6834188, False, False
17.29972, 1, 0.7234384, False, False
17.31064, 1, 0.7091239, False, False
17.32195, 1, 0.6109279, False, False
17.33314, 1, 0.6524462, False, False
17.34421, 1, 0.6698204, False, False
17.35545, 1, 0.695199, False, False
17.36621, 1, 0.673713, False, False
17.37758, 1, 0.6729572, False, False
17.38857, 1, 0.6767224, False, False
17.39954, 1, 0.6735303, False, False
17.41134, 1, 0.6707708, False, False
17.422, 1, 0.6701153, False, False
17.4331, 1, 0.6711952, False, False
17.44405, 1, 0.680535, False, False
17.45672, 1, 0.6755604, False, False
17.46778, 1, 0.6750293, False, False
17.47945, 1, 0.6639665, False, False
17.48898, 1, 0.6648357, False, False
17.49972, 1, 0.6652078, False, False
17.51054, 1, 0.6712595, False, False
17.52177, 1, 0.6460001, False, False
17.53321, 1, 0.6439324, False, False
17.54391, 1, 0.6519529, False, False
17.5552, 1, 0.672654, False, False
17.56599, 1, 0.6670662, False, False
17.57735, 1, 0.6807884, False, False
17.58834, 1, 0.6795136, False, False
17.59977, 1, 0.6853242, False, False
17.61065, 1, 0.6772223, False, False
17.62208, 1, 0.6684418, False, False
17.63299, 1, 0.6604019, False, False
17.64437, 1, 0.6673341, False, False
17.65499, 1, 0.6689672, False, False
17.66629, 1, 0.6753945, False, False
17.67751, 1, 0.6707809, False, False
17.68855, 1, 0.6720358, False, False
17.6997, 1, 0.6698928, False, False
17.71049, 1, 0.6663055, False, False
17.72175, 1, 0.6567191, False, False
17.73294, 1, 0.6621481, False, False
17.74409, 1, 0.6657988, False, False
17.75498, 1, 0.6700995, False, False
17.76623, 1, 0.6637177, False, False
17.77737, 1, 0.6728684, False, False
17.78907, 1, 0.6738663, False, False
17.80072, 1, 0.6809496, False, False
17.81199, 1, 0.6766369, False, False
17.82163, 1, 0.6712766, False, False
17.83333, 1, 0.6556755, False, False
17.84385, 1, 0.6531609, False, False
17.8551, 1, 0.6733537, False, False
17.86624, 1, 0.6813822, False, False
17.87738, 1, 0.6859721, False, False
17.88897, 1, 0.6973047, False, False
17.89938, 1, 0.6956788, False, False
17.91047, 1, 0.6874735, False, False
17.9252, 1, 0.6217903, False, False
17.94082, 1, 0.6884326, False, False
17.95175, 1, 0.6736208, False, False
17.96144, 1, 0.6880968, False, False
17.97226, 1, 0.695244, False, False
17.98328, 1, 0.7075501, False, False
17.99437, 1, 0.7008352, False, False
18.00575, 1, 0.6943827, False, False
18.01646, 1, 0.7172568, False, False
18.0278, 1, 0.7236032, False, False
18.03898, 1, 0.7332827, False, False
18.05044, 1, 0.7354823, False, False
18.06208, 1, 0.7371134, False, False
18.07217, 1, 0.7080871, False, False
18.08359, 1, 0.7120314, False, False
18.09418, 1, 0.7126002, False, False
18.10542, 1, 0.7132896, False, False
18.11662, 1, 0.7131733, False, False
18.1277, 1, 0.7127614, False, False
18.13851, 1, 0.7139108, False, False
18.14993, 1, 0.8483576, False, False
18.16086, 1, 0.8841275, False, False
18.17191, 1, 0.8123957, False, False
18.18325, 1, 1.227717, False, False
18.19405, 1, 1.473371, False, False
18.20547, 1, 2.040934, False, False
18.21659, 1, 2.329843, False, False
18.22766, 1, 3.120241, False, False
18.23878, 1, 2.889681, False, False
18.24996, 1, 3.430424, False, False
18.26094, 1, 4.682764, False, False
18.27192, 1, 3.522689, False, False
18.28317, 1, 3.332569, False, False
18.29435, 1, 3.252596, False, False
18.30562, 1, 3.573551, False, False
18.31639, 1, 3.509867, False, False
18.32766, 1, 3.478579, False, False
18.33921, 1, 3.93026, False, False
18.35331, 1, 3.903221, False, False
18.36201, 1, 3.884274, False, False
18.3732, 1, 3.755372, False, False
18.38457, 1, 3.717139, False, False
18.39575, 1, 3.738103, False, False
18.40708, 1, 3.695946, False, False
18.41895, 1, 3.62859, False, False
18.43031, 1, 3.392272, False, False
18.44135, 1, 3.575356, False, False
18.45291, 1, 3.065301, False, False
18.46721, 1, 2.887944, False, False
18.47732, 1, 3.000098, False, False
18.48637, 1, 2.959555, False, False
18.49817, 1, 2.766189, False, False
18.50928, 1, 2.75421, False, False
18.5204, 1, 2.736594, False, False
18.53194, 1, 2.728525, False, False
18.54268, 1, 2.7285, False, False
18.55384, 1, 2.574816, False, False
18.56511, 1, 2.658835, False, False
18.576, 1, 2.671198, False, False
18.58717, 1, 2.635385, False, False
18.59798, 1, 2.569891, False, False
18.60921, 1, 2.558096, False, False
18.62042, 1, 2.469523, False, False
18.63162, 1, 2.480555, False, False
18.64284, 1, 2.482267, False, False
18.65387, 1, 2.488531, False, False
18.6648, 1, 2.646211, False, False
18.67597, 1, 2.633926, False, False
18.68699, 1, 2.785138, False, False
18.69816, 1, 2.874705, False, False
18.70927, 1, 3.096744, False, False
18.72056, 1, 3.102067, False, False
18.73137, 1, 3.149025, False, False
18.74266, 1, 3.026826, False, False
18.75352, 1, 3.078592, False, False
18.76458, 1, 3.152006, False, False
18.77589, 1, 3.182401, False, False
18.78694, 1, 2.846797, False, False
18.79792, 1, 2.83228, False, False
18.80929, 1, 2.858824, False, False
18.8203, 1, 2.608382, False, False
18.83182, 1, 2.45364, False, False
18.84537, 1, 2.458222, False, False
18.85453, 1, 2.405473, False, False
18.86522, 1, 2.38383, False, False
18.87641, 1, 2.375681, False, False
18.8877, 1, 2.465365, False, False
18.89865, 1, 2.452971, False, False
18.91016, 1, 2.416643, False, False
18.92116, 1, 2.418073, False, False
18.93256, 1, 2.247458, False, False
18.94394, 1, 2.212994, False, False
18.95504, 1, 2.269478, False, False
18.96579, 1, 2.127948, False, False
18.97661, 1, 2.150153, False, False
18.98783, 1, 2.091505, False, False
18.99868, 1, 2.024902, False, False
19.01002, 1, 1.967988, False, False
19.02133, 1, 1.960037, False, False
19.03238, 1, 1.933261, False, False
19.04316, 1, 1.930386, False, False
19.05545, 1, 1.944694, False, False
19.06679, 1, 2.023389, False, False
19.07669, 1, 1.90008, False, False
19.08776, 1, 1.934042, False, False
19.09891, 1, 2.088147, False, False
19.11007, 1, 2.17877, False, False
19.12103, 1, 2.230364, False, False
19.1322, 1, 5.179638, False, False
19.14324, 1, 1.787345, False, False
19.15487, 1, 1.864928, False, False
19.16587, 1, 0.9932237, False, False
19.17668, 1, 1.109625, False, False
19.18805, 1, 1.164228, False, False
19.19893, 1, 0.7895546, False, False
19.20978, 1, 0.8390312, False, False
19.22167, 1, 0.6668931, False, False
19.23211, 1, 0.682352, False, False
19.24326, 1, 0.6757311, False, False
19.25436, 1, 0.6769061, False, False
19.27079, 1, 0.6252661, False, False
19.27952, 1, 0.6193518, False, False
19.28827, 1, 0.6259673, False, False
19.29827, 1, 0.6463433, False, False
19.3094, 1, 0.6638243, False, False
19.32034, 1, 0.6617534, False, False
19.33155, 1, 0.6588008, False, False
19.34292, 1, 0.6599069, False, False
19.35399, 1, 0.6907749, False, False
19.36476, 1, 0.7213968, False, False
19.37599, 1, 0.667266, False, False
19.38726, 1, 0.6740113, False, False
19.39805, 1, 0.6939389, False, False
19.40928, 1, 0.6594955, False, False
19.42033, 1, 0.6701692, False, False
19.43172, 1, 0.6528164, False, False
19.44244, 1, 0.6534147, False, False
19.45382, 1, 0.656168, False, False
19.46501, 1, 0.6610054, False, False
19.47606, 1, 0.6617386, False, False
19.48722, 1, 0.6611455, False, False
19.49811, 1, 0.6595707, False, False
19.50938, 1, 0.6605501, False, False
19.52039, 1, 0.6646904, False, False
19.53143, 1, 0.6611739, False, False
19.54251, 1, 0.6820301, False, False
19.55375, 1, 0.6729813, False, False
19.56509, 1, 0.6821282, False, False
19.57611, 1, 0.6846201, False, False
19.58706, 1, 0.6859304, False, False
19.59799, 1, 0.6443185, False, False
19.60918, 1, 0.6489964, False, False
19.62077, 1, 0.6413593, False, False
19.63137, 1, 0.6458613, False, False
19.64261, 1, 0.6624776, False, False
19.65389, 1, 0.6622384, False, False
19.66518, 1, 0.6680036, False, False
19.67619, 1, 0.6686213, False, False
19.68735, 1, 0.6705967, False, False
19.69886, 1, 0.6764792, False, False
19.70963, 1, 0.6758346, False, False
19.72072, 1, 0.6716663, False, False
19.7321, 1, 0.6762943, False, False
19.74316, 1, 0.6802333, False, False
19.75394, 1, 0.6730084, False, False
19.76508, 1, 0.6805931, False, False
19.77626, 1, 0.6803683, False, False
19.78766, 1, 0.6715535, False, False
19.79935, 1, 0.6669741, False, False
19.80976, 1, 0.6677728, False, False
19.82065, 1, 0.6659302, False, False
19.83197, 1, 0.6614354, False, False
19.84329, 1, 0.6608415, False, False
19.85409, 1, 0.6610822, False, False
19.86537, 1, 0.6640506, False, False
19.87618, 1, 0.6769954, False, False
19.88743, 1, 0.6783819, False, False
19.89859, 1, 0.6723043, False, False
19.90978, 1, 0.6737975, False, False
19.92082, 1, 0.6685528, False, False
19.93191, 1, 0.6714048, False, False
19.94391, 1, 0.6716518, False, False
19.95527, 1, 0.6878683, False, False
19.96578, 1, 0.6768992, False, False
19.97736, 1, 0.6809849, False, False
19.98774, 1, 0.679557, False, False
19.99853, 1, 0.6723812, False, False
20.00958, 1, 0.66324, False, False
20.02051, 1, 0.6312931, False, False
20.03168, 1, 0.6717396, False, False
20.04299, 1, 0.6584071, False, False
20.05411, 1, 0.678281, False, False
20.06496, 1, 0.6932708, False, False
20.07621, 1, 0.6960573, False, False
20.08735, 1, 0.6678013, False, False
20.09835, 1, 0.6668354, False, False
20.10972, 1, 0.6324247, False, False
20.12074, 1, 0.616832, False, False
20.13189, 1, 0.6474032, False, False
20.14308, 1, 0.6865202, False, False
20.15381, 1, 0.705965, False, False
20.16497, 1, 0.8560615, False, False
20.17602, 1, 0.8897548, False, False
