20.22235, 1, 2.565184, False, False
20.23347, 1, 2.44059, False, False
20.24456, 1, 3.5823, False, False
20.25587, 1, 3.724757, False, False
20.26717, 1, 3.502136, False, False
20.27869, 1, 3.345588, False, False
20.29012, 1, 3.306975, False, False
20.30128, 1, 3.897884, False, False
20.31271, 1, 3.052173, False, False
20.32381, 1, 2.762885, False, False
20.33501, 1, 2.755112, False, False
20.34654, 1, 2.845182, False, False
20.35806, 1, 2.842968, False, False
20.36916, 1, 2.797233, False, False
20.3825, 1, 2.769467, False, False
20.3931, 1, 2.576866, False, False
20.40333, 1, 2.573891, False, False
20.41476, 1, 2.382722, False, False
20.42598, 1, 2.384287, False, False
20.43717, 1, 2.455495, False, False
20.44848, 1, 2.447086, False, False
20.46019, 1, 2.298081, False, False
20.47138, 1, 2.275963, False, False
20.48235, 1, 2.058683, False, False
20.49373, 1, 2.232929, False, False
20.50452, 1, 2.242989, False, False
20.51603, 1, 2.229027, False, False
20.5271, 1, 2.208373, False, False
20.5382, 1, 2.183234, False, False
20.54933, 1, 2.277067, False, False
20.56027, 1, 2.164141, False, False
20.57138, 1, 2.167151, False, False
20.58238, 1, 2.149658, False, False
20.59397, 1, 2.228262, False, False
20.60457, 1, 2.220525, False, False
20.61558, 1, 1.950117, False, False
20.62682, 1, 1.898195, False, False
20.63822, 1, 1.985902, False, False
20.64888, 1, 2.015704, False, False
20.6603, 1, 1.91548, False, False
20.67139, 1, 1.868005, False, False
20.68248, 1, 1.833854, False, False
20.69365, 1, 1.901607, False, False
20.70474, 1, 1.931669, False, False
20.71587, 1, 1.921002, False, False
20.72668, 1, 2.243884, False, False
20.73791, 1, 2.282458, False, False
20.74903, 1, 2.294837, False, False
20.75998, 1, 2.368182, False, False
20.77186, 1, 2.322088, False, False
20.78251, 1, 2.360671, False, False
20.7935, 1, 2.449229, False, False
20.80457, 1, 2.443276, False, False
20.81584, 1, 2.461927, False, False
20.8269, 1, 4.073159, False, False
20.838, 1, 2.793702, False, False
20.84915, 1, 2.799692, False, False
20.86031, 1, 2.579514, False, False
20.87127, 1, 2.330047, False, False
20.88226, 1, 2.218657, False, False
20.89335, 1, 2.094625, False, False
20.90455, 1, 2.030215, False, False
20.91571, 1, 2.031914, False, False
20.92658, 1, 2.059897, False, False
20.94131, 1, 1.953102, False, False
20.94998, 1, 1.918376, False, False
20.96016, 1, 1.99368, False, False
20.97126, 1, 1.986638, False, False
20.98237, 1, 2.021865, False, False
20.99339, 1, 2.03824, False, False
21.00476, 1, 2.057058, False, False
21.01548, 1, 2.00561, False, False
21.02687, 1, 2.17296, False, False
21.03777, 1, 2.158982, False, False
21.04896, 1, 2.238889, False, False
21.06, 1, 2.447331, False, False
21.07131, 1, 2.445262, False, False
21.08201, 1, 2.442002, False, False
21.09354, 1, 2.448544, False, False
21.10438, 1, 2.396451, False, False
21.11538, 1, 2.466208, False, False
21.12674, 1, 2.769053, False, False
21.13788, 1, 2.883677, False, False
21.14893, 1, 2.880523, False, False
21.16005, 1, 2.641709, False, False
21.17105, 1, 3.165242, False, False
21.18251, 1, 3.232595, False, False
21.19319, 1, 2.630449, False, False
21.20458, 1, 3.499644, False, False
21.21533, 1, 6.250886, False, False
21.2267, 1, 4.294415, False, False
21.23761, 1, 3.59961, False, False
21.24882, 1, 3.061432, False, False
21.26004, 1, 3.496395, False, False
21.27134, 1, 3.340994, False, False
21.28228, 1, 3.448889, False, False
21.29304, 1, 3.058813, False, False
21.30453, 1, 3.105287, False, False
21.31559, 1, 3.22685, False, False
21.3267, 1, 3.222162, False, False
21.33766, 1, 3.164233, False, False
21.34895, 1, 3.162773, False, False
21.35992, 1, 3.164505, False, False
21.37128, 1, 3.136702, False, False
21.38195, 1, 3.364206, False, False
21.39328, 1, 3.082849, False, False
21.40421, 1, 2.953425, False, False
21.41556, 1, 3.033016, False, False
21.42637, 1, 3.009721, False, False
21.43782, 1, 2.919749, False, False
21.44888, 1, 2.954614, False, False
21.45995, 1, 2.224746, False, False
21.47096, 1, 3.210081, False, False
21.48196, 1, 2.818182, False, False
21.49321, 1, 5.619269, False, False
21.51553, 1, 8.591891, False, False
21.52633, 1, 3.768378, False, False
21.53774, 1, 2.582807, False, False
21.54874, 1, 2.073215, False, False
21.5597, 1, 2.448484, False, False
21.5712, 1, 2.386523, False, False
21.58205, 1, 2.506012, False, False
21.59323, 1, 2.794185, False, False
21.6041, 1, 2.920464, False, False
21.61518, 1, 3.035842, False, False
21.62658, 1, 3.285596, False, False
21.63751, 1, 3.529517, False, False
21.6488, 1, 3.284973, False, False
21.65971, 1, 3.05207, False, False
21.67095, 1, 2.957869, False, False
21.68201, 1, 2.873463, False, False
21.69307, 1, 2.225656, False, False
21.70412, 1, 2.136359, False, False
21.71544, 1, 1.686148, False, False
21.7265, 1, 1.269828, False, False
21.73763, 1, 1.255285, False, False
21.74847, 1, 4.837719, False, False
21.7596, 1, 183.063, False, False
21.79291, 1, 2.639401, False, False
21.80415, 1, 2.183869, False, False
21.81534, 1, 4.012115, False, False
21.82635, 1, 1.534242, False, False
21.83736, 1, 1.567735, False, False
21.84872, 1, 1.564039, False, False
21.86011, 1, 1.70028, False, False
21.87095, 1, 1.772872, False, False
21.88207, 1, 2.599057, False, False
21.89313, 1, 1.947143, False, False
21.90416, 1, 2.536626, False, False
21.91526, 1, 3.716313, False, False
21.92638, 1, 3.117107, False, False
21.93748, 1, 3.201588, False, False
21.94862, 1, 3.321336, False, False
21.95965, 1, 3.943494, False, False
21.9709, 1, 3.838334, False, False
21.98563, 1, 2.917192, False, False
21.99643, 1, 2.458432, False, False
22.00684, 1, 2.556612, False, False
22.01504, 1, 2.467835, False, False
22.02522, 1, 2.388486, False, False
22.03608, 1, 2.470881, False, False
22.0473, 1, 2.471518, False, False
22.05832, 1, 2.577603, False, False
22.06931, 1, 2.34612, False, False
22.08072, 1, 2.294751, False, False
22.09175, 1, 2.196556, False, False
22.10281, 1, 2.164675, False, False
22.11394, 1, 2.169835, False, False
22.1249, 1, 2.111011, False, False
22.13611, 1, 2.178507, False, False
22.14722, 1, 2.101377, False, False
22.15849, 1, 1.989758, False, False
22.17042, 1, 1.875719, False, False
22.18118, 1, 1.85054, False, False
22.19165, 1, 1.807339, False, False
22.20285, 1, 1.72162, False, False
22.21381, 1, 1.709652, False, False
22.22515, 1, 1.728318, False, False
22.23621, 1, 1.875538, False, False
22.24728, 1, 1.957271, False, False
22.25829, 1, 1.945045, False, False
22.26966, 1, 1.97095, False, False
22.28123, 1, 1.955104, False, False
22.29153, 1, 2.130869, False, False
22.30298, 1, 2.357568, False, False
22.31381, 1, 2.449043, False, False
22.32498, 1, 11.84643, False, False
22.33621, 1, 6.498404, False, False
22.34716, 1, 6.654717, False, False
22.35839, 1, 6.795535, False, False
22.37029, 1, 15.73693, False, False
22.38117, 1, 7.885042, False, False
22.39222, 1, 8.819688, False, False
22.40328, 1, 2.750731, False, False
22.41474, 1, 2.578049, False, False
22.42569, 1, 4.511535, False, False
22.43688, 1, 3.965584, False, False
22.44854, 1, 3.57249, False, False
22.45957, 1, 2.81092, False, False
22.47049, 1, 2.941468, False, False
22.48161, 1, 2.96992, False, False
22.49293, 1, 3.591651, False, False
22.50378, 1, 3.585795, False, False
22.51486, 1, 3.462128, False, False
22.52621, 1, 3.376429, False, False
22.53708, 1, 3.225411, False, False
22.54836, 1, 3.113035, False, False
22.55923, 1, 3.169909, False, False
22.57089, 1, 3.326288, False, False
22.58152, 1, 3.688968, False, False
22.59269, 1, 3.777077, False, False
22.60375, 1, 4.264896, False, False
22.61507, 1, 4.087943, False, False
22.62612, 1, 4.857963, False, False
22.63716, 1, 4.998143, False, False
22.64835, 1, 4.614244, False, False
22.65949, 1, 5.545778, False, False
22.67033, 1, 5.542162, False, False
22.68189, 1, 5.409492, False, False
22.69295, 1, 5.564177, False, False
22.70352, 1, 5.578948, False, False
22.71497, 1, 6.781796, False, False
22.72594, 1, 7.457787, False, False
22.73747, 1, 6.873674, False, False
22.74855, 1, 7.173166, False, False
22.75917, 1, 7.343222, False, False
22.77028, 1, 7.389669, False, False
22.78222, 1, 6.841679, False, False
22.79266, 1, 3.851043, False, False
22.82589, 1, 14.77297, False, False
22.83701, 1, 19.14652, False, False
22.84797, 1, 10.18744, False, False
22.85923, 1, 4.907541, False, False
22.87013, 1, 4.581519, False, False
22.88129, 1, 4.902282, False, False
22.89343, 1, 5.859704, False, False
22.90414, 1, 5.839693, False, False
22.91512, 1, 5.722292, False, False
22.92608, 1, 5.951606, False, False
22.93699, 1, 6.043979, False, False
22.94835, 1, 6.043331, False, False
22.95927, 1, 6.897174, False, False
22.97039, 1, 15.72915, False, False
22.98145, 1, 12.84088, False, False
22.99294, 1, 13.24042, False, False
23.00364, 1, 25.6803, False, False
23.01477, 1, 14.61189, False, False
23.02584, 1, 16.20011, False, False
23.03963, 1, 15.32515, False, False
23.0499, 1, 16.82407, False, False
23.05866, 1, 21.0206, False, False
23.06994, 1, 15.79832, False, False
23.08078, 1, 16.84325, False, False
23.09211, 1, 14.6173, False, False
23.10313, 1, 26.89873, False, False
23.11786, 1, 16.05873, False, False
23.12502, 1, 15.2817, False, False
23.13542, 1, 12.90012, False, False
23.14658, 1, 19.29807, False, False
23.15761, 1, 144.1812, False, False
23.16879, 1, 139.148, False, False
23.18002, 1, 224.0895, False, False
23.19096, 1, 100.2421, False, False
23.20221, 1, 52.81677, False, False
23.21326, 1, 37.57167, False, False
23.22446, 1, 27.35258, False, False
23.23526, 1, 23.14723, False, False
23.2464, 1, 17.58637, False, False
23.2576, 1, 14.04344, False, False
23.26863, 1, 12.88776, False, False
23.28012, 1, 11.62155, False, False
23.29112, 1, 4.957345, False, False
23.30222, 1, 4.251168, False, False
23.31314, 1, 2.706262, False, False
23.3242, 1, 1.841988, False, False
23.33555, 1, 1.590662, False, False
23.34652, 1, 1.578464, False, False
23.35761, 1, 1.391298, False, False
23.36862, 1, 1.441033, False, False
23.37985, 1, 2.035894, False, False
23.39085, 1, 2.573459, False, False
23.40207, 1, 2.363741, False, False
23.41323, 1, 1.900732, False, False
23.4243, 1, 1.643762, False, False
23.4354, 1, 2.419796, False, False
23.44641, 1, 5.397732, False, False
23.45733, 1, 1.884289, False, False
23.46857, 1, 4.423103, False, False
23.47993, 1, 2.113052, False, False
23.49125, 1, 2.949846, False, False
23.50299, 1, 2.734187, False, False
23.51359, 1, 3.23537, False, False
23.52472, 1, 3.692203, False, False
23.53602, 1, 3.937665, False, False
23.54736, 1, 2.338493, False, False
23.55853, 1, 2.299763, False, False
23.56996, 1, 2.698713, False, False
23.58131, 1, 2.216063, False, False
23.59206, 1, 2.611513, False, False
23.6034, 1, 2.737177, False, False
23.61455, 1, 2.763428, False, False
23.62555, 1, 2.635316, False, False
23.63649, 1, 2.62073, False, False
23.64775, 1, 2.574739, False, False
23.65867, 1, 2.733352, False, False
23.66985, 1, 2.64554, False, False
23.68105, 1, 2.615056, False, False
23.69218, 1, 2.518867, False, False
23.70324, 1, 2.638985, False, False
23.71439, 1, 2.592552, False, False
23.72549, 1, 2.421484, False, False
23.74881, 1, 3.96151, False, False
23.75864, 1, 1.540422, False, False
23.77016, 1, 2.638467, False, False
23.78102, 1, 2.185025, False, False
23.79219, 1, 2.450927, False, False
23.80316, 1, 2.98808, False, False
23.81437, 1, 2.400206, False, False
23.82528, 1, 2.317297, False, False
23.83653, 1, 2.594998, False, False
23.84774, 1, 2.772673, False, False
23.85877, 1, 2.566123, False, False
23.86993, 1, 2.385823, False, False
23.88109, 1, 2.491351, False, False
23.89223, 1, 2.424604, False, False
23.90326, 1, 2.476189, False, False
23.91434, 1, 2.544964, False, False
23.9253, 1, 2.833669, False, False
23.93663, 1, 2.90255, False, False
23.94749, 1, 2.863134, False, False
23.95881, 1, 3.054971, False, False
23.96992, 1, 3.289107, False, False
23.98152, 1, 3.260695, False, False
23.99218, 1, 3.376661, False, False
24.00323, 1, 3.473731, False, False
24.01435, 1, 3.31427, False, False
24.02541, 1, 3.45006, False, False
24.03622, 1, 4.065348, False, False
24.04759, 1, 4.597737, False, False
24.05875, 1, 2.971574, False, False
24.0954, 1, 7.494172, False, False
24.10402, 1, 4.873698, False, False
24.11427, 1, 2.556702, False, False
24.12545, 1, 2.250957, False, False
24.13656, 1, 2.524504, False, False
24.1476, 1, 2.20164, False, False
24.15872, 1, 2.003135, False, False
24.16978, 1, 1.941157, False, False
24.1812, 1, 1.873631, False, False
24.19201, 1, 1.760981, False, False
24.20303, 1, 1.705496, False, False
24.21412, 1, 1.701483, False, False
24.2254, 1, 1.703549, False, False
24.23638, 1, 1.681307, False, False
24.24747, 1, 1.667563, False, False
24.25867, 1, 1.781841, False, False
24.2701, 1, 1.731557, False, False
24.28123, 1, 1.713311, False, False
24.29211, 1, 1.758497, False, False
24.3029, 1, 1.740683, False, False
24.31406, 1, 1.750922, False, False
24.32504, 1, 1.723185, False, False
24.33628, 1, 1.724494, False, False
24.34752, 1, 1.399886, False, False
24.35877, 1, 1.234121, False, False
24.36957, 1, 2.145773, False, False
24.38085, 1, 14.30912, False, False
24.39182, 1, 4.912282, False, False
24.40306, 1, 2.44099, False, False
24.41409, 1, 4.641223, False, False
24.4249, 1, 2.313991, False, False
24.43615, 1, 2.078818, False, False
24.4475, 1, 2.348037, False, False
24.45851, 1, 2.593677, False, False
24.46949, 1, 2.593677, False, False
24.48065, 1, 2.866002, False, False
24.4922, 1, 2.531754, False, False
24.50321, 1, 2.574525, False, False
24.5142, 1, 2.763125, False, False
24.5252, 1, 2.825684, False, False
24.53625, 1, 2.432897, False, False
24.54734, 1, 2.528244, False, False
24.55865, 1, 2.44458, False, False
24.56976, 1, 2.429285, False, False
24.5809, 1, 2.437259, False, False
24.59175, 1, 2.358389, False, False
24.6029, 1, 2.296108, False, False
24.6139, 1, 2.415958, False, False
24.62522, 1, 4.329271, False, False
24.63634, 1, 2.44381, False, False
24.6471, 1, 2.39211, False, False
24.65859, 1, 2.503835, False, False
24.66946, 1, 2.834479, False, False
24.68078, 1, 3.304137, False, False
24.69264, 1, 3.578438, False, False
24.70267, 1, 3.547314, False, False
24.71392, 1, 3.225935, False, False
24.72519, 1, 2.202896, False, False
24.73605, 1, 2.125264, False, False
24.74714, 1, 1.630005, False, False
24.75847, 1, 1.61944, False, False
24.76947, 1, 1.110316, False, False
24.78122, 1, 1.245815, False, False
24.79165, 1, 1.410135, False, False
24.8029, 1, 1.744942, False, False
24.81402, 1, 1.788667, False, False
24.82493, 1, 1.257198, False, False
25.33585, 1, 19.94801, False, False
25.34699, 1, 6.043362, False, False
25.3582, 1, 2.478831, False, False
25.36902, 1, 2.52486, False, False
25.38023, 1, 1.550593, False, False
25.39138, 1, 1.960449, False, False
25.40269, 1, 1.734185, False, False
25.4137, 1, 2.207612, False, False
25.42463, 1, 2.328488, False, False
25.43832, 1, 8.440946, False, False
25.44853, 1, 6.574977, False, False
25.45791, 1, 2.785905, False, False
25.4688, 1, 2.126185, False, False
25.47976, 1, 3.19538, False, False
25.491, 1, 1.187168, False, False
25.50206, 1, 0.8737574, False, False
25.51338, 1, 1.655704, False, False
25.52423, 1, 1.769864, False, False
25.53564, 1, 2.360564, False, False
25.54675, 1, 2.501689, False, False
25.55778, 1, 2.480173, False, False
25.56893, 1, 2.82109, False, False
25.57993, 1, 3.825438, False, False
25.59085, 1, 9.629662, False, False
25.60228, 1, 8.719094, False, False
25.6133, 1, 3.142095, False, False
25.6245, 1, 10.30235, False, False
25.6352, 1, 2.450449, False, False
25.64661, 1, 6.962106, False, False
25.65756, 1, 1.666102, False, False
25.94686, 1, 1.890892, False, False
25.95791, 1, 1.604133, False, False
25.96943, 1, 2.081925, False, False
25.98015, 1, 2.091968, False, False
25.99104, 1, 23.35742, False, False
26.0024, 1, 2.349672, False, False
26.01349, 1, 1.893381, False, False
26.02444, 1, 1.809748, False, False
26.03566, 1, 2.493356, False, False
26.04649, 1, 2.066323, False, False
26.05784, 1, 2.868444, False, False
26.06902, 1, 3.045206, False, False
26.08001, 1, 3.433496, False, False
26.09105, 1, 3.270054, False, False
26.10244, 1, 2.351477, False, False
26.11322, 1, 2.603852, False, False
26.12439, 1, 1.25928, False, False
26.13543, 1, 1.907232, False, False
26.14659, 1, 1.756922, False, False
26.15789, 1, 1.51975, False, False
26.16872, 1, 1.712727, False, False
26.18007, 1, 1.73419, False, False
26.19109, 1, 1.636205, False, False
26.2021, 1, 2.037297, False, False
26.21303, 1, 1.889317, False, False
26.22436, 1, 1.771887, False, False
26.23523, 1, 1.796004, False, False
26.24667, 1, 2.175414, False, False
26.25738, 1, 2.664706, False, False
26.26873, 1, 2.258443, False, False
26.27977, 1, 3.160823, False, False
26.29122, 1, 1.919238, False, False
26.30209, 1, 2.366646, False, False
26.31323, 1, 1.669665, False, False
26.32412, 1, 2.354621, False, False
26.33549, 1, 2.907285, False, False
26.3466, 1, 2.316555, False, False
26.35736, 1, 2.130595, False, False
26.3687, 1, 5.713944, False, False
26.37965, 1, 4.011645, False, False
26.39097, 1, 2.48992, False, False
26.40228, 1, 5.460473, False, False
26.41323, 1, 3.950838, False, False
26.42436, 1, 3.892227, False, False
26.4355, 1, 4.297195, False, False
26.45035, 1, 1.84351, False, False
26.46199, 1, 2.162227, False, False
26.47294, 1, 2.42449, False, False
26.48324, 1, 10.15276, False, False
26.49335, 1, 2.902354, False, False
26.50373, 1, 2.29299, False, False
26.5142, 1, 2.014874, False, False
26.52345, 1, 1.413947, False, False
26.5321, 1, 1.732058, False, False
26.5431, 1, 2.746694, False, False
26.55509, 1, 7.332683, False, False
26.56557, 1, 1.405423, False, False
26.5769, 1, 2.356849, False, False
26.58719, 1, 2.510083, False, False
26.63177, 1, 6.609731, False, False
26.64272, 1, 3.196157, False, False
26.65393, 1, 5.193717, False, False
26.66573, 1, 2.575875, False, False
26.67651, 1, 0.785078, False, False
26.68718, 1, 2.106169, False, False
26.69851, 1, 1.920511, False, False
26.70945, 1, 1.815331, False, False
26.72074, 1, 2.347592, False, False
26.73199, 1, 1.908207, False, False
26.74272, 1, 2.383783, False, False
26.754, 1, 2.693957, False, False
26.76521, 1, 1.978279, False, False
26.77596, 1, 2.094096, False, False
26.7873, 1, 2.022175, False, False
26.79826, 1, 2.618069, False, False
26.80931, 1, 3.479343, False, False
26.82045, 1, 2.497859, False, False
26.83146, 1, 2.208225, False, False
26.84319, 1, 2.402752, False, False
26.85435, 1, 2.66367, False, False
26.86542, 1, 3.267236, False, False
26.87706, 1, 1.905, False, False
26.88827, 1, 2.698632, False, False
26.89964, 1, 2.820656, False, False
26.9106, 1, 3.519656, False, False
26.92218, 1, 3.215705, False, False
26.93349, 1, 2.075134, False, False
26.94472, 1, 2.138647, False, False
26.95607, 1, 2.807199, False, False
26.96724, 1, 2.130734, False, False
26.97862, 1, 2.726043, False, False
26.98988, 1, 2.400154, False, False
27.00119, 1, 2.3918, False, False
27.01255, 1, 2.5265, False, False
27.02362, 1, 2.909528, False, False
27.03504, 1, 3.825894, False, False
27.0463, 1, 4.199608, False, False
27.05731, 1, 2.949239, False, False
27.0685, 1, 1.771236, False, False
27.07956, 1, 3.54557, False, False
27.09065, 1, 2.165525, False, False
27.10182, 1, 2.165939, False, False
27.1132, 1, 1.537621, False, False
27.1248, 1, 1.695145, False, False
27.13521, 1, 1.787281, False, False
27.14606, 1, 2.322917, False, False
27.15715, 1, 1.840739, False, False
27.16864, 1, 1.841289, False, False
27.17958, 1, 1.832386, False, False
27.19069, 1, 1.794573, False, False
27.20657, 1, 1.802892, False, False
27.21545, 1, 1.661517, False, False
27.22379, 1, 2.086054, False, False
27.2341, 1, 1.739013, False, False
27.24449, 1, 2.055801, False, False
27.25601, 1, 2.095574, False, False
27.26566, 1, 3.337938, False, False
27.2766, 1, 10.47131, False, False
27.28778, 1, 3.491691, False, False
27.29893, 1, 2.019703, False, False
27.30992, 1, 3.133166, False, False
27.32118, 1, 6.024464, False, False
27.33231, 1, 12.51216, False, False
27.34357, 1, 7.697727, False, False
27.35442, 1, 3.871191, False, False
27.36542, 1, 74.89282, False, False
27.37663, 1, 4.093807, False, False
27.388, 1, 3.120235, False, False
27.59991, 1, 1.655097, False, False
27.61069, 1, 2.373552, False, False
27.62239, 1, 2.61452, False, False
27.63341, 1, 2.581769, False, False
27.64449, 1, 2.2784, False, False
27.65592, 1, 3.340579, False, False
27.66739, 1, 2.460395, False, False
27.67839, 1, 2.383066, False, False
27.68985, 1, 2.648903, False, False
27.70101, 1, 3.416532, False, False
27.71223, 1, 3.384671, False, False
27.72333, 1, 3.758452, False, False
27.73487, 1, 3.044631, False, False
27.74612, 1, 3.321442, False, False
27.75657, 1, 3.108431, False, False
27.76776, 1, 3.13832, False, False
27.77904, 1, 3.122287, False, False
27.79023, 1, 3.140573, False, False
27.80105, 1, 3.156496, False, False
27.81243, 1, 2.955036, False, False
27.82382, 1, 2.936887, False, False
27.83465, 1, 2.451005, False, False
27.84566, 1, 2.118259, False, False
27.85672, 1, 1.90038, False, False
27.86803, 1, 1.870072, False, False
27.87918, 1, 2.435917, False, False
27.88985, 1, 2.24344, False, False
27.90117, 1, 2.123413, False, False
27.91304, 1, 2.534595, False, False
27.92359, 1, 2.352426, False, False
27.93455, 1, 2.80812, False, False
27.94547, 1, 2.24981, False, False
27.957, 1, 2.471431, False, False
27.96847, 1, 5.185924, False, False
27.98219, 1, 3.075558, False, False
27.99291, 1, 2.790812, False, False
28.00263, 1, 3.006457, False, False
28.01316, 1, 3.196261, False, False
28.02302, 1, 3.299661, False, False
28.0337, 1, 3.478938, False, False
28.04455, 1, 3.417968, False, False
28.05585, 1, 3.374934, False, False
28.06702, 1, 3.531785, False, False
28.07788, 1, 2.370625, False, False
28.08905, 1, 3.300221, False, False
28.10042, 1, 2.576875, False, False
28.11155, 1, 2.631846, False, False
28.12243, 1, 3.706775, False, False
28.13344, 1, 1.851039, False, False
28.14454, 1, 2.222303, False, False
28.15563, 1, 3.877403, False, False
28.16701, 1, 1.815457, False, False
28.17796, 1, 2.25431, False, False
28.18922, 1, 2.282089, False, False
28.20018, 1, 2.168299, False, False
28.21114, 1, 2.757157, False, False
28.22248, 1, 3.229514, False, False
28.23415, 1, 3.286308, False, False
28.24444, 1, 3.643451, False, False
28.25568, 1, 2.419096, False, False
28.26699, 1, 2.344857, False, False
28.2781, 1, 1.781206, False, False
28.28924, 1, 2.505173, False, False
28.30052, 1, 3.128079, False, False
28.31121, 1, 1.826866, False, False
28.32245, 1, 1.87189, False, False
28.33328, 1, 1.922966, False, False
28.34534, 1, 1.815857, False, False
28.35603, 1, 1.632129, False, False
28.36724, 1, 1.933431, False, False
28.37853, 1, 1.737763, False, False
28.38954, 1, 1.88807, False, False
28.40109, 1, 1.888902, False, False
28.41228, 1, 1.722508, False, False
28.42369, 1, 1.914286, False, False
28.43512, 1, 1.882992, False, False
28.44554, 1, 2.777656, False, False
28.45682, 1, 2.234509, False, False
28.46916, 1, 2.924683, False, False
28.47943, 1, 1.898092, False, False
28.48998, 1, 2.228071, False, False
28.50125, 1, 2.147818, False, False
28.51233, 1, 2.968508, False, False
28.52323, 1, 1.802284, False, False
28.53425, 1, 2.625875, False, False
28.54548, 1, 2.266412, False, False
28.5564, 1, 1.791191, False, False
28.56789, 1, 2.800004, False, False
28.57943, 1, 3.313401, False, False
28.59031, 1, 2.419962, False, False
28.60092, 1, 2.47767, False, False
28.61216, 1, 2.504122, False, False
28.62317, 1, 2.764418, False, False
28.63434, 1, 3.296018, False, False
28.64988, 1, 3.523984, False, False
28.65847, 1, 3.011432, False, False
28.66922, 1, 2.212615, False, False
28.67951, 1, 4.071787, False, False
28.69015, 1, 2.638198, False, False
28.70106, 1, 2.841199, False, False
28.71216, 1, 2.907585, False, False
28.72327, 1, 2.864406, False, False
28.73447, 1, 2.763372, False, False
28.74513, 1, 2.700947, False, False
28.75675, 1, 3.125507, False, False
28.76762, 1, 2.544672, False, False
28.77884, 1, 2.755582, False, False
28.78994, 1, 2.286744, False, False
28.80115, 1, 2.604071, False, False
28.81201, 1, 3.289978, False, False
28.82302, 1, 3.464093, False, False
28.83448, 1, 3.399358, False, False
28.84538, 1, 3.060115, False, False
28.85646, 1, 3.106802, False, False
28.86758, 1, 2.968163, False, False
28.87875, 1, 3.03526, False, False
28.8896, 1, 3.083097, False, False
28.901, 1, 3.269832, False, False
28.91204, 1, 3.33518, False, False
28.92314, 1, 3.1903, False, False
28.9341, 1, 2.950728, False, False
28.94536, 1, 2.669212, False, False
28.95664, 1, 2.336547, False, False
28.96759, 1, 2.069496, False, False
28.97874, 1, 1.981936, False, False
28.98983, 1, 1.885285, False, False
29.00097, 1, 1.881052, False, False
29.0119, 1, 2.029831, False, False
29.02321, 1, 2.007014, False, False
29.03413, 1, 2.11463, False, False
29.04532, 1, 2.056539, False, False
29.05611, 1, 2.243189, False, False
29.06752, 1, 2.255033, False, False
29.07863, 1, 2.213046, False, False
29.09009, 1, 2.556635, False, False
29.10061, 1, 2.433355, False, False
29.11204, 1, 2.43201, False, False
29.12299, 1, 1.602644, False, False
29.13417, 1, 2.123818, False, False
29.14515, 1, 2.038186, False, False
29.15636, 1, 2.253754, False, False
29.16723, 1, 2.199857, False, False
29.17836, 1, 2.40793, False, False
29.19475, 1, 2.392831, True, False
29.20544, 1, 2.370424, True, False
29.21555, 1, 2.414281, True, False
29.22652, 1, 2.371324, True, False
29.2365, 1, 2.328539, True, False
29.24718, 1, 2.339927, True, False
29.25631, 1, 2.352758, True, False
29.26501, 1, 2.212561, True, False
29.27529, 1, 2.316873, True, False
29.28643, 1, 2.271004, True, False
29.30034, 1, 2.266588, True, False
29.31164, 1, 2.325947, True, False
29.32102, 1, 2.494309, True, False
29.33092, 1, 2.419495, True, False
29.34151, 1, 2.467174, True, False
29.35294, 1, 2.382729, True, False
29.36384, 1, 2.543054, True, False
29.37507, 1, 2.658478, True, False
29.38627, 1, 2.720959, True, False
29.39727, 1, 2.727842, True, False
29.40819, 1, 2.759623, True, False
29.41952, 1, 2.823222, True, False
29.43057, 1, 2.690493, True, False
29.44171, 1, 2.795394, True, False
29.45275, 1, 2.623147, True, False
29.46411, 1, 2.62444, True, False
29.47503, 1, 2.723187, True, False
29.48585, 1, 2.981865, True, False
29.49705, 1, 5.180003, True, False
29.50841, 1, 26.69705, True, False
29.5197, 1, 1.64682, True, False
29.53041, 1, 1.847616, True, False
29.54141, 1, 3.123141, True, False
29.55256, 1, 2.828322, True, False
29.56389, 1, 3.878165, True, False
29.575, 1, 5.349889, True, False
29.58655, 1, 3.672456, True, False
29.59735, 1, 2.002934, True, False
29.60841, 1, 3.675094, True, False
29.61993, 1, 4.265419, True, False
29.63124, 1, 3.609799, True, False
29.64261, 1, 2.949465, True, False
29.65393, 1, 2.482121, True, False
29.66536, 1, 2.882944, True, False
29.67622, 1, 4.090755, True, False
29.6908, 1, 3.919247, True, False
29.70004, 1, 4.123618, True, False
29.7104, 1, 5.974147, True, False
29.88836, 1, 2.023188, True, False
29.89974, 1, 1.676329, True, False
29.91074, 1, 10.17238, True, False
29.93294, 1, 4.513049, True, False
29.94383, 1, 1.687276, True, False
29.95529, 1, 1.96429, True, False
29.96624, 1, 1.217009, True, False
29.97743, 1, 3.054905, True, False
29.9886, 1, 1.33712, True, False
29.99962, 1, 1.260661, True, False
30.01115, 1, 1.876503, True, False
30.02191, 1, 2.790682, True, False
30.03281, 1, 2.141221, True, False
30.04408, 1, 2.459852, True, False
30.0552, 1, 3.560657, True, False
30.06655, 1, 2.528978, True, False
30.07747, 1, 2.317215, True, False
30.08875, 1, 4.236575, True, False
30.10014, 1, 2.598107, True, False
30.11137, 1, 2.756189, True, False
30.12255, 1, 3.3497, True, False
30.13405, 1, 1.749588, True, False
