17.11442, 1.622003, 1.23349
17.12556, 1.645969, 1.26349
17.13707, 1.628846, 1.289868
17.14697, 1.635423, 1.315443
17.15809, 1.626833, 1.340293
17.16924, 1.671448, 1.361144
17.18053, 1.845591, 1.382345
17.19123, 1.905262, 1.408346
17.20232, 1.969702, 1.437291
17.2148, 2.032614, 1.468772
17.22636, 2.039346, 1.500382
17.23895, 1.865391, 1.524946
17.2491, 1.714524, 1.540418
17.25962, 1.734931, 1.566006
17.27007, 1.779147, 1.581556
17.28131, 2.003458, 1.600128
17.29348, 2.127863, 1.622866
17.30339, 2.305323, 1.649021
17.31401, 3.063671, 1.70623
17.32837, 1.467919, 1.710395
17.33905, 2.033316, 1.735054
17.35107, 1.738255, 1.749682
17.36354, 2.402354, 1.788232
17.37427, 2.482941, 1.828357
17.38623, 2.452796, 1.867398
17.39699, 2.502391, 1.906324
17.40742, 2.195484, 1.934288
17.4186, 2.227584, 1.959472
17.42985, 2.399393, 1.989132
17.44128, 2.111822, 2.007719
17.45313, 2.114211, 2.024126
17.46419, 2.120139, 2.039932
17.47641, 2.142912, 2.057067
17.48652, 2.07965, 2.071875
17.49812, 2.150706, 2.089337
17.50899, 2.235054, 2.108124
17.52098, 2.301921, 2.123335
17.53296, 3.007193, 2.160066
17.54611, 2.548091, 2.179345
17.55758, 4.513818, 2.262052
17.56831, 3.83269, 2.32183
17.57981, 5.004419, 2.426464
17.59374, 5.391976, 2.549046
17.60487, 5.82624, 2.685423
17.61609, 5.247652, 2.80104
17.62829, 5.385465, 2.913774
17.63902, 4.777526, 3.002096
17.6505, 4.971343, 3.090963
17.66219, 5.145662, 3.160363
17.67244, 4.364839, 3.256927
17.68386, 4.542846, 3.340578
17.69512, 4.349681, 3.427625
17.70628, 4.288203, 3.490487
17.71791, 4.323741, 3.551847
17.72896, 4.303107, 3.613524
17.7401, 4.115712, 3.667301
17.75234, 3.973731, 3.726576
17.76289, 4.039606, 3.786977
17.77381, 4.107742, 3.843922
17.78491, 4.041225, 3.908235
17.79611, 3.121775, 3.941821
17.82849, 8.763255, 4.163258
17.90543, 7.302104, 4.33523
17.91641, 7.389909, 4.512239
17.92744, 7.760871, 4.699244
17.93932, 8.064257, 4.893551
17.94993, 7.55494, 5.068652
17.96114, 7.203606, 5.208533
17.97222, 1.271252, 5.165971
17.98349, 3.145383, 5.120357
17.99402, 3.232937, 5.100365
18.00626, 3.256249, 5.042093
18.01686, 3.156149, 4.967565
18.02761, 2.909087, 4.870327
18.03851, 2.705778, 4.785598
18.04989, 1.581214, 4.658789
18.06176, 1.496733, 4.549429
18.07265, 1.20276, 4.42381
18.08317, 1.032291, 4.286697
18.09453, 1.128159, 4.178808
18.10611, 1.133563, 4.065165
18.11886, 1.137141, 3.958081
18.12932, 1.139999, 3.853141
18.14053, 1.149107, 3.747319
18.15237, 1.134799, 3.641709
18.16323, 1.143045, 3.54262
18.17497, 1.050423, 3.445176
18.1863, 1.05682, 3.34575
18.19768, 1.010593, 3.242512
18.20927, 1.026926, 3.142035
18.22042, 1.05758, 3.073229
18.2321, 1.032123, 2.815524
18.24319, 1.031623, 2.606508
18.25472, 1.024325, 2.394322
18.26579, 0.9628088, 2.16772
18.27726, 0.9826009, 1.931665
18.28828, 0.9777941, 1.712427
18.29911, 0.9599512, 1.504305
18.31034, 0.9115161, 1.492314
18.32139, 0.9132745, 1.41791
18.33246, 0.9193094, 1.340789
18.34394, 0.9209878, 1.262947
18.35473, 0.912181, 1.188148
18.36588, 0.9275758, 1.122097
18.37745, 0.9217467, 1.06263
18.38803, 0.9189004, 1.040553
18.39942, 0.9479969, 1.022262
18.41067, 0.96009, 1.014172
18.42127, 0.9613296, 1.011807
18.43249, 0.9363896, 1.005415
18.44334, 0.9268956, 0.9985259
18.45464, 0.8770051, 0.9898547
18.46571, 0.8814274, 0.9812356
18.47739, 0.8794706, 0.9722478
18.48792, 0.8794678, 0.9637367
18.49939, 0.8627428, 0.9543933
18.51051, 0.8566407, 0.9479339
18.52119, 0.861308, 0.9414168
18.53222, 0.8727972, 0.9368236
18.54357, 0.8712644, 0.9316348
18.55455, 0.8847689, 0.9258745
18.56587, 0.8873883, 0.92105
18.57796, 0.8807991, 0.9160225
18.58987, 0.8688644, 0.9108405
18.60155, 0.8607755, 0.9074394
18.61256, 0.8680719, 0.9036217
18.62389, 0.9242361, 0.9018365
18.63814, 0.9709836, 0.9022042
18.64833, 0.9312369, 0.9028615
18.65898, 0.9434058, 0.9038659
18.66915, 0.9456056, 0.9047424
18.68039, 0.9463705, 0.9055885
18.69139, 0.9427982, 0.9066091
18.70114, 0.9794036, 0.9083367
18.71152, 0.9786116, 0.9102322
18.72235, 0.9902094, 0.9126092
18.73221, 0.9575266, 0.9129269
18.74358, 0.9566813, 0.9128132
18.75447, 0.9246891, 0.9115918
18.76519, 0.9054227, 0.9105596
18.77627, 0.8832542, 0.9091049
18.78703, 0.878684, 0.9091609
18.7982, 0.8975798, 0.9096993
18.80824, 0.9294636, 0.9113657
18.81788, 0.9719957, 0.91445
18.82788, 0.9777511, 0.9182836
18.83927, 1.031344, 0.9241071
18.85049, 1.058694, 0.9306867
18.86128, 1.231486, 0.9426429
18.87228, 1.245427, 0.9551151
18.88346, 1.056253, 0.9608312
18.89419, 1.05683, 0.9664793
18.90528, 1.012765, 0.9708782
18.91739, 1.01213, 0.9756537
18.92719, 0.9030563, 0.9770631
18.93805, 0.8573814, 0.9767067
18.94927, 0.8467934, 0.9741253
18.9605, 0.7734414, 0.9675406
18.97176, 0.7535431, 0.9616175
18.98277, 0.7531171, 0.9552746
18.99397, 0.7490257, 0.9487219
19.00488, 0.7335008, 0.9416263
19.01633, 0.7367008, 0.9347563
19.02719, 0.7310712, 0.9264785
19.03819, 0.7331969, 0.918298
19.05137, 0.7468219, 0.9101851
19.06136, 0.7439666, 0.9030665
19.07202, 0.7209868, 0.89521
19.08296, 0.7256944, 0.8885768
19.09411, 0.7238052, 0.8825229
19.10527, 0.6860641, 0.8759499
19.11627, 0.6901558, 0.8696655
19.12996, 0.64025, 0.8610879
19.14113, 0.6428276, 0.8515333
19.15195, 0.6461909, 0.8406731
19.16193, 0.6603995, 0.8300948
19.17335, 0.6471426, 0.8172881
19.18514, 0.6366132, 0.8032188
19.19605, 0.6380164, 0.7834365
19.20807, 0.656068, 0.7637911
19.21893, 0.6661224, 0.7507868
19.2304, 0.6671178, 0.7377964
19.2417, 0.727429, 0.7282852
19.25339, 0.7030877, 0.7179838
19.26462, 0.6747918, 0.7103749
19.2761, 0.6990241, 0.7050963
19.28712, 0.7378049, 0.7014633
19.29854, 0.7479883, 0.7006149
19.30942, 0.7053816, 0.6990095
19.32048, 0.753193, 0.699012
19.33156, 0.8021949, 0.7007843
19.34271, 0.8788501, 0.7056293
19.35384, 0.8288158, 0.7086998
19.36511, 0.8812646, 0.7137062
19.37638, 0.8187802, 0.7165591
19.3874, 0.8438648, 0.7197937
19.39825, 0.8507127, 0.7233519
19.40988, 0.8224472, 0.7267339
19.42038, 0.8303669, 0.7302229
19.43182, 0.8300976, 0.733766
19.44289, 0.7523221, 0.7359746
19.45429, 0.7319688, 0.7373684
19.46519, 0.7030997, 0.7394634
19.47655, 0, 0.7180358
19.66522, 0.8064035, 0.7233763
19.67644, 0.8559173, 0.7298935
19.6889, 0.8161548, 0.7355272
19.70046, 0.8144664, 0.7414557
19.71012, 0.7401107, 0.7448588
19.72138, 0.9329341, 0.7540876
19.73193, 0.9757137, 0.7644073
19.74323, 0.878647, 0.7714583
19.75457, 0.9248339, 0.7780384
19.76524, 1.008244, 0.7882103
19.7765, 0.8538778, 0.7941799
19.78764, 0.9097511, 0.8012041
19.79851, 0.869555, 0.8055958
19.80966, 0.81619, 0.8078693
19.82074, 0.8501596, 0.8126952
19.83233, 0.9149393, 0.8180867
19.84301, 1.038285, 0.8259564
19.8541, 0.9138741, 0.8271238
19.86749, 1.014348, 0.8333083
19.88114, 1.136113, 0.8418033
19.89223, 1.200062, 0.8545126
19.9041, 1.123999, 0.8638505
19.9153, 1.302124, 0.8788975
19.92608, 1.44381, 0.8996097
19.93712, 1.455519, 0.9204481
19.94797, 1.73143, 0.9504926
19.95921, 1.942993, 0.9901816
19.96928, 1.607276, 1.019359
19.98006, 1.439434, 1.043903
19.99128, 1.45094, 1.092268
20.00225, 1.4138, 1.112514
20.01238, 1.460142, 1.132655
20.02352, 1.409618, 1.152437
20.03574, 1.413029, 1.172389
20.04656, 1.625859, 1.201914
20.05723, 1.707895, 1.227746
20.06818, 1.602105, 1.248626
20.07937, 1.617178, 1.273244
20.09077, 1.677263, 1.298325
20.1021, 0, 1.264717
20.11307, 1.792291, 1.295997
20.12428, 1.904745, 1.329163
20.13497, 2.217833, 1.374106
20.14528, 2.271555, 1.422618
20.15616, 2.388967, 1.473912
20.1661, 2.41906, 1.524049
20.17756, 2.448176, 1.571045
20.1894, 3.270541, 1.649601
20.20233, 3.282103, 1.725193
20.21435, 3.550435, 1.80567
20.22429, 4.335525, 1.910186
20.23508, 3.584362, 1.992198
20.24587, 3.408493, 2.06241
20.25733, 4.263194, 2.156389
20.26749, 4.318083, 2.251808
20.27816, 4.557842, 2.346022
20.28948, 5.112154, 2.45166
20.30027, 5.36385, 2.57688
20.31133, 5.355504, 2.707416
20.32231, 4.682591, 2.815137
20.33344, 2.086294, 2.837554
20.34425, 4.637416, 2.943463
20.35534, 4.312349, 3.04022
20.36648, 4.660922, 3.148483
20.37764, 4.13394, 3.232086
20.38833, 4.405312, 3.322
20.39806, 4.66718, 3.424169
20.40827, 4.968573, 3.535882
20.41923, 5.616952, 3.667205
20.43045, 8.702583, 3.957291
20.55962, 6.962926, 4.129646
20.57084, 7.150149, 4.304493
20.58191, 7.218066, 4.471168
20.59322, 8.206586, 4.669002
20.60415, 8.685695, 4.878893
20.61515, 9.245202, 5.106431
20.62622, 8.079634, 5.294147
20.6375, 9.627977, 5.506061
20.94202, 9.100235, 5.699999
20.95331, 8.439911, 5.862982
20.96448, 7.935894, 5.982994
20.97574, 8.365047, 6.14235
20.99811, 9.520761, 6.346093
21.00942, 7.803463, 6.464102
21.02003, 6.551065, 6.538535
21.03217, 6.392941, 6.599704
21.04401, 5.705062, 6.619468
21.05428, 4.930576, 6.605026
21.06462, 4.885298, 6.589353
21.07585, 4.693286, 6.589709
21.0871, 4.571589, 6.672553
21.09822, 3.611736, 6.638363
21.10946, 3.03775, 6.595877
21.12022, 3.037869, 6.541775
21.13143, 3.025431, 6.504825
21.1423, 2.991093, 6.457685
21.15365, 2.991121, 6.401816
21.16455, 2.814557, 6.330016
21.17551, 2.997892, 6.242713
21.18659, 2.786082, 6.045496
21.19809, 2.846245, 5.908274
21.209, 2.982607, 5.769356
21.22015, 2.985018, 5.628255
21.23132, 3.062152, 5.456773
21.24224, 3.077566, 5.269835
21.25327, 2.994913, 5.061492
21.26449, 2.956818, 4.890732
21.27595, 2.942699, 4.66789
21.28663, 2.437434, 4.445796
21.29771, 2.293142, 4.240904
21.31138, 2.293158, 4.052812
21.32108, 2.271895, 3.849707
21.332, 2.34771, 3.610605
21.34169, 2.276395, 3.42637
21.35297, 2.26931, 3.283645
21.36396, 2.382812, 3.149974
21.37536, 2.337206, 3.037712
21.38602, 2.367379, 2.952272
21.3972, 2.527113, 2.873666
21.40862, 2.521755, 2.801281
21.42055, 2.545858, 2.733757
21.43043, 2.667567, 2.702285
21.44152, 2.688739, 2.690651
21.45258, 2.728446, 2.680337
21.46451, 2.790053, 2.672491
21.47524, 2.656573, 2.66134
21.48611, 2.664178, 2.650442
21.49713, 2.725822, 2.647484
21.50825, 2.72173, 2.638279
21.51928, 2.685877, 2.634938
21.53056, 2.360851, 2.618759
21.54169, 3.23335, 2.627117
21.55252, 8.361823, 2.806344
21.56431, 2.320041, 2.781607
21.57534, 2.728891, 2.769984
21.58629, 2.637824, 2.758081
21.59715, 2.658946, 2.748152
21.6082, 2.446447, 2.731611
21.61908, 2.501868, 2.733758
21.63014, 2.58892, 2.743618
21.64158, 2.724932, 2.75801
21.65272, 2.800827, 2.775641
21.66394, 2.906617, 2.794271
21.67558, 2.951085, 2.816761
21.68606, 2.994741, 2.840942
21.6974, 3.099043, 2.864816
21.70862, 3.095625, 2.890097
21.71998, 3.029088, 2.912154
21.73104, 2.926314, 2.925461
21.74232, 2.780896, 2.934099
21.75321, 2.753687, 2.941027
21.76423, 2.798151, 2.94538
21.77551, 2.877884, 2.951684
21.78628, 2.961819, 2.959464
21.79761, 2.949542, 2.96478
21.80888, 2.897829, 2.972822
21.82258, 2.881371, 2.980062
21.83351, 2.894872, 2.985697
21.84426, 3.03492, 2.996136
21.85423, 3.037325, 3.007851
21.86451, 2.433342, 3.010268
21.87499, 1.741491, 2.960539
21.88622, 2.39326, 2.761587
21.89683, 2.587139, 2.77049
21.90852, 3.920985, 2.810226
21.91945, 3.401471, 2.835681
21.93059, 3.293189, 2.856823
21.9413, 3.450173, 2.89028
21.95237, 3.623182, 2.927658
21.9635, 3.666662, 2.963582
21.97466, 3.986936, 3.005649
21.98584, 4.012918, 3.046052
21.99769, 4.102177, 3.085904
22.00802, 3.818537, 3.114819
22.01916, 3.890912, 3.144692
22.03042, 3.94114, 3.172761
22.04127, 4.089386, 3.205887
22.05292, 4.049013, 3.239884
22.06435, 2.232162, 3.216746
22.07467, 2.048846, 3.192344
22.08572, 2.076742, 3.169779
22.0966, 2.263717, 3.151965
22.10801, 2.590006, 3.142369
22.11977, 2.209265, 3.117284
22.1301, 2.216015, 3.092833
22.14204, 2.29088, 3.072601
22.15409, 2.205377, 3.050068
22.16452, 2.322692, 3.030995
22.17449, 2.401738, 3.009889
22.18577, 2.373785, 2.987772
22.1969, 2.393997, 2.98646
22.20893, 2.394037, 3.008212
22.22009, 2.425711, 3.009293
22.23073, 3.059428, 3.025036
22.24197, 3.228207, 3.001944
22.2534, 2.455196, 2.970401
22.44465, 3.053593, 2.962415
22.4543, 3.483172, 2.963515
22.46495, 3.574079, 2.961878
22.47625, 4.661994, 2.995056
22.50795, 3.71795, 2.986089
22.51921, 7.487422, 3.101906
22.52916, 7.801765, 3.225226
22.53917, 7.326295, 3.342151
22.55021, 6.634089, 3.43359
22.56135, 7.269301, 3.544529
22.57147, 6.82903, 3.63585
22.58262, 8.499549, 3.784202
22.59331, 5.573088, 3.895566
22.60442, 5.968369, 4.026217
22.62685, 7.392724, 4.203416
22.63807, 9.868457, 4.456908
22.68268, 8.676315, 4.659784
22.69325, 7.193976, 4.825942
22.70493, 6.287269, 4.961649
22.71709, 6.2199, 5.092617
22.72806, 6.046785, 5.220664
22.73886, 5.760168, 5.335246
22.75017, 5.795152, 5.448359
22.76207, 4.195706, 5.509091
22.79611, 8.012315, 5.696368
22.8084, 9.800625, 5.943254
22.8309, 8.574747, 6.148222
22.84196, 7.886567, 6.309127
22.85302, 7.26771, 6.443777
22.86411, 6.328276, 6.572879
22.87578, 6.146283, 6.67597
22.88648, 6.328245, 6.770805
22.89807, 6.838906, 6.879633
22.91191, 6.614614, 6.94472
22.92637, 5.862849, 7.016217
22.93837, 5.144055, 6.938105
22.94972, 5.372728, 6.857137
22.96185, 4.793774, 6.77272
22.97306, 5.096235, 6.721458
22.98481, 5.125654, 6.650003
22.99613, 4.783161, 6.581808
23.00807, 4.400744, 6.445181
23.01995, 4.085722, 6.395602
23.0314, 3.865039, 6.325491
23.04342, 3.979738, 6.211724
23.05421, 3.729012, 6.007077
23.06668, 3.690907, 5.840896
23.07919, 3.722012, 5.725164
23.09111, 3.309781, 5.625915
23.10174, 3.427922, 5.532849
23.11322, 3.740022, 5.455957
23.12508, 3.893912, 5.393748
23.13594, 3.989044, 5.333545
23.14812, 4.254235, 5.335496
23.1599, 4.4743, 5.217562
23.17097, 4.458806, 5.039502
23.18259, 4.577244, 4.906251
23.1939, 4.594274, 4.796508
23.20387, 4.514481, 4.704733
23.21645, 4.558825, 4.645751
23.22802, 4.57643, 4.593423
23.2388, 4.590054, 4.535483
23.25115, 4.483081, 4.456955
23.27233, 3.335126, 4.34764
23.28341, 3.677748, 4.274803
23.29389, 3.224719, 4.210824
23.30491, 1.854304, 4.093544
23.31565, 1.976149, 3.999623
23.32697, 2.487433, 3.912663
23.33835, 1.719487, 3.799124
23.3489, 1.764018, 3.698486
23.36038, 1.723226, 3.609236
23.37102, 1.574474, 3.525527
23.38269, 1.553269, 3.448468
23.39408, 1.526724, 3.366701
23.40505, 1.492646, 3.292156
23.41571, 1.492245, 3.218867
23.42527, 1.479022, 3.1441
23.43694, 1.551382, 3.085487
23.44809, 1.621369, 3.025269
23.46145, 1.780471, 2.95995
23.47197, 1.666275, 2.885696
23.48305, 1.595736, 2.805919
23.4961, 1.573067, 2.716546
23.50765, 1.545429, 2.618917
23.52024, 1.522366, 2.521036
23.53106, 1.517427, 2.419042
23.54341, 1.464564, 2.314718
23.55425, 1.505996, 2.214435
23.56641, 1.418693, 2.109764
23.57698, 1.459057, 2.005852
23.58807, 1.336939, 1.897415
23.60024, 1.28066, 1.790667
23.61267, 1.279582, 1.722149
23.62322, 1.227658, 1.640479
23.63415, 1.225787, 1.573848
23.64506, 1.145342, 1.550216
23.65576, 1.105737, 1.521202
23.66778, 1.099343, 1.474933
23.67932, 1.094261, 1.454092
23.69042, 1.105527, 1.432142
23.7023, 1.105517, 1.411552
23.71284, 1.107291, 1.395979
23.72418, 1.135097, 1.38204
23.73552, 1.136593, 1.369036
23.74636, 1.2393, 1.360591
23.75591, 1.183673, 1.350305
23.7671, 1.186427, 1.340552
23.77896, 1.215337, 1.32935
23.79177, 1.247364, 1.316884
23.80324, 1.266737, 1.299759
23.81435, 1.280587, 1.286903
23.825, 1.312727, 1.277469
23.8366, 1.289127, 1.268005
23.84715, 1.284071, 1.259293
23.85834, 1.268697, 1.250837
23.87004, 1.16344, 1.239037
23.8812, 1.244508, 1.231702
23.89194, 1.23155, 1.222554
23.90295, 1.199096, 1.215234
23.91367, 1.107678, 1.203521
23.92469, 1.115044, 1.196125
23.93578, 1.105598, 1.190289
23.94715, 1.086672, 1.183859
23.95921, 1.170322, 1.181948
23.96984, 1.149215, 1.179396
23.98104, 1.187364, 1.180796
23.99616, 1.171627, 1.182993
24.00798, 1.177726, 1.185605
24.02042, 1.253698, 1.19092
24.03111, 1.248326, 1.19568
24.04248, 1.318727, 1.202787
24.05401, 1.335271, 1.210386
24.06591, 1.359191, 1.217856
24.07745, 1.357696, 1.225226
24.08863, 1.580028, 1.236584
24.10023, 1.573118, 1.249565
24.11075, 1.620546, 1.264036
24.12171, 1.685315, 1.279702
24.13287, 1.614767, 1.291949
24.14408, 1.640778, 1.304417
24.15655, 1.665132, 1.317235
24.16758, 1.66841, 1.329091
24.1788, 1.637206, 1.340694
24.19062, 1.749902, 1.356221
24.20222, 1.739462, 1.371914
24.2136, 1.699764, 1.389791
24.22573, 1.716948, 1.405539
24.23846, 1.651718, 1.419545
24.25001, 1.643457, 1.434357
24.26106, 1.748845, 1.455729
24.27198, 1.82072, 1.479252
24.28251, 0, 1.442398
24.29309, 1.806316, 1.466386
24.30403, 1.826251, 1.488251
24.31551, 1.836532, 1.511161
24.3271, 1.847827, 1.533177
24.33812, 2.043926, 1.562253
24.34903, 3.029062, 1.623965
24.36144, 4.042111, 1.716912
24.37308, 3.367325, 1.787545
24.385, 2.452183, 1.825327
24.80849, 3.286407, 1.890365
25.0848, 0.5774438, 1.864306
25.09529, 0.598227, 1.838991
25.10618, 0.6871383, 1.809228
25.11735, 0.6887399, 1.779749
25.1282, 0.6391452, 1.747035
25.13923, 0.6467276, 1.712416
25.15079, 0.6536779, 1.680379
25.16122, 0.6497629, 1.647345
25.1721, 0.6825023, 1.614591
25.18296, 0.7164282, 1.582858
25.1963, 0.7343146, 1.552762
25.20736, 0.7546872, 1.519588
25.21737, 0.7474735, 1.486522
25.22829, 0.7081749, 1.453469
25.23904, 0.7145531, 1.420056
25.2502, 0.7406331, 1.389686
25.26118, 0.7420745, 1.35964
25.27216, 0.8694701, 1.330328
25.28449, 0.8921058, 1.299374
25.29433, 0.8850166, 1.328874
25.30394, 0.8631076, 1.297434
25.31498, 0.869736, 1.26555
25.32544, 0.8798662, 1.233661
25.33523, 0.8878793, 1.201663
25.34652, 0.8777693, 1.162791
25.35779, 0.8744215, 1.09097
25.36848, 0.9069946, 0.986466
25.37965, 0.9204647, 0.904904
25.39135, 0.9276595, 0.8540866
25.40209, 0.9180867, 0.7751426
25.41353, 0.9053733, 0.7860735
25.42402, 0.919443, 0.7967807
25.43545, 0.9639673, 0.8060084
25.44635, 0.9271084, 0.8139541
25.45879, 0.9574168, 0.8245631
25.47065, 0.9894269, 0.8359864
25.48222, 0.9885002, 0.8471472
25.49401, 0.9878149, 0.8584155
25.50479, 0.8834906, 0.8651151
25.51612, 0.5850496, 0.8607358
25.5269, 0.6902865, 0.8592682
25.53841, 0.503409, 0.8508922
25.54822, 0.5594069, 0.8446234
25.5598, 0.556891, 0.8395805
25.57072, 0.5733974, 0.8348753
25.58265, 0.5734644, 0.829303
25.595, 0.5724421, 0.8236486
25.60465, 0.5940648, 0.8144684
25.61666, 0.5751861, 0.8039045
25.62751, 0.5933299, 0.7941816
25.63858, 0.5866586, 0.7849666
25.64892, 0.5742916, 0.7751185
25.66028, 0.5693071, 0.7647665
25.67134, 0.5578265, 0.7537648
25.68283, 0.5693349, 0.7434836
25.69403, 0.5708175, 0.7333634
25.70534, 0.5893174, 0.7227743
25.71998, 0.5995213, 0.7120761
25.72867, 0.5902915, 0.7008305
25.73907, 0.5914493, 0.6899426
25.75029, 0.5821695, 0.6791691
25.76149, 0.58152, 0.667905
25.77256, 0.6135075, 0.6562231
25.78371, 0.6216782, 0.646042
25.79472, 0.6134722, 0.6345772
25.80693, 0.6274295, 0.6225106
25.817, 0.5962773, 0.6094365
25.82806, 0.7797288, 0.6025003
25.83922, 0.4855995, 0.5892372
25.85061, 0.6532463, 0.5915105
25.86177, 0.5642187, 0.5873082
25.87292, 0.5897407, 0.5901859
25.88375, 0.5760363, 0.5907403
25.8953, 0.6041571, 0.5923158
25.90696, 0.6144508, 0.5936843
25.91778, 0.6217704, 0.5952944
25.92889, 0.6244088, 0.5970267
25.94057, 0.6216537, 0.5979463
25.95267, 0.62441, 0.5995872
25.96279, 0.6197553, 0.600468
25.97474, 0.6189197, 0.6015434
25.98724, 0.5877143, 0.6019908
25.99916, 0.5948333, 0.6028417
26.01084, 0.5867382, 0.6038054
26.02063, 0.5927356, 0.6045855
26.03289, 0.5818633, 0.6049536
26.04396, 0.5837208, 0.6047671
26.05498, 0.5863588, 0.6043283
26.06714, 0.5872459, 0.6042268
26.07797, 0.5865334, 0.6040629
26.08926, 0.5883994, 0.6042706
26.10016, 0.5744904, 0.6040363
26.11199, 0.5896109, 0.6032397
26.12402, 0.585965, 0.6020492
26.13492, 0.5858914, 0.6011299
26.14616, 0.5867084, 0.5997725
26.15817, 0.585012, 0.599397
26.16981, 0.5933675, 0.593185
26.18188, 0.5940234, 0.5967991
26.19339, 0.5839252, 0.5944884
26.2043, 0.5870871, 0.5952507
26.21615, 0.5932312, 0.5953671
26.22702, 0.6159171, 0.5966964
26.23794, 0.6196991, 0.5972145
26.24827, 0.6232146, 0.5975066
26.26204, 0.6239336, 0.5975788
26.27308, 0.6281159, 0.5977023
26.2826, 0.6271214, 0.5978845
26.29245, 0.6278295, 0.5979985
26.30247, 0.6290525, 0.5983084
26.31253, 0.6351795, 0.5988504
26.32378, 0.6426253, 0.6006808
26.33471, 0.6384344, 0.6021342
26.34695, 0.636389, 0.6037892
26.35707, 0.6374977, 0.6052812
26.36841, 0.6390232, 0.6071866
26.37962, 0.6344149, 0.6088763
26.39053, 0.5539106, 0.6077948
26.40168, 0.474428, 0.6040342
26.41255, 0.5869787, 0.604049
26.42358, 0.5980979, 0.6043723
26.43481, 0.5726152, 0.6043099
26.4461, 0.6313664, 0.6057017
26.45779, 0.595967, 0.6060351
26.46845, 0.5733024, 0.6056155
26.47997, 0.5585874, 0.6046782
26.4919, 0.5607947, 0.6038709
26.50402, 0.5487891, 0.602385
26.51601, 0.5733972, 0.6016975
26.5269, 0.5468481, 0.6004616
26.53801, 0.5473059, 0.5991355
26.54972, 0.5459703, 0.5975602
26.56148, 0.5437462, 0.5951545
26.57367, 0.5436852, 0.5926207
26.58561, 0.5440252, 0.5899811
26.59678, 0.5460159, 0.5873839
26.60917, 0.5415646, 0.5844988
26.62106, 0.5455256, 0.5817789
26.63254, 0.5429388, 0.5789493
26.6434, 0.5363261, 0.5758584
26.65461, 0.5313054, 0.5723959
26.66567, 0.5341837, 0.5687811
26.67762, 0.5645014, 0.5663167
26.68878, 0.5680164, 0.5640376
26.70049, 0.5330794, 0.5605571
26.7117, 0.5826588, 0.5586783
26.72227, 0.6057173, 0.5577217
26.73303, 0.5920456, 0.5589927
26.74362, 0.5938926, 0.5629749
26.75447, 0.6098509, 0.5637373
26.76669, 0.6132681, 0.564243
26.7782, 0.5988076, 0.5651161
26.78855, 0.5885586, 0.5636892
26.80531, 0.6006179, 0.5638443
26.82101, 0.5920416, 0.5644688
26.83377, 0.5953323, 0.5656937
26.84499, 0.5901843, 0.5666733
26.85666, 0.5846948, 0.5678701
26.86764, 0.4889785, 0.5650562
26.87843, 0.5518487, 0.5652229
26.88956, 0.5585738, 0.5655985
26.90116, 0, 0.5473995
27.04857, 0.6372066, 0.5505149
27.06195, 0.754155, 0.5575305
27.07467, 0.6459255, 0.5609272
27.08459, 0.7847329, 0.5688843
27.09585, 0.7732641, 0.5766076
27.10795, 0.7753131, 0.5842672
27.12038, 0.8886439, 0.5957907
27.13257, 0.8756042, 0.6071
27.14351, 0.8535757, 0.6178423
27.15473, 0.9248739, 0.6308653
27.16684, 0.9164381, 0.6425965
27.17757, 0.9350842, 0.6548321
27.18966, 0.9263402, 0.6679408
27.2004, 0.9089547, 0.6788173
27.21139, 0.9217542, 0.6893519
27.22352, 0.8947184, 0.699441
27.23426, 0.8882464, 0.7092528
27.24546, 0.8799266, 0.7182553
27.25705, 0.892569, 0.7275654
27.26853, 0.896512, 0.7374888
27.28022, 0.8972487, 0.7477785
27.29152, 0.9123048, 0.758168
27.30205, 0.9105074, 0.7687836
27.31277, 0.9885738, 0.7818916
27.32345, 1.221762, 0.8029441
27.33431, 0.8384095, 0.8114013
27.54758, 1.433518, 0.8428859
27.56087, 1.750325, 0.8828351
27.57228, 1.667462, 0.919798
27.58364, 1.822523, 0.9805488
27.59477, 1.966614, 1.024862
27.60636, 2.611521, 1.086775
27.6172, 2.240115, 1.139914
27.6286, 2.082457, 1.183172
27.63899, 2.146119, 1.228933
27.64987, 1.638044, 1.257691
27.66102, 1.57426, 1.280545
27.67198, 1.620241, 1.305366
27.68322, 1.668257, 1.332522
27.69408, 1.684546, 1.357845
27.70528, 1.631801, 1.38169
27.71649, 1.630361, 1.404866
27.72727, 1.654197, 1.429128
27.73816, 1.543183, 1.450269
27.74914, 1.583011, 1.472311
27.76016, 1.63504, 1.496988
27.77115, 1.620612, 1.5214
27.78225, 1.754079, 1.550539
27.79271, 2.070399, 1.5898
27.8032, 2.1608, 1.631943
27.81407, 2.146765, 1.673593
27.82519, 2.162042, 1.715251
27.83602, 2.14296, 1.756333
27.84752, 2.158481, 1.79533
27.85814, 2.265287, 1.830114
27.86904, 4.770669, 1.961189
27.88027, 2.553926, 1.998536
27.89132, 2.492541, 2.023277
27.90249, 1.749675, 2.026017
27.91335, 1.756832, 2.023828
27.92624, 1.853014, 2.020041
27.9371, 1.98543, 1.999171
27.94815, 2.064138, 1.993305
27.95936, 2.19142, 1.996937
27.98021, 2.662866, 2.014162
27.99151, 3.218369, 2.06684
28.00305, 3.386004, 2.127231
