20.4896, 3.464927, 3.464923
20.50134, 3.006323, 3.006319
20.51163, 3.085858, 3.085854
20.52309, 2.660247, 2.660244
20.5352, 3.049379, 3.049376
20.54606, 6.717114, 6.717111
20.61177, 6.163561, 6.163558
20.6233, 5.058419, 5.058416
20.63571, 6.553376, 6.553373
20.64598, 6.403075, 6.403072
20.65784, 7.73315, 7.733148
20.68183, 5.666206, 5.666203
20.69366, 3.172627, 3.172624
20.74044, 2.650221, 2.650217
20.87897, 3.525727, 3.525724
20.89319, 3.834211, 3.834207
20.90608, 2.844755, 2.844752
20.93258, 8.45909, 8.459087
20.94663, 5.138813, 5.13881
20.95951, 4.241391, 4.241388
20.97127, 3.411908, 3.411905
20.98072, 5.564326, 5.564322
20.99294, 3.009452, 3.009448
21.00401, 3.448479, 3.448475
21.01579, 2.998701, 2.998697
21.02984, 9.24986, 9.249856
21.0446, 3.888613, 3.888609
21.0585, 4.698082, 4.698078
21.07201, 3.062567, 3.062563
21.0834, 2.98878, 2.988775
21.09367, 3.062632, 3.062627
21.10345, 5.590812, 5.590807
21.11269, 5.005857, 5.005853
21.12667, 4.399813, 4.399809
21.13974, 3.63233, 3.632326
21.18891, 6.361252, 6.361248
21.20065, 5.292813, 5.292808
21.21306, 4.373518, 4.373514
21.22542, 4.506347, 4.506342
21.23537, 5.893479, 5.893474
21.24473, 4.350352, 4.350347
21.25565, 7.293662, 7.293656
21.2673, 6.089337, 6.089332
21.29995, 9.705234, 9.705229
21.3334, 9.987062, 9.987058
21.52008, 5.659326, 5.659322
21.53317, 6.603189, 6.603184
21.57067, 7.97907, 7.979065
21.5819, 9.472818, 9.472813
21.6399, 8.677576, 8.67757
21.65401, 6.582575, 6.582569
21.66665, 6.362205, 6.362199
21.67945, 5.67109, 5.671084
21.69124, 5.030997, 5.030992
21.70424, 5.117352, 5.117347
21.71639, 4.245438, 4.245433
21.72979, 4.011509, 4.011504
21.74331, 3.673146, 3.673141
21.75587, 5.865359, 5.865354
21.76848, 4.822222, 4.822217
21.78096, 5.139417, 5.139411
21.79279, 4.950604, 4.950599
21.8036, 3.780175, 3.780169
21.81381, 4.52543, 4.525424
21.82612, 3.235543, 3.235537
21.83914, 4.552627, 4.55262
21.85265, 4.50637, 4.506364
21.86699, 4.746715, 4.746708
21.87772, 6.368291, 6.368285
21.88885, 6.692111, 6.692105
21.90041, 6.856852, 6.856846
21.94534, 2.342394, 2.342388
21.95849, 2.031783, 2.031777
21.97057, 3.285986, 3.28598
21.98383, 2.53966, 2.539653
21.99697, 2.434069, 2.434062
22.00999, 2.067704, 2.067698
22.02308, 2.054307, 2.054301
22.03552, 4.591756, 4.59175
22.08113, 9.843356, 9.843349
22.0916, 8.443443, 8.443437
22.10246, 5.269063, 5.269056
22.11288, 3.324438, 3.324431
22.12517, 2.215554, 2.215547
22.13801, 3.986392, 3.986384
22.15066, 3.470665, 3.470658
22.16437, 5.258996, 5.258988
22.18525, 8.912885, 8.912878
22.23971, 6.6176, 6.617594
22.25263, 4.631329, 4.631322
22.26585, 4.854334, 4.854327
22.27791, 4.813079, 4.813072
22.28967, 8.937959, 8.937952
22.30164, 6.570163, 6.570156
22.31269, 7.479432, 7.479425
22.33519, 6.169605, 6.169599
22.34721, 6.660737, 6.660731
22.3599, 6.584151, 6.584146
22.37263, 6.952847, 6.952842
22.38681, 7.913225, 7.913219
22.40037, 9.116244, 9.116238
22.41216, 7.501407, 7.501401
22.43669, 7.674667, 7.674662
22.44971, 6.512788, 6.512782
22.46295, 5.235955, 5.23595
22.47549, 4.889081, 4.889075
22.48556, 4.575614, 4.575608
22.49744, 4.685774, 4.685768
22.50906, 5.819963, 5.819958
22.52002, 6.106227, 6.106223
22.53412, 6.217671, 6.217666
22.54678, 5.703054, 5.70305
22.55975, 5.296749, 5.296744
22.5724, 7.105329, 7.105324
22.58262, 7.31864, 7.318635
22.59378, 7.150029, 7.150024
22.60467, 7.168727, 7.168723
22.61557, 7.617045, 7.617041
22.62734, 4.562246, 4.562242
22.63835, 4.391934, 4.39193
22.69394, 6.529306, 6.529302
22.7088, 6.794, 6.793996
22.72186, 5.081061, 5.081057
22.7343, 5.939434, 5.939429
22.74738, 7.21833, 7.218326
22.76238, 6.435026, 6.435021
22.77492, 6.685538, 6.685534
22.78573, 6.631272, 6.631267
22.7977, 6.72548, 6.725475
22.81067, 7.781635, 7.781631
22.83536, 8.627723, 8.627718
22.84565, 8.56705, 8.567044
22.85698, 8.624392, 8.624387
22.86774, 8.684455, 8.68445
22.8789, 7.225239, 7.225234
22.89072, 7.226812, 7.226807
22.90208, 9.303305, 9.303299
22.91386, 8.6289, 8.628893
22.92614, 7.706279, 7.706271
22.93688, 6.715212, 6.715204
22.94875, 6.456945, 6.456938
22.96089, 4.39767, 4.397663
22.97283, 4.358462, 4.358455
22.98368, 4.314815, 4.314807
22.99554, 4.833019, 4.833012
23.00663, 4.68931, 4.689303
23.01875, 4.263993, 4.263986
23.03001, 4.363947, 4.363941
23.04166, 4.751178, 4.751172
23.05389, 5.381184, 5.381177
23.06681, 5.504169, 5.504161
23.07873, 5.542635, 5.542628
23.08955, 5.319803, 5.319797
23.10281, 4.872842, 4.872835
23.11529, 4.901818, 4.901811
23.1294, 5.062219, 5.062212
23.14437, 4.947719, 4.947711
23.15813, 4.908597, 4.90859
23.17045, 5.236183, 5.236176
23.1817, 5.261493, 5.261487
23.19432, 5.353938, 5.353932
23.20596, 5.083304, 5.083298
23.21721, 5.084196, 5.08419
23.22832, 5.674323, 5.674316
23.23928, 6.085792, 6.085786
23.24881, 6.02935, 6.029344
23.26132, 9.623293, 9.623287
23.292, 9.994577, 9.994572
23.32708, 8.356246, 8.356241
23.3381, 7.439281, 7.439277
23.35032, 7.098165, 7.09816
23.36226, 5.876633, 5.876627
23.37391, 4.950356, 4.95035
23.38607, 5.32125, 5.321244
23.39882, 5.375181, 5.375175
23.41063, 5.680696, 5.680691
23.42159, 5.685543, 5.685537
23.43531, 5.722312, 5.722308
23.44786, 6.381645, 6.38164
23.4619, 6.177948, 6.177942
23.47472, 5.878691, 5.878685
23.48648, 6.365761, 6.365755
23.49857, 5.837001, 5.836994
23.51078, 5.350367, 5.35036
23.5234, 5.637317, 5.63731
23.53482, 6.159327, 6.15932
23.54474, 5.807604, 5.807598
23.5565, 6.241644, 6.241638
23.56779, 6.201299, 6.201293
23.58117, 6.537301, 6.537295
23.59366, 7.2965, 7.296494
23.60561, 6.976543, 6.976537
23.61949, 6.507807, 6.507801
23.63087, 6.991689, 6.991683
23.64249, 5.665359, 5.665353
23.65293, 5.457393, 5.457386
23.66492, 5.392892, 5.392886
23.67822, 5.326336, 5.32633
23.69126, 5.042815, 5.042809
23.70361, 5.626078, 5.626071
23.71875, 5.802732, 5.802724
23.72886, 5.153049, 5.153042
23.74389, 4.476191, 4.476184
23.75401, 4.399148, 4.399141
23.76572, 4.390259, 4.390252
23.77905, 4.68925, 4.689243
23.79292, 4.588729, 4.588721
23.80526, 4.014829, 4.014821
23.8187, 4.090086, 4.090079
23.82903, 4.040621, 4.040613
23.83948, 4.061359, 4.061352
23.84973, 3.950193, 3.950186
23.86143, 3.763973, 3.763966
23.87067, 4.426871, 4.426864
23.88217, 4.209162, 4.209155
23.89406, 4.240601, 4.240593
23.90379, 4.697358, 4.697351
23.91558, 4.56819, 4.568183
23.92727, 4.951143, 4.951135
23.94019, 4.1218, 4.121792
23.95373, 4.144842, 4.144834
23.96616, 3.785955, 3.785947
23.977, 3.677123, 3.677115
23.98677, 3.702215, 3.702207
23.9987, 3.644776, 3.644768
24.00925, 3.638142, 3.638134
24.01995, 3.363325, 3.363317
24.03089, 3.311227, 3.311219
24.04175, 3.50363, 3.503622
24.0538, 3.467568, 3.46756
24.06455, 3.468308, 3.4683
24.07699, 2.668007, 2.667999
24.08894, 3.861522, 3.861514
24.11449, 3.224293, 3.224285
24.12717, 3.219248, 3.21924
24.13824, 3.126096, 3.126089
24.16457, 4.674611, 4.674603
24.17584, 3.367354, 3.367347
24.18566, 3.695706, 3.695699
24.19814, 1.934077, 1.93407
24.20742, 2.582191, 2.582183
24.21778, 5.223072, 5.223063
24.22678, 1.58174, 1.581732
24.23668, 2.547796, 2.547788
24.24582, 2.233247, 2.233239
24.25767, 1.441217, 1.441209
24.26755, 1.791117, 1.791109
24.28024, 3.686811, 3.686803
24.29195, 2.05304, 2.053032
24.30395, 1.249544, 1.249537
24.31598, 3.448329, 3.448321
24.32802, 3.892609, 3.892601
24.34003, 0.9759322, 0.9759245
24.35248, 0.6615207, 0.661513
24.36352, 3.526836, 3.526828
24.3761, 1.992856, 1.992848
24.38634, 2.811945, 2.811938
24.39767, 5.567667, 5.567659
24.4078, 5.976095, 5.976088
24.41891, 2.585495, 2.585488
24.42929, 3.325386, 3.325378
24.43979, 3.210726, 3.210719
24.46116, 8.113953, 8.113945
24.47341, 3.341089, 3.341082
24.48652, 3.242785, 3.242778
24.4989, 4.19476, 4.194753
24.51148, 4.027027, 4.027019
24.52432, 3.13056, 3.130552
24.53746, 3.196391, 3.196382
24.54937, 3.212977, 3.212969
24.5616, 2.901137, 2.901128
24.57384, 2.69099, 2.690982
24.58479, 2.685899, 2.685891
24.59661, 2.582671, 2.582663
24.6079, 2.440254, 2.440246
24.61853, 2.291532, 2.291524
24.62896, 2.110069, 2.110061
24.63975, 2.113505, 2.113497
24.64895, 2.07725, 2.077243
24.65976, 2.057591, 2.057584
24.66868, 2.105059, 2.105052
24.6825, 2.437338, 2.437331
24.69587, 2.928531, 2.928524
24.70899, 2.928391, 2.928384
24.72166, 2.911251, 2.911243
24.73561, 3.102085, 3.102077
24.74639, 3.15278, 3.152772
24.75995, 3.115717, 3.11571
24.77328, 3.187253, 3.187246
24.78794, 3.22701, 3.227003
24.79975, 3.218569, 3.218561
24.80982, 2.890663, 2.890656
24.82166, 2.724988, 2.72498
24.83458, 2.937116, 2.937109
24.84714, 2.672897, 2.672889
24.86094, 2.876059, 2.876051
24.87432, 2.752698, 2.75269
24.88499, 2.530921, 2.530913
24.89708, 2.597555, 2.597548
24.90852, 2.477185, 2.477178
24.91849, 2.542893, 2.542885
24.93095, 2.501616, 2.501608
24.94408, 2.309253, 2.309246
24.9571, 2.361678, 2.361671
24.96988, 2.267087, 2.26708
24.98052, 2.3403, 2.340293
24.99068, 2.35471, 2.354702
25.00016, 2.248296, 2.248288
25.01113, 2.261608, 2.261601
25.02166, 2.356502, 2.356495
25.03504, 2.339708, 2.339701
25.04751, 2.506923, 2.506917
25.06157, 2.768754, 2.768748
25.07391, 2.737774, 2.737767
25.08512, 2.805299, 2.805292
25.09458, 2.806235, 2.806229
25.10468, 2.786066, 2.786059
25.11653, 2.895269, 2.895263
25.127, 2.779493, 2.779487
25.14038, 3.028219, 3.028212
25.15531, 3.452758, 3.452752
25.16743, 3.502404, 3.502398
25.1795, 3.532932, 3.532926
25.19157, 3.570326, 3.57032
25.20463, 3.604267, 3.604261
25.21865, 3.183869, 3.183863
25.22877, 2.947765, 2.947759
25.23961, 2.994884, 2.994878
25.25013, 2.990262, 2.990255
25.2613, 3.083655, 3.083649
25.27188, 3.542372, 3.542366
25.28281, 3.473599, 3.473592
25.29367, 3.562588, 3.562582
25.30279, 3.700838, 3.700831
25.31362, 3.64549, 3.645483
25.3231, 3.847299, 3.847292
25.33579, 4.030367, 4.03036
25.34953, 4.958033, 4.958026
25.36625, 4.808288, 4.808281
25.37674, 4.295774, 4.295767
25.38711, 4.354997, 4.35499
25.39858, 3.868189, 3.868183
25.40925, 3.822271, 3.822264
25.42078, 3.635696, 3.635689
25.43224, 3.745415, 3.745409
25.44391, 4.062199, 4.062192
25.45549, 3.670773, 3.670766
25.46668, 3.835695, 3.835688
25.47667, 3.827621, 3.827615
25.48713, 3.955225, 3.955219
25.49858, 4.79244, 4.792434
25.50984, 4.074234, 4.074228
25.5217, 4.00243, 4.002424
25.53526, 7.819844, 7.819838
25.6659, 9.30399, 9.303985
25.86489, 9.785288, 9.785281
25.94989, 9.146391, 9.146383
25.97563, 5.202971, 5.202964
25.99545, 3.837574, 3.837567
26.01218, 3.289609, 3.289602
26.02798, 3.351641, 3.351635
26.03853, 3.309856, 3.309849
26.04897, 3.746895, 3.746888
26.06023, 4.524811, 4.524804
26.07194, 4.073281, 4.073274
26.08477, 4.001029, 4.001023
26.09867, 3.958318, 3.958312
26.11053, 4.242694, 4.242688
26.12469, 4.150869, 4.150863
26.13951, 4.072345, 4.072339
26.15224, 3.6369, 3.636894
26.16846, 3.719773, 3.719767
26.18167, 3.728452, 3.728446
26.19379, 2.380279, 2.380273
26.20705, 6.9441, 6.944094
26.21855, 1.588541, 1.588535
26.22794, 3.625436, 3.62543
26.23864, 2.446556, 2.44655
26.25967, 5.124811, 5.124804
26.26973, 4.931511, 4.931506
26.28382, 4.645821, 4.645814
26.2969, 4.883857, 4.88385
26.31071, 3.945917, 3.94591
26.32405, 4.39185, 4.391843
26.33656, 4.296412, 4.296406
26.34908, 3.17593, 3.175923
26.36194, 2.521266, 2.521259
26.37416, 2.540646, 2.540639
26.385, 2.516151, 2.516144
26.39481, 2.430062, 2.430055
26.40546, 2.387608, 2.387601
26.41699, 2.547212, 2.547205
26.4278, 2.478037, 2.47803
26.43882, 2.573859, 2.573853
26.44888, 2.553024, 2.553017
26.4598, 2.422306, 2.422299
26.46931, 2.401299, 2.401292
26.48013, 4.746081, 4.746074
26.49265, 3.084755, 3.084748
26.53649, 6.217093, 6.217087
26.56558, 5.367454, 5.367447
26.5874, 7.242051, 7.242043
26.59966, 9.239752, 9.239746
26.61064, 7.500603, 7.500597
26.62404, 5.070472, 5.070467
26.63797, 3.459529, 3.459524
26.65, 2.479127, 2.479122
26.66231, 2.792386, 2.792381
26.67329, 2.942189, 2.942183
26.68301, 3.161258, 3.161253
26.69173, 2.788592, 2.788587
26.70155, 2.510774, 2.510769
26.71115, 2.424438, 2.424433
26.72121, 2.402427, 2.402422
26.73207, 2.309505, 2.3095
26.74212, 2.173024, 2.173019
26.7533, 2.129703, 2.129698
26.76455, 2.064804, 2.064799
26.7754, 2.048047, 2.048042
26.78652, 2.065217, 2.065213
26.79751, 2.030363, 2.030358
26.80868, 2.039516, 2.039512
26.81995, 2.34868, 2.348676
26.83111, 2.342781, 2.342776
26.84191, 2.355408, 2.355403
26.85357, 2.544199, 2.544194
26.86438, 2.464703, 2.464698
26.87618, 4.660243, 4.660238
26.88759, 4.714376, 4.714372
26.89966, 6.72187, 6.721866
26.94283, 1.643259, 1.643254
26.96609, 3.97505, 3.975045
26.98248, 5.198097, 5.198092
26.99506, 2.785113, 2.785108
27.00761, 4.342739, 4.342733
27.0211, 3.189494, 3.189488
27.03168, 3.05897, 3.058965
27.04187, 3.201242, 3.201237
27.05322, 3.093011, 3.093005
27.06414, 2.982235, 2.982229
27.07648, 2.845672, 2.845667
27.08862, 2.712083, 2.712077
27.10231, 2.637419, 2.637414
27.11397, 2.591696, 2.591691
27.12568, 2.509645, 2.50964
27.13688, 2.451809, 2.451803
27.1477, 2.309301, 2.309296
27.15961, 2.325601, 2.325596
27.17303, 2.32226, 2.322255
27.18756, 2.29932, 2.299314
27.20075, 2.39625, 2.396245
27.21256, 2.538124, 2.538119
27.22415, 2.560218, 2.560213
27.23451, 2.502104, 2.502099
27.24471, 2.364252, 2.364246
27.25743, 2.351177, 2.351171
27.26812, 5.484576, 5.484571
27.32136, 7.073684, 7.073678
27.33457, 5.470156, 5.470151
27.34622, 7.895318, 7.895313
27.35836, 9.071756, 9.071753
27.37011, 7.213303, 7.213299
27.38198, 6.940549, 6.940545
27.39279, 6.22546, 6.225455
27.40324, 6.479163, 6.479159
27.41377, 6.215319, 6.215314
27.42579, 7.353254, 7.353249
27.43954, 8.704138, 8.704132
27.45188, 2.907226, 2.907221
27.46565, 3.005221, 3.005215
27.87692, 3.178652, 3.178646
27.89083, 2.800085, 2.800079
27.90725, 3.397942, 3.397936
27.92081, 3.471732, 3.471726
27.93426, 2.241723, 2.241717
27.94705, 2.699978, 2.699972
27.96065, 5.045409, 5.045403
27.97452, 4.254634, 4.254628
27.98674, 3.993449, 3.993443
27.99961, 3.449372, 3.449366
28.01207, 3.958531, 3.958525
28.02423, 2.145222, 2.145216
28.03484, 2.175224, 2.175218
28.04452, 3.16608, 3.166074
28.05584, 3.515406, 3.5154
28.0662, 2.847095, 2.847089
28.07909, 2.342999, 2.342993
28.09242, 3.254945, 3.254939
28.11113, 4.118077, 4.118071
28.1247, 5.575368, 5.575362
28.13859, 2.787935, 2.787929
28.15082, 2.837019, 2.837013
28.1629, 2.972063, 2.972056
28.17464, 3.102035, 3.102028
28.18496, 3.382038, 3.382031
28.19502, 3.581016, 3.581009
28.2056, 3.673901, 3.673894
28.21681, 3.915761, 3.915754
28.22583, 3.740647, 3.740641
28.23575, 3.763384, 3.763377
28.24589, 4.245799, 4.245792
28.27855, 8.67652, 8.676514
28.29204, 7.703271, 7.703263
28.34801, 9.27772, 9.277713
28.45588, 8.458598, 8.458591
28.47003, 7.898659, 7.898652
28.48332, 8.211466, 8.21146
28.49624, 6.140144, 6.140139
28.5086, 7.782299, 7.782294
28.52223, 5.210801, 5.210797
28.53391, 5.63975, 5.639745
28.54465, 7.862109, 7.862104
28.55672, 8.029746, 8.029741
28.56553, 7.852639, 7.852634
28.57763, 6.303334, 6.303329
28.58856, 5.672044, 5.672039
28.60193, 6.322988, 6.322981
28.61654, 6.748192, 6.748186
28.62665, 6.336152, 6.336146
28.65952, 4.32079, 4.320785
28.66924, 6.235719, 6.235713
28.68261, 9.417463, 9.417458
28.69597, 5.958398, 5.958393
28.709, 5.027297, 5.027291
28.72138, 5.236475, 5.236469
28.73452, 5.61101, 5.611004
28.74804, 5.69753, 5.697524
28.76113, 5.631702, 5.631696
28.77355, 6.020291, 6.020285
28.78373, 6.260992, 6.260985
28.79402, 6.214404, 6.214397
28.80452, 5.768758, 5.768753
28.81496, 7.000171, 7.000165
29.00609, 8.24181, 8.241804
29.02037, 4.969864, 4.969858
29.56167, 6.95424, 6.954234
29.57656, 5.301633, 5.301627
29.58985, 4.846401, 4.846395
29.60398, 4.482686, 4.482679
29.61718, 4.052584, 4.052577
29.62966, 3.47839, 3.478384
29.64342, 3.420683, 3.420676
29.65509, 3.856382, 3.856376
29.66783, 3.545576, 3.54557
29.68179, 3.214707, 3.214701
29.69486, 3.368171, 3.368164
29.70769, 3.446805, 3.446798
29.72087, 3.471757, 3.471751
29.73389, 3.472837, 3.47283
29.74791, 3.586198, 3.586191
29.76146, 3.992564, 3.992557
29.77328, 3.853965, 3.853959
29.78394, 4.118187, 4.118181
29.79388, 4.503149, 4.503143
29.80577, 4.54494, 4.544935
29.81733, 4.049899, 4.049893
29.82942, 3.858007, 3.858001
29.84245, 3.861009, 3.861003
29.85494, 3.719095, 3.71909
29.86871, 3.749388, 3.749382
29.88102, 3.693545, 3.693539
29.89168, 3.636096, 3.63609
29.9009, 3.392095, 3.392089
29.91271, 3.330678, 3.330673
29.92393, 3.744333, 3.744328
29.93377, 4.334734, 4.334728
29.94367, 3.897148, 3.897142
29.95569, 4.121035, 4.121029
29.96479, 4.26495, 4.264944
29.9757, 4.39151, 4.391504
29.98549, 4.407886, 4.407881
29.9965, 4.249219, 4.249215
30.0075, 8.69154, 8.691534
30.01876, 5.069747, 5.069741
30.03141, 8.556544, 8.556539
30.04294, 7.045046, 7.045041
30.054, 6.665892, 6.665886
30.06726, 6.26239, 6.262384
30.10123, 8.962073, 8.962069
30.11398, 5.211166, 5.211162
30.1277, 4.765265, 4.765261
30.14044, 5.545119, 5.545114
30.15272, 7.310741, 7.310737
30.16558, 4.49791, 4.497906
30.17876, 5.810017, 5.810012
30.19492, 7.894963, 7.894958
30.20859, 7.280179, 7.280173
30.22231, 5.775592, 5.775587
30.2362, 9.061069, 9.061062
30.24858, 7.762338, 7.762332
30.26276, 3.319247, 3.319241
30.27487, 4.413391, 4.413385
30.28555, 3.616512, 3.616506
30.29647, 4.220389, 4.220384
30.30766, 3.912582, 3.912577
30.31846, 3.115126, 3.115121
30.33156, 3.299704, 3.299698
30.34466, 3.276476, 3.276471
30.35894, 3.1823, 3.182295
30.37263, 3.089376, 3.08937
30.38589, 3.248336, 3.248331
30.39783, 2.606585, 2.606579
30.40868, 2.343388, 2.343382
30.41886, 2.341564, 2.341558
30.43089, 3.531551, 3.531545
30.50138, 9.822029, 9.822023
30.54433, 7.260136, 7.26013
30.55761, 7.930104, 7.930099
30.56964, 7.013787, 7.013782
30.58327, 5.908166, 5.90816
30.59595, 5.896549, 5.896544
30.60929, 5.750242, 5.750237
30.62155, 5.650784, 5.650778
30.63582, 5.661354, 5.661348
30.64856, 7.061428, 7.061422
30.66272, 3.44265, 3.442644
30.75577, 3.971627, 3.971621
30.76911, 2.356999, 2.356992
30.78298, 2.168145, 2.168139
30.79601, 4.909754, 4.909748
30.80976, 3.515015, 3.515009
30.82286, 3.174237, 3.174231
30.83268, 3.011298, 3.011292
30.84275, 2.942529, 2.942523
30.85504, 2.745828, 2.745822
30.86574, 2.751453, 2.751446
30.87774, 2.606639, 2.606633
30.89216, 2.508163, 2.508157
30.90612, 2.592338, 2.592331
30.91892, 2.396832, 2.396825
30.93154, 2.445248, 2.445242
30.94487, 2.532144, 2.532138
30.95751, 2.542121, 2.542115
30.97036, 2.465109, 2.465102
30.98092, 2.27251, 2.272504
30.992, 2.330685, 2.330679
31.00212, 2.225587, 2.225581
31.01293, 2.114143, 2.114137
31.02372, 2.947823, 2.947817
31.03499, 3.236918, 3.236912
31.04684, 2.470313, 2.470308
31.05778, 2.614935, 2.614929
31.06687, 2.143704, 2.143699
31.08022, 2.273476, 2.273471
31.09257, 2.719219, 2.719214
31.11774, 6.310235, 6.31023
31.12939, 3.519664, 3.519659
31.14228, 4.488312, 4.488307
31.15452, 4.882481, 4.882476
31.16714, 6.259106, 6.259101
31.17851, 5.586756, 5.586752
31.19053, 5.496685, 5.496681
31.20811, 5.563036, 5.563032
31.22048, 5.683434, 5.68343
31.23375, 5.19566, 5.195656
31.24788, 4.489796, 4.489791
31.26204, 4.322377, 4.322372
31.27483, 4.190234, 4.190229
31.28763, 3.781608, 3.781603
31.30161, 5.803908, 5.803902
31.3156, 5.851525, 5.851519
31.35846, 1.811673, 1.811668
31.36797, 2.400001, 2.399996
31.37867, 2.063457, 2.063452
31.38984, 1.022769, 1.022763
31.40067, 1.795686, 1.79568
31.41154, 1.578157, 1.578151
31.42184, 1.429016, 1.429011
31.43505, 1.575613, 1.575607
31.45613, 1.865597, 1.865592
31.46905, 1.872739, 1.872733
31.47979, 3.426696, 3.42669
31.4897, 2.050831, 2.050825
31.50119, 1.809814, 1.809809
31.51106, 1.660415, 1.66041
31.52194, 1.44472, 1.444714
31.53594, 2.335948, 2.335943
31.54888, 3.075141, 3.075135
31.56134, 1.784286, 1.78428
31.57313, 1.535764, 1.535757
31.5836, 1.475414, 1.475408
31.59377, 1.391361, 1.391354
31.60459, 1.404725, 1.404719
31.61589, 1.495263, 1.495257
31.62847, 1.6305, 1.630494
31.64242, 5.86784, 5.867834
31.65587, 6.271853, 6.271847
31.80464, 8.150225, 8.150218
31.82122, 6.222784, 6.222777
31.83507, 4.168953, 4.168947
31.84845, 4.257123, 4.257118
31.86079, 3.367846, 3.36784
31.87306, 3.734389, 3.734383
31.88416, 9.703848, 9.703842
31.8938, 9.246213, 9.246206
31.90456, 6.439087, 6.43908
31.93428, 8.246671, 8.246664
31.94582, 4.759265, 4.759259
31.95677, 5.550245, 5.550239
31.96692, 7.610786, 7.61078
31.97891, 5.820918, 5.820912
31.98862, 4.643848, 4.643842
31.9987, 6.679202, 6.679196
32.00882, 7.728611, 7.728604
32.01957, 6.021773, 6.021767
32.0297, 7.062824, 7.062818
32.04045, 3.147588, 3.147582
32.05083, 3.093951, 3.093945
32.062, 3.522126, 3.52212
32.07296, 3.407884, 3.407878
32.08427, 2.662378, 2.662373
32.09502, 4.566427, 4.566422
32.11752, 4.607265, 4.607259
32.13963, 3.186223, 3.186217
32.15122, 8.588148, 8.588142
32.16255, 7.45206, 7.452055
32.17294, 9.006081, 9.006075
32.19526, 5.654119, 5.654114
32.20629, 2.950964, 2.950958
32.21743, 4.722626, 4.72262
32.22897, 5.371042, 5.371036
32.24045, 4.327375, 4.32737
32.25095, 4.686295, 4.68629
32.26262, 4.170973, 4.170968
32.27367, 3.877172, 3.877167
32.28434, 3.617135, 3.61713
32.29588, 3.25261, 3.252604
32.30761, 3.430019, 3.430014
32.31787, 3.797669, 3.797663
32.32954, 3.74697, 3.746964
32.34, 3.714108, 3.714103
32.35104, 3.713914, 3.713909
32.36256, 3.586191, 3.586186
32.37357, 3.392272, 3.392267
32.38546, 3.33704, 3.337035
32.39662, 3.509896, 3.509892
32.40815, 4.08403, 4.084025
32.41969, 4.124911, 4.124907
32.43162, 4.073746, 4.073741
32.44358, 4.13264, 4.132635
32.47083, 2.640764, 2.640759
32.48171, 4.003718, 4.003714
32.51726, 3.883339, 3.883334
32.53051, 3.624351, 3.624346
32.54462, 2.880687, 2.880682
32.55852, 2.644204, 2.644199
32.57089, 2.862782, 2.862777
32.58069, 2.998048, 2.998043
32.59153, 2.87206, 2.872055
32.60231, 3.10797, 3.107965
32.61282, 2.717087, 2.717082
32.62388, 2.426656, 2.426651
32.63584, 2.922162, 2.922156
32.64569, 2.465625, 2.465619
32.65694, 4.02273, 4.022724
32.66809, 2.78798, 2.787974
32.6795, 2.668387, 2.668381
32.69206, 7.23418, 7.234174
32.71781, 8.980261, 8.980255
32.72897, 4.406873, 4.406868
32.74075, 3.435032, 3.435027
32.75159, 2.720294, 2.720289
32.76199, 4.04531, 4.045305
32.77376, 4.498785, 4.49878
32.78393, 4.394921, 4.394916
32.79486, 3.733694, 3.733689
32.82818, 4.655518, 4.655514
32.83938, 4.858046, 4.858041
32.85096, 3.017228, 3.017223
32.8621, 3.387863, 3.387858
32.87291, 3.716951, 3.716946
32.88565, 4.541986, 4.541982
32.89893, 5.083609, 5.083605
32.90986, 5.698179, 5.698175
32.92276, 6.640683, 6.640678
32.93375, 8.11379, 8.113785
32.94385, 7.758445, 7.758441
32.95592, 7.160444, 7.16044
32.96687, 5.98175, 5.981747
32.97773, 9.043045, 9.043041
32.98763, 7.012894, 7.01289
33.01098, 6.132564, 6.13256
33.02365, 2.916943, 2.91694
33.03499, 5.624787, 5.624784
33.06746, 5.402277, 5.402275
33.0778, 4.188101, 4.188099
33.08897, 4.44374, 4.443738
33.09989, 5.240357, 5.240355
33.10977, 5.066707, 5.066705
33.12171, 5.083136, 5.083135
33.13449, 6.000035, 6.000034
33.14604, 5.609534, 5.609532
33.15787, 5.225911, 5.22591
33.16977, 4.525547, 4.525546
33.18293, 4.460584, 4.460583
33.19633, 3.240527, 3.240527
33.20878, 3.423438, 3.423438
33.22182, 3.639307, 3.639307
33.23263, 3.708495, 3.708495
33.24301, 4.130723, 4.130722
33.25485, 3.90437, 3.90437
33.2662, 3.805388, 3.805388
33.27691, 3.82148, 3.82148
33.28866, 3.552433, 3.552433
33.29755, 3.571015, 3.571015
33.30782, 3.371288, 3.371288
33.31984, 3.39675, 3.396751
33.33122, 3.205596, 3.205597
33.34355, 3.297829, 3.29783
33.3562, 3.291472, 3.291473
33.36815, 3.303467, 3.303468
33.37987, 3.276612, 3.276613
33.38863, 3.441098, 3.441099
33.39904, 3.446918, 3.446919
33.40877, 3.1752, 3.1752
33.42, 3.49621, 3.496211
33.44009, 3.170578, 3.170578
33.45247, 3.061151, 3.061152
33.46442, 3.055585, 3.055586
33.47624, 2.93568, 2.935681
33.48853, 2.881208, 2.881209
33.5038, 2.863331, 2.863332
33.51746, 2.70139, 2.701391
33.52762, 2.698815, 2.698815
