5.68878, 1, 6.85985, False, False
5.699954, 1, 6.751649, False, False
5.710863, 1, 8.454496, False, False
5.721871, 1, 9.285127, False, False
5.733284, 1, 6.270298, False, False
5.744307, 1, 3.712121, False, False
5.759602, 1, 3.186287, False, False
5.768987, 1, 3.297383, False, False
5.779181, 1, 2.735847, False, False
5.789081, 1, 1.198485, False, False
5.799882, 1, 1.257058, False, False
5.811045, 1, 1.307972, False, False
5.822659, 1, 1.328767, False, False
5.833586, 1, 1.34294, False, False
5.844814, 1, 1.318586, False, False
5.855824, 1, 2.169975, False, False
5.867169, 1, 1.962138, False, False
5.878209, 1, 1.973685, False, False
5.889527, 1, 1.990586, False, False
5.90052, 1, 1.744052, False, False
5.915746, 1, 1.794263, False, False
5.924729, 1, 1.650807, False, False
5.934651, 1, 1.717094, False, False
5.945878, 1, 1.34279, False, False
5.956583, 1, 1.12199, False, False
5.967825, 1, 0.8575615, False, False
5.97901, 1, 0.8248084, False, False
5.990038, 1, 0.7799231, False, False
6.001163, 1, 0.7727317, False, False
6.01209, 1, 0.7878755, False, False
6.023555, 1, 0.8047685, False, False
6.034887, 1, 0.8087774, False, False
6.045662, 1, 0.7930034, False, False
6.056927, 1, 0.7771883, False, False
6.072606, 1, 0.788335, False, False
6.082673, 1, 0.7828542, False, False
6.09341, 1, 0.7695588, False, False
6.103077, 1, 0.8031533, False, False
6.112819, 1, 0.7813345, False, False
6.1232, 1, 0.8063487, False, False
6.1339, 1, 0.7894675, False, False
6.144907, 1, 0.7532458, False, False
6.15636, 1, 0.762189, False, False
6.167103, 1, 0.7471169, False, False
6.177984, 1, 0.7706525, False, False
6.189283, 1, 0.7862648, False, False
6.200453, 1, 0.7606489, False, False
6.211413, 1, 0.9980519, False, False
6.228085, 1, 1.430858, False, False
6.238731, 1, 1.156922, False, False
6.249582, 1, 1.22659, False, False
6.257479, 1, 1.176849, False, False
6.267605, 1, 1.200445, False, False
6.277971, 1, 1.219782, False, False
6.287226, 1, 1.324943, False, False
6.298517, 1, 1.446878, False, False
6.309651, 1, 1.39705, False, False
6.324629, 1, 1.522258, False, False
6.334234, 1, 1.719121, False, False
6.344102, 1, 1.77631, False, False
6.354074, 1, 1.814754, False, False
6.365421, 1, 1.854856, False, False
6.380573, 1, 2.648284, False, False
6.389577, 1, 2.783048, False, False
6.39936, 1, 5.434891, False, False
6.535833, 1, 55.14188, False, False
6.547355, 1, 44.24944, False, False
6.658436, 1, 198.3318, False, False
6.667244, 1, 69.72889, False, False
6.677146, 1, 45.61562, False, False
6.765658, 1, 55.55482, False, False
6.776562, 1, 14.62431, False, False
6.788502, 1, 156.1061, False, False
6.799037, 1, 12.34342, False, False
6.810141, 1, 10.56694, False, False
6.820788, 1, 10.41912, False, False
6.832652, 1, 5.349231, False, False
6.847695, 1, 3.54801, False, False
6.85715, 1, 3.542803, False, False
6.866173, 1, 3.784338, False, False
6.87667, 1, 3.562216, False, False
6.887999, 1, 3.777235, False, False
6.898948, 1, 4.073123, False, False
6.910086, 1, 5.12658, False, False
6.921581, 1, 6.195086, False, False
6.93276, 1, 6.562747, False, False
6.943965, 1, 5.111469, False, False
6.954699, 1, 4.154841, False, False
6.966141, 1, 3.997812, False, False
6.977142, 1, 3.487818, False, False
6.988399, 1, 2.972339, False, False
7.003881, 1, 3.525116, False, False
7.013667, 1, 3.378915, False, False
7.02459, 1, 3.208402, False, False
7.034506, 1, 3.567463, False, False
7.044799, 1, 4.019222, False, False
7.05543, 1, 4.171496, False, False
7.066483, 1, 4.519408, False, False
7.077245, 1, 4.497556, False, False
7.088472, 1, 4.728717, False, False
7.100024, 1, 8.225733, False, False
7.111014, 1, 7.985482, False, False
7.122429, 1, 8.64705, False, False
7.133358, 1, 9.008174, False, False
7.145627, 1, 10.58466, False, False
7.160455, 1, 16.59252, False, False
7.171121, 1, 12.99662, False, False
7.180569, 1, 11.62341, False, False
7.192415, 1, 11.65779, False, False
7.203155, 1, 11.72371, False, False
7.213015, 1, 10.59691, False, False
7.221426, 1, 9.995441, False, False
7.231959, 1, 7.270048, False, False
7.24292, 1, 6.517906, False, False
7.254235, 1, 6.632288, False, False
7.265542, 1, 6.161829, False, False
7.276632, 1, 2.773367, False, False
7.298851, 1, 6.169555, False, False
7.314309, 1, 4.167042, False, False
7.325748, 1, 4.221789, False, False
7.33422, 1, 4.386606, False, False
7.343651, 1, 4.189807, False, False
7.354333, 1, 4.472106, False, False
7.365526, 1, 4.599971, False, False
7.376454, 1, 4.19887, False, False
7.388053, 1, 4.176902, False, False
7.398668, 1, 4.151903, False, False
7.409729, 1, 4.926064, False, False
7.420913, 1, 5.011674, False, False
7.432469, 1, 4.654523, False, False
7.443094, 1, 5.487855, False, False
7.454454, 1, 4.119172, False, False
7.469726, 1, 4.057727, False, False
7.479744, 1, 4.02111, False, False
7.489194, 1, 3.961066, False, False
7.499533, 1, 4.743722, False, False
7.509802, 1, 4.785473, False, False
7.520863, 1, 4.69137, False, False
7.532382, 1, 4.660482, False, False
7.542764, 1, 4.847361, False, False
7.554257, 1, 5.176765, False, False
7.565008, 1, 5.293574, False, False
7.576516, 1, 5.948875, False, False
7.587577, 1, 6.12084, False, False
7.599049, 1, 5.589744, False, False
7.609898, 1, 36.75927, False, False
7.710133, 1, 145.0701, False, False
7.72145, 1, 271.0616, False, False
7.732847, 1, 23.57457, False, False
7.743822, 1, 19.82366, False, False
7.75825, 1, 16.9336, False, False
7.771955, 1, 3.951295, False, False
7.906816, 1, 16.50425, False, False
7.944503, 1, 1.871641, False, False
8.006749, 1, 1.468814, False, False
8.018555, 1, 0.4286283, False, False
8.039963, 1, 0.4020814, False, False
8.051161, 1, 0.9920964, False, False
8.062196, 1, 1.276691, False, False
8.100291, 1, 0.3892868, False, False
8.110081, 1, 10.95427, False, False
8.119489, 1, 1.26297, False, False
8.128982, 1, 3.687699, False, False
8.139693, 1, 6.576676, False, False
8.151018, 1, 3.117221, False, False
8.173035, 1, 2.920468, False, False
8.184458, 1, 8.428308, False, False
8.195688, 1, 1.659756, False, False
8.206885, 1, 3.734097, False, False
8.218453, 1, 2.867666, False, False
8.229733, 1, 2.011056, False, False
8.241141, 1, 1.922923, False, False
8.256771, 1, 1.433578, False, False
8.265366, 1, 2.252108, False, False
8.275201, 1, 2.978726, False, False
8.286293, 1, 3.147908, False, False
8.297775, 1, 2.859479, False, False
8.308784, 1, 12.69539, False, False
8.319871, 1, 2.717035, False, False
8.331838, 1, 3.194046, False, False
8.342368, 1, 2.647408, False, False
8.353686, 1, 2.667373, False, False
8.423045, 1, 14.38728, False, False
8.432147, 1, 7.370266, False, False
8.443453, 1, 41.37199, False, False
8.831438, 1, 4.565681, False, False
8.842108, 1, 7.422314, False, False
8.853872, 1, 8.63103, False, False
9.021369, 1, 52.0033, False, False
9.036822, 1, 14.72042, False, False
9.046539, 1, 4.550229, False, False
9.056121, 1, 4.127076, False, False
9.065929, 1, 5.12299, False, False
9.077581, 1, 8.89704, False, False
9.090465, 1, 17.8756, False, False
9.111148, 1, 51.34904, False, False
9.122057, 1, 10.34047, False, False
9.132874, 1, 24.7618, False, False
9.166329, 1, 14.51403, False, False
9.177357, 1, 37.68134, False, False
9.192657, 1, 7.502524, False, False
9.205596, 1, 21.62293, False, False
9.214478, 1, 8.990163, False, False
9.223257, 1, 32.80389, False, False
9.307277, 1, 138.4707, False, False
9.318557, 1, 304.2289, False, False
9.344692, 1, 12.9588, False, False
9.356175, 1, 10.12127, False, False
9.365156, 1, 8.059711, False, False
9.374807, 1, 9.386886, False, False
9.386437, 1, 5.547958, False, False
9.397472, 1, 5.64655, False, False
9.407063, 1, 3.044446, False, False
9.440318, 1, 59.60472, False, False
9.451479, 1, 25.93707, False, False
9.462837, 1, 22.09902, False, False
9.473855, 1, 23.00758, False, False
9.485122, 1, 26.55063, False, False
9.500138, 1, 25.42035, False, False
9.510177, 1, 29.66146, False, False
9.521037, 1, 36.15575, False, False
9.531266, 1, 81.3327, False, False
9.697583, 1, 78.6814, False, False
9.731426, 1, 77.49889, False, False
9.742476, 1, 26.77754, False, False
9.754027, 1, 17.73944, False, False
9.787446, 1, 21.76313, False, False
9.814424, 1, 31.16834, False, False
9.825674, 1, 7.399986, False, False
9.83618, 1, 19.1602, False, False
9.856458, 1, 17.35707, False, False
9.865141, 1, 13.44606, False, False
10.32068, 1, 14.26304, False, False
10.33123, 1, 19.36965, False, False
10.34202, 1, 21.17946, False, False
10.35305, 1, 42.75642, False, False
10.36382, 1, 23.34846, False, False
10.37507, 1, 5.810386, False, False
10.38691, 1, 4.424025, False, False
10.39742, 1, 4.286226, False, False
10.41266, 1, 3.559716, False, False
10.42135, 1, 3.12873, False, False
10.43536, 1, 2.807819, False, False
10.44501, 1, 2.552193, False, False
10.45472, 1, 3.770356, False, False
10.46448, 1, 4.085795, False, False
10.47522, 1, 4.734601, False, False
10.48651, 1, 5.231568, False, False
10.4974, 1, 3.870108, False, False
10.50851, 1, 3.761534, False, False
10.51958, 1, 4.37114, False, False
10.54179, 1, 31.11289, False, False
10.55287, 1, 82.45773, False, False
10.5751, 1, 1.937785, False, False
10.59246, 1, 8.364777, False, False
10.60289, 1, 6.069715, False, False
10.6126, 1, 3.705434, False, False
10.62156, 1, 2.659589, False, False
10.63196, 1, 8.82174, False, False
10.64251, 1, 9.071983, False, False
10.65351, 1, 9.553724, False, False
10.66263, 1, 8.288387, False, False
10.6736, 1, 4.931735, False, False
10.6849, 1, 3.831074, False, False
10.69648, 1, 3.66826, False, False
10.70695, 1, 17.76461, False, False
10.91947, 1, 120.931, False, False
10.951, 1, 132.5428, False, False
10.96233, 1, 25.76534, False, False
11.45303, 1, 6.160546, False, False
11.46436, 1, 16.02822, False, False
11.47527, 1, 20.56511, False, False
11.48647, 1, 19.01691, False, False
11.49774, 1, 48.4882, False, False
11.61963, 1, 7.807321, False, False
11.631, 1, 6.741139, False, False
11.64199, 1, 18.42902, False, False
11.65298, 1, 7.719197, False, False
11.66426, 1, 18.44205, False, False
11.94241, 1, 77.2677, False, False
12.36229, 1, 68.25465, False, False
12.37375, 1, 29.72489, False, False
12.38507, 1, 23.03718, False, False
12.39624, 1, 20.60932, False, False
12.40734, 1, 23.04701, False, False
12.41861, 1, 31.38647, False, False
12.43011, 1, 42.37798, False, False
12.4414, 1, 18.10151, False, False
12.45693, 1, 9.107716, False, False
12.4672, 1, 10.10268, False, False
12.47726, 1, 5.838612, False, False
12.48719, 1, 5.393038, False, False
12.49757, 1, 5.678382, False, False
12.50871, 1, 4.843267, False, False
12.51972, 1, 5.380669, False, False
12.53126, 1, 6.033054, False, False
12.54189, 1, 5.211649, False, False
12.55313, 1, 6.036657, False, False
12.56409, 1, 5.702636, False, False
12.57506, 1, 5.816027, False, False
12.58636, 1, 5.66199, False, False
12.59752, 1, 5.923882, False, False
12.61355, 1, 5.545735, False, False
12.6227, 1, 5.294665, False, False
12.6322, 1, 5.342822, False, False
12.64382, 1, 5.226707, False, False
12.65362, 1, 5.349966, False, False
12.66415, 1, 5.206895, False, False
12.6753, 1, 5.399469, False, False
12.686, 1, 5.741218, False, False
12.69718, 1, 8.120874, False, False
12.70859, 1, 8.652979, False, False
12.71961, 1, 9.32178, False, False
12.73042, 1, 272.0739, False, False
12.7421, 1, 17.2572, False, False
12.85287, 1, 347.8561, False, False
12.99728, 1, 9.673192, False, False
13.0194, 1, 39.65417, False, False
13.0528, 1, 7.159178, False, False
13.06396, 1, 14.95169, False, False
13.07978, 1, 16.23727, False, False
13.09136, 1, 10.43262, False, False
13.1014, 1, 8.595177, False, False
13.11195, 1, 11.30762, False, False
13.14602, 1, 29.28839, False, False
13.15594, 1, 4.207862, False, False
13.16476, 1, 2.627473, False, False
13.17272, 1, 4.905347, False, False
13.18315, 1, 5.053517, False, False
13.43812, 1, 19.44143, False, False
13.44913, 1, 8.14849, False, False
13.46034, 1, 7.392983, False, False
13.47125, 1, 6.22238, False, False
13.48257, 1, 5.473383, False, False
13.49343, 1, 6.076472, False, False
13.50501, 1, 7.529668, False, False
13.51641, 1, 11.26679, False, False
13.52746, 1, 12.58625, False, False
13.54329, 1, 15.35589, False, False
13.5528, 1, 17.506, False, False
13.56234, 1, 16.58125, False, False
13.57308, 1, 24.43302, False, False
13.58436, 1, 28.36699, False, False
13.59565, 1, 54.30834, False, False
13.60715, 1, 50.00501, False, False
13.61826, 1, 44.76203, False, False
13.62951, 1, 45.42328, False, False
13.70193, 1, 2.843337, False, False
13.74826, 1, 4.796359, True, False
13.75938, 1, 13.78926, True, False
14.10373, 1, 373.4695, True, False
14.57511, 1, 8.590983, True, False
14.58637, 1, 8.43141, True, False
14.59749, 1, 8.294333, True, False
14.61169, 1, 10.98625, True, False
14.62569, 1, 11.40808, True, False
14.64124, 1, 12.71187, True, False
14.65085, 1, 14.10913, True, False
14.66164, 1, 10.34337, True, False
14.67143, 1, 11.60375, True, False
14.6824, 1, 14.56699, True, False
14.69355, 1, 12.71686, True, False
14.70476, 1, 11.19484, True, False
14.71595, 1, 9.874269, True, False
14.727, 1, 7.153406, True, False
14.73813, 1, 7.042706, True, False
14.74925, 1, 6.548212, True, False
14.76007, 1, 6.267738, True, False
14.77119, 1, 6.210588, True, False
14.78253, 1, 5.393819, True, False
14.79799, 1, 7.783163, True, False
14.80754, 1, 9.011727, True, False
14.81743, 1, 9.667409, True, False
14.82685, 1, 23.59599, True, False
14.83808, 1, 23.58888, True, False
14.84934, 1, 23.06368, True, False
14.86018, 1, 31.33881, True, False
14.87123, 1, 25.99761, True, False
14.88363, 1, 15.38905, True, False
14.89327, 1, 8.365914, True, False
14.9047, 1, 9.925193, True, False
14.91599, 1, 11.3514, True, False
14.92664, 1, 12.2657, True, False
14.93813, 1, 11.73811, True, False
14.95377, 1, 15.108, True, False
14.96478, 1, 14.52106, True, False
14.97601, 1, 11.87732, True, False
14.98631, 1, 13.29907, True, False
14.99728, 1, 9.272755, True, False
15.00755, 1, 9.443371, True, False
15.0182, 1, 9.758353, True, False
15.02841, 1, 9.781608, True, False
15.03865, 1, 10.84091, True, False
15.05, 1, 11.31872, True, False
15.06122, 1, 11.35052, True, False
15.07267, 1, 13.88878, True, False
15.08351, 1, 11.70968, True, False
15.16172, 1, 45.89878, True, False
15.17287, 1, 10.81628, True, False
15.18355, 1, 8.523296, True, False
15.19472, 1, 10.31489, True, False
15.2062, 1, 11.37409, True, False
16.34719, 1, 23.1062, True, False
16.59446, 1, 76.05358, True, False
16.60646, 1, 22.69489, True, False
16.61711, 1, 16.76242, True, False
16.62851, 1, 15.37966, True, False
16.64012, 1, 14.61049, True, False
16.65113, 1, 18.16706, True, False
16.66297, 1, 16.09735, True, False
16.67832, 1, 2.742359, True, False
16.68846, 1, 2.876802, True, False
16.69685, 1, 2.140998, True, False
16.70691, 1, 1.331027, True, False
16.71816, 1, 1.220706, True, False
16.72898, 1, 0.7443528, True, False
16.74049, 1, 0.8715667, True, False
16.75127, 1, 0.8145797, True, False
16.76227, 1, 0.815722, True, False
16.77367, 1, 0.81537, True, False
16.78463, 1, 0.8157113, True, False
16.79609, 1, 0.813343, True, False
16.80721, 1, 0.7887288, True, False
16.8178, 1, 0.7557387, True, False
16.83344, 1, 0.7089664, True, False
16.8429, 1, 0.7039154, True, False
16.85281, 1, 0.6975219, True, False
16.86307, 1, 0.6877249, True, False
16.87403, 1, 0.6875119, True, False
16.88508, 1, 0.6862026, True, False
16.89577, 1, 0.6849772, True, False
16.90693, 1, 0.6808173, True, False
16.91788, 1, 0.6723458, True, False
16.92924, 1, 0.670799, True, False
16.94028, 1, 0.6688824, True, False
16.95137, 1, 0.6725793, True, False
16.96233, 1, 0.6753922, True, False
16.97358, 1, 0.6621797, True, False
16.9889, 1, 0.6648932, True, False
16.99905, 1, 0.6606972, True, False
17.00941, 1, 0.6618256, True, False
17.01873, 1, 0.669118, True, False
17.02872, 1, 0.6699187, True, False
17.03975, 1, 0.6754885, True, False
17.0507, 1, 0.678564, True, False
17.06193, 1, 0.6802313, True, False
17.07318, 1, 0.6838763, True, False
17.08423, 1, 0.6737642, True, False
17.09522, 1, 0.6729456, True, False
17.10636, 1, 0.6710759, True, False
17.11755, 1, 0.674364, True, False
17.12845, 1, 0.676837, True, False
17.14419, 1, 0.6751607, True, False
17.15392, 1, 0.6760124, True, False
17.16376, 1, 0.671578, True, False
17.17422, 1, 0.6715674, True, False
17.18567, 1, 0.6726232, True, False
17.19612, 1, 0.6654644, True, False
17.20633, 1, 0.6652474, True, False
17.21758, 1, 0.66708, True, False
17.22916, 1, 0.6684294, True, False
17.23942, 1, 0.6756281, True, True
17.25245, 1, 0.6763309, True, True
17.26175, 1, 0.6832364, True, True
17.27306, 1, 0.6905802, True, True
17.28434, 1, 0.6909486, True, True
17.29962, 1, 0.6851333, True, True
