9.982587, 2, 0.734325, True, True
9.992663, 2, 0.677585, True, True
10.00385, 2, 0.7130336, True, True
10.0151, 2, 0.6884173, True, True
10.02597, 2, 0.6605529, True, True
10.03715, 2, 0.6463932, True, True
10.04846, 2, 0.651365, True, True
10.06224, 2, 0.6746721, True, True
10.07087, 2, 0.6798739, True, True
10.08184, 2, 0.6964991, True, True
10.09274, 2, 0.7053714, True, True
10.10386, 2, 0.7193082, True, True
10.11492, 2, 0.918065, True, True
10.12646, 2, 0.9651428, True, True
10.13717, 2, 1.14472, True, True
10.14804, 2, 0.6715179, True, True
10.16174, 2, 1.231018, True, True
10.17076, 2, 0.9710199, True, True
10.18135, 2, 0.8861909, True, True
10.19252, 2, 0.8912769, True, True
10.20384, 2, 0.8991813, True, True
10.21823, 2, 0.9167859, True, True
10.22855, 2, 0.9896469, True, True
10.23689, 2, 0.9635906, True, True
10.24822, 2, 0.8817313, True, True
10.25948, 2, 0.9141723, True, True
10.27046, 2, 0.8760559, True, True
10.2817, 2, 1.033562, True, True
10.29258, 2, 0.9951705, True, True
10.30385, 2, 1.125889, True, True
10.31479, 2, 1.080966, True, True
10.32596, 2, 0.6128775, True, True
10.337, 2, 0.4899984, True, True
10.34853, 2, 0.5818322, True, True
10.35934, 2, 0.5993614, True, True
10.37334, 2, 0.6434718, True, True
10.38333, 2, 0.6332507, True, True
10.39377, 2, 0.6292212, True, True
10.40382, 2, 0.6275868, True, True
10.41875, 2, 0.6180294, True, True
10.42858, 2, 0.6302929, True, True
10.43703, 2, 0.6824712, True, True
10.44835, 2, 0.9967818, True, True
10.459, 2, 0.7896693, True, True
10.47008, 2, 0.9835213, True, True
10.48118, 2, 4.164382, True, True
10.49218, 2, 1.174912, True, True
10.50348, 2, 1.829063, True, True
10.51522, 2, 1.738575, True, True
10.52995, 2, 1.587474, True, True
10.54201, 2, 1.666775, True, True
10.55239, 2, 1.55935, True, True
10.5615, 2, 1.590398, True, True
10.56966, 2, 1.410853, True, True
10.57924, 2, 1.43222, True, True
10.58987, 2, 1.408753, True, True
10.60108, 2, 1.075279, True, True
10.61226, 2, 1.137732, True, True
10.6231, 2, 1.208683, True, True
10.63431, 2, 1.230723, True, True
10.64612, 2, 0.8717502, True, True
10.65633, 2, 0.9514402, True, True
10.66747, 2, 0.7472971, True, True
10.68214, 2, 0.6210354, True, True
10.692, 2, 0.6265086, True, True
10.70122, 2, 0.6651418, True, True
10.71244, 2, 0.6633693, True, True
10.72314, 2, 0.7019163, True, True
10.73402, 2, 0.7439342, True, True
10.74534, 2, 0.7447918, True, True
10.75659, 2, 0.7648209, True, True
10.76767, 2, 0.7609943, True, True
10.77872, 2, 0.7402326, True, True
10.78956, 2, 0.6503102, True, True
10.80064, 2, 0.6736935, True, True
10.81235, 2, 0.6540726, True, True
10.82338, 2, 0.6213987, True, True
10.83719, 2, 0.6218859, True, True
10.84608, 2, 0.6446828, True, True
10.85647, 2, 0.7147586, True, True
10.86733, 2, 0.6695889, True, True
10.87873, 2, 0.6683649, True, True
10.88984, 2, 0.6548001, True, True
10.9008, 2, 0.6577353, True, True
10.91191, 2, 0.6676781, True, True
10.92325, 2, 0.6748424, True, True
10.93485, 2, 0.6706676, True, True
10.94593, 2, 0.6718432, True, True
10.95732, 2, 0.6697941, True, True
10.96836, 2, 0.6673111, True, True
10.97995, 2, 0.6777911, True, True
10.99407, 2, 0.6755823, True, True
11.00378, 2, 0.7543986, True, True
11.0136, 2, 0.7564529, True, True
11.02468, 2, 0.7438918, True, True
11.03638, 2, 0.7079976, True, True
11.0475, 2, 0.739235, True, True
11.059, 2, 0.7350237, True, True
11.07005, 2, 0.7605428, True, True
11.08255, 2, 0.7589439, False, True
11.09438, 2, 0.7507817, False, True
11.10376, 2, 0.7291536, False, True
11.11505, 2, 0.7088563, False, True
11.12621, 2, 0.6951222, False, True
11.13702, 2, 0.6985767, False, True
11.15177, 2, 0.7022576, False, True
11.16268, 2, 0.7072334, False, True
11.17325, 2, 0.7110672, False, True
11.18164, 2, 0.7016864, False, True
11.19132, 2, 0.7049453, False, True
11.20277, 2, 0.7059651, False, True
11.21379, 2, 0.7121553, False, True
11.22497, 2, 0.697915, False, True
11.23626, 2, 0.6949449, False, True
11.24732, 2, 0.6851559, False, True
11.258, 2, 0.6887624, False, True
11.26936, 2, 0.6950943, False, True
11.28036, 2, 0.6461398, False, True
11.29154, 2, 0.8367333, False, True
11.3057, 2, 0.9773625, False, True
11.31725, 2, 1.086455, False, True
11.32679, 2, 0.7491164, False, True
11.33765, 3, 1.534987, False, False
11.34783, 3, 90.7164, False, False
11.35993, 3, 2.993845, False, False
11.41283, 3, 316.1027, False, False
11.42423, 3, 4.298177, False, False
11.43511, 3, 2.831082, False, False
11.44664, 3, 3.893136, False, False
11.4603, 3, 3.326896, False, False
11.47086, 3, 3.886186, False, False
11.48125, 3, 4.203989, False, False
11.49171, 3, 2.79722, False, False
11.50159, 3, 2.039653, False, False
11.51446, 3, 2.664907, False, False
11.52435, 3, 1.716239, False, False
11.53518, 3, 1.635241, False, False
11.54654, 3, 1.12689, False, False
11.55745, 3, 0.6604396, False, False
11.56835, 3, 1.125217, False, False
11.57964, 3, 2.983138, False, False
11.59078, 3, 2.514866, False, False
11.60167, 3, 3.402182, False, False
11.61588, 3, 3.418367, False, False
11.62639, 3, 2.903874, False, False
11.63743, 3, 1.763142, False, False
11.64711, 3, 1.604987, False, False
11.65724, 3, 1.677957, False, False
11.66853, 3, 1.976555, False, False
11.72462, 3, 11.06603, False, False
11.73598, 3, 2.933952, False, False
11.74732, 3, 1.762442, False, False
11.75942, 3, 1.783431, False, False
11.77262, 3, 2.278257, False, False
11.78342, 3, 2.058563, False, False
11.79329, 3, 1.965457, False, False
11.80324, 3, 1.774371, False, False
11.81427, 3, 1.633078, False, False
11.82521, 3, 2.027694, False, False
11.83631, 3, 2.636196, False, False
11.84743, 3, 2.530158, False, False
11.85872, 3, 2.722188, False, False
11.86962, 3, 2.551736, False, False
11.88105, 3, 2.294055, False, False
11.89217, 3, 2.229282, False, False
11.90327, 3, 2.332993, False, False
11.91444, 3, 2.194976, False, False
11.92815, 3, 2.088032, False, False
11.93729, 3, 2.732805, False, False
11.94765, 3, 3.205156, False, False
11.95883, 3, 3.572846, False, False
11.96981, 3, 2.892912, False, False
11.98088, 3, 2.453632, False, False
11.99174, 3, 2.58738, False, False
12.00289, 3, 2.571877, False, False
12.0141, 3, 2.729288, False, False
12.02505, 3, 2.802414, False, False
12.03645, 3, 2.717192, False, False
12.04737, 3, 2.674842, False, False
12.05861, 3, 2.664916, False, False
12.06982, 3, 4.585027, False, False
12.08451, 3, 3.275727, False, False
12.09653, 3, 3.216949, False, False
12.10709, 3, 3.078714, False, False
12.11851, 3, 3.204805, False, False
12.12752, 3, 3.362287, False, False
12.13724, 3, 3.431736, False, False
12.1466, 3, 3.252898, False, False
12.15711, 3, 3.202138, False, False
12.1681, 3, 3.236193, False, False
12.17722, 3, 3.178869, False, False
12.18796, 3, 3.285488, False, False
12.1991, 3, 4.514189, False, False
12.21005, 3, 4.644816, False, False
12.22153, 3, 4.825617, False, False
12.23536, 3, 4.252882, False, False
12.24479, 3, 5.152607, False, False
12.25458, 3, 4.386384, False, False
12.26575, 3, 4.36862, False, False
12.27767, 3, 4.836449, False, False
12.28803, 3, 4.491021, False, False
12.29895, 3, 5.213974, False, False
12.3103, 3, 5.220267, False, False
12.32116, 3, 4.390822, False, False
12.33209, 3, 4.232118, False, False
12.3436, 3, 4.885838, False, False
12.35471, 3, 4.721017, False, False
12.36551, 3, 4.645426, False, False
12.37686, 3, 4.675531, False, False
12.39071, 3, 4.726391, False, False
12.40185, 3, 5.271692, False, False
12.41153, 3, 5.626519, False, False
12.42095, 3, 4.784979, False, False
12.43258, 3, 4.293017, False, False
12.44372, 3, 4.293157, False, False
12.45447, 3, 4.340631, False, False
12.46541, 3, 4.242428, False, False
12.47687, 3, 4.438014, False, False
12.48819, 3, 4.348964, False, False
12.49931, 3, 3.941571, False, False
12.51118, 3, 3.945139, False, False
12.52213, 3, 3.614928, False, False
12.53354, 3, 3.500786, False, False
12.54777, 3, 3.799818, False, False
12.55624, 3, 3.820091, False, False
12.56756, 3, 3.770317, False, False
12.57877, 3, 3.244548, False, False
12.58997, 3, 2.105219, False, False
12.60133, 3, 2.326311, False, False
12.61282, 3, 2.094236, False, False
12.62791, 3, 3.613337, False, False
12.63761, 3, 3.117272, False, False
12.64629, 3, 3.104197, False, False
12.65764, 3, 2.199618, False, False
12.66908, 3, 3.005495, False, False
12.68011, 3, 4.829145, False, False
12.69124, 3, 3.086162, False, False
12.7054, 3, 4.247901, False, False
12.71834, 3, 3.996963, False, False
12.72791, 3, 2.70168, False, False
12.73738, 3, 5.055379, False, False
12.74797, 3, 6.420471, False, False
12.75735, 3, 3.373932, False, False
12.76709, 3, 3.03394, False, False
12.77875, 3, 2.086952, False, False
12.78885, 3, 2.21054, False, False
12.80013, 3, 2.262676, False, False
12.81137, 3, 1.98668, False, False
12.82287, 3, 2.065821, False, False
12.83316, 3, 2.14606, False, False
12.84545, 3, 2.343371, False, False
12.859, 3, 2.51132, False, False
12.86895, 3, 2.459307, False, False
12.87833, 3, 2.514195, False, False
12.88914, 3, 2.421652, False, False
12.90017, 3, 2.471981, False, False
12.9114, 3, 2.446579, False, False
12.92233, 3, 2.213152, False, False
12.93336, 3, 2.37167, False, False
12.94433, 3, 2.386389, False, False
12.95557, 3, 2.39851, False, False
12.96737, 3, 2.417603, False, False
12.9777, 3, 2.567038, False, False
12.98897, 3, 2.388087, False, False
13.00019, 3, 4.879125, False, False
13.01526, 3, 3.164322, False, False
13.02419, 3, 3.692656, False, False
13.03456, 3, 3.924185, False, False
13.04482, 3, 3.487101, False, False
13.05549, 3, 3.236019, False, False
13.06663, 3, 3.214334, False, False
13.07827, 3, 3.495837, False, False
13.08939, 3, 3.865414, False, False
13.10038, 3, 4.509524, False, False
13.11245, 3, 4.211766, False, False
13.12315, 3, 4.100322, False, False
13.13463, 3, 4.347271, False, False
13.14614, 3, 4.630603, False, False
13.15691, 3, 5.596632, False, False
13.17072, 3, 4.976126, False, False
13.17948, 3, 4.379257, False, False
13.19076, 3, 4.77955, False, False
13.20243, 3, 4.612068, False, False
13.21333, 3, 6.509772, False, False
13.22454, 3, 3.065662, False, False
13.23567, 3, 2.850179, False, False
13.24718, 3, 2.142837, False, False
13.25829, 3, 4.8096, False, False
13.26943, 3, 3.299472, False, False
13.28057, 3, 1.994359, False, False
13.29183, 3, 2.970366, False, False
13.30282, 3, 4.30077, False, False
13.31404, 3, 5.166723, False, False
13.32762, 3, 5.084177, False, False
13.33725, 3, 5.184427, False, False
13.34723, 3, 6.253737, False, False
13.35868, 3, 1.907231, False, False
13.36949, 3, 1.891708, False, False
13.38034, 3, 6.303998, False, False
13.39124, 3, 3.617654, False, False
13.40274, 3, 2.46915, False, False
13.41394, 3, 6.849739, False, False
13.42484, 3, 2.91201, False, False
13.43579, 3, 1.909592, False, False
13.44741, 3, 2.582815, False, False
13.45833, 3, 4.311932, False, False
13.47003, 3, 3.393862, False, False
13.4851, 3, 1.708405, False, False
13.49781, 3, 2.97918, False, False
13.50846, 3, 3.652478, False, False
13.51839, 3, 2.809191, False, False
13.52967, 3, 1.865607, False, False
13.54003, 3, 2.635194, False, False
13.54991, 3, 1.945871, False, False
13.55871, 3, 2.253753, False, False
13.56806, 3, 2.578322, False, False
13.5774, 3, 2.952293, False, False
13.5864, 3, 3.156437, False, False
13.59748, 3, 4.722626, False, False
13.60868, 3, 2.815345, False, False
13.61987, 3, 1.777997, False, False
13.63075, 3, 1.762809, False, False
13.64453, 3, 2.249321, False, False
13.65454, 3, 2.463892, False, False
13.66409, 3, 1.988941, False, False
13.67517, 3, 3.76083, False, False
13.68675, 3, 8.828329, False, False
13.69742, 3, 3.290808, False, False
13.70859, 3, 3.687964, False, False
13.72012, 3, 3.838907, False, False
13.73064, 3, 3.143227, False, False
13.74482, 3, 2.496776, False, False
13.75303, 3, 1.370359, False, False
13.76405, 3, 3.124984, False, False
13.7749, 3, 2.607002, False, False
13.78619, 3, 2.198154, False, False
13.80025, 3, 1.648971, False, False
13.81138, 3, 2.050945, False, False
13.81941, 3, 2.234208, False, False
13.83069, 3, 3.098122, False, False
13.84179, 3, 2.796205, False, False
13.85297, 3, 6.313671, False, False
13.86412, 3, 2.701431, False, False
13.87519, 3, 2.812399, False, False
13.88668, 3, 3.850685, False, False
13.89731, 3, 1.90068, False, False
13.90853, 3, 9.775197, False, False
13.91958, 3, 2.422643, False, False
13.93069, 3, 3.228739, False, False
13.94235, 3, 3.873461, False, False
13.95601, 3, 2.555224, False, False
13.96829, 3, 2.450616, False, False
13.97854, 3, 1.510088, False, False
13.98731, 3, 2.096786, False, False
13.99855, 3, 1.657292, False, False
14.00992, 3, 2.450752, False, False
14.02135, 3, 2.72847, False, False
14.03277, 3, 42.81219, False, False
14.07844, 3, 3.915354, False, False
14.08946, 3, 2.830434, False, False
14.10067, 3, 3.101711, False, False
14.11588, 3, 2.828455, False, False
14.1265, 3, 6.966066, False, False
14.13688, 3, 3.055877, False, False
14.14694, 3, 3.010094, False, False
14.15831, 3, 2.292619, False, False
14.16779, 3, 1.858222, False, False
14.17811, 3, 1.46001, False, False
14.18927, 3, 2.053443, False, False
14.20053, 3, 2.216822, False, False
14.21249, 3, 1.572342, False, False
14.22278, 3, 1.440301, False, False
14.23441, 3, 1.7967, False, False
14.24465, 3, 2.485281, False, False
14.25613, 3, 3.314806, False, False
14.27029, 3, 1.98326, False, False
14.27987, 3, 3.697914, False, False
14.29145, 3, 2.3115, False, False
14.30182, 3, 1.623998, False, False
14.31302, 3, 2.306602, False, False
14.32309, 3, 2.343097, False, False
14.33439, 3, 3.459349, False, False
14.34502, 3, 1.504546, False, False
14.3783, 3, 1.827997, False, False
14.38955, 3, 3.565041, False, False
14.42603, 3, 1.965459, False, False
14.43609, 3, 3.23305, False, False
14.44491, 3, 2.525232, False, False
14.4564, 3, 33.55085, False, False
14.46732, 3, 1.567106, False, False
14.47916, 3, 7.579818, False, False
14.48969, 3, 3.388919, False, False
14.50094, 3, 1.625091, False, False
14.52354, 3, 1.369311, False, False
14.53467, 3, 3.965773, False, False
14.54673, 3, 2.766676, False, False
14.55741, 3, 6.843257, False, False
14.56864, 3, 2.893716, False, False
14.58285, 3, 21.01222, False, False
14.59304, 3, 12.17794, False, False
14.60295, 3, 3.711064, False, False
14.62405, 3, 7.124058, False, False
14.63517, 3, 6.004238, False, False
14.64683, 3, 6.978174, False, False
14.67971, 3, 10.35139, False, False
14.7025, 3, 12.70889, False, False
14.71319, 3, 17.6216, False, False
14.7244, 3, 10.00112, False, False
14.73883, 3, 7.30071, False, False
14.75003, 3, 20.30804, False, False
14.76111, 3, 17.11142, False, False
14.77889, 3, 5.625223, False, False
14.78967, 3, 4.09625, False, False
14.80126, 3, 4.366945, False, False
14.81166, 3, 7.018985, False, False
14.82291, 3, 3.246477, False, False
14.83408, 3, 5.396734, False, False
14.84525, 3, 3.676444, False, False
14.85657, 3, 14.70154, False, False
14.87888, 3, 21.2695, False, False
14.89207, 3, 5.568701, False, False
14.90245, 3, 3.100962, False, False
14.91825, 3, 9.136775, False, False
14.92745, 3, 5.031479, False, False
14.93624, 3, 4.919563, False, False
14.94705, 3, 4.393126, False, False
14.95808, 3, 22.37764, False, False
14.96792, 3, 3.73272, False, False
14.97826, 3, 2.978839, False, False
14.98856, 3, 8.66334, False, False
14.99974, 3, 13.83675, False, False
15.01066, 3, 3.592352, False, False
15.02188, 3, 3.573669, False, False
15.03313, 3, 2.090922, False, False
15.04672, 3, 4.54526, False, False
15.05527, 3, 2.845488, False, False
15.06627, 3, 1.377015, False, False
15.07732, 3, 1.518536, False, False
15.08852, 3, 1.568998, False, False
15.09931, 3, 1.858572, False, False
15.11076, 3, 1.916887, False, False
15.12173, 3, 2.699641, False, False
15.13328, 3, 2.736922, False, False
15.1551, 3, 3.228236, False, False
15.16623, 3, 3.912659, False, False
15.17715, 3, 5.234599, False, False
15.18856, 3, 11.06155, False, False
15.20301, 3, 2.386094, False, False
15.21653, 3, 3.945274, False, False
15.22598, 3, 3.298116, False, False
15.2363, 3, 2.406092, False, False
15.24723, 3, 2.651124, False, False
15.26126, 3, 3.805923, False, False
15.27002, 3, 3.791083, False, False
15.27857, 3, 3.248477, False, False
15.28659, 3, 4.247718, False, False
15.29776, 3, 3.094839, False, False
15.30875, 3, 3.762235, False, False
15.32016, 3, 3.500664, False, False
15.33116, 3, 3.689906, False, False
15.34206, 3, 6.836018, False, False
15.35613, 3, 4.783543, False, False
15.3671, 3, 3.939934, False, False
15.37685, 3, 20.65405, False, False
15.38649, 3, 5.27785, False, False
15.39761, 3, 2.600782, False, False
15.40894, 3, 2.305587, False, False
15.41991, 3, 1.6289, False, False
15.43104, 3, 1.564331, False, False
15.44201, 3, 4.333942, False, False
15.45358, 3, 3.62308, False, False
15.46462, 3, 2.742638, False, False
15.47516, 3, 2.757272, False, False
15.48646, 3, 3.135338, False, False
15.49748, 3, 2.626624, False, False
15.51126, 3, 4.497666, False, False
15.52059, 3, 4.236862, False, False
15.53146, 3, 2.745571, False, False
15.5419, 3, 9.110672, False, False
15.56428, 3, 9.980619, False, False
15.57522, 3, 3.997746, False, False
15.58657, 3, 5.135451, False, False
15.59789, 3, 21.52063, False, False
15.6201, 3, 1.625612, False, False
15.63146, 3, 2.029274, False, False
15.64262, 3, 2.452574, False, False
15.65401, 3, 2.558996, False, False
15.66815, 3, 2.526308, False, False
15.67815, 3, 2.415875, False, False
15.68775, 3, 3.455, False, False
15.69912, 3, 3.881547, False, False
15.71029, 3, 3.163692, False, False
15.7219, 3, 6.332702, False, False
15.73326, 3, 5.084816, False, False
15.74438, 3, 3.389477, False, False
15.75563, 3, 3.407709, False, False
15.76717, 3, 2.303164, False, False
15.77886, 3, 2.661877, False, False
15.7896, 3, 3.509967, False, False
15.8013, 3, 9.05156, False, False
15.81234, 3, 3.43578, False, False
15.82636, 3, 3.581321, False, False
15.83833, 3, 4.586618, False, False
15.84892, 3, 3.293295, False, False
15.86034, 3, 2.48811, False, False
15.87041, 3, 1.722744, False, False
15.87901, 3, 1.905368, False, False
15.88956, 3, 1.818193, False, False
15.90081, 3, 1.966672, False, False
15.91153, 3, 1.678685, False, False
15.92264, 3, 2.555177, False, False
15.93379, 3, 4.2175, False, False
15.9449, 3, 4.579427, False, False
15.95607, 3, 2.492546, False, False
15.96702, 3, 1.979994, False, False
15.98126, 3, 3.201368, False, False
15.99223, 3, 2.633037, False, False
16.00044, 3, 2.139268, False, False
16.01141, 3, 2.223325, False, False
16.02277, 3, 2.816039, False, False
16.03366, 3, 2.395393, False, False
16.04479, 3, 1.884109, False, False
16.05743, 3, 2.343015, False, False
16.06694, 3, 2.704334, False, False
16.07826, 3, 2.899601, False, False
16.08932, 3, 2.206738, False, False
16.10037, 3, 3.72652, False, False
16.11168, 3, 2.499403, False, False
16.12257, 3, 5.826873, False, False
16.1367, 3, 3.330219, False, False
16.14754, 3, 4.199372, False, False
16.15693, 3, 3.052829, False, False
16.16828, 3, 3.266545, False, False
16.17784, 3, 2.210923, False, False
16.189, 3, 2.926959, False, False
16.20009, 3, 2.332336, False, False
16.21116, 3, 2.532258, False, False
16.2226, 3, 2.313223, False, False
16.23403, 3, 2.9944, False, False
16.24506, 3, 3.464391, False, False
16.25624, 3, 2.005604, False, False
16.26711, 3, 2.917921, False, False
16.27883, 3, 2.468027, False, False
16.29265, 3, 1.959161, False, False
16.30398, 3, 2.140445, False, False
16.31548, 3, 2.024096, False, False
16.32648, 3, 2.048908, False, False
16.33563, 3, 1.856906, False, False
16.34467, 3, 1.663823, False, False
16.35512, 3, 2.067734, False, False
16.36609, 3, 1.450719, False, False
16.52168, 3, 30.55598, False, False
16.53255, 3, 4.367445, False, False
16.54376, 3, 4.701636, False, False
16.55493, 3, 4.893515, False, False
16.56655, 3, 7.240561, False, False
16.57681, 3, 3.392534, False, False
16.58846, 3, 4.279624, False, False
16.60216, 3, 2.918096, False, False
16.6116, 3, 5.315737, False, False
16.62161, 3, 4.13865, False, False
16.63278, 3, 3.99209, False, False
16.64383, 3, 4.337515, False, False
16.65467, 3, 4.930892, False, False
16.66603, 3, 5.096297, False, False
16.67735, 3, 4.454639, False, False
16.68835, 3, 5.007288, False, False
16.69972, 3, 4.469985, False, False
16.71085, 3, 3.572992, False, False
16.72209, 3, 4.82554, False, False
16.73349, 3, 3.829028, False, False
16.7447, 3, 3.261574, False, False
16.75886, 3, 3.830191, False, False
16.76874, 3, 3.759988, False, False
16.77824, 3, 4.084218, False, False
16.7895, 3, 4.127125, False, False
16.80032, 3, 2.702299, False, False
16.81139, 3, 2.506968, False, False
16.8235, 3, 3.238347, False, False
16.83438, 3, 2.516268, False, False
16.84523, 3, 4.229124, False, False
16.85622, 3, 2.82867, False, False
16.86755, 3, 2.163922, False, False
16.87876, 3, 3.348003, False, False
16.88998, 3, 2.478509, False, False
16.90098, 3, 2.164711, False, False
16.91609, 3, 2.121264, False, False
16.92592, 3, 2.10493, False, False
16.93466, 3, 2.074497, False, False
16.945, 3, 1.939496, False, False
16.95603, 3, 2.211848, False, False
16.96724, 3, 2.350071, False, False
16.97801, 3, 2.630386, False, False
16.99019, 3, 2.786407, True, False
17.00257, 3, 2.101993, True, False
17.01151, 3, 2.331975, True, False
17.02259, 3, 2.665904, True, False
17.03359, 3, 2.627341, True, False
17.04473, 3, 2.590627, True, False
17.05611, 3, 2.242564, True, False
17.07144, 3, 2.256314, True, False
17.08314, 3, 2.342189, True, False
17.09249, 3, 1.876337, True, False
17.10234, 3, 2.281779, True, False
17.11149, 3, 2.161743, True, False
17.12229, 3, 2.042121, True, False
17.13366, 3, 1.89259, True, False
17.14339, 3, 2.339724, True, False
17.15396, 3, 1.850317, True, False
17.16475, 3, 2.246467, True, False
17.17611, 3, 1.909487, True, False
17.18711, 3, 2.002821, True, False
17.19888, 3, 1.7689, True, False
17.20965, 3, 2.671889, True, False
17.22369, 3, 2.448748, True, False
17.23839, 3, 2.781059, True, False
17.24886, 3, 1.771915, True, False
17.25824, 3, 2.510708, True, False
17.26785, 3, 1.483316, True, False
17.27761, 3, 1.383971, True, False
17.28637, 3, 1.09331, True, False
17.29694, 3, 0.9204201, True, False
17.30757, 3, 0.821002, True, False
17.31851, 3, 0.8993942, True, False
17.32969, 3, 0.9634184, True, False
17.34065, 3, 0.8954775, True, False
17.35204, 3, 0.9160751, True, False
17.36311, 3, 0.782364, True, False
17.37668, 3, 0.8189091, True, False
17.38587, 3, 0.7676744, True, False
17.39645, 3, 0.7119793, True, False
17.4076, 3, 0.73248, True, False
17.41844, 3, 0.7638991, True, False
17.42939, 3, 0.8254846, True, False
17.44047, 3, 0.7784625, True, False
17.45267, 3, 0.7735186, True, False
17.46291, 3, 0.7364028, True, False
17.47395, 3, 0.7531242, True, False
17.48518, 3, 0.7345144, True, False
17.49635, 3, 0.7532425, True, False
17.50782, 3, 0.7624188, True, False
17.51861, 3, 0.7713606, True, False
17.5335, 3, 0.9047398, True, False
17.54285, 3, 0.7058372, True, False
17.5519, 3, 0.7021602, True, True
17.5642, 3, 0.7381491, True, True
17.57467, 3, 0.8038867, True, True
17.5852, 3, 0.8092396, True, True
17.59649, 3, 0.84181, True, True
17.60776, 3, 0.8553621, True, True
17.61892, 3, 0.8721975, True, True
17.63017, 3, 0.8873082, True, True
17.64128, 3, 0.909685, True, True
17.65308, 3, 0.9241348, True, True
17.66399, 3, 0.8889492, True, True
17.67555, 3, 0.8501736, True, True
17.68996, 3, 0.8238373, True, True
17.70381, 3, 0.7876804, True, True
17.71404, 3, 0.7915508, True, True
17.72535, 3, 0.7912583, True, True
17.73455, 3, 0.7868797, True, True
17.74425, 3, 0.7328508, True, True
17.75473, 3, 0.7139881, True, True
17.76631, 3, 0.7057398, True, True
17.77634, 3, 0.7034317, True, True
17.78692, 3, 0.702714, True, True
17.79835, 3, 0.7114943, True, True
17.81067, 3, 0.7123751, True, True
17.82008, 3, 0.6979216, True, True
17.83144, 3, 0.6958264, True, True
17.84544, 3, 0.6804367, True, True
17.85567, 3, 0.6809368, True, True
17.86696, 3, 0.6828118, True, True
17.87645, 3, 0.6983091, True, True
17.88764, 3, 0.8047307, True, True
17.89809, 3, 0.8054019, True, True
17.90889, 3, 0.8521501, True, True
17.91998, 3, 0.9432921, True, True
17.93118, 3, 0.8631846, True, True
17.94243, 3, 0.7429494, True, True
17.95339, 3, 0.8358682, True, True
17.96455, 3, 0.8038269, True, True
17.97558, 3, 0.818234, True, True
17.98684, 3, 0.8061812, True, True
18.00078, 3, 0.667866, True, True
18.0115, 3, 0.7605469, True, True
18.01997, 3, 0.703568, True, True
18.03158, 3, 0.8638415, True, True
18.04208, 3, 0.9142553, True, True
18.0535, 3, 0.9018006, True, True
18.06447, 3, 1.107939, True, True
18.07589, 3, 0.8804197, True, True
18.08711, 3, 0.9111134, True, True
18.09824, 3, 0.9694582, True, True
18.10964, 3, 0.8029731, True, True
18.12086, 3, 0.7480882, True, True
18.13207, 3, 0.7160603, True, True
18.14379, 3, 0.7356881, True, True
18.1576, 3, 0.7637005, True, True
18.16719, 3, 0.756074, True, True
18.17713, 3, 0.7431774, True, True
18.18868, 3, 0.7522246, True, True
18.2002, 3, 0.7449512, True, True
18.21101, 3, 0.8444371, True, True
18.22228, 3, 0.6996232, True, True
18.23365, 3, 0.727214, True, True
18.24466, 3, 0.7337007, True, True
18.25555, 3, 0.7798128, True, True
18.26654, 3, 0.8136588, True, True
18.27835, 3, 0.7564369, True, True
18.29021, 3, 0.8218093, True, True
18.30162, 3, 0.6967837, True, True
18.31391, 3, 0.723034, True, True
18.325, 3, 0.842427, True, True
18.33337, 3, 0.8886549, True, True
18.34433, 3, 0.8213158, True, True
18.35549, 3, 0.6414871, True, True
18.36704, 3, 0.653259, True, True
18.38392, 3, 0.7113984, True, True
18.39736, 3, 0.783576, True, True
18.40955, 3, 0.7054036, True, True
18.41946, 3, 0.668534, True, True
18.42853, 3, 0.7539833, True, True
18.43955, 3, 0.7617863, True, True
18.45086, 3, 0.982892, True, True
18.46208, 3, 0.9637492, True, True
18.47605, 3, 0.9174173, True, True
18.48612, 3, 0.7724545, True, True
18.49537, 3, 0.8064279, True, True
18.5072, 3, 0.7045726, True, True
18.51718, 3, 0.7621124, True, True
18.52854, 3, 0.7286649, True, True
18.53974, 3, 0.7629331, True, True
18.5508, 3, 0.7724137, True, True
18.56203, 3, 0.7518969, True, True
18.5727, 3, 0.7513801, True, True
18.58412, 3, 0.7465935, True, True
18.59539, 3, 0.7325097, True, True
18.60614, 3, 0.7249864, True, True
18.61742, 3, 0.7433494, True, True
18.63146, 3, 0.7579952, True, True
18.64184, 3, 0.7573092, True, True
18.65136, 3, 0.7600681, True, True
18.66185, 3, 0.7719283, True, True
18.6729, 3, 0.7510551, True, True
18.68395, 3, 0.745694, True, True
18.6954, 3, 0.7458352, True, True
18.70625, 3, 0.7440037, True, True
18.71725, 3, 0.7252985, True, True
18.72841, 3, 0.7083453, True, True
18.73953, 3, 0.6887795, True, True
18.75075, 3, 0.6612881, True, True
18.76185, 3, 0.6576288, True, True
18.77407, 3, 0.6652278, True, True
18.78732, 3, 0.6760782, True, True
18.79689, 3, 0.6689135, True, True
18.80704, 3, 0.6743911, True, True
18.81867, 3, 0.6576502, True, True
18.82976, 3, 0.6612659, True, True
18.84122, 3, 0.7107386, True, True
18.85277, 3, 0.6152936, True, True
18.86398, 3, 0.6339031, True, True
18.87538, 3, 0.6824207, True, True
18.88663, 3, 0.6594548, True, True
18.8981, 3, 0.6423457, True, True
18.90937, 3, 0.6940787, True, True
