48.13272, 0, 6.43704
48.23347, 0, 6.196849
48.25566, 0, 6.021585
48.26675, 0, 5.846962
48.2781, 0, 5.677058
48.28924, 0, 5.520983
48.30048, 0, 5.1999
48.31201, 0, 4.929094
48.32321, 2.624931, 4.733572
48.33429, 4.515922, 4.595327
48.35664, 3.460456, 4.452476
48.3676, 3.039074, 4.339264
48.37903, 4.010187, 4.243695
48.39067, 5.249632, 4.181221
48.40115, 5.410188, 4.047094
48.41281, 5.6442, 3.975281
48.42305, 6.10354, 3.97404
48.43441, 6.03047, 3.870753
48.44599, 5.979442, 3.74376
48.45674, 5.812282, 3.672808
48.46774, 5.129148, 3.622985
48.47946, 4.956322, 3.568942
48.49191, 4.885177, 3.541944
48.53434, 5.964621, 3.567021
48.54565, 7.785239, 3.663685
48.55692, 3.471208, 3.576777
48.56834, 3.570645, 3.49752
48.57902, 3.043859, 3.412577
48.59033, 3.001344, 3.436939
48.60114, 2.957427, 3.4215
48.61234, 3.003539, 3.521618
48.62373, 3.040149, 3.622956
48.635, 3.045172, 3.724462
48.6465, 3.119449, 3.828443
48.65801, 3.006865, 3.928672
48.66817, 3.045989, 4.030205
48.67912, 2.962746, 4.128963
48.6902, 2.955237, 4.227471
48.70135, 2.889349, 4.236285
48.71568, 2.8431, 4.180524
48.73392, 2.569838, 4.150837
48.74622, 2.666802, 4.138428
48.75699, 2.884486, 4.100904
48.76804, 3.085887, 4.02878
48.77888, 3.22759, 3.956027
48.79002, 3.281021, 3.877254
48.80126, 3.557117, 3.792373
48.81298, 3.865254, 3.720199
48.82327, 4.022413, 3.654965
48.8343, 3.800521, 3.587906
48.84559, 3.823008, 3.544368
48.85758, 3.515004, 3.496324
48.86834, 3.192439, 3.4399
48.87967, 3.369709, 3.353403
48.89044, 3.519798, 3.211221
48.90121, 4.125414, 3.233028
48.91251, 4.201853, 3.254068
48.92365, 3.755122, 3.277777
48.93434, 4.847139, 3.339303
48.94601, 6.933407, 3.471836
48.95789, 4.737023, 3.529619
48.96767, 4.734623, 3.586101
48.9789, 4.169397, 3.623575
48.98976, 4.969774, 3.685253
49.00129, 3.58322, 3.704465
49.01358, 4.059826, 3.738259
49.02472, 3.492014, 3.755902
49.03516, 3.598023, 3.777328
49.0469, 3.128848, 3.785311
49.05723, 3.041018, 3.791908
49.07875, 3.685739, 3.829105
49.09071, 3.990254, 3.87322
49.1011, 3.945935, 3.908602
49.11285, 3.983305, 3.938516
49.12363, 3.849637, 3.959251
49.13487, 3.362638, 3.961971
49.14665, 3.570511, 3.962418
49.15818, 3.434651, 3.948064
49.1693, 3.510113, 3.930988
49.1804, 3.476388, 3.920183
49.19143, 3.43978, 3.907409
49.20239, 4.68948, 3.946558
49.21365, 3.427385, 3.954389
49.22411, 4.668902, 3.997696
49.23676, 4.834024, 4.041503
49.25126, 3.765599, 4.02951
49.26274, 3.131088, 3.993817
49.27209, 3.222419, 3.976061
49.28255, 3.052426, 3.916237
49.29355, 4.882338, 3.847868
49.30294, 4.924948, 3.854132
49.3132, 4.122416, 3.833725
49.32342, 4.333468, 3.839195
49.33444, 2.985054, 3.773037
49.34493, 3.788107, 3.779867
49.35598, 3.129744, 3.748864
49.366, 2.887174, 3.728703
49.37737, 3.619605, 3.729422
49.38708, 3.33286, 3.736223
49.39763, 3.162705, 3.740279
49.40926, 3.234335, 3.725232
49.42009, 3.011691, 3.692613
49.43216, 2.998529, 3.661033
49.4432, 3.045108, 3.62976
49.45351, 2.817865, 3.595367
49.46439, 2.912452, 3.580361
49.47565, 2.694154, 3.551149
49.48662, 2.589745, 3.522985
49.49807, 2.54296, 3.490747
49.50899, 2.402301, 3.454944
49.52018, 2.595847, 3.426813
49.53095, 2.844805, 3.365323
49.54229, 3.454785, 3.366237
49.55342, 1.975602, 3.27646
49.56662, 1.774548, 3.174478
49.57685, 1.444887, 3.097121
49.58839, 1.235295, 3.033928
49.59908, 1.075491, 2.962363
49.60986, 1.0559, 2.895813
49.62237, 1.016905, 2.766965
49.63428, 0.9607671, 2.634825
49.64394, 0.9434542, 2.52886
49.65332, 0.9014261, 2.414459
49.66547, 0.8627279, 2.343714
49.67652, 0.8065605, 2.244329
49.68791, 0.81305, 2.167106
49.69934, 0.7720579, 2.096602
49.71027, 0.6901237, 1.998953
49.72243, 0.6918355, 1.910919
49.73304, 0.6877052, 1.828419
49.7441, 0.6717097, 1.742998
49.75861, 0.6777809, 1.665201
49.76958, 0.6784238, 1.587864
49.78079, 0.6851668, 1.509199
49.79151, 0.683388, 1.43805
49.80141, 0.6771384, 1.36354
49.81198, 0.6749228, 1.296232
49.82331, 0.6733456, 1.232352
49.83399, 0.6698476, 1.169915
49.84492, 0.6695077, 1.112155
49.85645, 0.6650045, 1.047794
49.86725, 0.6671348, 0.9752048
49.87861, 0.6689352, 0.8823432
49.88985, 0.669625, 0.8388106
49.90155, 0.6697476, 0.801984
49.91328, 0.6882433, 0.7767625
49.92374, 0.6836874, 0.7583756
49.93374, 0.6620824, 0.7445953
49.94494, 0.6480013, 0.7309987
49.95623, 0.6621668, 0.7191741
49.96791, 0.6652565, 0.7093237
49.97817, 0.6744868, 0.7003581
49.98975, 0.6676419, 0.6925653
50.00116, 0.6566953, 0.6856975
50.01237, 0.6510097, 0.6805125
50.02284, 0.6459574, 0.6749428
50.03435, 0.6474611, 0.6707895
50.04588, 0.6442258, 0.6692596
50.05616, 0.6487797, 0.6678244
50.06726, 0.6449474, 0.6663991
50.07853, 0.6456475, 0.6655303
50.08961, 0.6358865, 0.6641339
50.10052, 0.6427286, 0.6629441
50.11147, 0.6405596, 0.6614572
50.12373, 0.6354859, 0.6598605
50.13442, 0.6370334, 0.6585236
50.14523, 0.6431447, 0.6574643
50.15654, 0.7223002, 0.6590961
50.16779, 0.6374639, 0.6580167
50.17884, 0.6604875, 0.657716
50.19035, 0.7207397, 0.6595739
50.20164, 0.6778994, 0.6599327
50.21241, 0.6686414, 0.6599229
50.22413, 0.6612074, 0.6596423
50.23531, 0.6512963, 0.6590273
50.2464, 0.6529402, 0.6578505
50.25851, 0.6509386, 0.6567589
50.27223, 0.6429045, 0.6561196
50.28152, 0.6456854, 0.6560424
50.29144, 0.6366516, 0.655192
50.30182, 0.6287087, 0.6539736
50.31284, 0.6251028, 0.6523275
50.32409, 0.6242019, 0.6508796
50.33468, 0.6126442, 0.6494112
50.34591, 0.6098095, 0.6480379
50.35691, 0.6070658, 0.6467414
50.36845, 0.6065357, 0.6453772
50.37913, 0.5998403, 0.6438977
50.39317, 0.5993357, 0.6422496
50.40485, 0.5983794, 0.6406974
50.41655, 0.6124423, 0.6395905
50.42918, 0.6525548, 0.6401461
50.43945, 0.6109287, 0.6390861
50.44931, 0.6165124, 0.6382846
50.45915, 0.7024493, 0.6405166
50.46935, 0.8799014, 0.6486123
50.4791, 0.7460324, 0.6520419
50.48881, 0.6399909, 0.6492983
50.49907, 0.6789424, 0.6506808
50.50921, 0.7446306, 0.6534856
50.52093, 0.7628461, 0.6548892
50.53167, 0.7308308, 0.6566535
50.54173, 0.7008668, 0.6577277
50.55196, 0.6782624, 0.6582962
50.56366, 0.6710461, 0.6589545
50.57509, 0.6644149, 0.659337
50.58539, 0.648172, 0.6592448
50.59624, 0.6611366, 0.6598526
50.60761, 0.6989564, 0.6616282
50.61891, 0.7213956, 0.664453
50.62989, 0.7780866, 0.6694323
50.64193, 1.016797, 0.6824887
50.65181, 1.074635, 0.6975031
50.66345, 1.209297, 0.7173916
50.67413, 1.258978, 0.7390305
50.68511, 1.525699, 0.7696516
50.69663, 1.550162, 0.8011058
50.70727, 1.506331, 0.8313221
50.71877, 1.638861, 0.8659729
50.73016, 1.662343, 0.9014385
50.74224, 1.6816, 0.9370771
50.7517, 1.812467, 0.9757408
50.76297, 1.841115, 1.016747
50.77392, 1.949087, 1.061166
50.79066, 2.071409, 1.106798
50.80534, 2.13086, 1.148497
50.81496, 2.305526, 1.20048
50.82446, 2.582489, 1.26523
50.83631, 2.728798, 1.333558
50.84874, 3.149237, 1.413712
50.85907, 3.8021, 1.51502
50.86925, 3.321165, 1.601365
50.88282, 2.842361, 1.672748
50.89138, 5.991258, 1.849848
50.90248, 4.174456, 1.966628
50.91168, 4.432373, 2.092227
50.92328, 4.823709, 2.231411
50.93249, 4.834045, 2.370509
50.94303, 4.188555, 2.486828
50.95394, 3.818906, 2.590079
50.96357, 3.75638, 2.689355
50.97488, 3.698693, 2.778752
50.98494, 3.554184, 2.861403
50.99667, 3.797446, 2.947675
51.00846, 4.130783, 3.043402
51.01957, 4.179226, 3.131853
51.03038, 4.004373, 3.21366
51.04087, 3.889709, 3.293106
51.05175, 3.965364, 3.370656
51.06301, 3.890536, 3.444929
51.07454, 4.016047, 3.522743
51.0851, 4.51776, 3.61292
51.09619, 4.870243, 3.713891
51.10744, 4.835708, 3.810111
51.11863, 3.062086, 3.843134
51.1293, 3.945202, 3.903612
51.14035, 4.911768, 3.990486
51.15179, 3.664771, 4.026563
51.16286, 3.885324, 4.065114
51.17397, 3.926446, 4.09102
51.1849, 3.853139, 4.092721
51.19602, 3.810969, 4.109048
51.20734, 3.564615, 4.133123
51.21829, 3.468334, 4.049026
51.22953, 3.461608, 4.025264
51.24109, 3.47644, 3.9934
51.25196, 3.538382, 3.950556
51.2628, 3.641434, 3.910802
51.27372, 2.892671, 3.867606
51.28492, 2.650607, 3.828663
51.46733, 2.230771, 3.777809
51.47841, 3.176766, 3.760412
51.48995, 2.593643, 3.728394
51.50098, 2.571068, 3.687514
51.51316, 2.764757, 3.64198
51.52306, 3.186803, 3.608899
51.53445, 3.501187, 3.592126
51.54575, 4.003765, 3.595928
51.55782, 5.992371, 3.663495
51.56942, 6.1442, 3.738618
51.58062, 5.986184, 3.804289
51.59219, 6.092399, 3.856777
51.60229, 6.114842, 3.898264
51.61327, 5.875257, 3.932915
51.62383, 5.674553, 4.019998
51.63687, 5.385013, 4.067991
51.64792, 5.227776, 4.078525
51.65827, 5.307624, 4.133287
51.66863, 5.460123, 4.18578
51.67947, 5.574327, 4.24071
51.69109, 5.273723, 4.288063
51.70216, 6.838974, 4.388996
51.73339, 6.413869, 4.483971
51.7449, 9.612237, 4.688767
51.75584, 4.968107, 4.738984
51.76822, 6.381396, 4.835816
51.77962, 7.28569, 4.960726
51.78939, 8.756786, 5.131238
51.85665, 9.856783, 5.363375
51.86667, 8.122607, 5.545775
51.87875, 7.406216, 5.71829
51.89009, 7.329732, 5.856722
51.90134, 6.031835, 5.971328
51.91105, 6.691263, 6.108668
51.92337, 5.828992, 6.210809
51.93488, 4.806449, 6.264798
51.94469, 4.330702, 6.292448
51.9554, 4.565093, 6.311159
51.96749, 4.00601, 6.244947
51.9797, 3.83192, 6.167871
51.99065, 3.768963, 6.093964
52.00118, 3.823872, 6.018346
52.01104, 3.939232, 5.945826
52.02244, 3.808545, 5.876936
52.03365, 4.252407, 5.829531
52.04467, 4.38338, 5.796143
52.05576, 4.391973, 5.768282
52.06699, 5.320969, 5.768728
52.07813, 5.34788, 5.764986
52.09004, 5.354493, 5.757658
52.10102, 4.872777, 5.744293
52.11237, 4.870761, 5.678686
52.12333, 4.859951, 5.626889
52.1347, 5.23714, 5.481052
52.14508, 4.042869, 5.450211
52.15549, 3.906464, 5.367713
52.16684, 3.713274, 5.248632
52.17809, 3.361639, 5.068794
52.18954, 3.619705, 4.860891
52.20018, 4.100056, 4.726806
52.21109, 3.712249, 4.603674
52.22367, 5.052021, 4.52775
52.23491, 5.74729, 4.518265
52.24503, 6.092091, 4.498292
52.25728, 6.321444, 4.514708
52.26766, 6.623811, 4.575286
52.2789, 5.070329, 4.59994
52.30279, 3.331107, 4.558807
52.31243, 5.356806, 4.603834
52.32429, 5.643977, 4.664236
52.33451, 3.128801, 4.642897
52.34824, 3.351319, 4.627145
52.35907, 3.566232, 4.614712
52.37125, 3.524582, 4.605247
52.38347, 3.851878, 4.591896
52.39439, 4.45648, 4.594332
52.40475, 5.285545, 4.624118
52.41662, 5.483119, 4.629523
52.42644, 5.241835, 4.625988
52.43718, 5.285519, 4.623689
52.44821, 5.001686, 4.627986
52.45837, 4.435301, 4.613471
52.46867, 4.924573, 4.615625
52.47947, 4.27439, 4.583533
52.48883, 8.311564, 4.725823
52.49917, 6.784797, 4.821768
52.50926, 4.54467, 4.849481
52.52067, 2.967604, 4.836347
52.53114, 2.917516, 4.81294
52.54191, 4.711947, 4.833336
52.55067, 5.404124, 4.889732
52.5621, 8.325735, 4.998856
52.57315, 5.454492, 4.989097
52.58422, 4.586375, 4.938906
52.59528, 4.660811, 4.883552
52.60728, 4.651461, 4.817807
52.61835, 4.834475, 4.809945
52.62878, 4.824671, 4.859731
52.64008, 4.611729, 4.834895
52.65117, 4.636029, 4.801297
52.66244, 4.864513, 4.859154
52.67306, 4.619078, 4.901412
52.68505, 3.983413, 4.915318
52.69586, 4.086066, 4.934034
52.70634, 4.263041, 4.94774
52.74067, 7.853082, 5.06096
52.75122, 2.043064, 4.952878
52.76305, 2.60903, 4.857074
52.77324, 2.405438, 4.762527
52.78436, 2.56904, 4.671978
52.79531, 2.391931, 4.584987
52.80666, 2.246052, 4.512012
52.81781, 2.090625, 4.417547
52.82957, 2.238826, 4.349695
52.84319, 2.409476, 4.152958
52.85509, 2.41117, 4.007171
52.8658, 2.41423, 3.936156
52.94405, 5.699156, 4.027208
52.95541, 8.871223, 4.225665
52.96594, 9.592897, 4.388364
53.06417, 9.831632, 4.535947
53.10866, 6.0001, 4.458426
53.13053, 7.165009, 4.515443
53.14212, 4.649309, 4.517541
53.15358, 6.200464, 4.568863
53.16414, 4.411403, 4.560861
53.17516, 4.273024, 4.542146
53.18646, 4.144382, 4.51947
53.19722, 4.002492, 4.499162
53.20823, 3.822051, 4.472029
53.21973, 3.71453, 4.433696
53.23162, 3.715382, 4.403573
53.24195, 3.640928, 4.392157
53.25318, 3.876519, 4.385172
53.26445, 4.221878, 4.3838
53.27612, 3.579463, 4.241346
53.28704, 3.832502, 4.300994
53.2993, 4.733471, 4.371809
53.31014, 4.213805, 4.432088
53.32083, 4.230507, 4.48747
53.33216, 4.303118, 4.551176
53.34319, 4.067873, 4.611903
53.35456, 4.513954, 4.692681
53.36577, 5.274843, 4.793881
53.37696, 5.211619, 4.887286
53.39103, 6.295271, 5.016757
53.4007, 6.602339, 5.15636
53.41177, 6.335478, 5.177571
53.42662, 6.686922, 5.104761
53.43638, 5.785287, 4.977841
53.44796, 6.178908, 4.856083
53.45821, 6.147861, 4.861008
53.46999, 6.168853, 4.827803
53.48149, 6.204603, 4.879646
53.49127, 5.845347, 4.867809
53.50313, 6.189249, 4.927071
53.51542, 6.181724, 4.990694
53.52552, 6.766869, 5.07811
53.53676, 7.179507, 5.184011
53.5485, 6.744476, 5.281425
53.55811, 6.596111, 5.377478
53.57117, 6.168976, 5.459265
53.58345, 6.705872, 5.56143
53.59471, 7.009016, 5.665846
53.60513, 7.785366, 5.784629
53.61535, 7.526899, 5.91621
53.62443, 7.984192, 6.054599
53.63519, 7.700295, 6.153494
53.64481, 7.64855, 6.267985
53.65612, 7.938283, 6.391577
53.68987, 3.905459, 6.378322
53.70042, 5.52896, 6.427025
53.71217, 6.713373, 6.500339
53.72337, 5.550714, 6.509535
53.73391, 5.487698, 6.518738
53.74438, 5.146234, 6.480437
53.75466, 5.046008, 6.428559
53.76497, 5.012343, 6.384454
53.77522, 4.950887, 6.326586
53.78618, 5.047615, 6.301997
53.7961, 4.971144, 6.261739
53.8083, 4.946023, 6.221678
53.81836, 4.797842, 6.175977
53.82991, 4.890845, 6.132185
53.8393, 5.257817, 6.1126
53.85035, 5.570126, 6.091963
53.86164, 4.634319, 6.040383
53.87246, 4.577914, 5.967417
53.88418, 4.536847, 5.879329
53.89813, 4.535472, 5.805696
53.90797, 4.269231, 5.728133
53.91785, 4.896743, 5.685725
53.92912, 4.696869, 5.618758
53.94053, 4.644045, 5.539926
53.95101, 4.130444, 5.418095
53.96136, 4.291741, 5.310256
53.97258, 3.728476, 5.168399
53.98374, 4.091928, 5.04812
53.99486, 3.91834, 4.92378
54.0057, 3.965197, 4.791344
54.01732, 4.016844, 4.795057
54.02791, 4.412997, 4.757858
54.03942, 4.252545, 4.67583
54.05065, 4.294511, 4.633956
54.06186, 4.117582, 4.588286
54.07314, 4.027028, 4.550979
54.08459, 4.084767, 4.518937
54.09637, 4.153483, 4.490309
54.10897, 4.426892, 4.472842
54.11992, 4.415204, 4.451762
54.13219, 4.722304, 4.443467
54.14354, 5.033241, 4.446374
54.15446, 4.075856, 4.422308
54.166, 4.312629, 4.403034
54.17771, 4.495571, 4.377626
54.18782, 4.532608, 4.343042
54.19814, 4.494979, 4.338397
54.20923, 5.155644, 4.357655
54.22072, 4.514054, 4.356895
54.23186, 4.89711, 4.368949
54.24324, 4.879134, 4.38928
54.25438, 4.73072, 4.383745
54.26541, 4.788163, 4.386788
54.277, 4.770787, 4.391013
54.28854, 4.660627, 4.408686
54.2989, 4.674812, 4.421455
54.31021, 4.214974, 4.437672
54.3215, 4.129647, 4.438929
54.33298, 1.620963, 4.36235
54.34386, 2.355037, 4.308678
54.35511, 1.631258, 4.229158
54.36611, 1.525129, 4.132896
54.37712, 1.435063, 4.03898
54.38847, 1.336562, 3.940382
54.40097, 1.167651, 3.842051
54.41121, 1.079167, 3.743789
54.42208, 1.074633, 3.643451
54.43321, 1.027197, 3.539242
54.44547, 1.017158, 3.425584
54.45492, 0.9717932, 3.310803
54.46592, 0.9093965, 3.183706
54.47734, 0.8858541, 3.04546
54.48827, 0.8421934, 2.937671
54.49947, 0.7834504, 2.820032
54.51047, 0.7254574, 2.694361
54.52197, 0.7376873, 2.567864
54.53334, 0.7175719, 2.441951
54.54404, 0.7267057, 2.294319
54.55542, 0.6830636, 2.16662
54.56607, 0.6984977, 2.026666
54.57742, 0.6821707, 1.886767
54.58853, 0.6680413, 1.751344
54.60011, 0.6715687, 1.614125
54.61121, 0.6658759, 1.477294
54.62234, 0.6578678, 1.343869
54.63343, 0.6593961, 1.210022
54.64468, 0.6619619, 1.091588
54.65524, 0.6557637, 0.9757919
54.66643, 0.6643599, 0.9439052
54.67836, 0.6684967, 0.8876871
54.69033, 0.6567469, 0.8552035
54.70092, 0.6371362, 0.8256037
54.71046, 0.6328374, 0.7988629
54.72178, 0.6300825, 0.7753136
54.73298, 0.6282083, 0.7573321
54.74405, 0.6153321, 0.741871
54.75552, 0.6132682, 0.7264922
54.76623, 0.6149926, 0.712752
54.77729, 0.614214, 0.6993206
54.78852, 0.621757, 0.6876527
54.79928, 0.6208661, 0.678035
54.81062, 0.621787, 0.6692327
54.8224, 0.6297296, 0.6621506
54.83303, 0.6424819, 0.6574517
54.84427, 0.6328599, 0.6543651
54.85482, 0.6473182, 0.6513528
54.86594, 0.6496955, 0.6490902
54.87711, 0.6476351, 0.6464546
54.88921, 0.6417633, 0.6450779
54.90179, 0.6384506, 0.6430763
54.91293, 0.6418688, 0.6417329
54.9226, 0.6268189, 0.6403589
54.93319, 0.6043079, 0.6381168
54.94362, 0.6118782, 0.6363169
54.95456, 0.6104028, 0.6347347
54.96601, 0.6181595, 0.6333602
54.97693, 0.6193964, 0.6319414
54.98857, 0.6167925, 0.6306423
54.99879, 0.6384882, 0.6297799
55.01018, 0.6450052, 0.6289968
55.02104, 0.6464211, 0.6286526
55.03263, 0.6341568, 0.6285533
55.04429, 0.6338735, 0.6285878
55.05516, 0.6289787, 0.6285511
55.06565, 0.6334037, 0.6287242
55.07678, 0.6355055, 0.6293967
55.0886, 0.6475916, 0.6305408
55.09927, 0.6463946, 0.6315876
55.11015, 0.5916388, 0.630835
55.12183, 0.601294, 0.6301529
55.13313, 0.638676, 0.6307465
55.14464, 0.6627014, 0.6321104
55.15508, 0.6582129, 0.6330597
55.16569, 0.6582329, 0.6335848
55.17653, 0.6584661, 0.6344383
55.18821, 0.6450042, 0.6343612
55.19917, 0.6561565, 0.6345766
55.21005, 0.6537719, 0.6347811
55.22155, 0.6542393, 0.635197
55.23229, 0.6517937, 0.6356418
55.24344, 0.6464137, 0.6357933
55.25491, 0.6502385, 0.6365739
55.26648, 0.6441454, 0.6379019
55.2765, 0.6374673, 0.6387548
55.28816, 0.6370286, 0.6396424
55.29929, 0.6805252, 0.6417211
55.31041, 0.6925446, 0.6441594
55.32152, 0.6602098, 0.6456067
55.33296, 0.7303041, 0.6486672
55.34476, 0.7179484, 0.6510987
55.35626, 0.7189564, 0.6535165
55.36599, 0.7094509, 0.6560263
55.37702, 0.7347369, 0.6593885
55.38831, 0.7595851, 0.663742
55.40213, 0.7753644, 0.668474
55.4138, 0.7918904, 0.6736869
55.42327, 0.8098878, 0.6790968
55.43444, 0.8219735, 0.6849493
55.44476, 0.8327156, 0.6929853
55.45592, 0.8519433, 0.7013403
55.46595, 0.866286, 0.7089273
55.47573, 0.8634825, 0.71562
55.48812, 0.8809738, 0.7230454
55.50057, 1.094946, 0.7376025
55.51235, 1.370772, 0.761346
55.52436, 1.28514, 0.7826839
55.53634, 1.283527, 0.8035963
55.54611, 1.564539, 0.8339551
55.55751, 1.644614, 0.8669676
55.56775, 1.626227, 0.8994486
55.57751, 1.65511, 0.9330719
55.58694, 1.67847, 0.9673462
55.59805, 1.668428, 1.001489
55.60746, 1.639363, 1.034886
55.61893, 1.61951, 1.067635
55.62892, 1.753537, 1.103402
55.64006, 1.909572, 1.143969
55.65154, 1.77638, 1.181175
55.66293, 1.837539, 1.218083
55.67322, 1.902139, 1.257556
55.68449, 1.817555, 1.294176
55.69557, 1.761622, 1.329248
55.70652, 1.832336, 1.365835
55.7178, 1.89568, 1.403705
55.72919, 1.826712, 1.43875
55.7404, 1.859303, 1.47433
55.75219, 1.951509, 1.512384
55.76241, 2.013319, 1.552096
55.77314, 2.097066, 1.594241
55.78456, 2.344947, 1.644007
55.79531, 2.260152, 1.69047
55.80693, 2.290447, 1.738035
55.81767, 2.625229, 1.796177
55.82872, 2.906783, 1.856571
55.84014, 3.034748, 1.912037
55.85124, 3.081112, 1.971903
55.86203, 3.086555, 2.032004
55.87334, 3.049943, 2.081517
55.88421, 3.208521, 2.133648
55.89511, 3.177963, 2.185372
55.90894, 3.414901, 2.244032
55.92011, 2.31051, 2.2651
55.93137, 2.477448, 2.292067
56.14289, 3.93606, 2.368623
56.15411, 4.551069, 2.466342
56.16513, 2.83058, 2.502244
56.17623, 4.627033, 2.592826
56.1874, 4.705847, 2.690475
56.1986, 3.92185, 2.759952
56.20964, 3.47192, 2.812278
56.22088, 2.913556, 2.848812
56.23241, 2.862692, 2.885514
56.24289, 3.088933, 2.927401
56.25436, 2.267095, 2.939781
56.40983, 3.456408, 2.994104
56.42083, 2.499222, 3.015435
56.44355, 3.731344, 3.074763
56.45541, 3.427386, 3.121898
56.46615, 5.781885, 3.244725
56.47701, 4.928898, 3.330857
56.48772, 5.505651, 3.43904
56.50143, 4.667097, 3.518262
56.51209, 4.416414, 3.577968
56.52337, 5.084055, 3.650544
56.5335, 5.925906, 3.746916
56.5439, 6.156857, 3.849441
56.55432, 6.405934, 3.960087
56.5658, 7.159195, 4.097062
56.57664, 8.374498, 4.269261
56.5974, 9.799527, 4.48998
56.74199, 7.024951, 4.610314
56.75309, 5.86406, 4.728766
56.76405, 5.448771, 4.82781
57.95283, 5.344989, 4.874774
57.96375, 3.588325, 4.842682
58.08601, 9.975758, 5.080855
58.09694, 8.817469, 5.220536
58.10868, 7.755798, 5.322202
58.12036, 7.782075, 5.450876
58.14184, 9.474956, 5.650977
58.1755, 7.378354, 5.799804
58.49786, 2.190589, 5.7774
58.50895, 2.230725, 5.748794
58.5233, 2.251788, 5.748283
58.5325, 2.149513, 5.70472
58.54406, 2.148865, 5.693041
58.55399, 2.354498, 5.647147
58.56418, 2.125087, 5.603737
58.62998, 5.215938, 5.584872
58.6409, 1.953529, 5.485693
58.6527, 2.033085, 5.369941
58.66335, 2.065268, 5.283213
58.67441, 2.040652, 5.204021
58.68578, 2.040248, 5.102561
58.69758, 2.068412, 4.973977
58.70769, 2.055068, 4.837251
58.72395, 2.03379, 4.691513
58.73598, 2.045895, 4.52107
58.74604, 2.050223, 4.31026
58.7574, 2.229276, 4.057918
58.7688, 4.426672, 3.971309
58.78968, 7.448353, 4.024119
59.53166, 6.504586, 4.059313
59.78419, 9.19083, 4.187508
59.79553, 9.915084, 4.3984
59.81751, 9.569907, 4.384871
59.8286, 7.8354, 4.352136
59.83993, 5.190957, 4.266641
59.85208, 2.556967, 4.092471
59.86267, 1.72262, 3.83406
59.87333, 1.316086, 3.631984
59.88571, 1.296419, 3.602178
59.8958, 1.107414, 3.564734
59.90638, 1.051507, 3.524725
59.91739, 0.9840451, 3.485876
59.92928, 0.8843805, 3.443727
59.93985, 0.8258157, 3.392771
59.95158, 0.8218911, 3.349331
59.96309, 0.8088483, 3.202428
59.97388, 0.7760203, 3.163178
59.98505, 0.7728397, 3.12117
59.99622, 0.7733859, 3.078107
60.00751, 0.7716931, 3.035808
60.01873, 0.7523266, 2.992878
60.02999, 0.7506739, 2.948953
60.0412, 0.7427213, 2.905208
60.053, 0.7217105, 2.861472
60.06421, 0.7054581, 2.816791
60.07493, 0.6755126, 2.770967
60.08603, 0.6617689, 2.718717
60.09709, 0.6659064, 2.593358
60.10827, 0.6410665, 2.366448
60.11937, 0.6341161, 2.170766
60.13091, 0.6246486, 1.885227
60.14326, 0.6239646, 1.575523
60.15532, 0.6283299, 1.27747
60.16435, 0.6253694, 1.037136
60.17412, 0.6158041, 0.8846309
60.18632, 0.6110488, 0.8197669
60.19616, 0.6082069, 0.7826198
60.20755, 0.6020423, 0.7588184
60.21851, 0.5992575, 0.7355797
60.22989, 0.5985655, 0.7186182
60.24066, 0.5952309, 0.7034089
60.25265, 0.5890487, 0.6902424
60.26421, 0.5907825, 0.6804557
60.27399, 0.5939041, 0.6727254
60.28524, 0.5921887, 0.6650686
60.29623, 0.5936288, 0.6578946
60.30775, 0.595355, 0.6518724
60.31851, 0.5954388, 0.645959
60.32987, 0.5992413, 0.6401541
60.34082, 0.6042565, 0.6345729
60.35188, 0.6334965, 0.630612
60.3628, 0.7085623, 0.6292083
60.3741, 0.6364172, 0.6256648
60.38505, 0.6567486, 0.6234993
60.39625, 0.5861596, 0.6195228
60.40748, 0.5933344, 0.6167834
60.41845, 0.5752477, 0.6138994
60.43033, 0.6045087, 0.6118528
60.44101, 0.6033208, 0.6105947
60.45193, 0.6037919, 0.6095839
60.46304, 0.6044658, 0.6089112
60.47405, 0.5992447, 0.6080872
60.48507, 0.5993938, 0.6071226
60.49636, 0.5915793, 0.6059963
60.50707, 0.5948641, 0.6052982
60.51858, 0.586393, 0.6044763
60.5295, 0.5820681, 0.603605
60.54131, 0.5788221, 0.602831
60.55205, 0.574939, 0.6020204
60.56326, 0.5698019, 0.6010616
60.57476, 0.5648584, 0.6000491
60.58961, 0.5593766, 0.5990601
60.60124, 0.559999, 0.598034
60.61121, 0.5576093, 0.5968241
60.62197, 0.5519048, 0.5954813
60.63223, 0.5472305, 0.5939348
60.64359, 0.5488666, 0.5923852
60.65697, 0.5477167, 0.5907944
60.666, 0.5460386, 0.589021
60.67699, 0.5432846, 0.5869886
60.68738, 0.541635, 0.5839266
60.69837, 0.5398327, 0.5783023
60.71251, 0.5457088, 0.5752786
60.72264, 0.5488774, 0.571683
60.73291, 0.5499335, 0.5704755
60.74424, 0.54058, 0.5687171
60.7523, 0.54791, 0.5678059
60.76306, 0.54415, 0.5657939
60.77409, 0.5501807, 0.5640225
60.78375, 0.5518892, 0.5622924
60.79624, 0.5552137, 0.5606507
60.80748, 0.5677498, 0.5596008
60.81839, 0.633267, 0.5607299
60.82808, 0.7545675, 0.5661629
60.8395, 0.8937961, 0.5761273
