2.396489, 1, 3.618739, False, False
2.404662, 1, 2.38667, False, False
2.4152, 1, 3.028055, False, False
2.42842, 1, 2.821238, False, False
2.437793, 1, 2.734712, False, False
2.449332, 1, 2.67052, False, False
2.460458, 1, 2.0853, False, False
2.472601, 1, 2.86483, False, False
2.483832, 1, 3.192166, False, False
2.504285, 1, 3.131599, False, False
2.513335, 1, 2.124946, False, False
2.522413, 1, 3.978302, False, False
2.535082, 1, 3.262997, False, False
2.544636, 1, 2.777595, False, False
2.556096, 1, 2.659626, False, False
2.565515, 1, 2.198407, False, False
2.575027, 1, 3.584269, False, False
2.584909, 1, 2.775766, False, False
2.59601, 1, 3.52839, False, False
2.605837, 1, 4.086623, False, False
2.615906, 1, 5.066348, False, False
2.626539, 1, 3.794086, False, False
2.637993, 1, 4.303504, False, False
2.649086, 1, 4.186497, False, False
2.660175, 1, 4.018633, False, False
2.671381, 1, 5.233447, False, False
2.682068, 1, 12.25541, False, False
2.696947, 1, 9.927992, False, False
2.70739, 1, 439.7437, False, False
3.27438, 1, 150.1386, False, False
3.285579, 1, 68.01059, False, False
3.296743, 1, 35.61154, False, False
3.307963, 1, 42.41127, False, False
3.341026, 1, 7.381684, False, False
3.352338, 1, 21.66556, False, False
3.363339, 1, 9.899091, False, False
3.374486, 1, 25.15723, False, False
3.596562, 1, 22.83883, False, False
3.607601, 1, 10.5768, False, False
3.61885, 1, 12.68211, False, False
3.65276, 1, 7.813406, False, False
3.663257, 1, 13.72772, False, False
3.674242, 1, 24.05021, False, False
3.685495, 1, 7.632761, False, False
3.696699, 1, 9.112965, False, False
3.741133, 1, 139.7174, False, False
3.788729, 1, 38.84737, False, False
3.80827, 1, 1829.336, False, False
4.117248, 1, 65.86565, False, False
4.138497, 1, 41.00121, False, False
4.564001, 1, 13.67099, False, False
4.57432, 1, 123.6602, False, False
4.585599, 1, 17.96415, False, False
4.686093, 1, 39.24038, False, False
4.697189, 1, 9.315347, False, False
4.708217, 1, 9.665075, False, False
4.723157, 1, 32.32325, False, False
4.733405, 1, 25.74846, False, False
4.753484, 1, 19.2176, False, False
4.762405, 1, 20.80408, False, False
4.772961, 1, 8.762079, False, False
4.783856, 1, 7.610922, False, False
4.795181, 1, 8.854839, False, False
4.806868, 1, 6.64075, False, False
4.81732, 1, 7.905035, False, False
4.828321, 1, 7.011042, False, False
4.83952, 1, 13.01207, False, False
4.850649, 1, 7.283711, False, False
4.861922, 1, 12.15397, False, False
4.874443, 1, 9.139973, False, False
4.886233, 1, 5.865557, False, False
4.895238, 1, 6.960427, False, False
4.906164, 1, 4.31287, False, False
4.91725, 1, 2.944112, False, False
4.928303, 1, 2.514698, False, False
4.939442, 1, 2.850295, False, False
4.950425, 1, 2.4958, False, False
4.962095, 1, 2.523646, False, False
4.976873, 1, 2.570781, False, False
4.986183, 1, 2.608427, False, False
4.99508, 1, 2.797679, False, False
5.006281, 1, 2.836906, False, False
5.016969, 1, 2.850446, False, False
5.030705, 1, 2.858265, False, False
5.040982, 1, 2.827981, False, False
5.051246, 1, 2.867975, False, False
5.061578, 1, 3.886468, False, False
5.073023, 1, 3.493638, False, False
5.083813, 1, 5.128703, False, False
5.095082, 1, 3.766488, False, False
5.10602, 1, 2.573627, False, False
5.117261, 1, 3.110695, False, False
5.128799, 1, 3.200885, False, False
5.140213, 1, 3.546426, False, False
5.150803, 1, 9.577021, False, False
5.162247, 1, 4.984105, False, False
5.238732, 1, 6.205915, False, False
5.249762, 1, 13.94723, False, False
5.260898, 1, 8.572248, False, False
5.271918, 1, 2.235014, False, False
5.283028, 1, 1.848404, False, False
5.294217, 1, 2.862914, False, False
5.30508, 1, 2.006846, False, False
5.3161, 1, 2.165356, False, False
5.328273, 1, 1.925424, False, False
5.3509, 1, 1.742281, False, False
5.360885, 1, 1.774228, False, False
5.37094, 1, 1.705569, False, False
5.380473, 1, 2.242634, False, False
5.391905, 1, 2.808741, False, False
5.40307, 1, 2.051325, False, False
5.413996, 1, 1.426133, False, False
5.425166, 1, 1.311595, False, False
5.43608, 1, 1.278365, False, False
5.447324, 1, 0.8370921, False, False
5.458916, 1, 0.8848633, False, False
5.469497, 1, 1.056472, False, False
5.480675, 1, 0.7626432, False, False
5.494475, 1, 0.6277894, False, False
5.503247, 1, 0.6323699, False, False
5.51385, 1, 0.6441779, False, False
5.524848, 1, 0.5586897, False, False
5.536253, 1, 0.5442502, False, False
5.54729, 1, 0.5658287, False, False
5.55835, 1, 0.5375769, False, False
5.569315, 1, 0.5189081, False, False
5.580384, 1, 0.5365906, False, False
5.591846, 1, 0.5314488, False, False
5.602919, 1, 0.5342647, False, False
5.613694, 1, 0.5278039, False, False
5.625072, 1, 0.5159321, False, False
5.636085, 1, 0.5292081, False, False
5.650432, 1, 0.497915, False, False
5.660072, 1, 0.4978049, False, False
5.669828, 1, 0.5050671, False, False
5.680707, 1, 0.5326822, False, False
5.691689, 1, 0.5243517, False, False
5.702611, 1, 0.5144076, False, False
5.713707, 1, 0.5077695, False, False
5.724984, 1, 0.5190384, False, False
5.7358, 1, 0.5158597, False, False
5.747433, 1, 0.5217465, False, False
5.75879, 1, 0.517268, False, False
5.770205, 1, 0.5258566, False, False
5.781686, 1, 0.5169163, False, False
5.793034, 1, 0.5012702, False, False
5.80702, 1, 0.5432578, False, False
5.816997, 1, 0.5389896, False, False
5.826815, 1, 0.5447015, False, False
5.838258, 1, 0.5324922, False, False
5.849884, 1, 0.5147821, False, False
5.861094, 1, 0.5304886, False, False
5.872565, 1, 0.5354196, False, False
5.883949, 1, 0.5599874, False, False
5.895333, 1, 0.5876802, False, False
5.907005, 1, 0.6070657, False, False
5.918542, 1, 0.5775719, False, False
5.92919, 1, 0.5632985, False, False
5.940312, 1, 0.5574822, False, False
5.952047, 1, 0.5592992, False, False
5.967445, 1, 0.5639872, False, False
5.977803, 1, 0.5577052, False, False
5.987183, 1, 0.5447598, False, False
5.997972, 1, 0.5444723, False, False
6.007212, 1, 0.5345588, False, False
6.018067, 1, 0.543734, False, False
6.027361, 1, 0.5439644, False, False
6.037982, 1, 0.5534083, False, False
6.049013, 1, 0.5519872, False, False
6.060266, 1, 0.5518377, False, False
6.071423, 1, 0.5493464, False, False
6.082464, 1, 0.5490368, False, False
6.093665, 1, 0.5449625, False, False
6.104771, 1, 0.5471751, False, False
6.1185, 1, 0.5472306, False, False
6.128587, 1, 0.5477567, False, False
6.137945, 1, 0.5465785, False, False
6.149146, 1, 0.5636577, False, False
6.160018, 1, 0.5621648, False, False
6.171313, 1, 0.5590542, False, False
6.18242, 1, 0.5608899, False, False
6.19353, 1, 0.5643141, False, False
6.204397, 1, 0.5640522, False, False
6.215652, 1, 0.564606, False, False
6.226549, 1, 0.5704125, False, False
6.237895, 1, 0.5717101, False, False
6.248778, 1, 0.5680949, False, False
6.259971, 1, 0.565596, False, False
6.274055, 1, 0.5596579, False, False
6.284276, 1, 0.5611202, False, False
6.295034, 1, 0.5590153, False, False
6.304474, 1, 0.555804, False, False
6.315877, 1, 0.5565858, False, False
6.326832, 1, 0.5602537, False, False
6.338164, 1, 0.5500422, False, False
6.349336, 1, 0.5509909, False, False
6.360567, 1, 0.5475044, False, False
6.372205, 1, 0.5427749, False, False
6.383421, 1, 0.5424266, False, False
6.394689, 1, 0.5425032, False, False
6.406107, 1, 0.5437343, False, False
6.417075, 1, 0.5439749, False, False
6.430748, 1, 0.5441468, False, False
6.442612, 1, 0.5431607, False, False
6.453049, 1, 0.5422211, False, False
6.462013, 1, 0.543435, False, False
6.473747, 1, 0.5329745, False, False
6.486267, 1, 0.5318823, False, False
6.496433, 1, 0.5302083, False, False
6.512863, 1, 0.5292014, False, False
6.524947, 1, 0.5252135, False, False
6.53632, 1, 0.5366696, False, False
6.547004, 1, 0.5371306, False, False
6.558315, 1, 0.5408313, False, False
6.569517, 1, 0.5378796, False, False
6.583268, 1, 0.540615, False, False
6.593901, 1, 0.5410538, False, False
6.603467, 1, 0.516515, False, False
6.614097, 1, 0.5633426, False, False
6.625016, 1, 0.5599278, False, False
6.636147, 1, 0.55253, False, False
6.647256, 1, 0.54673, False, False
6.659285, 1, 0.5479102, False, False
6.669503, 1, 0.5452731, False, False
6.680427, 1, 0.5541419, False, False
6.691614, 1, 0.6519375, False, False
6.702846, 1, 0.6351491, False, False
6.713743, 1, 0.5649652, False, False
6.724896, 1, 0.6348535, False, False
6.740518, 1, 0.5765915, False, False
6.750045, 1, 0.5869592, False, False
6.760299, 1, 0.5783388, False, False
6.769188, 1, 0.6085081, False, False
6.780457, 1, 0.555373, False, False
6.791553, 1, 0.6088659, False, False
6.802767, 1, 0.5875998, False, False
6.813708, 1, 0.5928689, False, False
6.824699, 1, 0.6142735, False, False
6.835894, 1, 0.6233593, False, False
6.847136, 1, 0.6616328, False, False
6.858365, 1, 0.659742, False, False
6.869374, 1, 0.6598892, False, False
6.880549, 1, 0.665885, False, False
6.896002, 1, 0.6891298, False, False
6.905615, 1, 0.7136858, False, False
6.916364, 1, 0.7184803, False, False
6.925825, 1, 0.7978965, False, False
6.936905, 1, 0.7656646, False, False
6.948442, 1, 0.7797151, False, False
6.959676, 1, 0.8598433, False, False
6.971233, 1, 0.9227523, False, False
6.982446, 1, 0.9208932, False, False
6.993673, 1, 0.9427631, False, False
7.004865, 1, 0.8845096, False, False
7.015954, 1, 1.00469, False, False
7.027334, 1, 1.416791, False, False
7.038181, 1, 1.496275, False, False
7.052925, 1, 1.586626, False, False
7.061577, 1, 1.471525, False, False
7.071493, 1, 2.119419, False, False
7.082325, 1, 2.028181, False, False
7.093542, 1, 2.443766, False, False
7.105003, 1, 2.449186, False, False
7.116306, 1, 2.28091, False, False
7.127407, 1, 2.047281, False, False
7.138784, 1, 1.943831, False, False
7.1499, 1, 2.206372, False, False
7.161411, 1, 2.064321, False, False
7.172012, 1, 2.040912, False, False
7.183077, 1, 2.035104, False, False
7.19461, 1, 2.410408, False, False
7.210945, 1, 2.684088, False, False
7.219922, 1, 2.777402, False, False
7.233333, 1, 3.147276, False, False
7.243582, 1, 3.05453, False, False
7.252858, 1, 3.228242, False, False
7.263017, 1, 2.942364, False, False
7.273913, 1, 2.94502, False, False
7.283265, 1, 2.5651, False, False
7.294101, 1, 3.240816, False, False
7.303989, 1, 2.824016, False, False
7.31325, 1, 2.785385, False, False
7.324562, 1, 3.094878, False, False
7.335472, 1, 2.714354, False, False
7.346643, 1, 3.088019, False, False
7.360683, 1, 3.519318, False, False
7.370631, 1, 3.658294, False, False
7.379717, 1, 3.281343, False, False
7.39107, 1, 3.533697, False, False
7.401841, 1, 3.458431, False, False
7.413131, 1, 3.57657, False, False
7.424495, 1, 3.547289, False, False
7.435372, 1, 3.733433, False, False
7.446327, 1, 3.337176, False, False
7.457688, 1, 3.46119, False, False
7.468742, 1, 3.314901, False, False
7.479693, 1, 3.212883, False, False
7.490786, 1, 3.12282, False, False
7.502032, 1, 3.129178, False, False
7.515221, 1, 2.969204, False, False
7.526915, 1, 2.953024, False, False
7.536682, 1, 3.249514, False, False
7.547303, 1, 3.154788, False, False
7.55864, 1, 3.176393, False, False
7.569615, 1, 4.00938, False, False
7.57983, 1, 2.820063, False, False
7.591286, 1, 3.170893, False, False
7.602462, 1, 4.008718, False, False
7.613643, 1, 3.020375, False, False
7.625308, 1, 2.972126, False, False
7.636322, 1, 2.595968, False, False
7.647905, 1, 2.791176, False, False
7.659389, 1, 2.795003, False, False
7.680789, 1, 3.146853, False, False
7.691265, 1, 3.089919, False, False
7.701789, 1, 3.024213, False, False
7.712667, 1, 2.965326, False, False
7.724132, 1, 2.922594, False, False
7.73516, 1, 2.896795, False, False
7.746062, 1, 2.871451, False, False
7.75746, 1, 2.78337, False, False
7.768407, 1, 2.686841, False, False
7.779615, 1, 2.574954, False, False
7.790644, 1, 2.189584, False, False
7.801879, 1, 4.77838, False, False
7.813, 1, 6.015308, False, False
7.827478, 1, 7.238864, False, False
7.837164, 1, 4.989008, False, False
7.846341, 1, 2.736402, False, False
7.857397, 1, 5.289621, False, False
7.868808, 1, 4.615204, False, False
7.879353, 1, 4.539614, False, False
7.890784, 1, 5.122032, False, False
7.901711, 1, 5.802383, False, False
7.913097, 1, 2.883135, False, False
7.924129, 1, 2.191027, False, False
7.935611, 1, 2.592069, False, False
7.946327, 1, 1.355118, False, False
7.957748, 1, 1.200161, False, False
7.969227, 1, 1.151093, False, False
7.982435, 1, 1.107908, False, False
8.102935, 1, 0.6814268, False, False
8.113183, 1, 0.5735554, False, False
8.12424, 1, 0.5570258, False, False
8.139944, 1, 0.6267491, False, False
8.149831, 1, 0.5596166, False, False
8.15947, 1, 0.617173, False, False
8.170671, 1, 0.6847422, False, False
8.180598, 1, 0.6262337, False, False
8.192274, 1, 0.6417173, False, False
8.203414, 1, 0.6249686, False, False
8.215466, 1, 0.5774862, False, False
8.225974, 1, 0.5929884, False, False
8.237204, 1, 0.5847649, False, False
8.24853, 1, 0.5481669, False, False
8.259305, 1, 0.5522392, False, False
8.270964, 1, 0.5785567, False, False
8.281674, 1, 0.5876574, False, False
8.295911, 1, 0.5851291, False, False
8.305651, 1, 0.5826522, False, False
8.315331, 1, 0.607857, False, False
8.326654, 1, 0.5846297, False, False
8.336915, 1, 0.5842025, False, False
8.347976, 1, 0.5816081, False, False
8.359729, 1, 0.5759213, False, False
8.370315, 1, 0.6108373, False, False
8.381853, 1, 0.5887194, False, False
8.39354, 1, 0.5343184, False, False
8.405685, 1, 0.5750697, False, False
8.416466, 1, 0.5806599, False, False
8.427166, 1, 0.5587854, False, False
8.440222, 1, 0.5405519, False, False
8.456627, 1, 0.5596778, False, False
8.466452, 1, 0.5608522, False, False
8.476324, 1, 0.5649187, False, False
8.487862, 1, 0.5626736, False, False
8.497388, 1, 0.5500894, False, False
8.507727, 1, 0.5738965, False, False
8.51873, 1, 0.5731137, False, False
8.528105, 1, 0.5675974, False, False
8.53709, 1, 0.5617459, False, False
8.546865, 1, 0.5800831, False, False
8.557799, 1, 0.5547019, False, False
8.56937, 1, 0.5322497, False, False
8.581626, 1, 0.5530465, False, False
8.591616, 1, 0.5978716, False, False
8.609783, 1, 0.5592092, False, False
8.619883, 1, 0.5760993, False, False
8.630258, 1, 0.5523819, False, False
8.642106, 1, 0.5690761, False, False
8.651052, 1, 0.5978795, False, False
8.661023, 1, 0.6247336, False, False
8.669761, 1, 0.6522136, False, False
8.679535, 1, 0.5876975, False, False
8.697959, 1, 0.6386835, False, False
8.710152, 1, 0.5735825, False, False
8.719425, 1, 0.569747, False, False
8.726671, 1, 0.5180451, False, False
8.736768, 1, 0.5147225, False, False
8.746282, 1, 0.5246003, False, False
8.761004, 1, 0.5301618, False, False
8.769156, 1, 0.551841, False, False
8.779196, 1, 0.5595023, False, False
8.790159, 1, 0.5559229, False, False
8.801348, 1, 0.600044, False, False
8.812555, 1, 0.584709, False, False
9.145888, 1, 0.5689405, False, False
9.166822, 1, 0.5647959, False, False
9.180156, 1, 0.5623406, False, False
9.194878, 1, 0.5625994, False, False
9.203052, 1, 0.5584507, False, False
9.21348, 1, 0.5584544, False, False
9.22325, 1, 0.5584536, False, False
9.233745, 1, 0.5632297, False, False
9.244509, 1, 0.5651264, False, False
9.25546, 1, 0.5647408, False, False
9.266112, 1, 0.562845, False, False
9.276723, 1, 0.5634375, False, False
9.287704, 1, 0.5632842, False, False
9.298588, 1, 0.5884678, False, False
9.313903, 1, 0.5854249, False, False
9.323986, 1, 0.575433, False, False
9.332753, 1, 0.5649981, False, False
9.343034, 1, 0.5736428, False, False
9.353685, 1, 0.5694478, False, False
9.36467, 1, 0.5696818, False, False
9.376163, 1, 0.5844046, False, False
9.387632, 1, 0.5997954, False, False
9.399282, 1, 0.5376821, False, False
9.409232, 1, 0.5547374, False, False
9.420033, 1, 0.5255543, False, False
9.431729, 1, 0.539953, False, False
9.442734, 1, 0.5502114, False, False
9.454226, 1, 0.553874, False, False
9.468595, 1, 0.5525265, False, False
9.478088, 1, 0.5572277, False, False
9.488063, 1, 0.5556262, False, False
9.499234, 1, 0.5546678, False, False
9.510402, 1, 0.5558748, False, False
9.52179, 1, 0.5674857, False, False
9.53277, 1, 0.5696462, False, False
9.543921, 1, 0.5677322, False, False
9.554726, 1, 0.5726421, False, False
9.566331, 1, 0.5719784, False, False
9.57749, 1, 0.5918587, False, False
9.588703, 1, 0.5890707, False, False
9.599928, 1, 0.584788, False, False
9.611351, 1, 0.5735571, False, False
9.626996, 1, 0.5602024, False, False
9.638347, 1, 0.5655679, False, False
9.647388, 1, 0.5590408, False, False
9.657404, 1, 0.5560351, False, False
9.666597, 1, 0.5514851, False, False
9.677507, 1, 0.5517563, False, False
9.688653, 1, 0.5504521, False, False
9.699978, 1, 0.5509967, False, False
9.711132, 1, 0.5511431, False, False
9.721927, 1, 0.5501691, False, False
9.733587, 1, 0.5519131, False, False
9.7441, 1, 0.5495869, False, False
9.755183, 1, 0.5485801, False, False
9.766806, 1, 0.5470327, False, False
9.78119, 1, 0.5467696, False, False
9.790579, 1, 0.5569757, False, False
9.800037, 1, 0.5778293, False, False
9.810867, 1, 0.5587939, False, False
9.822046, 1, 0.5608212, False, False
9.833211, 1, 0.5738404, False, False
9.844256, 1, 0.5717685, False, False
9.855337, 1, 0.5822356, False, False
9.866351, 1, 0.5825842, False, False
9.877794, 1, 0.5884839, False, False
9.888927, 1, 0.5914642, False, False
9.899961, 1, 0.5784239, False, False
9.910736, 1, 0.576017, False, False
9.922113, 1, 0.5804124, False, False
9.936805, 1, 0.5942951, False, False
9.946889, 1, 0.594932, False, False
9.957405, 1, 0.5958391, False, False
9.966482, 1, 0.596203, False, False
9.977682, 1, 0.5993448, False, False
9.988646, 1, 0.5917181, False, False
10.0002, 1, 0.5831345, False, False
10.01115, 1, 0.5586833, False, False
10.02249, 1, 0.5602464, False, False
10.03381, 1, 0.5696667, False, False
10.04508, 1, 0.5797031, False, False
10.05629, 1, 0.5768817, False, False
10.06742, 1, 0.583433, False, False
10.07839, 1, 0.5749162, False, False
10.09459, 1, 0.5774274, False, False
10.10509, 1, 0.579076, False, False
10.11484, 1, 0.5735974, False, False
10.12371, 1, 0.5759949, False, False
10.13314, 1, 0.5756019, False, False
10.14418, 1, 0.5701805, False, False
10.15496, 1, 0.5706161, False, False
10.16665, 1, 0.5736091, False, False
10.17731, 1, 0.5705411, False, False
10.18864, 1, 0.560689, False, False
10.19947, 1, 0.5553182, False, False
10.21061, 1, 0.5559017, False, False
10.22167, 1, 0.5505804, False, False
10.23305, 1, 0.5544047, False, False
10.24514, 1, 0.5547419, False, False
10.25658, 1, 0.5561287, False, False
10.26619, 1, 0.5493944, False, False
10.27722, 1, 0.5470536, False, False
10.28892, 1, 0.5439579, False, False
10.29962, 1, 0.5393854, False, False
10.31063, 1, 0.5345057, False, False
10.32163, 1, 0.5337704, False, False
10.33317, 1, 0.5311152, False, False
10.34384, 1, 0.5322223, False, False
10.35525, 1, 0.5311203, False, False
10.36667, 1, 0.531769, False, False
10.37733, 1, 0.5301448, False, False
10.38836, 1, 0.5311213, False, False
10.40959, 1, 0.5368807, False, False
10.41909, 1, 0.5371847, False, False
10.42965, 1, 0.5324808, False, False
10.43967, 1, 0.5358263, False, False
10.44971, 1, 0.5355924, False, False
10.45792, 1, 0.5332633, False, False
10.46673, 1, 0.5350478, False, False
10.47636, 1, 0.5445237, False, False
10.48668, 1, 0.5457579, False, False
10.49678, 1, 0.5517712, False, False
10.50833, 1, 0.5459841, False, False
10.51971, 1, 0.5523206, False, False
10.53022, 1, 0.5524792, False, False
10.54163, 1, 0.5464059, False, False
10.55563, 1, 0.5440704, False, False
10.56515, 1, 0.5439125, False, False
10.57487, 1, 0.543454, False, False
10.58579, 1, 0.53865, False, False
10.59708, 1, 0.5408554, False, False
10.60819, 1, 0.5411447, False, False
10.61931, 1, 0.5422229, False, False
10.63037, 1, 0.5423759, False, False
10.64136, 1, 0.5402418, False, False
10.6526, 1, 0.5401703, False, False
10.66353, 1, 0.5403979, False, False
10.67472, 1, 0.5403227, False, False
10.68594, 1, 0.5377034, False, False
10.69702, 1, 0.540126, False, False
10.71088, 1, 0.5395099, False, False
10.72211, 1, 0.5389782, False, False
10.7317, 1, 0.5364808, False, False
10.74113, 1, 0.5308901, False, False
10.7527, 1, 0.5265032, False, False
10.76442, 1, 0.5314018, False, False
10.77456, 1, 0.5342978, False, False
10.78594, 1, 0.5360498, False, False
10.79667, 1, 0.5341566, False, False
10.80806, 1, 0.5378298, False, False
10.81913, 1, 0.5418423, False, False
10.83049, 1, 0.544072, False, False
10.84171, 1, 0.54748, False, False
10.85255, 1, 0.550521, False, False
10.868, 1, 0.5550409, False, False
10.87842, 1, 0.5554491, False, False
10.88873, 1, 0.5555319, False, False
10.89837, 1, 0.5568775, False, False
10.90949, 1, 0.5601078, False, False
10.9208, 1, 0.5621191, False, False
10.93265, 1, 0.5634211, False, False
10.94335, 1, 0.5657966, False, False
10.95483, 1, 0.5633164, False, False
10.96629, 1, 0.5629005, False, False
10.97799, 1, 0.5645555, False, False
10.98829, 1, 0.5649701, False, False
11.00002, 1, 0.569468, False, False
11.01079, 1, 0.5688891, False, False
11.02604, 1, 0.5649621, False, False
11.03531, 1, 0.568111, False, False
11.04521, 1, 0.5710841, False, False
11.05511, 1, 0.5783914, False, False
11.06649, 1, 0.5755618, False, False
11.07719, 1, 0.5751194, False, False
11.08832, 1, 0.5811644, False, False
11.0997, 1, 0.5812682, False, False
11.1114, 1, 0.5886857, False, False
11.12174, 1, 0.5942351, False, False
11.13262, 1, 0.6002136, False, False
11.14452, 1, 0.6056048, False, False
11.15556, 1, 0.6122158, False, False
11.16636, 1, 0.6193177, False, False
11.18153, 1, 0.6205025, False, False
11.19292, 1, 0.6268146, False, False
11.20374, 1, 0.6277283, False, False
11.21376, 1, 0.6257234, False, False
11.22318, 1, 0.6272344, False, False
11.23286, 1, 0.6288556, False, False
11.2441, 1, 0.6378902, False, False
11.25537, 1, 0.6380996, False, False
11.26604, 1, 0.6393685, False, False
11.27724, 1, 0.6544388, False, False
11.28885, 1, 0.6610656, False, False
11.29966, 1, 0.6705595, False, False
11.31081, 1, 0.668918, False, False
11.32177, 1, 0.6711307, False, False
11.33623, 1, 0.6722292, False, False
11.34636, 1, 0.6781675, False, False
11.35665, 1, 0.6846643, False, False
11.36773, 1, 0.7001125, False, False
11.37852, 1, 0.6881906, False, False
11.38823, 1, 0.678955, False, False
11.39942, 1, 0.6805655, False, False
11.41058, 1, 0.6797729, False, False
11.42152, 1, 0.6670883, False, False
11.43282, 1, 0.6684512, False, False
11.44387, 1, 0.6671703, False, False
11.45509, 1, 0.6657128, False, False
11.46614, 1, 0.6722918, False, False
11.47737, 1, 0.6560771, False, False
11.49211, 1, 0.6359621, False, False
11.5018, 1, 0.6309708, False, False
11.51325, 1, 0.6420837, False, False
11.5215, 1, 0.6253484, False, False
11.53302, 1, 0.6169294, False, False
11.544, 1, 0.7957476, False, False
11.55527, 1, 0.723147, False, False
11.56663, 1, 0.6749782, False, False
11.58158, 1, 0.6837649, False, False
11.59135, 1, 0.6917382, False, False
11.60017, 1, 0.7027999, False, False
11.61152, 1, 0.6996429, False, False
11.62545, 1, 0.6972644, False, False
11.63892, 1, 0.6800562, False, False
11.65416, 1, 0.6668438, False, False
11.66432, 1, 0.6576892, False, False
11.67433, 1, 0.6570619, False, False
11.68552, 1, 0.6575599, False, False
11.69655, 1, 0.6616457, False, False
11.70743, 1, 0.6596001, False, False
11.71867, 1, 0.6659084, False, False
11.72963, 1, 0.6737316, False, False
11.7413, 1, 0.6697499, False, False
11.75186, 1, 0.6727507, False, False
11.76309, 1, 0.672251, False, False
11.77433, 1, 0.6731416, False, False
11.78569, 1, 0.6866313, False, False
11.80069, 1, 0.7026798, False, False
11.81248, 1, 0.7130274, False, False
11.82235, 1, 0.7474419, False, False
11.8351, 1, 0.767223, False, False
11.84475, 1, 0.7705688, False, False
11.8549, 1, 0.8110178, False, False
11.86391, 1, 0.8120627, False, False
11.87416, 1, 0.8121554, False, False
11.88538, 1, 0.8093994, False, False
11.89641, 1, 0.8453544, False, False
11.90767, 1, 0.853673, False, False
11.91866, 1, 0.8645073, False, False
11.92978, 1, 0.8646336, False, False
11.94078, 1, 0.8075096, False, False
11.95518, 1, 0.8462155, False, False
11.96543, 1, 0.8366641, False, False
11.97488, 1, 0.8348088, False, False
11.98528, 1, 0.8403319, False, False
11.99647, 1, 0.8343369, False, False
12.0074, 1, 0.823962, False, False
12.01867, 1, 0.7849052, False, False
12.02949, 1, 0.7865518, False, False
12.04097, 1, 0.7889494, False, False
12.05175, 1, 0.7898615, False, False
12.06423, 1, 0.7645941, False, False
12.07437, 1, 0.7418274, False, False
12.08534, 1, 0.7422829, False, False
12.09642, 1, 0.7367031, False, False
12.10956, 1, 0.721033, False, False
12.12059, 1, 0.7050221, False, False
12.13116, 1, 0.7287635, False, False
12.14175, 1, 0.6414311, False, False
12.15316, 1, 0.6604204, False, False
12.16482, 1, 0.657168, False, False
12.17594, 1, 0.6084906, False, False
