2.89709, 1, 0.9723661, False, False
2.908131, 1, 0.9741659, False, False
2.919171, 1, 0.9894108, False, False
2.930071, 1, 0.9985021, False, False
2.941488, 1, 1.014785, False, False
2.95395, 1, 1.017233, False, False
2.963446, 1, 1.0167, False, False
2.974632, 1, 0.9895936, False, False
2.985646, 1, 0.9698123, False, False
2.996545, 1, 0.9695481, False, False
3.008059, 1, 0.9673176, False, False
3.01893, 1, 0.9701791, False, False
3.029984, 1, 0.9736515, False, False
3.041182, 1, 0.9708807, False, False
3.052145, 1, 0.953668, False, False
3.063467, 1, 0.9524246, False, False
3.074577, 1, 0.953886, False, False
3.085853, 1, 0.9562455, False, False
3.097234, 1, 0.9727067, False, False
3.110011, 1, 0.9765542, False, False
3.120168, 1, 1.021366, False, False
3.13118, 1, 0.9966133, False, False
3.142791, 1, 0.9985355, False, False
3.154313, 1, 0.9761172, False, False
3.166487, 1, 0.9675977, False, False
3.176934, 1, 0.9584904, False, False
3.188721, 1, 0.9584745, False, False
3.200264, 1, 0.9695293, False, False
3.211091, 1, 0.9725177, False, False
3.22262, 1, 0.9643191, False, False
3.233584, 1, 0.95188, False, False
3.245535, 1, 0.9298465, False, False
3.256768, 1, 0.9339932, False, False
3.269896, 1, 0.9597108, False, False
3.282209, 1, 0.9534576, False, False
3.291613, 1, 0.9752107, False, False
3.303078, 1, 0.9565431, False, False
3.312766, 1, 0.9886069, False, False
3.323912, 1, 0.9956827, False, False
3.333994, 1, 1.011952, False, False
3.345192, 1, 0.9849334, False, False
3.356187, 1, 1.001397, False, False
3.367463, 1, 0.9998466, False, False
3.378477, 1, 1.005719, False, False
3.389612, 1, 1.008714, False, False
3.400466, 1, 1.006025, False, False
3.411934, 1, 1.047604, False, False
3.426036, 1, 1.006048, False, False
3.43385, 1, 0.9983413, False, False
3.445132, 1, 0.9866396, False, False
3.456224, 1, 0.9521527, False, False
3.467109, 1, 0.9471632, False, False
3.478458, 1, 0.9500331, False, False
3.489599, 1, 0.9566888, False, False
3.500665, 1, 0.9786364, False, False
3.511714, 1, 0.9761621, False, False
3.523276, 1, 0.9801645, False, False
3.534041, 1, 0.9825593, False, False
3.545117, 1, 0.987424, False, False
3.556121, 1, 1.008255, False, False
3.567321, 1, 0.9936602, False, False
3.58017, 1, 0.9887699, False, False
3.590187, 1, 0.9940254, False, False
3.600269, 1, 0.9903964, False, False
3.611972, 1, 0.972919, False, False
3.622779, 1, 0.9822481, False, False
3.633907, 1, 0.9789683, False, False
3.64528, 1, 0.9672205, False, False
3.656674, 1, 0.9712113, False, False
3.667475, 1, 0.9729526, False, False
3.67882, 1, 0.968501, False, False
3.690109, 1, 0.9727489, False, False
3.701375, 1, 1.010577, False, False
3.712674, 1, 1.017332, False, False
3.723375, 1, 0.9974808, False, False
3.736556, 1, 0.9944745, False, False
3.747518, 1, 0.9667827, False, False
3.758507, 1, 0.9689972, False, False
3.767753, 1, 0.9853452, False, False
3.77896, 1, 0.9853393, False, False
3.78999, 1, 0.9868809, False, False
3.801637, 1, 1.014362, False, False
3.812785, 1, 0.9969093, False, False
3.826878, 1, 1.014832, False, False
3.841949, 1, 1.023851, False, False
3.854965, 1, 1.02439, False, False
3.865773, 1, 0.9847187, False, False
3.874599, 1, 0.9981678, False, False
3.886833, 1, 1.006879, False, False
3.897956, 1, 0.9923799, False, False
3.907701, 1, 0.9859382, False, False
3.918421, 1, 0.9540074, False, False
3.929453, 1, 0.9542437, False, False
3.940657, 1, 0.967437, False, False
3.951804, 1, 0.9704177, False, False
3.963032, 1, 0.9835622, False, False
3.974102, 1, 0.9789252, False, False
3.985299, 1, 0.9700997, False, False
3.99632, 1, 0.9710913, False, False
4.007506, 1, 0.9483217, False, False
4.019483, 1, 0.9427035, False, False
4.029608, 1, 0.9417806, False, False
4.042697, 1, 0.8846674, False, False
4.053067, 1, 0.9240617, False, False
4.062978, 1, 0.9069319, False, False
4.074123, 1, 0.9308079, False, False
4.085021, 1, 0.9085858, False, False
4.097041, 1, 0.8988615, False, False
4.107255, 1, 0.8997388, False, False
4.118518, 1, 0.9005579, False, False
4.129586, 1, 0.9099608, False, False
4.140462, 1, 0.903898, False, False
4.151928, 1, 0.9249233, False, False
4.163219, 1, 0.9439452, False, False
4.17406, 1, 0.9662609, False, False
4.185278, 1, 0.8387327, False, False
4.198801, 1, 0.9885783, False, False
4.455272, 1, 39.75874, False, False
4.466404, 1, 2.071724, False, False
4.488616, 1, 7.896618, False, False
4.499586, 1, 2.729026, False, False
4.512658, 1, 2.143271, False, False
4.52354, 1, 1.921274, False, False
4.534045, 1, 1.746243, False, False
4.544087, 1, 1.667757, False, False
4.555302, 1, 1.889108, False, False
4.566206, 1, 1.764655, False, False
4.577505, 1, 1.679961, False, False
4.588424, 1, 4.68234, False, False
4.644095, 1, 2.48343, False, False
4.655142, 1, 6.621249, False, False
4.669257, 1, 3.36581, False, False
4.679648, 1, 7.580162, False, False
4.689249, 1, 5.196831, False, False
4.699667, 1, 3.330866, False, False
4.710762, 1, 4.560804, False, False
4.722289, 1, 3.500686, False, False
4.733163, 1, 7.494534, False, False
4.745137, 1, 9.184225, False, False
4.755723, 1, 24.69412, False, False
4.766978, 1, 5.680874, False, False
4.778267, 1, 7.230275, False, False
4.789118, 1, 5.054222, False, False
4.800653, 1, 4.96306, False, False
4.811927, 1, 4.731061, False, False
4.826246, 1, 4.220829, False, False
4.836566, 1, 3.785244, False, False
4.847065, 1, 4.289821, False, False
4.856234, 1, 7.817837, False, False
4.86638, 1, 2.990577, False, False
4.877231, 1, 3.642608, False, False
4.888395, 1, 4.329568, False, False
4.899617, 1, 7.325637, False, False
4.921806, 1, 6.377762, False, False
5.010944, 1, 128.222, False, False
5.033181, 1, 11.93852, False, False
5.044116, 1, 22.73448, False, False
5.055232, 1, 30.97911, False, False
5.06601, 1, 25.13741, False, False
5.077103, 1, 23.89134, False, False
5.08825, 1, 108.8717, False, False
5.121423, 1, 6.86436, False, False
5.134127, 1, 7.22472, False, False
5.144317, 1, 3.423285, False, False
5.163024, 1, 5.274086, False, False
5.172964, 1, 10.80623, False, False
5.183025, 1, 20.91766, False, False
5.194101, 1, 14.86024, False, False
5.204484, 1, 13.80961, False, False
5.274329, 1, 6.927153, False, False
5.296103, 1, 155.9385, False, False
5.306653, 1, 6.828526, False, False
5.320403, 1, 11.7236, False, False
5.330405, 1, 5.452611, False, False
5.340325, 1, 3.918514, False, False
5.351066, 1, 5.699722, False, False
5.362817, 1, 4.575194, False, False
5.373503, 1, 5.89341, False, False
5.385137, 1, 3.590693, False, False
5.395684, 1, 3.394658, False, False
5.40678, 1, 3.764059, False, False
5.417798, 1, 3.291375, False, False
5.428844, 1, 3.01682, False, False
5.442789, 1, 2.238962, False, False
5.453026, 1, 2.088534, False, False
5.463068, 1, 2.155822, False, False
5.473337, 1, 2.510101, False, False
5.484635, 1, 3.197807, False, False
5.495616, 1, 2.829731, False, False
5.506628, 1, 4.957708, False, False
5.517586, 1, 3.784824, False, False
5.529562, 1, 9.954844, False, False
5.540072, 1, 21.82827, False, False
5.551174, 1, 11.10738, False, False
5.562413, 1, 11.45852, False, False
5.573308, 1, 6.558725, False, False
5.585236, 1, 5.702515, False, False
5.59739, 1, 10.00987, False, False
5.60691, 1, 7.347538, False, False
5.618319, 1, 10.54574, False, False
5.629621, 1, 8.10719, False, False
5.652376, 1, 6.420867, False, False
5.663762, 1, 10.53301, False, False
5.67551, 1, 3.746425, False, False
5.686442, 1, 5.256835, False, False
5.698185, 1, 6.038202, False, False
5.709316, 1, 5.846359, False, False
5.721594, 1, 3.075766, False, False
5.732189, 1, 2.635141, False, False
5.743789, 1, 2.513308, False, False
5.758127, 1, 2.556065, False, False
5.769263, 1, 2.501271, False, False
5.778362, 1, 2.43962, False, False
5.788407, 1, 2.456195, False, False
5.799599, 1, 3.50304, False, False
5.810754, 1, 4.593545, False, False
5.821795, 1, 3.748387, False, False
5.833036, 1, 3.435192, False, False
5.84413, 1, 2.702266, False, False
5.855567, 1, 4.444922, False, False
5.866345, 1, 2.448797, False, False
5.877357, 1, 5.114241, False, False
5.888623, 1, 3.292569, False, False
5.89952, 1, 10.97396, False, False
5.910581, 1, 5.12196, False, False
5.921748, 1, 3.063241, False, False
5.933125, 1, 2.786653, False, False
5.944012, 1, 3.123399, False, False
5.955711, 1, 3.178119, False, False
5.966424, 1, 2.873497, False, False
5.978107, 1, 2.842791, False, False
5.989094, 1, 3.033525, False, False
5.999638, 1, 2.871641, False, False
6.010576, 1, 3.001558, False, False
6.022803, 1, 2.91795, False, False
6.033381, 1, 2.724119, False, False
6.044456, 1, 2.313019, False, False
6.055528, 1, 2.682684, False, False
6.068596, 1, 2.338935, False, False
6.079504, 1, 2.79615, False, False
6.089489, 1, 2.387553, False, False
6.100039, 1, 2.152529, False, False
6.111103, 1, 2.771741, False, False
6.121756, 1, 3.568694, False, False
6.13339, 1, 3.265296, False, False
6.144413, 1, 3.711275, False, False
6.155301, 1, 3.64374, False, False
6.16733, 1, 3.630657, False, False
6.178463, 1, 3.236572, False, False
6.189107, 1, 4.190134, False, False
6.201728, 1, 4.412173, False, False
6.212879, 1, 4.98178, False, False
6.22593, 1, 4.221926, False, False
6.23759, 1, 4.006353, False, False
6.247636, 1, 3.982505, False, False
6.256825, 1, 3.900758, False, False
6.266327, 1, 3.829696, False, False
6.27688, 1, 3.804103, False, False
6.287892, 1, 3.732974, False, False
6.299422, 1, 3.544345, False, False
6.310053, 1, 3.507031, False, False
6.321177, 1, 3.634715, False, False
6.337424, 1, 3.844361, True, False
6.347561, 1, 3.786155, True, False
6.35783, 1, 3.746892, True, False
6.368762, 1, 3.778656, True, False
6.392047, 1, 3.873595, True, False
6.401453, 1, 3.742862, True, False
6.413299, 1, 3.73562, True, False
6.422648, 1, 3.888275, True, False
6.432378, 1, 3.25677, True, False
6.443588, 1, 3.18661, True, False
6.454276, 1, 3.146491, True, False
6.46482, 1, 3.395627, True, False
6.473959, 1, 2.947924, True, False
6.484506, 1, 3.243234, True, False
6.495519, 1, 3.285879, True, False
6.506825, 1, 3.354957, True, False
6.517279, 1, 3.414951, True, False
6.529678, 1, 3.619399, True, False
6.543254, 1, 3.375088, True, False
6.552506, 1, 2.766598, True, False
6.562866, 1, 2.667916, True, False
6.572988, 1, 2.691384, True, False
6.584319, 1, 2.682137, True, False
6.595419, 1, 2.646377, True, False
6.606297, 1, 2.509061, True, False
6.617774, 1, 2.195622, True, False
6.628708, 1, 2.15107, True, False
6.639509, 1, 3.16837, True, False
6.650551, 1, 2.41556, True, False
6.661685, 1, 2.381965, True, False
6.67327, 1, 2.113907, True, False
6.684114, 1, 1.901275, True, False
6.695645, 1, 1.717605, True, False
6.706369, 1, 1.708429, True, False
6.717331, 1, 2.407166, True, False
6.728443, 1, 1.910184, True, False
6.739533, 1, 1.591526, True, False
6.750544, 1, 1.284788, True, False
6.761773, 1, 1.217849, True, False
6.772662, 1, 1.255442, True, False
6.783915, 1, 1.06227, True, False
6.795108, 1, 1.152075, True, False
6.806674, 1, 0.984309, True, False
6.818147, 1, 0.8691807, True, False
6.829515, 1, 0.8630785, True, False
6.840977, 1, 0.8957853, True, False
6.854955, 1, 0.8804032, True, False
6.863994, 1, 0.8921139, True, False
6.87513, 1, 0.895344, True, False
6.886424, 1, 0.8873607, True, False
6.897792, 1, 0.9066769, True, False
6.908943, 1, 0.8750528, True, False
6.920283, 1, 0.8718243, True, False
6.93188, 1, 0.8813021, True, False
6.94338, 1, 0.8920513, True, False
6.954815, 1, 0.8954494, True, False
6.966127, 1, 0.8932483, True, False
6.977144, 1, 0.8975674, True, False
6.988091, 1, 0.8946159, True, False
6.99959, 1, 0.8914505, True, False
7.010922, 1, 0.9147527, True, False
7.023187, 1, 0.9187789, True, False
7.032838, 1, 0.9185629, True, False
7.04392, 1, 0.930405, True, False
7.055109, 1, 0.9335812, True, False
7.066151, 1, 0.9436408, True, False
7.077172, 1, 0.9380072, True, False
7.088277, 1, 0.9419821, True, False
7.099461, 1, 0.938951, True, False
7.110394, 1, 0.9493793, True, False
7.121928, 1, 0.9444605, True, False
7.132802, 1, 0.9420823, True, False
7.143935, 1, 0.9364575, True, False
7.156155, 1, 0.937153, True, False
7.167178, 1, 0.9413396, True, False
7.177982, 1, 0.9137221, True, False
7.188094, 1, 0.8990582, True, False
7.199416, 1, 0.9099079, True, False
7.210571, 1, 0.9092388, True, False
7.221859, 1, 0.9066392, True, True
7.232716, 1, 0.908177, True, True
7.244037, 1, 0.9208223, True, True
7.255363, 1, 0.9177249, True, True
7.266408, 1, 0.9166466, True, True
7.2777, 1, 0.9061626, True, True
7.288808, 1, 0.9018589, True, True
7.299897, 1, 0.898433, True, True
7.311305, 1, 0.920675, True, True
7.327229, 1, 0.9525599, True, True
7.339994, 1, 0.955216, True, True
7.349491, 1, 0.9620389, True, True
7.358139, 1, 0.9925569, True, True
7.367596, 1, 1.025964, True, True
7.379025, 1, 1.037085, True, True
7.388009, 1, 1.040157, True, True
7.397788, 1, 1.052909, True, True
7.40861, 1, 1.040758, True, True
7.417036, 1, 1.06766, True, True
7.427976, 1, 1.080955, True, True
7.439374, 1, 1.08559, True, True
7.450161, 1, 1.091805, True, True
7.461534, 1, 1.08844, True, True
7.473943, 1, 1.082561, True, True
7.48349, 1, 1.099779, True, True
7.494668, 1, 1.106841, True, True
7.505922, 1, 1.117817, True, True
7.517033, 1, 1.112918, True, True
7.528012, 1, 1.093442, True, True
7.539046, 1, 1.099468, True, True
7.551141, 1, 1.097615, False, True
7.562057, 1, 1.118811, False, True
7.572565, 1, 1.099192, False, True
7.588906, 1, 1.10952, False, True
7.597733, 1, 1.053811, False, True
7.607322, 1, 1.015789, False, True
7.617854, 1, 1.023754, False, True
7.63238, 1, 0.9743364, False, True
7.641089, 1, 1.01971, False, True
7.650393, 1, 1.028021, False, True
7.661559, 1, 1.031727, False, True
7.672409, 1, 1.021272, False, True
7.684353, 1, 1.048767, False, True
7.695499, 1, 1.045528, False, True
7.705982, 1, 1.071111, False, True
7.716967, 1, 1.059546, False, True
7.728312, 1, 1.177547, False, True
7.739681, 1, 1.139021, False, True
7.75059, 1, 1.124384, False, True
7.762206, 1, 1.122994, False, True
7.773636, 1, 1.138004, False, True
7.785043, 1, 1.120545, False, True
7.796571, 1, 1.052594, False, True
7.807736, 1, 1.045059, False, True
7.819054, 1, 1.072913, False, True
7.830355, 1, 1.062393, False, True
7.841691, 1, 1.110493, False, True
7.852921, 1, 1.225297, False, True
7.864146, 1, 1.173007, False, True
7.875479, 1, 1.17993, False, True
7.886163, 1, 1.117507, False, True
7.897347, 1, 1.040397, False, True
7.90837, 1, 1.692526, False, True
7.91959, 1, 1.737406, False, True
7.931271, 1, 2.274879, False, True
7.944473, 1, 2.3914, False, True
7.955201, 1, 2.734793, False, True
7.964905, 1, 3.019494, False, True
7.975043, 1, 3.214612, False, True
7.986475, 2, 3.420661, False, False
7.997664, 2, 3.555997, False, False
8.008733, 2, 3.503648, False, False
8.020319, 2, 3.384508, False, False
8.031468, 2, 3.283902, False, False
8.042761, 2, 3.393898, False, False
8.053909, 2, 3.545606, False, False
8.065167, 2, 3.990361, False, False
8.076472, 2, 4.904417, False, False
8.087634, 2, 4.758664, False, False
8.101942, 2, 4.708849, False, False
8.114126, 2, 4.644302, False, False
8.123359, 2, 4.733375, False, False
8.37542, 2, 28.72034, False, False
8.386561, 2, 22.74676, False, False
8.397856, 2, 30.92778, False, False
8.410186, 2, 24.25808, False, False
8.419804, 2, 13.53116, False, False
8.430999, 2, 16.31676, False, False
8.44197, 2, 17.14847, False, False
8.453223, 2, 11.68662, False, False
8.464121, 2, 8.286565, False, False
8.475306, 2, 6.778851, False, False
8.486757, 2, 8.187308, False, False
8.497879, 2, 10.86031, False, False
8.509237, 2, 6.65337, False, False
8.520565, 2, 6.492598, False, False
8.532615, 2, 5.882737, True, False
8.544038, 2, 3.534394, True, False
8.555582, 2, 3.434175, True, False
8.568329, 2, 3.186476, True, False
8.578782, 2, 3.344868, True, False
8.58833, 2, 3.204731, True, False
8.598466, 2, 2.939378, True, False
8.609486, 2, 2.672145, True, False
8.620701, 2, 2.543181, True, False
8.631804, 2, 2.307228, True, False
8.643097, 2, 2.490286, True, False
8.653787, 2, 2.435069, True, False
8.665086, 2, 2.205229, True, False
8.67625, 2, 2.196661, True, False
8.687408, 2, 2.134708, True, False
8.709474, 2, 2.111545, True, False
8.722784, 2, 2.06597, True, False
8.732749, 2, 2.054105, True, False
8.74395, 2, 2.00263, True, False
8.75468, 2, 2.043219, True, False
8.765407, 2, 2.036854, True, False
8.776209, 2, 1.919086, True, False
8.78728, 2, 1.910665, True, False
8.798292, 2, 1.877598, True, False
8.809307, 2, 1.810873, True, False
8.820331, 2, 1.679625, True, False
8.83161, 2, 1.678871, True, False
8.844726, 2, 1.669298, True, False
8.854167, 2, 1.682023, True, False
8.865085, 2, 1.724875, True, False
8.883412, 2, 1.561791, True, False
8.893047, 2, 1.430501, True, False
8.903135, 2, 1.449518, True, False
8.912737, 2, 1.294925, True, False
8.922976, 2, 1.217862, True, False
8.932919, 2, 1.316244, True, False
8.942247, 2, 1.247187, True, False
8.953226, 2, 1.263675, True, False
8.966361, 2, 1.01121, True, False
8.975855, 2, 0.9373665, True, False
8.985541, 2, 0.8676784, True, False
8.995826, 2, 0.8647368, True, False
9.006108, 2, 0.9198155, True, False
9.017063, 2, 0.8631225, True, False
9.030165, 2, 0.948412, True, False
9.039371, 2, 1.114089, True, False
9.05048, 2, 1.272436, True, False
9.061576, 2, 1.182224, True, False
9.072819, 2, 1.207753, True, False
9.084044, 2, 1.261085, True, False
9.095055, 2, 1.282579, True, False
9.106063, 2, 1.238666, True, False
9.117584, 2, 1.216615, True, False
9.128051, 2, 1.198318, True, False
9.139556, 2, 1.215423, True, False
9.150209, 2, 1.255218, True, False
9.161418, 2, 1.222081, True, False
9.172545, 2, 1.193522, True, False
9.183945, 2, 1.148367, True, False
9.19486, 2, 1.145972, True, False
9.206, 2, 1.149402, True, False
9.217174, 2, 1.064824, True, False
9.228295, 2, 1.071784, True, False
9.239148, 2, 1.072089, True, False
9.250323, 2, 1.093084, True, False
9.261622, 2, 1.076069, True, False
9.272795, 2, 1.076954, True, False
9.28407, 2, 1.081396, True, False
9.295496, 2, 1.048737, True, False
9.306639, 2, 1.063677, True, False
9.318209, 2, 1.001643, True, False
9.329459, 2, 0.9993029, True, False
9.342172, 2, 0.9925608, True, False
9.35282, 2, 1.025829, True, False
9.36344, 2, 1.028847, True, False
9.374837, 2, 1.04734, True, False
9.38623, 2, 1.034158, True, False
9.397398, 2, 1.016057, True, False
9.408738, 2, 0.9879605, True, False
9.420021, 2, 0.97541, True, False
9.431534, 2, 0.9715375, True, False
9.442793, 2, 0.9727582, True, True
9.453988, 2, 0.9505928, True, True
9.465035, 2, 0.9249558, True, True
9.476527, 2, 0.9136857, True, True
9.487829, 2, 0.918148, True, True
9.501844, 2, 0.9022903, True, True
9.514299, 2, 0.9114715, True, True
9.523098, 2, 0.9088574, True, True
9.533257, 2, 0.9157605, True, True
9.543497, 2, 0.9131199, True, True
9.553307, 2, 0.9153238, True, True
9.563597, 2, 0.915745, True, True
9.574714, 2, 0.9341107, True, True
9.58568, 2, 0.8383035, True, True
9.596655, 2, 0.9470384, True, True
9.608109, 2, 0.9266956, True, True
9.618852, 2, 0.884679, True, True
9.630582, 2, 0.8868856, True, True
9.641987, 2, 0.8796415, True, True
9.655207, 2, 0.8779996, True, True
9.664129, 2, 0.880873, True, True
9.674577, 2, 0.8812928, True, True
9.685594, 2, 0.8747193, True, True
9.696691, 2, 0.8812847, True, True
9.707881, 2, 0.8854176, True, True
9.719045, 2, 0.8865235, True, True
9.729867, 2, 0.889891, True, True
9.741219, 2, 0.9163657, True, True
9.752328, 2, 0.916192, True, True
9.764012, 2, 0.9218237, False, True
9.775268, 2, 0.9189371, False, True
9.78615, 2, 0.9193934, False, True
9.796888, 2, 0.9214137, False, True
9.808327, 2, 0.940304, False, True
9.818836, 2, 0.9428883, False, True
9.829838, 2, 0.9417161, False, True
9.841239, 2, 0.9672499, False, True
9.852203, 2, 0.9589204, False, True
9.86331, 2, 0.9436135, False, True
9.875323, 2, 0.9502717, False, True
9.886948, 2, 0.9417149, False, True
9.897171, 2, 0.952902, False, True
9.908216, 2, 0.9340322, False, True
9.919491, 2, 0.9424817, False, True
9.930712, 2, 0.93754, False, True
9.942078, 2, 0.9156179, False, True
9.953568, 2, 0.9252574, False, True
9.966451, 2, 0.9446115, False, True
9.975501, 2, 0.9192716, False, True
9.986568, 2, 0.9623917, False, True
9.997572, 2, 0.9218042, False, True
10.00895, 2, 0.9612216, False, True
10.02006, 2, 0.9191389, False, True
10.03178, 2, 0.9315516, False, True
10.04255, 2, 1.01896, False, True
10.05375, 2, 1.043058, False, True
10.06505, 2, 1.045976, False, True
10.07647, 2, 1.067008, False, True
10.08729, 2, 1.061672, False, True
10.1052, 2, 1.365215, False, True
10.11576, 2, 1.392027, False, True
10.12736, 2, 1.223385, False, True
10.13867, 2, 1.362497, False, True
10.14973, 2, 1.467673, False, True
10.16114, 2, 1.696851, False, True
10.17218, 2, 2.466399, False, True
10.18327, 2, 1.905933, False, True
10.19435, 2, 2.603567, False, True
10.20546, 2, 2.601398, False, True
10.21643, 2, 2.232092, False, True
10.22769, 2, 2.401902, False, True
10.23846, 2, 2.531005, False, True
10.24959, 2, 2.907052, False, True
10.26086, 2, 2.900522, False, True
10.27244, 3, 3.167283, False, False
10.28532, 3, 3.624574, False, False
10.29621, 3, 4.004252, False, False
10.30565, 3, 3.816719, False, False
10.31646, 3, 4.055213, False, False
10.32734, 3, 3.466994, False, False
10.33872, 3, 33.46356, False, False
10.34964, 3, 11.82263, False, False
10.3607, 3, 14.44042, False, False
10.37191, 3, 14.70962, False, False
10.38314, 3, 12.96511, False, False
10.39427, 3, 14.14472, False, False
10.4054, 3, 16.51285, False, False
10.41634, 3, 6.549019, False, False
10.42779, 3, 21.72061, False, False
10.48289, 3, 87.42867, False, False
10.49486, 3, 637.4112, False, False
10.74154, 3, 53.49171, True, False
10.75547, 3, 59.7741, True, False
10.76411, 3, 66.7026, True, False
10.77368, 3, 58.1247, True, False
10.78454, 3, 52.12921, True, False
10.79585, 3, 66.66077, True, False
10.80695, 3, 26.68398, True, False
10.81823, 3, 20.56226, True, False
10.82956, 3, 21.31672, True, False
10.84074, 3, 15.38616, True, False
10.85206, 3, 10.6626, True, False
10.86321, 3, 8.893773, True, False
10.87436, 3, 6.887075, True, False
10.88517, 3, 4.074543, True, False
10.89753, 3, 2.666089, True, False
10.91278, 3, 2.85226, True, False
10.92342, 3, 2.666415, True, False
10.93382, 3, 2.223154, True, False
