20.05774, 9.01414, 5.274153
20.06812, 3.077503, 5.152328
20.07994, 2.482778, 5.054566
20.09156, 2.783332, 5.147344
20.10271, 2.027662, 4.945532
20.11359, 2.196279, 4.748296
20.12553, 2.109655, 4.565402
20.13758, 2.004877, 4.423182
20.14794, 1.901853, 4.301294
20.15868, 1.745655, 4.201594
20.17287, 1.651497, 4.090911
20.18396, 1.650365, 3.975364
20.19485, 1.613543, 3.851416
20.20582, 1.570101, 3.726788
20.21692, 1.459236, 3.575441
20.22819, 1.400809, 3.46069
20.23953, 1.386155, 3.340828
20.25019, 1.377198, 3.232298
20.26221, 1.36199, 3.123056
20.27383, 1.350815, 3.011266
20.28466, 1.369289, 2.895966
20.29574, 1.422477, 2.796292
20.30629, 1.429877, 2.702975
20.31651, 1.441425, 2.603769
20.32744, 1.596208, 2.511486
20.33913, 1.574154, 2.417775
20.34951, 1.584634, 2.316688
20.36137, 1.53489, 2.223195
20.37356, 1.646715, 2.138384
20.38434, 1.789963, 1.98517
20.39591, 1.873582, 1.747151
20.40733, 1.914158, 1.708373
20.41832, 1.878536, 1.688231
20.42825, 1.863095, 1.657557
20.43949, 1.829642, 1.650956
20.45063, 1.877221, 1.640321
20.46172, 1.867635, 1.632254
20.47135, 1.862906, 1.627521
20.48248, 1.861888, 1.626189
20.49347, 1.816391, 1.628547
20.50443, 1.837677, 1.634753
20.51655, 1.841485, 1.641124
20.5277, 1.894656, 1.650494
20.53794, 2.002463, 1.664906
20.54892, 2.080573, 1.685617
20.56015, 2.10241, 1.709004
20.57232, 2.108551, 1.733084
20.58221, 2.209978, 1.760843
20.59394, 2.173126, 1.787881
20.60474, 2.217034, 1.816755
20.6163, 2.240199, 1.845785
20.62674, 2.609055, 1.885338
20.63777, 2.323176, 1.915115
20.64887, 2.609046, 1.954035
20.66011, 2.719882, 1.991491
20.6713, 2.644842, 2.027181
20.68227, 2.739721, 2.065684
20.69397, 2.754526, 2.106338
20.70868, 2.902999, 2.148215
20.71967, 2.891582, 2.184935
20.73039, 2.937994, 2.220416
20.74332, 2.875376, 2.252456
20.7555, 2.873256, 2.285613
20.768, 2.771469, 2.315892
20.77833, 2.805582, 2.348423
20.78938, 2.84074, 2.380541
20.80032, 2.759721, 2.410277
20.81132, 2.746189, 2.439719
20.82239, 2.729514, 2.46864
20.83379, 2.741811, 2.499488
20.84473, 2.674163, 2.527371
20.8556, 2.645007, 2.554155
20.86676, 2.65262, 2.57942
20.8781, 2.563501, 2.598121
20.88892, 2.62794, 2.616367
20.90018, 2.803818, 2.639747
20.91313, 2.87657, 2.665348
20.92361, 2.965001, 2.690515
20.93581, 3.038831, 2.719372
20.94803, 2.979779, 2.744797
20.95881, 2.700793, 2.76015
20.9695, 2.830356, 2.767527
20.9801, 2.874822, 2.785915
20.99032, 2.895438, 2.795462
21.0006, 2.939689, 2.802789
21.01247, 2.953923, 2.813092
21.02317, 2.94197, 2.819833
21.03368, 2.872681, 2.823772
21.04443, 3.523845, 2.844466
21.05581, 2.705919, 2.838278
21.0677, 6.899951, 2.970343
21.07911, 3.566058, 2.993366
21.09141, 5.158761, 3.069549
21.10231, 5.702925, 3.167264
21.11369, 2.803129, 3.167183
21.12443, 3.172527, 3.178242
21.13445, 7.356668, 3.331474
21.14583, 5.610648, 3.426956
21.15753, 6.595202, 3.555812
21.20068, 7.635956, 3.71895
21.21263, 6.919872, 3.860473
21.22508, 6.586179, 3.991846
21.23697, 6.563403, 4.122205
21.2529, 6.507151, 4.25366
21.26229, 6.386697, 4.378952
21.27477, 6.883266, 4.514934
21.28547, 7.126745, 4.656606
21.29542, 6.799752, 4.784431
21.30741, 7.054402, 4.918283
21.4576, 9.742538, 5.143709
21.46816, 9.817656, 5.380938
21.48022, 9.45435, 5.601737
21.51671, 9.684451, 5.828725
21.52805, 9.978662, 6.064833
21.53944, 9.901394, 6.29689
21.55118, 8.698986, 6.488393
21.7443, 6.2582, 6.598933
21.75534, 6.702769, 6.726603
21.7674, 3.136319, 6.713686
21.77768, 2.63854, 6.71144
21.78911, 2.100184, 6.551447
21.79971, 1.973462, 6.498361
21.81086, 1.495198, 6.376242
21.822, 1.549636, 6.237799
21.83312, 1.535098, 6.195531
21.84784, 1.636278, 6.144323
21.86221, 1.657203, 5.95434
21.87789, 1.581883, 5.820048
21.89162, 1.581804, 5.652935
21.90306, 1.617085, 5.452306
21.91555, 1.521508, 5.27236
21.92694, 1.239679, 5.094144
21.93765, 1.238945, 4.916662
21.94732, 1.241229, 4.741131
21.95809, 1.234798, 4.569401
21.96783, 1.259034, 4.381927
21.97732, 1.25107, 4.18607
21.98895, 1.262735, 4.001503
22.00061, 1.249027, 3.807991
22.01259, 1.244843, 3.524734
22.02459, 1.24538, 3.238991
22.03468, 1.220404, 2.964526
22.04532, 1.212288, 2.682121
22.05514, 1.222325, 2.390243
22.06665, 1.202288, 2.100273
22.08121, 1.208495, 1.85059
22.09244, 1.259651, 1.683972
22.10227, 1.241647, 1.501934
22.11275, 1.256663, 1.439279
22.12194, 1.257147, 1.393233
22.133, 1.205937, 1.363424
22.14426, 1.184244, 1.337117
22.15533, 1.205951, 1.327476
22.16645, 1.218678, 1.316444
22.17773, 1.192848, 1.305035
22.18873, 1.172697, 1.289583
22.20072, 1.148723, 1.272633
22.21211, 1.138543, 1.257855
22.22344, 1.112234, 1.242203
22.23444, 1.125063, 1.225802
22.24604, 1.129655, 1.212741
22.2587, 1.090644, 1.207773
22.27035, 1.091461, 1.202857
22.28161, 1.087007, 1.197716
22.29125, 1.10065, 1.193244
22.30239, 1.110155, 1.188282
22.31341, 1.097144, 1.183151
22.32525, 1.12668, 1.178616
22.33718, 1.129494, 1.174631
22.34838, 1.1046, 1.169956
22.35957, 0.9776912, 1.161033
22.37049, 0.920526, 1.151037
22.38203, 0.9507205, 1.142318
22.39337, 0.9572089, 1.133481
22.40881, 0.9610162, 1.125439
22.41932, 0.9545422, 1.116974
22.43131, 0.9681845, 1.107258
22.44229, 0.964132, 1.098008
22.45424, 0.9620362, 1.088187
22.46508, 0.9634443, 1.078397
22.47658, 0.9625948, 1.070285
22.4875, 0.9565842, 1.062697
22.499, 0.9496483, 1.054153
22.50972, 0.931909, 1.044594
22.52117, 0.9321356, 1.035904
22.53136, 0.914574, 1.0273
22.54091, 0.9026819, 1.019099
22.55102, 0.8959557, 1.011012
22.56352, 0.8699542, 1.002936
22.57402, 0.8769044, 0.9946643
22.58306, 0.8661069, 0.9858794
22.59371, 0.835723, 0.9773821
22.60325, 0.828603, 0.9686202
22.61405, 0.8189077, 0.9596835
22.62398, 0.8297632, 0.950654
22.63522, 0.8225498, 0.9410672
22.64557, 0.8519337, 0.9328935
22.6561, 0.8681158, 0.9242747
22.66589, 0.8623905, 0.9153712
22.67724, 0.8905582, 0.9082366
22.6917, 0.8877714, 0.9052392
22.70336, 0.8896241, 0.9042091
22.71495, 0.896046, 0.9023867
22.72544, 0.8923681, 0.9002253
22.73714, 0.8831789, 0.8976308
22.74912, 0.8698766, 0.8948086
22.75943, 0.8728307, 0.8916301
22.77097, 0.8800223, 0.8888264
22.78051, 0.8799335, 0.8860897
22.79111, 0.8622268, 0.8827158
22.80128, 0.8836649, 0.8800848
22.81263, 0.8885074, 0.8778155
22.82343, 0.9120584, 0.8765625
22.8369, 0.9465904, 0.8770519
22.84831, 0.9472172, 0.8775547
22.85867, 1.280066, 0.8897377
22.86857, 2.480561, 0.9423336
22.87996, 1.204099, 0.9526051
22.88919, 1.786866, 0.9831688
22.90005, 1.456716, 1.002496
22.91311, 1.467317, 1.022536
22.92392, 2.976108, 1.093882
22.93473, 7.121275, 1.303638
22.94603, 4.110524, 1.413359
22.95746, 3.922001, 1.516433
22.96823, 1.853556, 1.5508
22.97958, 2.282776, 1.598495
22.99111, 3.524572, 1.687044
23.0022, 3.287674, 1.767886
23.01453, 3.441641, 1.852923
23.02508, 3.780135, 1.949335
23.03529, 3.469338, 2.035325
23.04665, 3.605927, 2.125654
23.05892, 2.857915, 2.191173
23.07096, 2.699372, 2.251713
23.08168, 2.613721, 2.309841
23.0928, 2.765608, 2.372933
23.104, 2.698648, 2.433554
23.11595, 2.935793, 2.502083
23.12695, 2.715705, 2.563865
23.1375, 2.678997, 2.62371
23.14789, 2.416501, 2.674643
23.1589, 3.126499, 2.748458
23.17071, 2.655599, 2.805425
23.18278, 3.146678, 2.87874
23.19389, 2.839113, 2.930708
23.20508, 2.509212, 2.931663
23.21574, 2.428114, 2.972464
23.22636, 2.305276, 2.989744
23.23755, 2.23068, 3.015543
23.24776, 2.243338, 3.04141
23.25898, 2.672858, 3.031302
23.27128, 2.902999, 2.890693
23.28302, 3.017467, 2.854257
23.29393, 2.94266, 2.821613
23.30624, 3.108802, 2.863454
23.31784, 2.779565, 2.880014
23.33205, 3.056645, 2.864416
23.34296, 3.053486, 2.85661
23.35399, 3.224503, 2.849372
23.36491, 3.384579, 2.836187
23.37571, 3.071002, 2.822909
23.38547, 3.052647, 2.804466
23.39747, 4.306776, 2.852762
23.4086, 3.384124, 2.875587
23.42093, 1.823577, 2.849249
23.43264, 2.383571, 2.836514
23.44339, 2.506047, 2.830094
23.45457, 1.723093, 2.789671
23.46583, 1.590862, 2.752176
23.47688, 1.499174, 2.712849
23.48869, 1.932268, 2.696707
23.49991, 2.440652, 2.673846
23.51041, 2.397841, 2.665254
23.52129, 2.143728, 2.631822
23.53275, 1.927537, 2.601436
23.54365, 1.764381, 2.576609
23.55557, 1.607619, 2.549259
23.56609, 1.478449, 2.521698
23.57663, 1.615161, 2.50118
23.58801, 1.53965, 2.477724
23.59966, 1.420812, 2.435989
23.60993, 1.22035, 2.379901
23.62165, 1.265566, 2.321504
23.63263, 1.278705, 2.266039
23.64373, 1.305968, 2.205945
23.65461, 1.282375, 2.156039
23.66574, 1.287902, 2.09708
23.67708, 1.169058, 2.034266
23.688, 1.153355, 1.965228
23.69903, 1.166513, 1.891292
23.71005, 1.181029, 1.828293
23.72113, 1.195022, 1.766372
23.73238, 1.206554, 1.663032
23.74327, 1.194152, 1.590033
23.75438, 1.179201, 1.568553
23.76568, 1.164185, 1.527907
23.77728, 1.166753, 1.483264
23.78801, 0.8998015, 1.455821
23.79911, 1.109555, 1.439777
23.80994, 1.00694, 1.42337
23.82111, 1.110856, 1.395989
23.83228, 0.9607405, 1.346659
23.84708, 0.99104, 1.299765
23.85686, 0.9700668, 1.260643
23.86751, 0.9427269, 1.227816
23.87764, 0.9389539, 1.200302
23.88793, 0.9327629, 1.177807
23.89975, 0.8872259, 1.158099
23.91104, 1.048691, 1.139217
23.92209, 0.8716887, 1.116952
23.93431, 0.7388752, 1.094221
23.94487, 0.6675434, 1.075794
24.13999, 0.5623559, 1.052353
24.15114, 0.6625381, 1.031814
24.16377, 0.6149726, 1.008781
24.17453, 0.979665, 0.9986907
24.18486, 0.8031437, 0.9825321
24.19744, 0.9890104, 0.9765304
24.20846, 0.9574103, 0.969999
24.21934, 0.9882892, 0.9640582
24.2306, 0.9550372, 0.9565251
24.24209, 0.5804364, 0.9360389
24.25454, 0.7411433, 0.9205253
24.35414, 0, 0.8807202
24.38771, 0, 0.8414135
24.41015, 0, 0.8026074
24.42136, 0, 0.7637156
24.43846, 0, 0.7337223
24.44867, 0.649838, 0.7183983
24.45967, 0.7761519, 0.7107054
24.47185, 0.5549259, 0.6921744
24.48149, 0.6458064, 0.6816766
24.49211, 0.6237086, 0.6694323
24.50241, 0.8383274, 0.665041
24.51267, 0.652732, 0.6553745
24.52354, 0.75568, 0.6492654
24.53468, 0.8088553, 0.6451352
24.54573, 0.8280494, 0.6431626
24.55721, 0.8197833, 0.6355324
24.56756, 0.8450058, 0.6346429
24.57718, 0.8950381, 0.6398484
24.58779, 0.8530565, 0.6460322
24.59876, 0.8363101, 0.6551639
24.6097, 0.871342, 0.662124
24.62142, 0.8865902, 0.671178
24.63255, 0.8783836, 0.6678019
24.64282, 0.9275435, 0.6719486
24.65394, 0.9390917, 0.6702846
24.66519, 0.9364774, 0.6695869
24.67647, 0.999179, 0.6699499
24.68749, 0.9370548, 0.6693505
24.69869, 1.036706, 0.6845595
24.71021, 0.8655852, 0.6887075
24.72261, 0.813194, 0.715814
24.73286, 1.516262, 0.7663561
24.74335, 0.9176042, 0.7969429
24.75508, 0.7566563, 0.8221648
24.76671, 0.797305, 0.8487416
24.77752, 0.7035106, 0.8505307
24.7876, 0.7124656, 0.8484078
24.79944, 0.7278211, 0.854171
24.81128, 0.7158757, 0.8565066
24.82393, 0.7047982, 0.8592096
24.83464, 0.7011111, 0.8546357
24.84541, 0.7054302, 0.8563923
24.85761, 0.6975487, 0.8544546
24.86971, 0.7064384, 0.8510407
24.88112, 0.6981251, 0.8467099
24.89149, 0.6871682, 0.8422893
24.9028, 0.6806865, 0.8368121
24.91444, 0.6739196, 0.8294414
24.92436, 0.6905998, 0.8240262
24.93527, 0.6985446, 0.8194341
24.94974, 0.7546245, 0.8155435
24.95987, 0.7467203, 0.8108813
24.97027, 0.773864, 0.8073972
24.98144, 0.7804242, 0.8024933
24.99273, 0.8102329, 0.7981979
25.00357, 0.7779751, 0.7929145
25.01454, 0.8197632, 0.786934
25.02544, 0.8367947, 0.7835919
25.03566, 0.8492878, 0.7773446
25.0478, 0.845668, 0.7766807
25.05849, 0.9165795, 0.7801269
25.07066, 0.8997238, 0.7595756
25.08257, 1.24869, 0.7706118
25.0937, 1.036324, 0.779934
25.10364, 1.229825, 0.7943513
25.11464, 1.161229, 0.8096086
25.12667, 1.484691, 0.8353494
25.13758, 1.300002, 0.8544222
25.35787, 1.252139, 0.8722976
25.3682, 1.039111, 0.8834413
25.38076, 1.295991, 0.9032707
25.39179, 1.373017, 0.9255235
25.40437, 1.232402, 0.943352
25.41553, 1.176916, 0.9590346
25.42602, 1.467779, 0.9846897
25.43647, 1.463574, 1.01057
25.44772, 1.483803, 1.03734
25.45966, 1.485655, 1.064398
25.47138, 1.406727, 1.088269
25.48264, 1.329737, 1.109309
25.49541, 1.323333, 1.128266
25.51043, 1.699491, 1.160025
25.52172, 1.177038, 1.173464
25.53241, 0, 1.14745
25.74238, 1.570261, 1.172784
25.7537, 1.788942, 1.206483
25.76542, 2.003271, 1.245933
25.77666, 2.912849, 1.315135
25.78853, 2.725969, 1.377691
25.79939, 3.596241, 1.469376
25.80978, 3.313867, 1.549286
25.82044, 2.681059, 1.608664
25.83308, 2.730679, 1.658063
25.84461, 2.811768, 1.717245
25.85555, 2.602283, 1.762993
25.86638, 2.691309, 1.813996
25.87756, 2.775998, 1.85704
25.88883, 2.831247, 1.908081
25.89938, 2.728746, 1.957301
25.90986, 2.60408, 2.009467
25.92054, 2.600345, 2.052945
25.93191, 2.569793, 2.092838
25.94264, 2.508859, 2.135387
25.95343, 2.543541, 2.180941
25.96464, 2.555888, 2.217211
25.97576, 2.543719, 2.253216
25.98781, 2.625137, 2.29126
25.99964, 2.903389, 2.338518
26.01162, 2.963749, 2.390419
26.0231, 3.046663, 2.44765
26.03243, 3.301502, 2.513588
26.04472, 4.200405, 2.596952
26.05577, 4.11711, 2.694954
26.06733, 3.541253, 2.812996
26.08171, 3.446205, 2.875528
26.09287, 3.455882, 2.931092
26.10341, 3.599725, 2.984307
26.11599, 3.627523, 3.00813
26.12667, 3.706994, 3.040831
26.139, 6.84934, 3.149268
26.14956, 7.988912, 3.305103
26.161, 9.461884, 3.53113
26.17152, 6.295558, 3.649959
26.18216, 6.48093, 3.772264
26.19433, 5.597253, 3.872097
26.2067, 7.003156, 4.015825
26.21764, 3.845922, 4.051489
26.22941, 9.509177, 4.274086
26.24167, 7.160153, 4.4218
26.27215, 7.345585, 4.57985
26.57541, 8.887424, 4.78942
26.58655, 5.21138, 4.877472
26.74407, 6.968096, 5.026114
26.75454, 5.816272, 5.135205
26.76535, 6.953198, 5.281782
26.79821, 5.370088, 5.375994
26.80867, 3.440146, 5.403161
26.81971, 2.416157, 5.386919
26.83175, 1.833503, 5.349244
26.84288, 1.500833, 5.297717
26.85456, 1.90805, 5.251268
26.8658, 3.717016, 5.235155
26.87573, 1.961721, 5.163309
26.88768, 1.757313, 5.103844
26.89882, 1.494611, 5.03879
26.90964, 1.772436, 4.982675
26.91961, 1.671369, 4.918396
26.93158, 1.578562, 4.850098
26.9427, 1.585304, 4.779375
26.9534, 1.536407, 4.602277
26.96466, 1.490738, 4.385672
26.97549, 1.750536, 4.128626
26.98633, 1.855893, 3.980638
26.9975, 1.820623, 3.825294
27.0089, 2.049837, 3.707047
27.02067, 1.992381, 3.540021
27.03254, 1.897191, 3.475064
27.04191, 1.607086, 3.211661
27.05429, 1.613679, 3.026778
27.06547, 1.589326, 2.834903
27.07625, 1.797874, 2.598584
27.08811, 1.651525, 2.479922
27.09937, 1.754014, 2.306119
27.11083, 1.745187, 2.170417
27.12249, 1.491778, 1.988369
27.13227, 1.425881, 1.856896
27.14285, 1.726805, 1.799784
27.15428, 1.303384, 1.762692
27.16561, 1.368554, 1.747194
27.17814, 1.646424, 1.752047
27.18969, 1.756168, 1.746984
27.20063, 1.77951, 1.6824
27.21624, 1.817462, 1.677592
27.22785, 1.755362, 1.677527
27.23874, 1.683442, 1.683821
27.25006, 1.492637, 1.674495
27.25985, 1.587722, 1.671707
27.27209, 1.502756, 1.66918
27.28286, 1.462936, 1.665101
27.29375, 1.41193, 1.660952
27.30509, 1.344963, 1.656092
27.31542, 1.292829, 1.640836
27.32475, 1.232145, 1.620044
27.33566, 1.276336, 1.601901
27.34685, 1.288673, 1.576529
27.35743, 1.248224, 1.551724
27.36814, 1.209992, 1.528817
27.37976, 1.182867, 1.514676
27.39062, 1.228343, 1.501832
27.40293, 1.260819, 1.490882
27.41358, 1.271659, 1.473341
27.42471, 1.271838, 1.460685
27.43512, 1.244791, 1.443711
27.44634, 1.23902, 1.426839
27.45697, 1.229146, 1.418085
27.46695, 1.197001, 1.410455
27.47757, 1.185541, 1.392413
27.48734, 1.290071, 1.391969
27.49745, 1.276561, 1.388903
27.50842, 1.420515, 1.381372
27.51938, 1.425516, 1.370351
27.5306, 1.415794, 1.358227
27.54145, 1.4955, 1.347495
27.55267, 1.505865, 1.339178
27.56407, 1.4693, 1.33204
27.57503, 1.523328, 1.333063
27.58602, 1.514484, 1.330622
27.59702, 1.505058, 1.330698
27.60835, 1.574858, 1.334429
27.61943, 1.58121, 1.340072
27.63036, 1.580876, 1.347936
27.64165, 1.475682, 1.354031
27.65284, 1.482262, 1.362368
27.66379, 1.478727, 1.369114
27.67481, 3.77485, 1.451987
27.68614, 2.593082, 1.496815
27.69758, 2.544639, 1.541304
27.70938, 2.35529, 1.580385
27.72053, 2.380764, 1.618799
27.7351, 2.381398, 1.656151
27.74596, 2.327737, 1.691354
27.75737, 2.00304, 1.715727
27.77005, 1.836128, 1.735438
27.78161, 1.70136, 1.750849
27.79252, 1.589068, 1.762847
27.80477, 1.636487, 1.777496
27.81551, 1.57307, 1.790414
27.82558, 1.554129, 1.799216
27.83729, 2.161916, 1.828728
27.84929, 1.586519, 1.834262
27.85965, 1.925981, 1.850944
27.87178, 2.237915, 1.878348
27.88295, 3.079787, 1.931157
27.89481, 6.11716, 2.084867
27.90538, 4.213593, 2.176344
27.91654, 5.596311, 2.31211
27.92866, 5.946007, 2.459827
27.93958, 6.79615, 2.636197
27.9506, 6.432621, 2.798123
27.96231, 6.546618, 2.963636
27.97253, 7.49812, 3.160878
27.98402, 7.207607, 3.351942
27.99535, 8.000934, 3.569231
28.11204, 8.36615, 3.798811
28.12342, 6.041997, 3.874383
28.13328, 4.177778, 3.927207
28.14401, 4.465034, 3.99122
28.15629, 5.466208, 4.094917
28.16745, 5.918888, 4.212854
28.17937, 6.183216, 4.339581
28.19052, 7.376493, 4.507873
28.20131, 6.269612, 4.650092
28.2124, 2.296286, 4.66543
28.22217, 2.557138, 4.693956
28.23258, 2.854935, 4.736152
28.24357, 2.613004, 4.768703
28.25521, 2.342601, 4.794354
28.26429, 2.319555, 4.819868
28.27785, 2.268024, 4.823405
28.28833, 2.229988, 4.844854
28.29831, 2.194918, 4.853818
28.31157, 2.184922, 4.852052
28.32329, 2.177694, 4.821982
28.33662, 2.090665, 4.687766
28.3479, 2.035576, 4.615165
28.35912, 1.880609, 4.491309
28.36949, 1.824063, 4.35391
28.38021, 1.760345, 4.18605
28.39182, 1.530906, 4.02266
28.40329, 1.409552, 3.851424
28.41542, 1.354219, 3.646628
28.42703, 1.147037, 3.444608
28.43947, 1.118241, 3.215186
28.4504, 1.066288, 2.971857
28.4622, 1.056444, 2.805672
28.47339, 1.061413, 2.701793
28.48522, 1.076141, 2.58883
28.49649, 1.070452, 2.442304
28.50751, 1.068376, 2.280621
28.51759, 1.054134, 2.109652
28.52958, 1.050216, 1.898776
28.53941, 1.037728, 1.724379
28.55069, 0.9997087, 1.68116
28.56153, 0.9923428, 1.629
28.57271, 0.9993709, 1.567148
28.58371, 0.9940431, 1.513183
28.59505, 0.9772602, 1.467672
28.60644, 0.9618256, 1.422414
28.61759, 0.9608488, 1.378841
28.62934, 0.9676758, 1.336764
28.63945, 0.9679043, 1.295864
28.64958, 0.9790838, 1.255669
28.66165, 0.9689814, 1.215379
28.67164, 0.9637117, 1.177814
28.68325, 0.9179682, 1.14056
28.69567, 0.9136728, 1.108329
28.70674, 0.946124, 1.079064
28.71674, 0.9522365, 1.052127
28.7265, 0.9663184, 1.033308
28.73641, 0.9937145, 1.019447
28.74896, 1.012904, 1.00807
28.7613, 1.01147, 1.003551
28.77168, 1.037546, 1.000861
28.78288, 1.009201, 0.9989578
28.79343, 1.013226, 0.9975172
28.80748, 0.972516, 0.9945539
28.81931, 0.9887396, 0.9916405
28.83061, 0.9805853, 0.988645
28.84166, 0.9830104, 0.9857995
28.85357, 0.9832224, 0.9834358
28.86502, 0.9839939, 0.9812283
28.8765, 0.9712197, 0.9790114
28.88713, 0.9598109, 0.9776815
28.89874, 0.9513314, 0.9763145
28.90925, 0.9487867, 0.9746283
28.91874, 0.9721883, 0.9738998
28.92982, 0.9746306, 0.9738122
28.94105, 0.9708263, 0.9741122
28.95299, 0.9710361, 0.9744518
28.96445, 0.9800782, 0.9748652
28.97415, 0.9849958, 0.9754349
28.98533, 0.9871665, 0.9757043
28.99664, 0.9863605, 0.9762837
29.0075, 0.9711105, 0.9765303
29.01894, 0.9646421, 0.9780861
29.03149, 0.9735062, 0.9800805
29.04108, 0.9900565, 0.981545
29.0523, 0.9733281, 0.9822481
29.06404, 0.953797, 0.9818307
29.07421, 0.9549309, 0.9805378
29.08565, 0.9544976, 0.978591
29.09699, 0.95439, 0.9766883
29.10766, 0.9663036, 0.9743136
29.11963, 0.9486687, 0.9722958
29.13148, 0.9554745, 0.9703708
29.14297, 0.9824948, 0.9707034
29.15442, 0.9762906, 0.9702885
29.16586, 1.00252, 0.9710196
29.17598, 1.015469, 0.9721015
29.18573, 1.009016, 0.9729613
29.1964, 1.002512, 0.9735786
29.20741, 0.964356, 0.9733498
29.21856, 1.361964, 0.986755
29.23362, 1.061565, 0.9904293
29.24458, 1.318859, 1.002765
29.2565, 1.297379, 1.013605
29.26733, 1.263975, 1.02325
29.27856, 1.21584, 1.031417
29.28896, 1.1737, 1.038172
29.30119, 1.207796, 1.045763
29.3131, 1.202246, 1.053004
29.32405, 1.185305, 1.059609
29.3358, 1.17738, 1.065976
29.3507, 1.172354, 1.072684
29.36316, 1.177225, 1.07977
29.37594, 1.167101, 1.086223
29.38579, 1.167947, 1.092153
29.39715, 1.155637, 1.09823
29.40775, 1.14339, 1.10455
29.42019, 1.159606, 1.111372
29.43206, 1.162093, 1.118292
29.44284, 1.198785, 1.126439
29.45339, 1.231498, 1.135279
29.46469, 1.219875, 1.144319
29.47521, 1.164941, 1.151301
29.48647, 1.153931, 1.157015
29.49721, 1.166004, 1.163339
29.5083, 1.16185, 1.16865
29.52037, 1.220515, 1.175485
29.53142, 1.224261, 1.18266
29.54359, 1.240703, 1.1906
29.55462, 1.245941, 1.199986
29.56559, 1.26045, 1.196602
29.57718, 1.224383, 1.202029
29.58926, 1.218468, 1.198683
29.6004, 1.163826, 1.194231
29.61123, 1.204806, 1.192259
29.62262, 1.198371, 1.191677
29.63191, 1.201999, 1.19262
29.64353, 1.205281, 1.192536
29.65558, 1.206834, 1.192689
29.66508, 1.213403, 1.193626
29.67641, 1.208785, 1.194673
29.68845, 1.246377, 1.19714
29.69956, 1.27394, 1.200364
29.71026, 1.266818, 1.203688
29.72357, 1.203799, 1.204883
29.73452, 1.23838, 1.207641
29.74517, 1.131255, 1.207237
29.75632, 1.054786, 1.203743
29.76877, 1.001899, 1.198403
29.77844, 1.180401, 1.19779
29.78844, 2.480325, 1.239418
29.80004, 1.911138, 1.26246
29.8125, 1.823116, 1.284399
29.82384, 2.112848, 1.316363
29.83406, 2.367272, 1.356405
29.84581, 2.280785, 1.393703
29.85638, 2.198563, 1.426305
29.86666, 2.309399, 1.462476
29.88182, 2.358751, 1.499744
29.89181, 2.302788, 1.534972
29.90394, 2.436037, 1.574158
29.91454, 2.572755, 1.619104
29.92328, 2.846858, 1.673384
29.93421, 3.016703, 1.735146
29.94444, 3.221946, 1.802384
29.95579, 3.205443, 1.869287
29.96776, 3.429044, 1.943522
29.97964, 3.369263, 2.015654
29.99138, 3.810623, 2.102448
30.00277, 3.745499, 2.186851
30.01362, 3.719349, 2.270536
30.02452, 3.924517, 2.359807
30.0369, 3.77301, 2.44311
30.04876, 4.224795, 2.541709
30.05989, 4.205688, 2.641772
30.07026, 4.394844, 2.746988
30.08191, 5.222178, 2.883352
30.09197, 5.273975, 3.023991
30.10375, 5.341993, 3.168661
30.11444, 5.599022, 3.315948
30.12494, 5.540812, 3.417964
30.1358, 5.443921, 3.535724
30.147, 4.078968, 3.610919
30.15788, 2.430936, 3.621522
30.16884, 3.045965, 3.644145
30.18107, 3.480485, 3.684135
30.19148, 1.961706, 3.67624
30.20189, 1.709068, 3.656229
30.21251, 1.862523, 3.639688
30.22364, 1.78533, 3.622439
30.23462, 1.665674, 3.596761
30.246, 1.685969, 3.567201
30.25543, 1.654656, 3.527461
30.26677, 1.619513, 3.480888
30.2788, 1.590845, 3.426518
30.28966, 1.580702, 3.37236
30.29986, 1.568035, 3.310326
30.31188, 1.653376, 3.25313
30.32253, 1.975916, 3.191973
30.33456, 2.027167, 3.134695
30.34656, 1.970057, 3.076385
30.35758, 1.792858, 3.00533
30.36909, 1.734777, 2.937389
30.3798, 1.784493, 2.856046
30.39081, 1.796831, 2.77575
30.40184, 1.808972, 2.689555
30.41571, 1.671151, 2.571187
30.42733, 1.623448, 2.449503
30.43817, 1.628296, 2.325713
30.44963, 1.591941, 2.192144
30.46193, 1.586919, 2.060348
30.4728, 1.592297, 1.93196
30.48432, 1.580021, 1.848662
30.49562, 1.664126, 1.823102
30.50714, 1.673818, 1.777364
30.5183, 1.699974, 1.718013
30.52918, 1.712276, 1.709699
30.54092, 1.662045, 1.708131
30.55228, 1.651397, 1.701094
30.56282, 1.644988, 1.696416
30.57356, 1.626429, 1.695108
30.58463, 1.600788, 1.692268
30.59606, 1.557766, 1.689039
30.60704, 1.556398, 1.686935
30.61798, 1.55712, 1.685811
30.62904, 1.574462, 1.685603
30.64096, 1.536247, 1.684543
30.65213, 1.529125, 1.680401
30.66275, 1.525579, 1.66539
30.67382, 1.512195, 1.648224
30.68472, 1.519259, 1.633198
30.69548, 1.527017, 1.624336
30.70692, 1.562276, 1.618586
30.71806, 1.65014, 1.614108
30.7291, 1.649408, 1.609194
30.74052, 1.68567, 1.605084
30.75121, 1.683312, 1.605489
30.76225, 1.680946, 1.607406
30.77474, 1.687554, 1.609381
30.78573, 1.702721, 1.613073
30.79665, 1.703536, 1.616961
30.80691, 1.701018, 1.620585
