10.49579, 2, 0.5872953, True, True
10.51079, 2, 0.6151356, True, True
10.52165, 2, 0.6342215, True, True
10.53161, 2, 0.562302, True, True
10.54076, 2, 0.5716999, True, True
10.54981, 2, 0.5747238, True, True
10.5609, 2, 0.6272603, True, True
10.57206, 2, 0.6696025, True, True
10.58286, 2, 1.111426, True, True
10.59423, 2, 1.121059, True, True
10.61647, 2, 2.763329, True, True
10.62768, 2, 2.020849, True, True
10.63841, 2, 1.641498, True, True
10.64976, 2, 1.466092, True, True
10.66497, 2, 1.319665, True, True
10.67382, 2, 1.315414, True, True
10.68379, 2, 1.293762, True, True
10.69427, 2, 1.274084, True, True
10.7052, 2, 1.279957, True, True
10.71631, 2, 1.254501, True, True
10.72763, 2, 1.23939, True, True
10.73861, 2, 1.218053, True, True
10.74978, 2, 1.195642, True, True
10.76076, 2, 1.202453, True, True
10.77163, 2, 31.62492, True, True
10.78278, 2, 1.147259, True, True
10.79416, 2, 1.90498, True, True
10.80545, 2, 0.8187016, True, True
10.82141, 2, 1.297599, True, True
10.83274, 2, 1.353563, True, True
10.84169, 2, 1.524134, True, True
10.85087, 2, 1.536054, True, True
10.86034, 2, 1.524471, True, True
10.87094, 2, 1.519672, True, True
10.88231, 2, 1.513726, True, True
10.89307, 2, 0.9316399, True, True
10.90398, 2, 1.632408, True, True
10.91528, 2, 0.923377, True, True
10.92623, 2, 0.9004244, True, True
10.9373, 2, 0.8786858, True, True
10.94864, 2, 0.8584879, True, True
10.96006, 2, 0.8457888, True, True
10.97538, 2, 0.8321593, True, True
10.98608, 2, 0.824857, True, True
10.99685, 2, 0.8341237, True, True
11.00643, 2, 0.8185738, True, True
11.01529, 2, 0.8238701, True, True
11.02645, 2, 0.8370277, True, True
11.03749, 2, 0.8468861, True, True
11.04862, 2, 0.830274, True, True
11.05979, 2, 0.834344, True, True
11.07063, 2, 0.8217813, True, True
11.08204, 2, 0.840145, True, True
11.0928, 2, 0.816165, True, True
11.1041, 2, 0.8228155, True, True
11.11537, 2, 0.8153212, True, True
11.1305, 2, 0.8132384, True, True
11.14481, 2, 0.820173, True, True
11.15414, 2, 0.8101677, True, True
11.16449, 2, 0.7979735, True, True
11.17299, 2, 0.7870331, True, True
11.18188, 2, 0.7854638, True, True
11.19246, 2, 0.7827547, True, True
11.2035, 2, 0.7891206, True, True
11.21461, 2, 0.7868614, True, True
11.22591, 2, 0.7914779, True, True
11.23693, 2, 0.7891318, True, True
11.24806, 2, 0.8096687, True, True
11.25935, 2, 0.8264551, True, True
11.27034, 2, 0.8206301, True, True
11.28597, 2, 0.8170087, True, True
11.29946, 2, 0.8164681, True, True
11.30868, 2, 0.8190722, True, True
11.31881, 2, 0.8242959, True, True
11.32893, 2, 0.8216925, True, True
11.33776, 2, 1.524155, True, True
11.35196, 2, 1.731461, True, True
11.3625, 2, 1.5552, True, True
11.3706, 2, 1.714597, True, True
11.38078, 2, 1.396109, True, True
11.39052, 2, 1.420588, True, True
11.40185, 2, 1.12541, True, True
11.41313, 2, 1.035038, True, True
11.42405, 2, 1.023575, True, True
11.43956, 2, 1.045443, True, True
11.4489, 2, 1.031293, True, True
11.45993, 2, 1.014642, True, True
11.46914, 2, 1.026384, True, True
11.47979, 2, 1.033464, True, True
11.49075, 2, 1.052298, True, True
11.50193, 2, 1.074572, True, True
11.51312, 2, 1.079548, True, True
11.52407, 2, 1.096165, True, True
11.53499, 2, 1.054376, True, True
11.546, 2, 1.039019, True, True
11.55726, 2, 1.021429, True, True
11.56851, 2, 0.9653665, True, True
11.57974, 2, 0.9758384, True, True
11.59462, 2, 0.996508, True, True
11.60547, 2, 0.9862989, True, True
11.61519, 2, 1.001534, True, True
11.62644, 2, 1.006639, True, True
11.63676, 2, 0.8982804, True, True
11.64727, 2, 0.8127071, True, True
11.65835, 2, 0.8108412, True, True
11.66892, 2, 0.8081552, True, True
11.68047, 2, 0.8099583, True, True
11.6915, 2, 0.796578, True, True
11.70315, 2, 0.8209859, True, True
11.71437, 2, 0.8347102, True, True
11.72609, 2, 0.8340632, True, True
11.73708, 2, 0.8277702, True, True
11.75279, 2, 0.815226, True, True
11.76348, 2, 0.8992358, True, True
11.77205, 2, 1.62648, True, True
11.7826, 2, 1.098506, True, True
11.79364, 2, 0.8528829, True, True
11.80517, 2, 1.526381, True, True
11.81637, 2, 1.136513, True, True
11.82764, 2, 1.176018, True, True
11.83865, 2, 0.9631132, True, True
11.84987, 2, 0.8306004, True, True
11.86098, 2, 0.9550331, True, True
11.87167, 2, 1.120003, True, True
11.883, 2, 1.09512, True, True
11.89452, 2, 0.9427689, True, True
11.90936, 2, 0.8257045, True, True
11.91798, 2, 0.8202921, True, True
11.92966, 2, 0.8146369, True, True
11.93972, 2, 0.8100337, True, True
11.94973, 2, 0.8137657, True, True
11.96061, 2, 0.8100391, True, True
11.97182, 2, 0.8072921, True, True
11.98313, 2, 0.8331003, True, True
11.99441, 2, 0.8469948, True, True
12.0051, 2, 0.8345805, True, True
12.01641, 2, 0.8379544, True, True
12.02752, 2, 0.8426543, True, True
12.03845, 2, 0.8550538, True, True
12.04984, 2, 0.8715447, True, True
12.06592, 2, 0.8587379, True, True
12.07487, 2, 0.8645861, True, True
12.08489, 2, 0.854128, True, True
12.09556, 2, 0.8611308, True, True
12.10558, 2, 0.8646061, True, True
12.11608, 2, 0.8493775, True, True
12.12776, 2, 0.8509725, True, True
12.1389, 2, 0.8576173, True, True
12.15012, 2, 0.8728958, True, True
12.16132, 2, 0.874577, True, True
12.17262, 2, 0.8934667, True, True
12.18435, 2, 0.8875078, True, True
12.19476, 2, 0.886965, True, True
12.20593, 2, 0.8824393, True, True
12.22162, 2, 0.8786891, True, True
12.23096, 2, 0.8857387, True, True
12.23976, 2, 0.8865483, True, True
12.25001, 2, 0.8789873, True, True
12.26157, 2, 0.8590876, True, True
12.27244, 2, 0.8394743, True, True
12.28346, 2, 0.8225983, True, True
12.29488, 2, 0.8325405, True, True
12.30585, 2, 0.8413364, True, True
12.31694, 2, 0.8425472, True, True
12.32813, 2, 0.8437905, True, True
12.33922, 2, 0.8453599, True, True
12.35013, 2, 0.8278893, True, True
12.36224, 2, 0.815811, True, True
12.37694, 2, 0.80599, True, True
12.38877, 2, 0.8018565, True, True
12.39827, 2, 0.7897367, True, True
12.40802, 2, 0.7940495, True, True
12.41859, 2, 0.7911112, True, True
12.42977, 2, 0.7875889, True, True
12.43865, 2, 0.8025662, True, True
12.44903, 2, 0.8100596, False, True
12.45928, 2, 0.8145738, False, True
12.47026, 2, 0.8181723, False, True
12.48155, 2, 0.8152029, False, True
12.4922, 2, 0.8181148, False, True
12.5035, 2, 0.819098, False, True
12.51461, 2, 0.8292587, False, True
12.52985, 2, 0.8278034, False, True
12.54, 2, 0.8289127, False, True
12.5477, 2, 0.8294402, False, True
12.55877, 2, 0.8214334, False, True
12.57087, 2, 0.8171851, False, True
12.58128, 2, 0.8291196, False, True
12.59243, 2, 0.9021285, False, True
12.60349, 2, 2.432431, False, True
12.61554, 2, 2.662745, False, True
12.62617, 2, 0.8980604, False, True
12.63697, 2, 1.131432, False, True
12.64806, 2, 1.071373, False, True
12.65902, 2, 1.087519, False, True
12.67025, 2, 1.042438, False, True
12.68566, 2, 1.156404, False, True
12.69579, 2, 1.22178, False, True
12.70571, 2, 1.181867, False, True
12.71501, 2, 1.226464, False, True
12.72571, 2, 1.302917, False, True
12.73679, 2, 1.341301, False, True
12.74776, 2, 1.38056, False, True
12.75912, 2, 1.400763, False, True
12.77039, 2, 1.347345, False, True
12.78196, 2, 1.432744, False, True
12.79332, 2, 1.452341, False, True
12.80424, 2, 1.484529, False, True
12.81574, 2, 1.671891, False, True
12.82729, 2, 1.898474, False, True
12.84281, 2, 2.042432, False, True
12.8539, 2, 2.104145, False, True
12.86319, 2, 2.153861, False, True
12.87261, 2, 2.168402, False, True
12.88199, 3, 2.183072, False, False
12.89275, 3, 2.550497, False, False
12.90408, 3, 2.653639, False, False
12.91536, 3, 2.61469, False, False
12.9261, 3, 2.735487, False, False
12.94825, 3, 2.657568, False, False
12.95968, 3, 2.466083, False, False
12.97081, 3, 2.480569, False, False
12.98194, 3, 2.766215, False, False
12.99751, 3, 2.766318, False, False
13.00747, 3, 2.79139, False, False
13.01809, 3, 2.757205, False, False
13.02896, 3, 2.713555, False, False
13.03865, 3, 2.748534, False, False
13.05009, 3, 2.693166, False, False
13.06007, 3, 2.627039, False, False
13.07065, 3, 2.479455, False, False
13.08179, 3, 2.409977, False, False
13.0928, 3, 2.473045, False, False
13.10395, 3, 2.493381, False, False
13.11532, 3, 2.440896, False, False
13.12596, 3, 2.537638, False, False
13.13734, 3, 2.607574, False, False
13.1524, 3, 2.725438, False, False
13.16301, 3, 2.879333, False, False
13.17199, 3, 2.892967, False, False
13.18175, 3, 2.981733, False, False
13.19719, 3, 3.118201, False, False
13.20589, 3, 3.192219, False, False
13.21488, 3, 3.223309, False, False
13.22637, 3, 3.375404, False, False
13.23763, 3, 3.394257, False, False
13.24892, 3, 3.64781, False, False
13.25992, 3, 3.278104, False, False
13.27121, 3, 3.067544, False, False
13.28254, 3, 3.171233, False, False
13.29337, 3, 3.165133, False, False
13.30921, 3, 3.193559, False, False
13.32, 3, 2.993352, False, False
13.32924, 3, 3.160834, False, False
13.3401, 3, 3.126397, False, False
13.34982, 3, 3.150992, False, False
13.35965, 3, 3.176307, False, False
13.37054, 3, 3.162143, False, False
13.38203, 3, 3.116072, False, False
13.39303, 3, 3.032605, False, False
13.40382, 3, 3.190158, False, False
13.41513, 3, 3.056449, False, False
13.42632, 3, 3.389119, False, False
13.43725, 3, 3.293246, False, False
13.44866, 3, 3.43544, False, False
13.46435, 3, 3.329093, False, False
13.47544, 3, 2.964056, False, False
13.48751, 3, 2.980215, False, False
13.49737, 3, 3.27577, False, False
13.50657, 3, 3.052471, False, False
13.51511, 3, 3.001235, False, False
13.52693, 3, 2.818143, False, False
13.53661, 3, 2.863286, False, False
13.54704, 3, 2.898221, False, False
13.55818, 3, 2.888508, False, False
13.56932, 3, 2.728678, False, False
13.58046, 3, 2.769337, False, False
13.59123, 3, 2.667685, False, False
13.6025, 3, 2.639716, False, False
13.61793, 3, 2.568776, False, False
13.62792, 3, 2.662996, False, False
13.63843, 3, 2.666429, False, False
13.64807, 3, 2.686661, False, False
13.65818, 3, 2.750499, False, False
13.66927, 3, 2.681342, False, False
13.68043, 3, 2.72397, False, False
13.69182, 3, 2.656622, False, False
13.70245, 3, 2.690159, False, False
13.71387, 3, 2.693545, False, False
13.72484, 3, 2.666739, False, False
13.73995, 3, 2.511861, False, False
13.74964, 3, 2.621022, False, False
13.75999, 3, 2.60189, False, False
13.77383, 3, 2.673275, False, False
13.78211, 3, 2.720731, False, False
13.7914, 3, 2.658208, False, False
13.80256, 3, 2.683524, False, False
13.8137, 3, 2.688351, False, False
13.8248, 3, 2.609761, False, False
13.83592, 3, 2.617746, False, False
13.84704, 3, 2.637005, False, False
13.85818, 3, 2.552262, False, False
13.87001, 3, 2.55076, False, False
13.88155, 3, 2.541792, False, False
13.89258, 3, 2.661825, False, False
13.90354, 3, 2.591054, False, False
13.9152, 3, 2.474415, False, False
13.92999, 3, 2.474551, False, False
13.94073, 3, 2.464584, False, False
13.95105, 3, 2.64101, False, False
13.96005, 3, 2.568202, False, False
13.97064, 3, 2.594753, False, False
13.98189, 3, 2.763714, False, False
13.99261, 3, 3.132574, False, False
14.00366, 3, 2.91999, False, False
14.01503, 3, 2.875014, False, False
14.02624, 3, 2.782351, False, False
14.03737, 3, 2.757264, False, False
14.04847, 3, 2.75921, False, False
14.05966, 3, 2.754109, False, False
14.07053, 3, 2.752344, False, False
14.08568, 3, 2.666846, False, False
14.09581, 3, 2.632423, False, False
14.10401, 3, 2.676619, False, False
14.11533, 3, 2.703793, False, False
14.12642, 3, 2.940631, False, False
14.13787, 3, 3.040738, False, False
14.14901, 3, 3.04734, False, False
14.15999, 3, 2.94763, False, False
14.17116, 3, 3.023951, False, False
14.1822, 3, 3.274889, False, False
14.19339, 3, 3.274821, False, False
14.20456, 3, 3.380841, False, False
14.21538, 3, 3.434107, False, False
14.22678, 3, 3.385608, False, False
14.24188, 3, 3.260216, False, False
14.25632, 3, 3.26259, False, False
14.26451, 3, 3.021731, False, False
14.27372, 3, 2.901248, False, False
14.28308, 3, 2.805089, False, False
14.29321, 3, 2.808882, False, False
14.30313, 3, 2.810787, False, False
14.31439, 3, 2.814483, False, False
14.32518, 3, 2.790581, False, False
14.33648, 3, 2.865159, False, False
14.34733, 3, 2.866974, False, False
14.35846, 3, 2.819943, False, False
14.3697, 3, 2.84614, False, False
14.38099, 3, 3.060973, False, False
14.39644, 3, 3.19293, False, False
14.40699, 3, 3.150803, False, False
14.41644, 3, 2.957805, False, False
14.4267, 3, 2.895979, False, False
14.43682, 3, 3.139, False, False
14.44765, 3, 3.07193, False, False
14.45879, 3, 3.067574, False, False
14.47059, 3, 3.109782, False, False
14.48093, 3, 3.11433, False, False
14.49204, 3, 3.171775, False, False
14.50357, 3, 3.26311, False, False
14.51412, 3, 3.336172, False, False
14.52508, 3, 3.394231, False, False
14.53667, 3, 3.565411, False, False
14.55252, 3, 3.391284, False, False
14.56233, 3, 3.336468, False, False
14.57165, 3, 3.341645, False, False
14.58188, 3, 3.521891, False, False
14.59199, 3, 3.323007, False, False
14.60286, 3, 3.240485, False, False
14.61416, 3, 3.4151, False, False
14.62568, 3, 3.19701, False, False
14.63659, 3, 3.226315, False, False
14.64856, 3, 3.188049, False, False
14.65907, 3, 3.152516, False, False
14.67052, 3, 3.030307, False, False
14.68163, 3, 3.122712, False, False
14.69263, 3, 3.134145, False, False
14.70819, 3, 3.297537, False, False
14.71846, 3, 3.396201, False, False
14.72894, 3, 3.555994, False, False
14.73873, 3, 3.561865, False, False
14.74807, 3, 3.567738, False, False
14.75915, 3, 3.600385, False, False
14.77032, 3, 3.827304, False, False
14.78177, 3, 3.597406, False, False
14.79237, 3, 3.615633, False, False
14.80386, 3, 3.624472, False, False
14.81481, 3, 3.47255, False, False
14.82621, 3, 2.998456, False, False
14.83789, 3, 3.030098, True, False
14.84927, 3, 2.845799, True, False
14.86528, 3, 2.909224, True, False
14.87462, 3, 2.983717, True, False
14.88519, 3, 2.981751, True, False
14.8947, 3, 2.975512, True, False
14.90446, 3, 2.913002, True, False
14.91458, 3, 2.961244, True, False
14.92552, 3, 3.161658, True, False
14.93643, 3, 3.12723, True, False
14.94773, 3, 2.921127, True, False
14.95863, 3, 2.70087, True, False
14.96973, 3, 2.749297, True, False
14.98105, 3, 2.683995, True, False
14.99182, 3, 2.673757, True, False
15.0034, 3, 2.618279, True, False
15.0197, 3, 2.180196, True, False
15.0308, 3, 2.196638, True, False
15.03968, 3, 2.024983, True, False
15.04749, 3, 1.867906, True, False
15.05815, 3, 1.839174, True, False
15.06911, 3, 1.804006, True, False
15.08036, 3, 1.80091, True, False
15.09133, 3, 1.726948, True, False
15.10269, 3, 1.679715, True, False
15.11356, 3, 1.495592, True, False
15.12481, 3, 1.076331, True, False
15.13609, 3, 0.9707125, True, False
15.14722, 3, 0.7978075, True, False
15.15816, 3, 0.7445283, True, False
15.17432, 3, 0.7356514, True, False
15.18571, 3, 0.7490969, True, False
15.19593, 3, 0.7378281, True, False
15.20594, 3, 0.7173524, True, False
15.21497, 3, 0.7022491, True, False
15.22412, 3, 0.6614013, True, False
15.23519, 3, 0.65295, True, False
15.24647, 3, 0.6411744, True, False
15.25748, 3, 0.643501, True, False
15.26844, 3, 0.6424044, True, False
15.27964, 3, 0.6157142, True, False
15.29085, 3, 0.5603904, True, False
15.30582, 3, 0.6357457, True, False
15.3142, 3, 0.7582041, True, False
15.33029, 3, 0.625497, True, False
15.33971, 3, 0.7329981, True, True
15.34849, 3, 0.7303773, True, True
15.35869, 3, 0.6935694, True, True
15.36915, 3, 0.6779556, True, True
15.37987, 3, 0.7324551, True, True
15.39067, 3, 0.7407899, True, True
15.40251, 3, 0.7124529, True, True
15.41308, 3, 0.7255849, True, True
15.42416, 3, 0.7297485, True, True
15.435, 3, 0.7172748, True, True
15.44658, 3, 0.7321521, True, True
15.45728, 3, 0.7483153, True, True
15.46833, 3, 0.7484219, True, True
15.48404, 3, 0.7478781, True, True
15.49559, 3, 0.7499973, True, True
15.5044, 3, 0.7341538, True, True
15.51433, 3, 0.7311028, True, True
15.52402, 3, 0.727556, True, True
15.5351, 3, 0.741409, True, True
15.54645, 3, 0.7391248, True, True
15.55771, 3, 0.7310057, True, True
15.56902, 3, 0.7176884, True, True
15.58032, 3, 0.718645, True, True
15.59146, 3, 0.7108395, True, True
15.60261, 3, 0.709131, True, True
15.61403, 3, 0.697696, True, True
15.62497, 3, 0.6962581, True, True
15.64014, 3, 0.6476033, True, True
15.65081, 3, 1.062828, True, True
15.65981, 3, 1.113361, True, True
15.66984, 3, 1.003383, True, True
15.6804, 3, 1.402732, True, True
15.6913, 3, 1.711775, True, True
15.70255, 3, 1.598125, True, True
15.71354, 3, 1.60717, True, True
15.72466, 3, 1.479984, True, True
15.73597, 3, 1.466503, True, True
15.74702, 3, 1.362611, True, True
15.75805, 3, 1.328652, True, True
15.76926, 3, 1.310568, True, True
15.78058, 3, 1.270517, True, True
15.79565, 3, 1.209932, True, True
15.80488, 3, 1.211915, True, True
15.81435, 3, 1.186369, True, True
15.82495, 3, 1.190098, True, True
15.83563, 3, 1.18557, True, True
15.84699, 3, 1.168707, True, True
15.85807, 3, 1.20561, True, True
15.86953, 3, 1.202284, True, True
15.88086, 3, 1.187314, True, True
15.89206, 3, 1.120183, True, True
15.90371, 3, 1.079383, True, True
15.91432, 3, 0.8264608, True, True
15.92546, 3, 0.8780577, True, True
15.93674, 3, 0.9418968, True, True
15.95188, 3, 0.8719093, True, True
15.96203, 3, 0.8558028, True, True
15.97095, 3, 0.8635191, True, True
15.9812, 3, 0.8390115, True, True
15.99219, 3, 0.8315275, True, True
16.00319, 3, 0.8057252, True, True
16.01447, 3, 0.7824746, True, True
16.02584, 3, 0.967531, True, True
16.03711, 3, 0.9336522, True, True
16.04829, 3, 0.9108419, True, True
16.0592, 3, 1.00982, True, True
16.07025, 3, 0.9872668, True, True
16.0815, 3, 0.9992868, True, True
16.09276, 3, 0.9867476, True, True
16.10802, 3, 0.9832643, True, True
16.11966, 3, 0.9757264, True, True
16.12962, 3, 0.9803215, True, True
16.14009, 3, 0.9901435, True, True
16.14897, 3, 0.9810272, True, True
16.15962, 3, 0.9662334, True, True
16.17083, 3, 0.9083528, True, True
16.18097, 3, 0.9102049, True, True
16.19086, 3, 0.8681298, True, True
16.2018, 3, 1.268453, True, True
16.21292, 3, 1.459069, True, True
16.22428, 3, 1.087502, True, True
16.23538, 3, 1.029325, True, True
16.24648, 3, 1.341656, True, True
16.26211, 3, 1.393791, True, True
16.27268, 3, 1.264686, True, True
16.28487, 3, 1.281871, True, True
16.29514, 3, 1.22892, True, True
16.30552, 3, 1.215984, True, True
16.31443, 3, 1.220092, True, True
16.32394, 3, 1.223985, True, True
16.33507, 3, 1.194442, True, True
16.34604, 3, 1.197244, True, True
16.35722, 3, 1.205915, True, True
16.37413, 3, 1.196126, True, True
16.38941, 3, 1.186537, True, True
16.39817, 3, 1.139331, True, True
16.40941, 3, 1.159564, True, True
16.41991, 3, 1.169685, True, True
16.42923, 3, 1.205095, True, True
16.4381, 3, 1.195991, True, True
16.44694, 3, 1.17493, True, True
16.45831, 3, 1.169959, True, True
16.46951, 3, 1.143981, True, True
16.47982, 3, 1.173987, True, True
16.48962, 3, 0.9475764, True, True
16.49947, 3, 0.9800872, True, True
16.51063, 3, 0.896479, True, True
16.52184, 3, 0.9204041, True, True
16.53295, 3, 0.9682434, True, True
16.54398, 3, 0.9914384, True, True
16.55499, 3, 0.96827, True, True
16.57023, 3, 0.9531235, True, True
16.57964, 3, 0.9627703, True, True
16.58808, 3, 0.960179, True, True
16.59935, 3, 0.962685, True, True
16.61036, 3, 0.952859, True, True
16.62157, 3, 1.133839, True, True
16.63275, 3, 1.259861, True, True
16.64393, 3, 1.183876, True, True
16.65486, 3, 1.01395, True, True
16.66621, 3, 0.8719596, True, True
16.6771, 3, 0.8699175, True, True
16.68805, 3, 0.8923435, True, True
16.6995, 3, 0.8694963, True, True
16.71043, 3, 0.9106268, True, True
16.72616, 3, 0.8837277, True, True
16.73483, 3, 0.8679876, True, True
16.74511, 3, 0.8695306, True, True
16.75495, 3, 0.8639824, True, True
16.7662, 3, 0.8469961, True, True
16.77719, 3, 0.8428429, True, True
16.78822, 3, 0.8369951, True, True
16.79933, 3, 0.8255707, True, True
16.81028, 3, 0.8159199, True, True
16.82146, 3, 0.8235234, True, True
16.83271, 3, 0.8236082, True, True
16.84375, 3, 0.811084, True, True
16.85533, 3, 0.8091729, True, True
16.86708, 3, 0.8166866, True, True
16.88291, 3, 0.8199834, True, True
16.89332, 3, 0.8210214, True, True
16.90378, 3, 0.8336844, True, True
16.91308, 3, 0.8126299, True, True
16.92375, 3, 0.8186556, True, True
16.93514, 3, 0.8220916, True, True
16.9465, 3, 0.8191346, True, True
16.95832, 3, 0.8147082, True, True
16.96946, 3, 0.8189819, True, True
16.98093, 3, 0.8308729, True, True
16.99193, 3, 0.831545, True, True
17.00294, 3, 0.8317014, True, True
17.01425, 3, 0.8366352, True, True
17.02533, 3, 0.8378438, True, True
17.04115, 3, 0.8328754, True, True
17.05169, 3, 0.8315382, True, True
17.06219, 3, 0.8334083, True, True
17.0731, 3, 0.8278235, True, True
17.08155, 3, 0.8293518, True, True
17.0908, 3, 0.8244634, True, True
17.10209, 3, 0.8303185, True, True
17.1132, 3, 0.8478559, True, True
17.12413, 3, 0.8473271, True, True
17.1353, 3, 0.8383336, True, True
17.1466, 3, 0.8407531, True, True
17.15772, 3, 0.8441909, True, True
17.16846, 3, 0.8449402, True, True
17.18018, 3, 0.8421531, True, True
17.19499, 3, 0.836639, True, True
17.2049, 3, 0.8438982, True, True
17.21299, 3, 0.8292342, True, True
17.22447, 3, 0.8305993, True, True
17.23542, 3, 0.8314629, True, True
17.24642, 3, 0.8355443, True, True
17.25749, 3, 0.834518, True, True
17.26861, 3, 0.840007, True, True
17.27959, 3, 0.8365848, True, True
17.2909, 3, 0.8191588, True, True
17.30597, 3, 0.8191539, True, True
17.3139, 3, 0.8251523, True, True
17.32421, 3, 0.8201849, True, True
17.33541, 3, 0.8223456, True, True
17.35093, 3, 0.8220243, True, True
17.35976, 3, 0.8154286, True, True
17.37008, 3, 0.8100983, True, True
17.3798, 3, 0.8077095, True, True
17.39074, 3, 0.7857362, True, True
17.40187, 3, 0.7849893, True, True
17.41327, 3, 0.795528, True, True
17.42447, 3, 0.8056555, True, True
17.43636, 3, 0.804513, False, True
17.44832, 3, 0.8170056, False, True
17.45932, 3, 0.8219951, False, True
17.46968, 3, 0.8217203, False, True
17.48085, 3, 0.824779, False, True
17.49224, 3, 0.9294139, False, True
17.50738, 3, 1.065396, False, True
17.51833, 3, 0.8143783, False, True
17.52823, 3, 0.7360965, False, True
17.53763, 3, 0.7465256, False, True
17.54802, 3, 0.7647415, False, True
17.55787, 3, 0.7418454, False, True
17.56916, 3, 0.7641971, False, True
17.58021, 3, 0.7684715, False, True
17.59137, 3, 0.7651418, False, True
17.60249, 3, 0.7696254, False, True
17.61493, 3, 0.7730914, False, True
17.62652, 3, 0.7704539, False, True
17.63716, 3, 0.7684076, False, True
17.64688, 3, 0.7691399, False, True
17.66279, 3, 0.8539092, False, True
17.67309, 3, 2.473913, False, True
17.68231, 3, 3.121134, False, True
17.69297, 3, 2.192741, False, True
17.70216, 3, 1.015508, False, True
17.71338, 3, 1.063074, False, True
17.72403, 3, 0.9193314, False, True
17.73561, 3, 1.046546, False, True
17.74637, 3, 1.282333, False, True
17.75762, 3, 1.229231, False, True
17.76885, 3, 1.301541, False, True
17.77963, 3, 1.293043, False, True
17.79111, 3, 1.24047, False, True
17.80222, 3, 1.600131, False, True
17.82119, 3, 1.998348, False, True
17.83, 3, 1.813611, False, True
17.83941, 3, 1.64149, False, True
17.84862, 3, 2.226769, False, True
17.85812, 3, 2.370021, False, True
17.86844, 3, 2.441324, False, True
17.87842, 3, 2.325203, False, True
17.88932, 4, 2.326293, False, False
17.90067, 4, 2.294901, False, False
17.91163, 4, 2.185853, False, False
17.92241, 4, 2.192574, False, False
17.9339, 4, 2.205276, False, False
17.94465, 4, 2.149698, False, False
17.95614, 4, 2.19046, False, False
17.971, 4, 2.153351, False, False
17.98578, 4, 2.238396, False, False
17.99517, 4, 2.295144, False, False
18.00476, 4, 2.369893, False, False
18.01351, 4, 2.42908, False, False
18.02197, 4, 2.432977, False, False
18.03201, 4, 2.770129, False, False
18.04322, 4, 3.026368, False, False
18.05436, 4, 2.953905, False, False
18.06569, 4, 3.188307, False, False
18.07656, 4, 3.217181, False, False
18.08872, 4, 3.352024, False, False
18.09865, 4, 3.49597, False, False
18.11035, 4, 3.434257, False, False
18.12599, 4, 3.359251, False, False
18.13689, 4, 3.255902, False, False
18.14621, 4, 3.339402, False, False
18.1559, 4, 3.320901, False, False
18.16511, 4, 3.231461, False, False
18.17663, 4, 3.166355, False, False
18.18765, 4, 3.233557, False, False
18.20275, 4, 3.695321, False, False
18.21292, 4, 3.705218, False, False
18.22173, 4, 3.353514, False, False
18.23185, 4, 3.433766, False, False
18.24304, 4, 3.564518, False, False
18.25428, 4, 3.494533, False, False
18.26557, 4, 3.452336, False, False
18.28169, 4, 3.316526, False, False
18.29173, 4, 3.298631, False, False
18.3021, 4, 3.293582, False, False
18.31169, 4, 3.248737, False, False
18.32167, 4, 3.167386, False, False
18.33225, 4, 3.162663, False, False
18.34312, 4, 3.098224, False, False
18.35458, 4, 2.786667, False, False
18.36596, 4, 2.815092, False, False
18.37736, 4, 2.72576, False, False
18.38852, 4, 2.732709, False, False
18.3998, 4, 2.74938, False, False
18.41167, 4, 2.823722, False, False
18.42241, 4, 2.89251, False, False
18.43821, 4, 2.900346, False, False
18.44869, 4, 2.900458, False, False
18.45842, 4, 2.809581, False, False
18.468, 4, 2.79476, False, False
18.47871, 4, 2.781847, False, False
18.48985, 4, 2.787526, False, False
18.50138, 4, 2.775021, False, False
18.51262, 4, 2.774961, False, False
18.52355, 4, 2.781956, False, False
18.53487, 4, 2.715034, False, False
18.54644, 4, 2.696583, False, False
18.55706, 4, 2.653103, False, False
18.56818, 4, 2.84893, False, False
18.57991, 4, 2.852672, False, False
18.59485, 4, 2.820904, False, False
18.60431, 4, 2.959803, False, False
18.61262, 4, 2.97048, False, False
18.62393, 4, 2.943208, False, False
18.63527, 4, 2.92507, False, False
18.64614, 4, 2.898028, False, False
18.65748, 4, 2.793994, False, False
18.66846, 4, 2.832798, False, False
18.67992, 4, 2.688855, False, False
18.69112, 4, 2.68035, False, False
18.70242, 4, 2.655733, False, False
18.71351, 4, 2.563657, False, False
18.72471, 4, 2.711316, False, False
18.73595, 4, 2.700987, False, False
18.75138, 4, 2.763667, False, False
18.76241, 4, 2.520213, False, False
18.77277, 4, 2.555168, False, False
18.78429, 4, 2.555049, False, False
18.79535, 4, 2.559888, False, False
18.80546, 4, 2.400594, False, False
18.81559, 4, 2.446038, False, False
18.82558, 4, 2.450424, False, False
18.83547, 4, 2.448964, False, False
18.84686, 4, 2.485854, False, False
18.85725, 4, 2.586389, False, False
18.86851, 4, 2.461758, False, False
18.87815, 4, 2.500744, False, False
18.88931, 4, 2.468205, False, False
18.90538, 4, 2.505143, False, False
18.91595, 4, 2.475717, False, False
18.92489, 4, 2.56899, False, False
18.93494, 4, 2.505979, False, False
18.94464, 4, 2.434502, False, False
18.956, 4, 2.49262, False, False
18.96718, 4, 2.342922, False, False
18.97803, 4, 2.404756, False, False
