2.559065, 1, 1.406921, False, False
2.570033, 1, 1.334657, False, False
2.579378, 1, 1.685542, False, False
2.58821, 1, 1.817129, False, False
2.599493, 1, 2.942545, False, False
2.609019, 1, 3.323522, False, False
2.62005, 1, 4.064207, False, False
2.631171, 1, 3.994987, False, False
2.64204, 1, 4.006286, False, False
2.65327, 1, 2.823078, False, False
2.664258, 1, 2.963913, False, False
2.675624, 1, 2.599748, False, False
2.686736, 1, 2.40026, False, False
2.697704, 1, 2.473714, False, False
2.713247, 1, 2.869606, False, False
2.722898, 1, 2.926247, False, False
2.731419, 1, 2.879476, False, False
2.742136, 1, 2.86163, False, False
2.753354, 1, 2.59866, False, False
2.764182, 1, 2.549972, False, False
2.775508, 1, 2.553127, False, False
2.78675, 1, 2.521622, False, False
2.798212, 1, 2.291662, False, False
2.809473, 1, 2.288735, False, False
2.820761, 1, 2.209854, False, False
2.832016, 1, 2.06161, False, False
2.843363, 1, 2.262256, False, False
2.854372, 1, 2.019543, False, False
2.870284, 1, 2.237684, False, False
2.882355, 1, 1.785174, False, False
2.893125, 1, 1.351161, False, False
2.903052, 1, 1.608281, False, False
2.912235, 1, 2.000994, False, False
2.921893, 1, 1.376073, False, False
2.931515, 1, 1.975131, False, False
2.942308, 1, 0.1876709, False, False
2.953466, 1, 0.4032004, False, False
2.964391, 1, 1.884394, False, False
2.975534, 1, 2.227515, False, False
2.986392, 1, 0.5364004, False, False
2.997384, 1, 1.81403, False, False
3.008893, 1, 1.748812, False, False
3.024091, 1, 2.773751, False, False
3.034562, 1, 2.214139, False, False
3.044288, 1, 2.603848, False, False
3.053077, 1, 2.376628, False, False
3.064102, 1, 2.431924, False, False
3.075497, 1, 2.638967, False, False
3.086655, 1, 2.897669, False, False
3.097409, 1, 3.220184, False, False
3.108788, 1, 2.865812, False, False
3.119884, 1, 2.813061, False, False
3.130979, 1, 2.834268, False, False
3.142185, 1, 2.83252, False, False
3.153191, 1, 3.327557, False, False
3.164435, 1, 4.390882, False, False
3.179586, 1, 3.492416, False, False
3.190203, 1, 3.354443, False, False
3.19938, 1, 3.233684, False, False
3.208576, 1, 22.16741, False, False
3.219714, 1, 2.053369, False, False
3.230701, 1, 2.748138, False, False
3.242301, 1, 5.427616, False, False
3.264507, 1, 3.363116, False, False
3.276014, 1, 2.641956, False, False
3.287104, 1, 2.433937, False, False
3.298342, 1, 3.62777, False, False
3.309607, 1, 3.533391, False, False
3.321133, 1, 2.908922, False, False
3.336601, 1, 4.542801, False, False
3.34661, 1, 3.611543, False, False
3.355872, 1, 2.182732, False, False
3.366075, 1, 3.231201, False, False
3.377073, 1, 4.299819, False, False
3.388111, 1, 2.573762, False, False
3.399463, 1, 2.489377, False, False
3.410669, 1, 3.742893, False, False
3.421461, 1, 1.840733, False, False
3.432788, 1, 2.327936, False, False
3.44393, 1, 2.163154, False, False
3.454868, 1, 1.870027, False, False
3.466409, 1, 1.851407, False, False
3.477388, 1, 2.261464, False, False
3.49335, 1, 2.286339, False, False
3.50146, 1, 3.230991, False, False
3.51042, 1, 3.239477, False, False
3.521678, 1, 1.790093, False, False
3.532521, 1, 3.544816, False, False
3.543565, 1, 2.404279, False, False
3.554924, 1, 4.11896, False, False
3.566271, 1, 3.741452, False, False
3.577615, 1, 2.764968, False, False
3.588793, 1, 3.377925, False, False
3.600133, 1, 2.931549, False, False
3.611303, 1, 2.472904, False, False
3.622239, 1, 2.435978, False, False
3.633683, 1, 2.903862, False, False
3.652822, 1, 2.479935, False, False
3.667205, 1, 2.715537, False, False
3.677408, 1, 2.980949, False, False
3.687515, 1, 2.936607, False, False
3.697648, 1, 1.776813, False, False
3.708663, 1, 2.140481, False, False
3.718249, 1, 2.220443, False, False
3.729094, 1, 1.989995, False, False
3.740023, 1, 1.851514, False, False
3.751407, 1, 2.580135, False, False
3.762421, 1, 2.71672, False, False
3.773604, 1, 2.39612, False, False
3.784528, 1, 2.251385, False, False
3.800415, 1, 2.327905, False, False
3.809615, 1, 2.241301, False, False
3.818814, 1, 1.849815, False, False
3.828893, 1, 1.759411, False, False
3.840197, 1, 1.982744, False, False
3.851225, 1, 2.132307, False, False
3.862396, 1, 2.117618, False, False
3.873381, 1, 2.721121, False, False
3.884423, 1, 3.295434, False, False
3.895592, 1, 3.959761, False, False
3.906574, 1, 5.659975, False, False
3.918005, 1, 4.12206, False, False
3.928907, 1, 2.762326, False, False
3.940201, 1, 4.200512, False, False
3.955478, 1, 6.987193, False, False
3.965991, 1, 5.607795, False, False
3.975609, 1, 5.621623, False, False
3.98503, 1, 5.391964, False, False
3.995723, 1, 4.464379, False, False
4.006687, 1, 4.796831, False, False
4.01757, 1, 4.354534, False, False
4.028895, 1, 4.708619, False, False
4.051198, 1, 2.334505, False, False
4.062173, 1, 13.969, False, False
4.073629, 1, 3.630064, False, False
4.085123, 1, 5.329053, False, False
4.09669, 1, 7.561708, False, False
4.112418, 1, 35.95134, False, False
4.124466, 1, 273.7654, False, False
4.135599, 1, 8.395397, False, False
4.145045, 1, 7.863686, False, False
4.154463, 1, 7.70061, False, False
4.165349, 1, 7.851439, False, False
4.175319, 1, 7.873068, False, False
4.186534, 1, 18.66414, False, False
4.197791, 1, 23.73574, False, False
4.20847, 1, 34.78065, False, False
4.219806, 1, 26.82523, False, False
4.231205, 1, 21.17782, False, False
4.241692, 1, 49.95004, False, False
4.25302, 1, 22.96266, False, False
4.268629, 1, 19.4969, False, False
4.276677, 1, 26.03385, False, False
4.286365, 1, 23.16205, False, False
4.297441, 1, 19.73531, False, False
4.310441, 1, 8.609477, False, False
4.319897, 1, 4.236627, False, False
4.331069, 1, 3.99135, False, False
4.341963, 1, 3.81213, False, False
4.353036, 1, 3.037346, False, False
4.364069, 1, 2.839214, False, False
4.375429, 1, 2.707355, False, False
4.38644, 1, 2.091234, False, False
4.397394, 1, 2.982712, False, False
4.427759, 1, 6.740981, False, False
4.438964, 1, 2.675988, False, False
4.449049, 1, 3.110889, False, False
4.459197, 1, 6.233075, False, False
4.467993, 1, 3.792564, False, False
4.476556, 1, 2.855144, False, False
4.484777, 1, 3.18024, False, False
4.495229, 1, 3.343666, False, False
4.506416, 1, 2.982645, False, False
4.517623, 1, 3.183034, False, False
4.528656, 1, 2.326155, False, False
4.539622, 1, 4.008499, False, False
4.5509, 1, 3.939144, False, False
4.562048, 1, 3.645737, False, False
4.57808, 1, 4.112478, False, False
4.617374, 1, 1.51206, False, False
4.628672, 1, 2.018011, False, False
4.639744, 1, 2.984212, False, False
4.650884, 1, 3.202469, False, False
4.661833, 1, 2.640344, False, False
4.673235, 1, 2.344642, False, False
4.684153, 1, 1.934523, False, False
4.695165, 1, 1.730812, False, False
4.706401, 1, 1.466094, False, False
4.717408, 1, 1.639801, False, False
4.732869, 1, 1.790638, False, False
4.74299, 1, 1.886662, False, False
4.75145, 1, 1.939351, False, False
4.761918, 1, 2.110015, False, False
4.773017, 1, 2.191256, False, False
4.78419, 1, 2.017733, False, False
4.795043, 1, 3.428108, False, False
4.806404, 1, 4.959351, False, False
4.817276, 1, 4.825866, False, False
4.828653, 1, 4.116433, False, False
4.839621, 1, 4.419289, False, False
4.851169, 1, 4.048033, False, False
4.862264, 1, 3.955861, False, False
4.873784, 1, 3.881876, False, False
4.889532, 1, 3.734691, False, False
4.899462, 1, 3.701287, False, False
4.909613, 1, 2.343557, False, False
4.919199, 1, 2.604621, False, False
4.93068, 1, 2.913729, False, False
4.942042, 1, 1.821753, False, False
4.953142, 1, 3.777656, False, False
4.964785, 1, 3.400856, False, False
4.976114, 1, 2.806334, False, False
4.987509, 1, 2.495791, False, False
4.998862, 1, 3.380547, False, False
5.010367, 1, 3.734996, False, False
5.021744, 1, 18.00546, False, False
5.032583, 1, 5.371214, False, False
5.047952, 1, 4.63282, False, False
5.057196, 1, 3.604237, False, False
5.066438, 1, 5.651284, False, False
5.076849, 1, 4.784288, False, False
5.087832, 1, 4.679009, False, False
5.099238, 1, 4.362202, False, False
5.110199, 1, 4.612191, False, False
5.121423, 1, 4.549551, False, False
5.132415, 1, 4.32233, False, False
5.143799, 1, 4.178986, False, False
5.154587, 1, 4.682678, False, False
5.16595, 1, 4.624618, False, False
5.176992, 1, 4.479018, False, False
5.188166, 1, 3.050661, False, False
5.206501, 1, 2.908684, False, False
5.217313, 1, 2.804359, False, False
5.227326, 1, 2.854999, False, False
5.240955, 1, 2.9361, True, False
5.25196, 1, 2.698445, True, False
5.261709, 1, 2.86028, True, False
5.273365, 1, 2.732883, True, False
5.283696, 1, 2.767769, True, False
5.294983, 1, 2.771466, True, False
5.306373, 1, 2.794099, True, False
5.317075, 1, 2.848118, True, False
5.328504, 1, 2.740469, True, False
5.339339, 1, 2.756908, True, False
5.354596, 1, 2.803806, True, False
5.363929, 1, 2.794463, True, False
5.376352, 1, 2.872389, True, False
5.386868, 1, 2.490161, True, False
5.397628, 1, 2.476342, True, False
5.406354, 1, 2.395285, True, False
5.416923, 1, 2.416524, True, False
5.428337, 1, 2.357978, True, False
5.439293, 1, 1.719366, True, False
5.450285, 1, 2.639141, True, False
5.461466, 1, 1.582544, True, False
5.472814, 1, 1.283787, True, False
5.48381, 1, 1.119963, True, False
5.495161, 1, 1.52936, True, False
5.5103, 1, 1.380554, True, False
5.518762, 1, 1.095878, True, False
5.528916, 1, 1.158502, True, False
5.539327, 1, 1.441764, True, False
5.550186, 1, 1.293262, True, False
5.561551, 1, 1.040083, True, False
5.572595, 1, 0.9763955, True, False
5.583579, 1, 1.041494, True, False
5.594791, 1, 0.9670739, True, False
5.605913, 1, 0.9669557, True, False
5.6173, 1, 0.9595678, True, False
5.628655, 1, 0.9270505, True, False
5.639893, 1, 0.9159801, True, False
5.651364, 1, 0.9097705, True, False
5.667397, 1, 0.8870207, True, False
5.675875, 1, 0.8575752, True, False
5.685126, 1, 0.8295481, True, False
5.696496, 1, 0.8157902, True, False
5.708136, 1, 0.8133553, True, False
5.719574, 1, 0.8132237, True, False
5.730873, 1, 0.8137157, True, False
5.742111, 1, 0.7968023, True, False
5.75344, 1, 0.7655927, True, False
5.764915, 1, 0.7592497, True, False
5.776303, 1, 0.7693629, True, False
5.787589, 1, 0.7254248, True, False
5.799022, 1, 0.7257288, True, False
5.810437, 1, 0.7443777, True, False
5.82658, 1, 0.7301747, True, False
5.834924, 1, 0.7324023, True, False
5.844139, 1, 0.7226048, True, False
5.855278, 1, 0.717188, True, False
5.866767, 1, 0.7225639, True, False
5.878403, 1, 0.7274351, True, False
5.888524, 1, 0.7221018, True, False
5.899661, 1, 0.7124427, True, False
5.910967, 1, 0.7301757, True, False
5.921747, 1, 0.7201576, True, False
5.933554, 1, 0.7082031, True, False
5.94418, 1, 0.7174896, True, False
5.955375, 1, 0.7575325, True, True
5.97143, 1, 0.7639005, True, True
5.98571, 1, 0.7529851, True, True
5.994834, 1, 0.7578853, True, True
6.005126, 1, 0.7570091, True, True
6.016305, 1, 0.7550499, True, True
6.02469, 1, 0.7574383, True, True
6.034766, 1, 0.7613263, True, True
6.042847, 1, 0.7595154, True, True
6.052688, 1, 0.7565629, True, True
6.061553, 1, 0.7367464, True, True
6.07233, 1, 0.736334, True, True
6.083332, 1, 0.7347941, True, True
6.094934, 1, 0.6649457, True, True
6.105743, 1, 0.7313589, True, True
6.116581, 1, 0.7388257, True, True
6.128084, 1, 0.7098009, True, True
6.143839, 1, 0.7214586, True, True
6.153271, 1, 0.7342288, True, True
6.1637, 1, 0.7355692, True, True
6.172516, 1, 0.7340837, True, True
6.183389, 1, 0.7294683, True, True
6.194443, 1, 0.7491192, True, True
6.205541, 1, 0.7417681, True, True
6.21689, 1, 0.7390612, True, True
6.227845, 1, 0.7379494, True, True
6.238939, 1, 0.727154, True, True
6.250153, 1, 0.7251073, True, True
6.261116, 1, 0.7401688, True, True
6.272348, 1, 0.7432823, True, True
6.28336, 1, 0.7465946, True, True
6.299284, 1, 0.7458091, True, True
6.309486, 1, 0.7501909, True, True
6.317479, 1, 0.7553409, True, True
6.327791, 1, 0.7490231, True, True
6.338738, 1, 0.7532738, True, True
6.349912, 1, 0.7363921, True, True
6.361259, 1, 0.7331554, True, True
6.372188, 1, 0.7320356, True, True
6.383203, 1, 0.7283134, True, True
6.394722, 1, 0.7302514, True, True
6.40574, 1, 0.7385321, True, True
6.416432, 1, 0.7388448, True, True
6.427877, 1, 0.7227284, True, True
6.438968, 1, 0.7217757, True, True
6.454346, 1, 0.728774, True, True
6.464819, 1, 0.7272597, True, True
6.47456, 1, 0.7364866, True, True
6.48443, 1, 0.7450635, True, True
6.495304, 1, 0.742632, True, True
6.506783, 1, 0.7465456, True, True
6.517861, 1, 0.7521051, True, True
6.529678, 1, 0.7339061, True, True
6.540915, 1, 0.7318307, True, True
6.552416, 1, 0.7378683, True, True
6.563893, 1, 0.74211, True, True
6.57533, 1, 0.7422469, True, True
6.586695, 1, 0.744395, True, True
6.597975, 1, 0.7403747, True, True
6.613376, 1, 0.7487255, True, True
6.622664, 1, 0.7465578, True, True
6.632714, 1, 0.7452409, True, True
6.642026, 1, 0.7447652, True, True
6.653431, 1, 0.7440474, True, True
6.664468, 1, 0.7448949, True, True
6.675704, 1, 0.7424243, True, True
6.686855, 1, 0.739428, True, True
6.697968, 1, 0.7368976, True, True
6.709136, 1, 0.7349215, True, True
6.720122, 1, 0.7486782, True, True
6.731357, 1, 0.7479547, True, True
6.742188, 1, 0.7460878, True, True
6.753634, 1, 0.7491789, True, True
6.769475, 1, 0.7349194, True, True
6.77878, 1, 0.7347832, True, True
6.789285, 1, 0.7218163, True, True
6.798047, 1, 0.7247888, True, True
6.808741, 1, 0.7199066, True, True
6.819963, 1, 0.7180054, True, True
6.831222, 1, 0.7217603, True, True
6.842315, 1, 0.7221592, True, True
6.853711, 1, 0.7179651, True, True
6.865903, 1, 0.7158087, True, True
6.876178, 1, 0.7133923, True, True
6.887344, 1, 0.7120845, True, True
6.898203, 1, 0.7156347, True, True
6.909654, 1, 0.716853, True, True
6.925585, 1, 0.7133113, True, True
6.933365, 1, 0.7424542, True, True
6.942964, 1, 0.7867297, True, True
7.131045, 1, 0.8754405, False, True
7.142023, 1, 0.7861645, False, True
7.153165, 1, 0.8426455, False, True
7.165162, 1, 0.8304132, False, True
7.176311, 1, 0.8795447, False, True
7.186418, 1, 0.7831707, False, True
7.1977, 1, 0.8155425, False, True
7.208508, 1, 0.9009349, False, True
7.219716, 1, 0.8392172, False, True
7.235105, 1, 0.8262182, False, True
7.243895, 1, 0.9173719, False, True
7.253126, 1, 0.971052, False, True
7.264153, 1, 0.8455304, False, True
7.275527, 1, 1.049662, False, True
7.28722, 1, 0.9836597, False, True
7.297648, 1, 1.104202, False, True
7.30851, 1, 1.309662, False, True
7.319888, 1, 1.439206, False, True
7.330912, 1, 1.89793, False, True
7.34277, 1, 1.5668, False, True
7.353028, 1, 2.300224, False, True
7.364226, 1, 1.405759, False, True
7.375503, 1, 1.761119, False, True
7.390614, 1, 2.098282, False, True
7.40024, 1, 2.312462, False, True
7.408781, 1, 2.090826, False, True
7.419695, 1, 2.199485, False, True
7.431513, 1, 1.351826, False, True
7.442074, 1, 1.331749, False, True
7.453146, 1, 3.295241, False, True
7.464266, 1, 2.255388, False, True
7.475537, 1, 2.292421, False, True
7.486971, 1, 2.502538, False, True
7.498199, 1, 2.263805, False, True
7.509193, 1, 2.455883, False, True
7.520943, 1, 3.672939, False, True
7.531847, 2, 5.130923, False, False
7.549825, 2, 4.158546, False, False
7.560078, 2, 4.207449, False, False
7.569432, 2, 5.272959, False, False
7.580174, 2, 6.501714, False, False
7.588798, 2, 6.638672, False, False
7.598359, 2, 6.770734, False, False
7.607866, 2, 6.705212, False, False
7.616767, 2, 6.760974, False, False
7.627317, 2, 6.860862, False, False
7.638339, 2, 10.11145, False, False
7.649361, 2, 9.338118, False, False
7.660786, 2, 11.97281, False, False
7.672735, 2, 17.45089, False, False
7.682742, 2, 28.56688, False, False
7.699682, 2, 33.61589, False, False
7.709892, 2, 45.27453, False, False
7.720247, 2, 31.14714, False, False
7.729783, 2, 25.1385, False, False
7.740704, 2, 24.84189, False, False
7.749794, 2, 33.38884, False, False
7.760567, 2, 26.23653, False, False
7.77153, 2, 27.79806, False, False
7.782776, 2, 35.92312, False, False
7.79392, 2, 34.18829, False, False
7.804915, 2, 35.67802, False, False
7.816109, 2, 30.26077, False, False
7.827339, 2, 32.89015, False, False
7.838314, 2, 31.62529, False, False
7.85368, 2, 15.08381, False, False
7.863027, 2, 7.735847, False, False
7.872531, 2, 8.097075, False, False
7.882843, 2, 9.682879, False, False
7.893849, 2, 10.10613, False, False
7.926887, 2, 7.370467, False, False
7.949849, 2, 59.60965, False, False
7.961095, 2, 11.00558, False, False
7.972263, 2, 9.958413, False, False
7.983963, 2, 5.711447, False, False
7.995594, 2, 5.375935, False, False
8.010547, 2, 5.348677, False, False
8.019357, 2, 5.136946, False, False
8.029376, 2, 5.000542, False, False
8.040466, 2, 5.143854, False, False
8.051789, 2, 5.295579, False, False
8.06336, 2, 5.301874, False, False
8.074607, 2, 5.080852, False, False
8.086024, 2, 10.56637, False, False
8.097058, 2, 10.105, False, False
8.108321, 2, 9.109514, False, False
8.119673, 2, 8.802733, False, False
8.13088, 2, 10.18207, False, False
8.142303, 2, 10.81847, False, False
8.153461, 2, 41.66364, False, False
8.169069, 2, 5.256285, False, False
8.178452, 2, 3.984067, False, False
8.189295, 2, 4.859777, False, False
8.198886, 2, 4.953427, False, False
8.209291, 2, 6.2999, False, False
8.220588, 2, 6.326237, False, False
8.231633, 2, 6.385363, False, False
8.242886, 2, 5.486433, False, False
8.254004, 2, 4.354353, False, False
8.2651, 2, 5.133726, False, False
8.276041, 2, 7.441901, False, False
8.287395, 2, 6.907813, False, False
8.298203, 2, 4.594644, False, False
8.32456, 2, 15.58434, False, False
8.33711, 2, 9.645164, False, False
8.347747, 2, 14.78925, True, False
8.357515, 2, 14.6916, True, False
8.367276, 2, 12.80075, True, False
8.376034, 2, 6.474274, True, False
8.384905, 2, 6.556669, True, False
8.395326, 2, 5.74766, True, False
8.406085, 2, 4.190912, True, False
8.417597, 2, 5.490326, True, False
8.428644, 2, 3.187032, True, False
8.43963, 2, 2.581358, True, False
8.451422, 2, 2.401625, True, False
8.46314, 2, 2.57952, True, False
8.477713, 2, 2.267573, True, False
8.48736, 2, 2.447595, True, False
8.497668, 2, 2.201707, True, False
8.508389, 2, 1.907428, True, False
8.517478, 2, 1.823763, True, False
8.528531, 2, 1.799664, True, False
8.539703, 2, 1.559599, True, False
8.550716, 2, 1.503164, True, False
8.561865, 2, 1.475372, True, False
8.572881, 2, 1.52447, True, False
8.584151, 2, 1.501461, True, False
8.595188, 2, 1.413697, True, False
8.606509, 2, 1.433822, True, False
8.617569, 2, 1.429728, True, False
8.632914, 2, 1.172879, True, False
8.640626, 2, 1.170409, True, False
8.650816, 2, 1.164878, True, False
8.661731, 2, 1.13322, True, False
8.672991, 2, 1.100098, True, False
8.683905, 2, 1.061597, True, False
8.695333, 2, 1.037846, True, False
8.706136, 2, 1.029972, True, False
8.717414, 2, 1.007026, True, False
8.728951, 2, 0.9973171, True, False
8.740088, 2, 0.9756946, True, False
8.751598, 2, 0.9531223, True, False
8.762869, 2, 0.927776, True, False
8.77413, 2, 0.9196746, True, False
8.78934, 2, 0.8449459, True, False
8.797528, 2, 0.8838915, True, False
8.807901, 2, 0.8621863, True, False
8.819443, 2, 0.8527946, True, False
8.830546, 2, 0.863044, True, False
8.841735, 2, 0.8605946, True, False
8.852968, 2, 0.8618724, True, False
8.864004, 2, 0.8595988, True, False
8.875254, 2, 0.8631943, True, False
8.886688, 2, 0.855758, True, False
8.897943, 2, 0.8563151, True, False
8.908891, 2, 0.8484247, True, False
8.920463, 2, 0.8371927, True, False
8.932015, 2, 0.8392904, True, False
8.947374, 2, 0.8402112, True, False
8.958006, 2, 0.830781, True, False
8.967253, 2, 0.8301978, True, False
8.977859, 2, 0.8287436, True, False
8.987293, 2, 0.8329993, True, False
8.996541, 2, 0.8330009, True, False
9.007558, 2, 0.83553, True, False
9.018736, 2, 0.8354791, True, False
9.029867, 2, 0.8466828, True, False
9.040858, 2, 0.8431697, True, False
9.051792, 2, 0.8326836, True, True
9.063255, 2, 0.8278351, True, True
9.07402, 2, 0.8283666, True, True
9.085407, 2, 0.8281941, True, True
9.101823, 2, 0.8283937, True, True
9.115922, 2, 0.8266141, True, True
9.124573, 2, 0.8218935, True, True
9.134644, 2, 0.8216907, True, True
9.144241, 2, 0.8199461, True, True
9.155995, 2, 0.8197823, True, True
9.16445, 2, 0.8123886, True, True
9.173993, 2, 0.8261252, True, True
9.184187, 2, 0.8261085, True, True
9.193151, 2, 0.8107458, True, True
9.204494, 2, 0.8172229, True, True
9.215157, 2, 0.810389, True, True
9.226504, 2, 0.8009019, True, True
9.237747, 2, 0.7907823, True, True
9.25277, 2, 0.7918154, True, True
9.262997, 2, 0.8048895, True, True
9.272351, 2, 0.8059011, True, True
9.282019, 2, 0.8022372, True, True
9.293152, 2, 0.8009017, True, True
9.304235, 2, 0.8154343, True, True
9.315354, 2, 0.8150146, True, True
9.326662, 2, 0.8135048, True, True
9.337547, 2, 0.8100387, True, True
9.348668, 2, 0.8004116, True, True
9.359884, 2, 0.8045466, True, True
9.370872, 2, 0.8279676, True, True
9.381767, 2, 0.7688192, True, True
9.393299, 2, 0.7270201, True, True
9.412237, 2, 0.7359437, True, True
9.422999, 2, 0.7385148, True, True
9.433064, 2, 0.7399639, True, True
9.4413, 2, 0.7397072, True, True
9.45067, 2, 0.7378865, True, True
9.459494, 2, 0.7359046, True, True
9.470716, 2, 0.7420063, True, True
9.481863, 2, 0.7358819, True, True
9.49297, 2, 0.7322289, True, True
9.50419, 2, 0.7350501, True, True
9.515137, 2, 0.7364527, True, True
9.526222, 2, 0.7311292, True, True
9.53765, 2, 0.7254786, True, True
9.548676, 2, 0.7274405, True, True
9.564015, 2, 0.7277815, True, True
9.573556, 2, 0.7269516, True, True
9.582858, 2, 0.7339094, True, True
9.593071, 2, 0.7405609, True, True
9.604099, 2, 0.7534387, True, True
9.615129, 2, 0.7457882, True, True
9.626077, 2, 0.7388434, True, True
9.637501, 2, 0.7324952, True, True
9.648666, 2, 0.7648104, True, True
9.659705, 2, 0.7755249, True, True
9.670813, 2, 0.7760559, True, True
9.681878, 2, 0.7704195, True, True
9.692906, 2, 0.793543, True, True
9.704265, 2, 0.8235259, True, True
9.719663, 2, 0.8426468, True, True
9.730494, 2, 0.8500533, True, True
9.740878, 2, 0.8796829, True, True
9.75141, 2, 0.8940936, True, True
9.759439, 2, 0.9042845, True, True
9.770594, 2, 0.9068714, True, True
9.78182, 2, 0.9177778, True, True
9.793056, 2, 0.9251817, True, True
9.804353, 2, 0.9262668, True, True
9.815839, 2, 0.9473433, True, True
9.82719, 2, 0.9489979, True, True
9.83861, 2, 0.9462645, True, True
9.849854, 2, 0.9506124, True, True
9.861362, 2, 0.9550207, True, True
9.877234, 2, 0.9641479, True, True
9.885869, 2, 0.9744643, True, True
9.898506, 2, 0.9759205, True, True
9.908022, 2, 0.9762405, True, True
9.919337, 2, 1.001574, True, True
9.928938, 2, 0.9979923, True, True
9.940144, 2, 0.9944425, True, True
9.951528, 2, 0.9934323, True, True
9.962538, 2, 0.9886838, True, True
9.973637, 2, 0.9862046, True, True
9.984583, 2, 0.9535617, True, True
9.995738, 2, 0.9342161, True, True
10.00689, 2, 0.9214616, True, True
10.01814, 2, 0.9169165, True, True
10.03348, 2, 0.8708346, True, True
10.04338, 2, 0.866361, True, True
10.05324, 2, 0.8565427, True, True
10.06373, 2, 0.862235, True, True
10.07349, 2, 0.8548489, True, True
10.0845, 2, 0.829776, True, True
10.09609, 2, 0.809818, True, True
10.10724, 2, 0.8134895, True, True
10.11851, 2, 0.8175559, True, True
10.12982, 2, 0.8165758, True, True
10.1411, 2, 0.7916051, True, True
10.15231, 2, 0.7849654, True, True
10.16352, 2, 0.7876695, True, True
10.17463, 2, 0.788969, True, True
10.19005, 2, 0.7838671, True, True
10.19911, 2, 0.7812802, True, True
10.2094, 2, 0.7853716, True, True
10.21882, 2, 0.8270819, True, True
10.23001, 2, 0.8490857, True, True
10.24092, 2, 0.8292142, True, True
10.2523, 2, 0.8110254, True, True
10.26338, 2, 0.7832169, True, True
