1.845966, 1, 1.415319, False, False
1.856315, 1, 1.402745, False, False
1.867518, 1, 1.419225, False, False
1.878721, 1, 1.440716, False, False
1.889817, 1, 1.404388, False, False
1.901072, 1, 1.417023, False, False
1.912136, 1, 1.44237, False, False
1.923398, 1, 1.474684, False, False
1.93432, 1, 1.483438, False, False
1.945408, 1, 1.498075, False, False
1.956296, 1, 1.493599, False, False
1.967367, 1, 1.508835, False, False
1.978696, 1, 1.547944, False, False
1.989608, 1, 1.558144, False, False
2.000906, 1, 1.613503, False, False
2.012299, 1, 1.607022, False, False
2.02392, 1, 1.675961, False, False
2.034472, 1, 1.679381, False, False
2.045532, 1, 1.472493, False, False
2.056203, 1, 1.463637, False, False
2.067606, 1, 1.408388, False, False
2.078543, 1, 1.435847, False, False
2.089739, 1, 1.374452, False, False
2.101018, 1, 1.36534, False, False
2.11187, 1, 1.363507, False, False
2.123138, 1, 1.385213, False, False
2.134451, 1, 1.368029, False, False
2.145146, 1, 1.348678, False, False
2.156375, 1, 1.32924, False, False
2.16748, 1, 1.343862, False, False
2.178649, 1, 1.349712, False, False
2.189681, 1, 1.335223, False, False
2.20084, 1, 1.343723, False, False
2.21231, 1, 1.212001, False, False
2.224015, 1, 1.22683, False, False
2.23518, 1, 1.180496, False, False
2.246391, 1, 1.217919, False, False
2.257846, 1, 1.195205, False, False
2.269037, 1, 1.195342, False, False
2.280573, 1, 1.237536, False, False
2.292068, 1, 1.264893, False, False
2.303424, 1, 1.266756, False, False
2.314804, 1, 1.365011, False, False
2.326179, 1, 1.015205, False, False
2.337562, 1, 1.22897, False, False
2.348816, 1, 1.087224, False, False
2.360227, 1, 1.082021, False, False
2.371857, 1, 1.078551, False, False
2.382959, 1, 1.037969, False, False
2.394531, 1, 1.053354, False, False
2.405619, 1, 1.058742, False, False
2.416762, 1, 1.073453, False, False
2.428113, 1, 1.059709, False, False
2.439161, 1, 1.0626, False, False
2.450276, 1, 1.047341, False, False
2.461367, 1, 1.030842, False, False
2.472265, 1, 1.026449, False, False
2.483333, 1, 1.031578, False, False
2.494733, 1, 1.031845, False, False
2.505805, 1, 1.04225, False, False
2.51708, 1, 1.038565, False, False
2.527879, 1, 1.02157, False, False
2.538856, 1, 1.187053, False, False
2.550206, 1, 1.099904, False, False
2.561232, 1, 1.158841, False, False
2.572556, 1, 1.151369, False, False
2.583397, 1, 1.157179, False, False
2.594676, 1, 1.156034, False, False
2.605748, 1, 0.985557, False, False
2.616958, 1, 0.97707, False, False
2.627679, 1, 0.9684824, False, False
2.639115, 1, 0.9444173, False, False
2.650163, 1, 0.947074, False, False
2.661567, 1, 0.9331799, False, False
2.672317, 1, 0.9549301, False, False
2.683425, 1, 0.9637297, False, False
2.694834, 1, 0.9575413, False, False
2.705476, 1, 0.9491405, False, False
2.716801, 1, 0.9341159, False, False
2.727684, 1, 0.9494206, False, False
2.739499, 1, 0.9487131, False, False
2.750203, 1, 0.957023, False, False
2.761148, 1, 0.9548469, False, False
2.772493, 1, 0.9527435, False, False
2.783496, 1, 0.9605578, False, False
2.794313, 1, 0.9494153, False, False
2.805579, 1, 0.957414, False, False
2.816993, 1, 0.9554726, False, False
2.827697, 1, 0.9602768, False, False
2.842657, 1, 0.9780259, False, False
2.852888, 1, 0.9785097, False, False
2.861661, 1, 0.9913391, False, False
2.872062, 1, 1.095514, False, False
2.883378, 1, 1.077504, False, False
2.894304, 1, 1.103932, False, False
2.905508, 1, 1.107345, False, False
2.916552, 1, 1.114379, False, False
2.927702, 1, 1.106982, False, False
2.938604, 1, 1.102928, False, False
2.951021, 1, 1.137873, False, False
2.962137, 1, 1.152736, False, False
2.972075, 1, 1.151049, False, False
2.983205, 1, 1.130334, False, False
3.000173, 1, 1.132633, False, False
3.009707, 1, 1.149704, False, False
3.019135, 1, 1.15201, False, False
3.027811, 1, 1.148939, False, False
3.037503, 1, 1.217004, False, False
3.048233, 1, 1.213237, False, False
3.059151, 1, 1.225398, False, False
3.070159, 1, 1.226245, False, False
3.081352, 1, 1.228836, False, False
3.092199, 1, 1.231148, False, False
3.103694, 1, 1.18401, False, False
3.114562, 1, 1.164347, False, False
3.125939, 1, 1.143193, False, False
3.136673, 1, 1.146218, False, False
3.147925, 1, 1.16241, False, False
3.159083, 1, 1.170236, False, False
3.170273, 1, 1.165028, False, False
3.181317, 1, 1.199917, False, False
3.192401, 1, 1.21213, False, False
3.203442, 1, 1.216355, False, False
3.214691, 1, 1.217778, False, False
3.225946, 1, 1.204709, False, False
3.237007, 1, 1.200259, False, False
3.247975, 1, 1.243904, False, False
3.259001, 1, 1.24708, False, False
3.270238, 1, 1.246289, False, False
3.281288, 1, 1.260573, False, False
3.292377, 1, 1.261779, False, False
3.303631, 1, 1.252977, False, False
3.314426, 1, 1.215641, False, False
3.325627, 1, 1.242196, False, False
3.336845, 1, 1.25825, False, False
3.347913, 1, 1.252439, False, False
3.359035, 1, 1.270864, False, False
3.370323, 1, 1.251404, False, False
3.38137, 1, 1.227653, False, False
3.392815, 1, 1.225334, False, False
3.403836, 1, 1.050702, False, False
3.415336, 1, 1.056647, False, False
3.426317, 1, 1.042037, False, False
3.437743, 1, 1.042361, False, False
3.449011, 1, 1.225203, False, False
3.460137, 1, 1.225889, False, False
3.471344, 1, 1.281023, False, False
3.482816, 1, 1.295369, False, False
3.494086, 1, 1.296619, False, False
3.505461, 1, 1.310035, False, False
3.516213, 1, 1.327761, False, False
3.527625, 1, 1.334582, False, False
3.538574, 1, 1.338196, False, False
3.549604, 1, 1.452434, False, False
3.560781, 1, 1.54903, False, False
3.572191, 1, 1.572042, False, False
3.583074, 1, 1.601795, False, False
3.593935, 1, 1.567935, False, False
3.60519, 1, 1.507082, False, False
3.616488, 1, 1.462564, False, False
3.627343, 1, 1.465726, False, False
3.638548, 1, 1.441546, False, False
3.649961, 1, 1.455844, False, False
3.660676, 1, 1.434354, False, False
3.671893, 1, 1.401574, False, False
3.683054, 1, 1.38532, False, False
3.694227, 1, 1.362005, False, False
3.705556, 1, 1.371632, False, False
3.718723, 1, 1.208197, False, False
3.727799, 1, 1.182983, False, False
3.738253, 1, 1.175162, False, False
3.749535, 1, 1.162661, False, False
3.760623, 1, 1.159513, False, False
3.771912, 1, 1.161558, False, False
3.783, 1, 1.104293, False, False
3.793935, 1, 1.254129, False, False
3.805135, 1, 1.266955, False, False
3.816239, 1, 1.095162, False, False
3.827375, 1, 1.145292, False, False
3.838435, 1, 1.151103, False, False
3.849481, 1, 1.072715, False, False
3.860626, 1, 1.143543, False, False
3.871618, 1, 1.197331, False, False
3.882714, 1, 1.222966, False, False
3.893856, 1, 1.123339, False, False
3.905208, 1, 1.475948, False, False
3.916071, 1, 1.043806, False, False
4.116191, 1, 1.009321, False, False
4.127176, 1, 1.269045, False, False
4.138362, 1, 1.231699, False, False
4.149434, 1, 1.133529, False, False
4.16036, 1, 1.123298, False, False
4.171733, 1, 1.135228, False, False
4.182815, 1, 1.071252, False, False
4.193698, 1, 1.512675, False, False
4.204984, 1, 1.146416, False, False
4.215923, 1, 1.175115, False, False
4.226976, 1, 1.466856, False, False
4.238268, 1, 1.216487, False, False
4.249276, 1, 1.138164, False, False
4.260607, 1, 1.239558, False, False
4.271765, 1, 1.110958, False, False
4.282654, 1, 1.133421, False, False
4.296859, 1, 1.303464, False, False
4.311303, 1, 1.027004, False, False
4.320028, 1, 0.9900241, False, False
4.329105, 1, 1.066471, False, False
4.338236, 1, 0.904728, False, False
4.348195, 1, 0.9169745, False, False
4.35851, 1, 1.034114, False, False
4.36989, 1, 1.1494, False, False
4.381031, 1, 0.8104376, False, False
4.392001, 1, 0.9178571, False, False
4.403131, 1, 0.9947528, False, False
4.414276, 1, 0.9970114, False, False
4.425227, 1, 0.9239324, False, False
4.436341, 1, 1.044795, False, False
4.447443, 1, 1.081774, False, False
4.458706, 1, 1.001154, False, False
4.469916, 1, 1.019334, False, False
4.480859, 1, 0.9566482, False, False
4.492269, 1, 0.9844093, False, False
4.503316, 1, 1.004603, False, False
4.514272, 1, 1.012048, False, False
4.525115, 1, 1.008234, False, False
4.53637, 1, 1.00616, False, False
4.54754, 1, 1.004566, False, False
4.558464, 1, 1.01006, False, False
4.569638, 1, 1.019103, False, False
4.581118, 1, 1.029871, False, False
4.592037, 1, 1.044237, False, False
4.602966, 1, 1.049025, False, False
4.614217, 1, 1.033939, False, False
4.815839, 1, 1.094382, False, False
4.826814, 1, 0.9780046, False, False
4.837795, 1, 0.980296, False, False
4.848921, 1, 0.9437312, False, False
4.859965, 1, 0.9529272, False, False
4.871256, 1, 1.143815, False, False
4.882528, 1, 0.9847239, False, False
4.893306, 1, 0.9338887, False, False
4.904814, 1, 0.9697391, False, False
4.915606, 1, 1.012777, False, False
4.926694, 1, 1.030145, False, False
4.938035, 1, 1.082876, False, False
4.949202, 1, 1.170083, False, False
4.960002, 1, 1.162547, False, False
4.971501, 1, 1.162128, False, False
4.982388, 1, 1.176824, False, False
4.993478, 1, 1.180305, False, False
5.004582, 1, 1.184615, False, False
5.015626, 1, 1.189981, False, False
5.026608, 1, 1.163862, False, False
5.037883, 1, 1.023406, False, False
5.048919, 1, 1.084309, False, False
5.06024, 1, 1.12931, False, False
5.071298, 1, 1.122955, False, False
5.082243, 1, 1.133127, False, False
5.093335, 1, 1.121357, False, False
5.104617, 1, 1.119672, False, False
5.115568, 1, 1.136716, False, False
5.126579, 1, 1.127754, False, False
5.138011, 1, 1.12548, False, False
5.148893, 1, 1.128651, False, False
5.159984, 1, 1.135873, False, False
5.171279, 1, 1.161229, False, False
5.183254, 1, 1.163623, False, False
5.19347, 1, 1.143923, False, False
5.204457, 1, 1.131687, False, False
5.215634, 1, 1.147723, False, False
5.226932, 1, 1.153162, False, False
5.238378, 1, 1.038044, False, False
5.249766, 1, 1.032938, False, False
5.260678, 1, 1.040935, False, False
5.271215, 1, 1.048921, False, False
5.28223, 1, 1.048922, False, False
5.293524, 1, 1.050615, False, False
5.304586, 1, 1.030449, False, False
5.315621, 1, 1.024396, False, False
5.326468, 1, 1.008141, False, False
5.338109, 1, 1.008616, False, False
5.348868, 1, 0.9948921, False, False
5.360007, 1, 0.995628, False, False
5.370957, 1, 1.016247, False, False
5.382195, 1, 1.193443, False, False
5.393083, 1, 1.160891, False, False
5.404473, 1, 1.174263, False, False
5.415538, 1, 1.211476, False, False
5.426429, 1, 1.220561, False, False
5.437805, 1, 1.309995, False, False
5.449299, 1, 1.314367, False, False
5.460058, 1, 1.322727, False, False
5.471192, 1, 1.334014, False, False
5.483085, 1, 1.343745, False, False
5.493361, 1, 1.329412, False, False
5.504419, 1, 1.315763, False, False
5.515452, 1, 1.335744, False, False
5.526645, 1, 1.333048, False, False
5.5378, 1, 1.320024, False, False
5.548874, 1, 1.298621, False, False
5.559992, 1, 1.2817, False, False
5.571058, 1, 1.244894, False, False
5.582676, 1, 1.242243, False, False
5.593657, 1, 1.235552, False, False
5.604264, 1, 1.166764, False, False
5.620241, 1, 1.167029, False, False
5.630354, 1, 1.165631, False, False
5.638424, 1, 1.062225, False, False
5.648007, 1, 1.061091, False, False
5.658747, 1, 1.0701, False, False
5.66961, 1, 1.065365, False, False
5.680809, 1, 1.07597, False, False
5.692064, 1, 1.076584, False, False
5.702823, 1, 1.089897, False, False
5.713762, 1, 1.072644, False, False
5.7251, 1, 1.065889, False, False
5.736237, 1, 1.091247, False, False
5.747447, 1, 1.073916, False, False
5.758457, 1, 1.082543, False, False
5.769674, 1, 1.096498, False, False
5.781908, 1, 1.102413, False, False
5.791587, 1, 1.126691, False, False
5.802773, 1, 1.137221, False, False
5.813961, 1, 1.140266, False, False
5.824936, 1, 1.142924, False, False
5.836037, 1, 1.150935, False, False
5.847152, 1, 1.168017, False, False
5.858167, 1, 1.157605, False, False
5.869341, 1, 1.16807, False, False
5.880249, 1, 1.167068, False, False
5.891693, 1, 1.165674, False, False
5.902628, 1, 1.169546, False, False
5.913882, 1, 1.153591, False, False
5.924695, 1, 1.152514, False, False
5.936162, 1, 1.146773, False, False
5.947067, 1, 1.14376, False, False
5.958275, 1, 1.143368, False, False
5.969294, 1, 1.140299, False, False
5.980344, 1, 1.142951, False, False
5.991758, 1, 1.14664, False, False
6.002914, 1, 1.140939, False, False
6.014145, 1, 1.159257, False, False
6.025208, 1, 1.152352, False, False
6.036466, 1, 1.164729, False, False
6.048182, 1, 0.9447088, False, False
6.059291, 1, 0.9463642, False, False
6.070335, 1, 0.9398732, False, False
6.081568, 1, 0.9345523, False, False
6.092978, 1, 0.9325677, False, False
6.104323, 1, 0.9328318, False, False
6.115436, 1, 0.9636123, False, False
6.125996, 1, 0.9652954, False, False
6.137471, 1, 0.9454919, False, False
6.148331, 1, 0.9508237, False, False
6.159729, 1, 0.9508559, False, False
6.17083, 1, 1.125625, False, False
6.181971, 1, 1.11759, False, False
6.193276, 1, 1.159025, False, False
6.204065, 1, 1.152201, False, False
6.215073, 1, 1.157707, False, False
6.226287, 1, 1.157368, False, False
6.237403, 1, 1.15324, False, False
6.248536, 1, 1.165604, False, False
6.259725, 1, 1.176099, False, False
6.270773, 1, 1.187182, False, False
6.281825, 1, 1.201489, False, False
6.292713, 1, 1.18329, False, False
6.304013, 1, 1.187616, False, False
6.315043, 1, 1.189318, False, False
6.326263, 1, 1.170761, False, False
6.33743, 1, 1.145388, False, False
6.348288, 1, 1.138321, False, False
6.359614, 1, 1.146389, False, False
6.370829, 1, 1.137097, False, False
6.381771, 1, 1.121483, False, False
6.392974, 1, 1.120202, False, False
6.404027, 1, 1.07953, False, False
6.415112, 1, 1.087825, False, False
6.426176, 1, 1.065182, False, False
6.437447, 1, 1.071671, False, False
6.44823, 1, 1.079811, False, False
6.459576, 1, 1.092342, False, False
6.47059, 1, 1.104269, False, False
6.481482, 1, 1.08508, False, False
6.492783, 1, 1.102789, False, False
6.50373, 1, 1.118608, False, False
6.515141, 1, 1.142693, False, False
6.526189, 1, 1.167542, False, False
6.537297, 1, 1.147285, False, False
6.548344, 1, 0.9494981, False, False
6.55946, 1, 0.9493276, False, False
6.570618, 1, 0.954337, False, False
6.581569, 1, 0.9572103, False, False
6.592554, 1, 0.956437, False, False
6.603703, 1, 0.9589844, False, False
6.614899, 1, 1.158851, False, False
6.625856, 1, 1.155243, False, False
6.637187, 1, 1.129011, False, False
6.648391, 1, 1.123804, False, False
6.659886, 1, 1.142406, False, False
6.670517, 1, 1.129874, False, False
6.682038, 1, 1.119643, False, False
6.692582, 1, 1.111316, False, False
6.703786, 1, 0.965718, False, False
6.715213, 1, 0.9626938, False, False
6.725985, 1, 0.9702207, False, False
6.737192, 1, 0.9732434, False, False
6.748012, 1, 0.9747277, False, False
6.759319, 1, 1.10197, False, False
6.770674, 1, 1.084626, False, False
6.781677, 1, 1.102722, False, False
6.792732, 1, 1.086931, False, False
6.803756, 1, 0.8893833, False, False
6.814989, 1, 0.905912, False, False
7.034676, 1, 1.005548, False, False
7.045744, 1, 0.917944, False, False
7.056726, 1, 0.9961487, False, False
7.067859, 1, 1.187371, False, False
7.079297, 1, 1.110862, False, False
7.09038, 1, 0.8697658, False, False
7.10148, 1, 0.907158, False, False
7.112289, 1, 1.224453, False, False
7.12371, 1, 1.141743, False, False
7.134749, 1, 0.9894097, False, False
7.145604, 1, 1.102421, False, False
7.156817, 1, 1.10962, False, False
7.167851, 1, 1.099534, False, False
7.179132, 1, 1.055889, False, False
7.190344, 1, 1.029003, False, False
7.201139, 1, 1.009369, False, False
7.212408, 1, 0.9992968, False, False
7.223571, 1, 0.8933183, False, False
7.234797, 1, 0.8831031, False, False
7.245769, 1, 0.9743334, False, False
7.256859, 1, 0.9427921, False, False
7.267872, 1, 0.9159032, False, False
7.279115, 1, 0.9151982, False, False
7.290776, 1, 0.9259343, False, False
7.302047, 1, 0.9071401, False, False
7.313004, 1, 0.9292164, False, False
7.324405, 1, 0.9540063, False, False
7.335733, 1, 0.9569871, False, False
7.346876, 1, 0.9763741, False, False
7.358284, 1, 0.9793559, False, False
7.369589, 1, 0.9811434, False, False
7.380638, 1, 0.9523449, False, False
7.391935, 1, 0.9707573, False, False
7.403247, 1, 0.9764132, False, False
7.414497, 1, 0.9628108, False, False
7.425776, 1, 0.976463, False, False
7.436918, 1, 0.9642453, False, False
7.448058, 1, 0.9434342, False, False
7.458977, 1, 0.9530746, False, False
7.470058, 1, 0.9395729, False, False
7.481354, 1, 0.9442955, False, False
7.492314, 1, 0.9080682, False, False
7.503762, 1, 0.912415, False, False
7.514575, 1, 0.9253438, False, False
7.525455, 1, 0.9332992, False, False
7.536827, 1, 0.9818422, False, False
7.547822, 1, 0.983334, False, False
7.558788, 1, 0.975656, False, False
7.570182, 1, 0.9794496, False, False
7.581214, 1, 0.9783991, False, False
7.592335, 1, 0.9623876, False, False
7.603453, 1, 0.9555714, False, False
7.614532, 1, 0.9610607, False, False
7.625549, 1, 0.9567189, False, False
7.636759, 1, 0.9601091, False, False
7.647781, 1, 0.9702178, False, False
7.658838, 1, 0.9636036, False, False
7.670028, 1, 0.9811561, False, False
7.681273, 1, 0.9851434, False, False
7.692623, 1, 0.9786169, False, False
7.703307, 1, 0.9792873, False, False
7.714633, 1, 0.9813284, False, False
7.725622, 1, 0.9815547, False, False
7.736745, 1, 0.9743335, False, False
7.747831, 1, 0.9923062, False, False
7.758929, 1, 0.98289, False, False
7.77003, 1, 0.9746889, False, False
7.781145, 1, 0.9597881, False, False
7.79198, 1, 0.9466525, False, False
7.803349, 1, 0.952286, False, False
7.814554, 1, 0.9633726, False, False
7.825445, 1, 0.9656219, False, False
7.836764, 1, 0.9413782, False, False
7.84763, 1, 0.9439656, False, False
7.85891, 1, 0.9449638, False, False
7.870136, 1, 0.926276, False, False
7.881333, 1, 0.944491, False, False
7.892854, 1, 0.9520677, False, False
7.903188, 1, 0.980649, False, False
7.914583, 1, 0.9738175, False, False
7.925521, 1, 0.7997364, False, False
7.936539, 1, 0.8365419, False, False
7.947563, 1, 0.8721474, False, False
7.958837, 1, 0.9183773, False, False
7.97055, 1, 0.9685041, False, False
7.981088, 1, 0.9640992, False, False
7.992265, 1, 0.9295694, False, False
8.003315, 1, 0.8825495, False, False
8.01423, 1, 0.8827217, False, False
8.025328, 1, 0.8740691, False, False
8.036418, 1, 0.8753006, False, False
8.047697, 1, 0.8741273, False, False
8.058526, 1, 0.8742732, False, False
8.069959, 1, 0.8766799, False, False
8.081243, 1, 0.8593201, False, False
8.092328, 1, 0.8565985, False, False
8.103494, 1, 0.848533, False, False
8.114248, 1, 0.8293085, False, False
8.125307, 1, 0.83879, False, False
8.136569, 1, 0.8480808, False, False
8.14804, 1, 0.8590363, False, False
8.159107, 1, 0.8515863, False, False
8.169908, 1, 0.8521385, False, False
8.184104, 1, 0.8623973, False, False
8.199594, 1, 0.8849154, False, False
8.209828, 1, 0.890493, False, False
8.218859, 1, 0.9128986, False, False
8.227784, 1, 0.9192041, False, False
8.235678, 1, 0.9188011, False, False
8.245038, 1, 0.9150466, False, False
8.254641, 1, 0.9090966, False, False
8.26506, 1, 0.9129032, False, False
8.276492, 1, 0.9089917, False, False
8.287373, 1, 0.915783, False, False
8.298462, 1, 0.9253023, False, False
8.309831, 1, 0.9235068, False, False
8.320727, 1, 0.9308537, False, False
8.333181, 1, 0.9275013, False, False
8.342972, 1, 0.9234862, False, False
8.354342, 1, 0.9027491, False, False
8.365287, 1, 0.9246992, False, False
8.37644, 1, 0.9461692, False, False
8.387705, 1, 0.9463747, False, False
8.398718, 1, 0.9649643, False, False
8.409668, 1, 0.9556288, False, False
8.420876, 1, 0.9311998, False, False
8.43196, 1, 0.9357216, False, False
8.442943, 1, 0.9241816, False, False
8.454238, 1, 0.920566, False, False
8.465273, 1, 0.9163331, False, False
8.476131, 1, 0.9175189, False, False
8.48753, 1, 0.8859172, False, False
8.498353, 1, 0.9832646, False, False
8.509576, 1, 0.9014757, False, False
8.520811, 1, 0.9919996, False, False
8.531956, 1, 0.9828652, False, False
8.54286, 1, 1.012294, False, False
8.554193, 1, 1.054313, False, False
8.565396, 1, 0.9882448, False, False
8.576202, 1, 1.012659, False, False
8.587552, 1, 1.037816, False, False
8.598958, 1, 1.031217, False, False
8.610283, 1, 1.038934, False, False
8.621661, 1, 1.036601, False, False
8.632764, 1, 1.033743, False, False
8.644048, 1, 1.036041, False, False
8.655602, 1, 1.021645, False, False
8.666812, 1, 0.9848726, False, False
8.678071, 1, 0.9943537, False, False
8.689596, 1, 1.004321, False, False
8.700834, 1, 1.00594, False, False
8.712267, 1, 0.9952536, False, False
8.723509, 1, 1.001981, False, False
8.735083, 1, 1.02018, False, False
8.746094, 1, 1.008743, False, False
8.757701, 1, 0.9851224, False, False
8.76909, 1, 0.9926388, False, False
8.780375, 1, 0.9815049, False, False
8.791371, 1, 0.9910721, False, False
8.802948, 1, 0.9673079, False, False
8.814594, 1, 0.967337, False, False
8.825184, 1, 0.9642302, False, False
8.836295, 1, 0.9675754, False, False
8.847232, 1, 0.9586469, False, False
8.858236, 1, 0.9456285, False, False
8.869592, 1, 0.9484422, False, False
8.880548, 1, 0.9529413, False, False
8.8917, 1, 0.9428374, False, False
8.902655, 1, 0.9400347, False, False
8.914035, 1, 0.9299703, False, False
8.924764, 1, 0.9234868, False, False
8.936033, 1, 0.9372497, False, False
8.947227, 1, 0.9374787, False, False
8.958133, 1, 0.9468788, False, False
8.969588, 1, 0.9549431, False, False
8.980585, 1, 0.9721356, False, False
8.991494, 1, 0.9644906, False, False
9.002729, 1, 0.9735943, False, False
9.014001, 1, 0.9731662, False, False
9.024974, 1, 0.9707179, False, False
9.036039, 1, 0.9678124, False, False
9.047307, 1, 1.005571, False, False
9.058383, 1, 0.9900845, False, False
9.06952, 1, 1.000836, False, False
9.080696, 1, 1.073228, False, False
9.09147, 1, 1.069743, False, False
9.102895, 1, 1.072114, False, False
9.11387, 1, 1.116194, False, False
9.124934, 1, 1.121665, False, False
9.135976, 1, 1.108298, False, False
9.146916, 1, 1.107676, False, False
9.158198, 1, 1.10639, False, False
9.169532, 1, 1.102943, False, False
9.180547, 1, 1.100812, False, False
9.191557, 1, 1.107349, False, False
9.202727, 1, 1.103363, False, False
9.213823, 1, 1.095921, False, False
9.225466, 1, 1.067531, False, False
9.236022, 1, 1.05567, False, False
9.246912, 1, 1.078533, False, False
9.258103, 1, 1.115427, False, False
9.269378, 1, 1.09602, False, False
9.280278, 1, 1.097802, False, False
9.291645, 1, 1.080918, False, False
9.302641, 1, 1.068688, False, False
9.313638, 1, 1.074332, False, False
9.324594, 1, 1.057046, False, False
9.336057, 1, 1.075858, False, False
9.347061, 1, 1.089832, False, False
9.357978, 1, 1.083226, False, False
9.369292, 1, 1.100878, False, False
9.380278, 1, 1.107714, False, False
9.391314, 1, 1.109262, False, False
9.402568, 1, 1.101133, False, False
9.413702, 1, 1.117873, False, False
9.424956, 1, 1.111207, False, False
9.435812, 1, 1.119448, False, False
9.446931, 1, 1.119086, False, False
9.463437, 1, 1.094822, False, False
9.474123, 1, 1.106719, False, False
9.48299, 1, 1.101088, False, False
9.492772, 1, 1.110563, False, False
9.503048, 1, 1.115029, False, False
9.512755, 1, 1.09398, False, False
9.523052, 1, 1.094287, False, False
9.533164, 1, 1.076648, False, False
9.54436, 1, 1.072811, False, False
9.55557, 1, 1.072999, False, False
9.566546, 1, 1.084442, False, False
9.577706, 1, 1.092937, False, False
9.58873, 1, 1.09053, False, False
9.599711, 1, 1.100391, False, False
9.61084, 1, 1.124102, False, False
9.622126, 1, 1.155169, False, False
9.633074, 1, 1.156854, False, False
9.644271, 1, 1.149726, False, False
9.65556, 1, 1.14604, False, False
9.666287, 1, 1.13114, False, False
9.677599, 1, 1.13213, False, False
9.688521, 1, 1.098681, False, False
9.699814, 1, 1.100518, False, False
9.710685, 1, 1.111756, False, False
9.721842, 1, 1.094919, False, False
9.733158, 1, 1.073736, False, False
9.744291, 1, 1.066652, False, False
9.755466, 1, 1.051926, False, False
9.766195, 1, 1.061504, False, False
9.777569, 1, 1.053915, False, False
9.788619, 1, 1.049075, False, False
9.799641, 1, 1.03892, False, False
9.81089, 1, 1.019161, False, False
9.822044, 1, 1.021815, False, False
9.833064, 1, 1.038418, False, False
9.844657, 1, 1.004512, False, False
9.855762, 1, 1.002226, False, False
9.867097, 1, 0.9983544, False, False
9.878333, 1, 0.9976193, False, False
9.889709, 1, 0.9904758, False, False
9.900859, 1, 0.9856302, False, False
9.912013, 1, 0.9707451, False, False
9.923575, 1, 0.9917699, False, False
9.934756, 1, 0.9932875, False, False
9.945984, 1, 0.9991259, False, False
9.957047, 1, 1.005995, False, False
9.969007, 1, 0.9916487, False, False
9.979611, 1, 1.009943, False, False
9.991068, 1, 1.020607, False, False
10.00234, 1, 1.010739, False, False
10.01378, 1, 1.009176, False, False
10.02456, 1, 0.9677037, False, False
