17.74154, 7.497832, 6.353559
17.75255, 7.668179, 6.542078
17.76404, 8.301899, 6.751443
17.7758, 6.481324, 6.903254
17.7865, 6.019675, 7.034044
17.79744, 5.344443, 7.139509
17.80812, 6.801997, 7.297808
17.81994, 5.896784, 7.423002
17.83187, 7.786712, 7.411226
17.8432, 7.312157, 7.523696
17.85279, 7.459343, 7.481858
17.86484, 6.110351, 7.410499
17.87676, 4.303476, 7.273942
17.88861, 4.756372, 7.143263
17.9, 5.269817, 7.050949
17.90969, 7.902199, 7.069142
17.95272, 9.872287, 7.15253
18.04195, 5.859988, 7.032005
18.05573, 6.265591, 7.025036
18.06748, 6.599559, 7.022622
18.08117, 7.021478, 7.02466
18.09141, 5.152053, 6.908926
18.1013, 5.124182, 6.820127
18.1122, 5.423665, 6.763669
18.12311, 6.060574, 6.746872
18.13437, 5.6546, 6.619497
18.14501, 6.955896, 6.596452
18.15698, 9.0528, 6.615337
18.21965, 8.732387, 6.67385
18.23593, 9.139216, 6.727557
18.25918, 9.417089, 6.791532
18.2697, 8.984229, 6.8354
18.28072, 9.684907, 6.8815
18.3243, 7.5449, 6.916953
18.33464, 6.379809, 6.928957
18.34679, 6.901052, 6.980844
18.35638, 0, 6.754111
18.36759, 4.937253, 6.722127
18.37984, 4.203355, 6.602682
18.39047, 4.711016, 6.515976
18.4027, 6.558064, 6.485933
18.41388, 5.658374, 6.470868
18.42373, 7.163138, 6.566189
18.43461, 5.947106, 6.60588
18.44696, 6.320235, 6.640894
18.47807, 8.127859, 6.648416
18.48852, 7.885857, 6.582202
18.50006, 7.549254, 6.638511
18.51059, 5.27381, 6.605452
18.52136, 5.517218, 6.569373
18.53255, 5.493011, 6.518424
18.54407, 5.912982, 6.543788
18.5556, 5.730545, 6.564001
18.56763, 4.32098, 6.527245
18.57997, 3.976936, 6.45779
18.5909, 3.632831, 6.390398
18.60174, 3.538595, 6.276487
18.61759, 3.417123, 6.088632
18.62851, 3.44548, 5.912401
18.64085, 3.242301, 5.715837
18.65218, 3.159358, 5.507246
18.6626, 3.189653, 5.314094
18.67272, 3.070414, 5.093611
18.68525, 3.206543, 4.948999
18.69674, 3.007397, 4.836586
18.70775, 2.860178, 4.70189
18.71983, 2.655324, 4.790401
18.73009, 2.615647, 4.713014
18.74092, 2.857404, 4.668149
18.7523, 2.666548, 4.6
18.76319, 2.672323, 4.470475
18.77449, 2.764841, 4.374024
18.78558, 2.796382, 4.228466
18.79677, 3.009433, 4.130544
18.80889, 3.014475, 4.020352
18.82029, 3.059641, 3.851411
18.8319, 2.997569, 3.688468
18.84267, 2.855466, 3.532008
18.85436, 2.862258, 3.451623
18.86363, 2.840197, 3.362389
18.8746, 2.824761, 3.273448
18.88554, 2.89171, 3.172738
18.8966, 2.862673, 3.077142
18.90775, 2.862506, 3.028527
18.91891, 3.269005, 3.004929
18.93078, 3.002763, 2.983927
18.94177, 2.867098, 2.961544
18.95196, 2.894049, 2.944108
18.96335, 2.820905, 2.923289
18.97598, 2.812253, 2.908954
18.98593, 2.825171, 2.897815
18.99812, 2.838137, 2.886097
19.00781, 2.812109, 2.877487
19.0188, 2.769814, 2.86293
19.02972, 3.222467, 2.870098
19.04104, 5.262991, 2.950192
19.05218, 3.85523, 2.990189
19.06341, 3.402615, 3.016422
19.07446, 3.719156, 3.045146
19.08561, 6.118122, 3.160199
19.09775, 7.674972, 3.326954
19.10745, 7.156977, 3.473358
19.11888, 9.936165, 3.711351
19.12981, 8.805863, 3.904566
19.16656, 9.316387, 4.114629
19.17702, 9.96491, 4.344805
19.24393, 7.866152, 4.507091
19.25587, 7.396944, 4.658473
19.2681, 7.085857, 4.79926
19.28885, 7.636083, 4.959123
19.30068, 8.842451, 5.159712
19.33439, 9.99288, 5.396418
19.34488, 9.783349, 5.627107
19.35566, 9.531168, 5.849396
19.36698, 9.149656, 6.045418
19.37783, 8.865149, 6.240831
19.38957, 8.926443, 6.442809
19.40098, 8.947852, 6.644602
19.4118, 8.756833, 6.842467
19.42251, 8.213581, 7.022511
19.43369, 7.410779, 7.175364
19.44471, 7.442264, 7.328835
19.45662, 7.458613, 7.483719
19.46778, 9.208856, 7.698354
19.47863, 9.719572, 7.914924
19.48967, 8.965706, 8.038348
19.51119, 4.150156, 8.048179
19.52232, 3.15362, 8.03988
19.53379, 3.01899, 8.016541
19.54478, 3.913034, 7.943038
19.55617, 3.656562, 7.809091
19.56855, 3.835132, 7.698362
19.58054, 4.090759, 7.503516
19.59204, 3.835114, 7.337824
19.60293, 4.188907, 7.166908
19.61456, 4.43132, 6.982455
19.62608, 4.083729, 6.856374
19.6369, 4.166935, 6.748707
19.64793, 4.24354, 6.653963
19.65847, 4.233554, 6.540545
19.67062, 4.770816, 6.404824
19.68288, 5.19192, 6.244792
19.69357, 5.078656, 6.087969
19.70827, 4.412359, 5.917342
19.72031, 4.294228, 5.755494
19.73076, 4.470933, 5.609021
19.74131, 4.877843, 5.474067
19.75259, 4.908964, 5.339438
19.7853, 4.27546, 5.190059
19.79728, 7.288022, 5.159207
19.80748, 9.733802, 5.236641
19.8187, 3.547045, 5.106801
19.83031, 5.351764, 5.036572
19.84266, 6.063384, 4.931723
19.85378, 5.780668, 4.800426
19.86308, 6.291162, 4.711274
19.87469, 6.925359, 4.803781
19.88579, 6.48945, 4.914975
19.89769, 7.701213, 5.071049
19.9086, 6.798725, 5.167238
19.92068, 7.57453, 5.297837
19.93171, 9.944881, 5.501496
20.05159, 6.25759, 5.573723
20.06343, 5.441549, 5.627271
20.07439, 5.310025, 5.664642
20.08491, 4.56088, 5.668961
20.0974, 4.39276, 5.679262
20.10836, 4.315576, 5.684217
20.11883, 4.687467, 5.699014
20.12945, 4.675612, 5.71375
20.141, 4.663935, 5.710187
20.15224, 4.693449, 5.693572
20.16312, 4.753924, 5.682747
20.17416, 4.605824, 5.689196
20.18609, 4.403001, 5.692821
20.19701, 4.165024, 5.682624
20.20853, 4.236479, 5.661246
20.22083, 9.659422, 5.819594
20.24287, 8.876492, 5.972962
20.25454, 7.636724, 5.984585
20.27004, 7.652038, 5.915193
20.28343, 7.378294, 6.042902
20.29358, 6.124002, 6.068643
20.30383, 6.165102, 6.072034
20.3153, 6.773943, 6.105143
20.32566, 7.292439, 6.138518
20.33774, 7.395476, 6.154189
20.34753, 7.366522, 6.183424
20.35886, 7.577335, 6.179295
20.37104, 7.916348, 6.216549
20.38154, 4.658402, 6.119345
20.39273, 5.488899, 5.970812
20.40479, 8.885698, 6.058416
20.42718, 5.400344, 6.057043
20.4377, 8.537503, 6.164625
20.44771, 4.395022, 6.159096
20.45851, 3.881964, 6.142069
20.46921, 3.935778, 6.129409
20.48105, 3.85759, 6.101747
20.49143, 3.845332, 6.074071
20.50134, 3.922808, 6.049366
20.51392, 4.119866, 6.030247
20.52489, 4.271774, 6.014175
20.53585, 4.232623, 6.001735
20.54661, 4.208589, 5.995255
20.55799, 4.393377, 6.002867
20.64584, 5.880548, 6.057669
20.65563, 5.789153, 5.92866
20.66582, 5.909176, 5.82975
20.67749, 5.546174, 5.760065
20.6896, 5.927591, 5.702583
20.70077, 5.927722, 5.654231
20.71251, 6.311045, 5.660466
20.72224, 6.206018, 5.661829
20.73338, 6.467158, 5.651604
20.86253, 5.542003, 5.593256
20.87353, 5.273505, 5.522523
20.88465, 5.311575, 5.454025
20.89553, 5.350006, 5.379781
20.90669, 5.525551, 5.300087
20.91803, 5.266464, 5.320356
20.92995, 5.460091, 5.319396
20.94022, 5.334669, 5.201028
20.95165, 5.894826, 5.217511
20.96248, 5.838573, 5.127547
20.97348, 6.360248, 5.193054
20.9846, 5.867997, 5.259255
20.99573, 5.98115, 5.327435
21.00773, 5.867616, 5.394435
21.01908, 5.343167, 5.444364
21.02998, 5.207891, 5.487199
21.04097, 4.96994, 5.515535
21.05244, 4.808161, 5.533415
21.06412, 5.030392, 5.560007
21.07575, 5.044027, 5.587855
21.086, 5.071668, 5.610465
21.09778, 4.776587, 5.573666
21.1086, 4.598474, 5.533977
21.1211, 4.454344, 5.485482
21.13302, 4.709736, 5.457601
21.14374, 4.8145, 5.420497
21.15604, 4.820658, 5.383596
21.16661, 4.865153, 5.335399
21.17775, 4.610208, 5.282206
21.18896, 4.531172, 5.217673
21.20045, 4.519631, 5.183594
21.21316, 4.8143, 5.168287
21.22522, 5.057616, 5.159822
21.23754, 5.31983, 5.158816
21.24889, 4.734535, 5.132448
21.2599, 1.187422, 4.99648
21.27277, 4.917441, 4.978392
21.28419, 9.726912, 5.1248
21.30672, 3.150835, 5.033333
22.23326, 6.862376, 5.06746
22.24397, 1.788682, 4.915075
22.25732, 2.357502, 4.798058
22.26886, 1.648181, 4.653625
22.28343, 1.486781, 4.507598
22.29679, 1.314353, 4.373304
22.30887, 1.293462, 4.242823
22.32228, 1.286945, 4.120056
22.33488, 1.268661, 4.002073
22.34542, 1.248658, 3.876015
22.35718, 0.9263607, 3.738759
22.36946, 0.7580717, 3.594973
22.38065, 0.7751501, 3.461591
22.3925, 0.8117847, 3.335368
22.40515, 0.8173848, 3.214136
22.41517, 0.8114163, 3.084193
22.4257, 0.8055363, 2.95056
22.43607, 0.8070465, 2.816773
22.44666, 0.7928241, 2.681029
22.4577, 0.7897173, 2.553679
22.46813, 0.780615, 2.428661
22.48005, 0.7819102, 2.30407
22.49067, 0.7757754, 2.169453
22.50124, 0.7812187, 2.026906
22.51169, 0.7714381, 1.875293
22.52395, 0.7650511, 1.742977
22.53519, 0.763549, 1.728848
22.54644, 0.7669231, 1.590497
22.55678, 0.7694932, 1.291916
22.56901, 0.7744683, 1.212704
22.58034, 0.7720753, 1.009694
22.59186, 0.7848249, 0.9762323
22.6067, 0.7896186, 0.9239695
22.61806, 0.7772115, 0.8949372
22.62904, 0.7798471, 0.8713728
22.63943, 0.7853123, 0.853738
22.65104, 0.8135225, 0.83774
22.66219, 0.8148969, 0.8220051
22.67267, 0.7984771, 0.8063323
22.68412, 0.8010474, 0.791412
22.69533, 0.7986724, 0.7871557
22.70581, 0.7939625, 0.788352
22.71725, 0.8050011, 0.789347
22.72828, 0.8080077, 0.7892211
22.73934, 0.8093918, 0.7889547
22.75122, 0.8112659, 0.7889497
22.76301, 0.8207614, 0.7894571
22.77559, 0.8246652, 0.7900444
22.78839, 0.8362481, 0.7914919
22.80025, 0.8344882, 0.7929842
22.81193, 0.8347204, 0.7947878
22.82258, 0.8027377, 0.795482
22.83515, 0.8161686, 0.7968284
22.8465, 0.7831392, 0.7968924
22.85952, 0.7691224, 0.7968152
22.87274, 0.7706239, 0.797001
22.88388, 0.7621367, 0.7969539
22.89529, 0.7584403, 0.7966711
22.90749, 0.7469065, 0.7959182
22.91899, 0.7424071, 0.7948495
22.9285, 0.7392128, 0.793754
22.94092, 0.7540678, 0.7927288
22.95202, 0.757054, 0.7916433
22.96367, 0.7644406, 0.7912176
22.97471, 0.7497812, 0.7902154
22.98678, 0.7478381, 0.7889663
22.99704, 0.747088, 0.7867518
23.0088, 0.7402753, 0.7842644
23.02009, 0.7448315, 0.7824762
23.03235, 0.7456467, 0.7806295
23.04287, 0.7542937, 0.7791502
23.05408, 0.7548668, 0.7778471
23.06626, 0.7572056, 0.7762539
23.07737, 0.7641557, 0.7747921
23.0873, 0.7934209, 0.7742598
23.09825, 0.8835086, 0.7766679
23.10965, 0.6148952, 0.7698057
23.1239, 0, 0.7423169
23.33021, 0.7738739, 0.7402378
23.34143, 0.7737749, 0.738214
23.35378, 0.8192144, 0.7376971
23.36343, 0.7721608, 0.7366779
23.37275, 0.8366485, 0.7373606
23.38354, 0.829048, 0.7388909
23.39685, 0.6783229, 0.7358643
23.40904, 0, 0.7101768
23.6192, 0.9153205, 0.715283
23.63074, 0.970062, 0.722337
23.64254, 0.8291721, 0.7250792
23.65392, 0.6972686, 0.7235746
23.66513, 0.9541741, 0.73074
23.6771, 0.9910372, 0.738639
23.68853, 1.079837, 0.7493984
23.70015, 1.045806, 0.7587773
23.71343, 0.9304266, 0.7647988
23.72803, 1.077859, 0.7757995
23.7406, 0.9861472, 0.7837681
23.75225, 0.9863539, 0.7919708
23.76377, 1.015959, 0.8010083
23.77519, 1.015357, 0.8099986
23.78728, 1.002399, 0.8182688
23.79684, 0.985557, 0.8259585
23.80949, 0.9795941, 0.8333714
23.82327, 0.9581095, 0.8398365
23.8341, 1.061011, 0.8487561
23.84502, 1.025959, 0.8535045
23.85711, 1.021424, 0.8670555
23.86786, 1.098322, 0.9036662
23.87871, 1.061025, 0.9132379
23.88918, 1.082092, 0.9235151
23.89972, 1.134178, 0.934014
23.91077, 1.112644, 0.9453633
23.92112, 1.106483, 0.9543579
23.93264, 1.102112, 0.96346
23.94515, 1.060645, 0.976204
23.95466, 1.05442, 1.011351
23.96699, 1.078192, 1.01678
23.97909, 1.095847, 1.020973
23.98905, 1.086633, 1.029555
23.99968, 1.090707, 1.04267
24.01191, 1.190213, 1.050538
24.02346, 1.215752, 1.058028
24.03527, 1.225088, 1.06287
24.04643, 1.252122, 1.069747
24.05745, 1.230057, 1.079735
24.06804, 1.208616, 1.084093
24.0801, 1.193764, 1.091014
24.09202, 1.193818, 1.097929
24.10179, 1.179335, 1.103375
24.11338, 1.157575, 1.108116
24.12546, 1.187184, 1.114275
24.13954, 1.19195, 1.121155
24.15027, 1.199412, 1.128482
24.16084, 1.193026, 1.136313
24.17266, 1.172713, 1.140036
24.18288, 1.163282, 1.144613
24.19487, 1.15953, 1.149217
24.20553, 1.145851, 1.150801
24.21628, 1.156221, 1.153974
24.22756, 1.16301, 1.156672
24.23885, 1.160076, 1.157535
24.25336, 1.164661, 1.159269
24.26487, 1.170763, 1.161411
24.27489, 1.181698, 1.164064
24.28599, 1.187997, 1.168309
24.29786, 1.180961, 1.172527
24.30768, 1.163365, 1.175366
24.31742, 1.179512, 1.178155
24.32788, 1.1819, 1.181331
24.33971, 1.181504, 1.184357
24.34968, 1.255147, 1.186522
24.36074, 1.271608, 1.188384
24.37212, 1.259618, 1.189535
24.383, 1.286315, 1.190675
24.39417, 1.287748, 1.192598
24.4051, 1.279514, 1.194961
24.41628, 1.248152, 1.196774
24.42747, 1.261751, 1.199038
24.43868, 1.251295, 1.201437
24.44936, 1.34646, 1.207733
24.46072, 1.411409, 1.215207
24.47199, 1.389711, 1.221799
24.48288, 1.428217, 1.229426
24.49426, 1.61572, 1.243516
24.50532, 1.654842, 1.259587
24.51696, 1.591728, 1.273869
24.52851, 1.703036, 1.291985
24.53986, 1.763414, 1.312571
24.55065, 1.761773, 1.332756
24.56234, 1.800123, 1.353993
24.57294, 2.723667, 1.406113
24.58397, 1.379346, 1.413269
24.59594, 0.9801801, 1.406916
24.6064, 0, 1.367526
24.82224, 2.061101, 1.39663
24.83341, 2.315018, 1.434431
24.84483, 1.731333, 1.453364
24.85519, 1.686039, 1.470248
24.86614, 1.804087, 1.490988
24.87777, 1.856656, 1.513493
24.88838, 1.875726, 1.534178
24.89995, 1.904583, 1.555278
24.91041, 1.858025, 1.575225
24.92168, 1.816101, 1.592884
24.93353, 1.823449, 1.610741
24.94444, 1.833997, 1.629223
24.9549, 1.904787, 1.651111
24.9656, 1.960113, 1.67439
24.97608, 1.98813, 1.698951
24.98698, 2.016065, 1.721271
24.99799, 2.002399, 1.740971
25.00814, 2.1828, 1.767407
25.01816, 5.369356, 1.898778
25.02916, 4.651725, 1.999979
25.04025, 6.995092, 2.177987
25.283, 4.939832, 2.289591
25.29466, 3.458685, 2.348113
25.30655, 3.893524, 2.419116
25.31785, 4.297066, 2.503626
25.32851, 4.242732, 2.585046
25.34128, 4.257594, 2.636177
25.35215, 3.96967, 2.722521
25.36263, 4.185791, 2.829375
25.37391, 3.919548, 2.960027
25.3878, 4.177332, 3.030567
25.40028, 4.249435, 3.095048
25.41293, 4.407008, 3.184237
25.42393, 5.381254, 3.307411
25.43514, 6.405094, 3.460778
25.44683, 6.372108, 3.611293
25.45662, 6.181484, 3.754818
25.46794, 6.39539, 3.904512
25.48029, 6.843731, 4.070703
25.49076, 6.518977, 4.227465
25.50067, 6.032204, 4.367756
25.51286, 6.151847, 4.511684
25.52312, 6.12145, 4.652239
25.5345, 6.708993, 4.810536
25.54452, 6.487247, 4.960506
25.55561, 6.257161, 5.101876
25.56657, 6.103117, 5.238566
25.57661, 6.153581, 5.370926
25.58895, 6.60247, 5.41203
25.59954, 6.783337, 5.483084
25.61051, 6.638385, 5.471194
25.62036, 6.258781, 5.515159
25.63149, 6.05429, 5.601679
25.64044, 6.195821, 5.678422
25.65201, 6.377707, 5.747777
25.66256, 6.557749, 5.824944
25.67516, 6.581024, 5.902391
25.68584, 6.687823, 5.992996
25.69643, 6.616237, 6.074011
25.70644, 7.206821, 6.183587
25.71659, 7.056325, 6.279553
25.72729, 7.998008, 6.404505
25.73799, 7.846297, 6.519148
25.74927, 8.452886, 6.621535
25.76001, 7.845909, 6.669562
25.77123, 8.049362, 6.725471
25.78217, 8.015273, 6.786597
25.79331, 8.792688, 6.866508
25.80452, 9.027562, 6.939301
25.81574, 9.368865, 7.034297
25.82679, 8.877796, 7.12915
25.83758, 9.322877, 7.234851
25.84907, 9.537536, 7.348722
26.16053, 7.498722, 7.375045
26.17298, 8.587598, 7.445057
26.30527, 5.994281, 7.436295
26.31678, 5.563557, 7.418309
26.32795, 1.942921, 7.277954
26.34016, 2.141431, 7.129252
26.35096, 1.78275, 6.962565
26.36206, 2.434814, 6.822447
26.37341, 2.483207, 6.696594
26.3847, 3.056309, 6.596662
26.39676, 3.098872, 6.49343
26.40816, 3.312041, 6.391242
26.41971, 3.43151, 6.287033
26.43208, 3.780095, 6.193669
26.44298, 3.973539, 6.103193
26.45411, 3.876448, 6.011866
26.46506, 3.940306, 5.902983
26.47608, 5.039307, 5.835749
26.48818, 5.223713, 5.743272
26.61837, 7.504589, 5.731882
26.63022, 8.846027, 5.744987
26.64255, 4.761918, 5.642188
26.65442, 5.877227, 5.569783
26.66529, 8.476249, 5.585149
26.90862, 8.523835, 5.576187
27.28304, 5.38698, 5.454834
27.29391, 2.023138, 5.209976
27.30658, 1.901967, 4.977448
27.3177, 1.232448, 4.707768
27.33149, 1.261966, 4.431915
27.3434, 1.272207, 4.224365
27.35596, 1.265726, 3.980302
27.36545, 1.247498, 3.822076
27.3768, 1.224558, 3.677443
27.38896, 1.211925, 3.653076
27.39997, 1.245306, 3.623205
27.41182, 1.24365, 3.605235
27.42324, 1.242866, 3.565504
27.43548, 1.265156, 3.524902
27.44786, 1.267618, 3.465279
27.45866, 1.27496, 3.404482
27.47044, 1.317073, 3.337983
27.48186, 1.285261, 3.266441
27.49711, 1.238095, 3.181708
27.50751, 1.211265, 3.089632
27.51753, 1.225744, 3.001275
27.52896, 1.209964, 2.910264
27.54052, 1.198639, 2.782242
27.55169, 1.210734, 2.648476
27.56296, 1.194547, 2.438141
27.57336, 1.180183, 2.182613
27.58241, 1.18686, 2.063445
27.59374, 1.169662, 1.906526
27.60572, 1.174698, 1.663141
27.61645, 1.190397, 1.418693
27.6273, 1.184372, 1.278606
27.63962, 1.266248, 1.253376
27.65032, 1.271653, 1.232365
27.66058, 1.278705, 1.233907
27.67234, 1.320016, 1.235842
27.68811, 1.255529, 1.235286
27.69876, 1.269296, 1.235405
27.70998, 1.225289, 1.234665
27.72196, 1.2084, 1.234127
27.7326, 1.202505, 1.233812
27.74354, 1.14432, 1.230446
27.75578, 1.144762, 1.22715
27.76647, 1.176064, 1.224923
27.77663, 1.138329, 1.220696
27.78786, 1.156923, 1.217006
27.7986, 1.140918, 1.212538
27.8108, 1.168253, 1.207577
27.82293, 1.170701, 1.203758
27.83363, 1.21097, 1.202854
27.84436, 1.207657, 1.202734
27.85653, 1.201903, 1.201939
27.86781, 1.206365, 1.201819
27.87959, 1.181582, 1.201251
27.89053, 1.044555, 1.195711
27.90036, 1.020457, 1.189909
27.91262, 1.022792, 1.184662
27.9238, 1.026401, 1.179314
27.93521, 1.032037, 1.174726
27.9473, 1.028137, 1.169841
27.95886, 1.024969, 1.164327
27.96894, 1.03237, 1.15926
27.98034, 1.031519, 1.151436
27.99193, 1.014107, 1.142851
28.00292, 1.010103, 1.133897
28.01407, 1.013564, 1.123682
28.02522, 1.037615, 1.116419
28.03818, 1.008244, 1.107717
28.04859, 1.014093, 1.100677
28.05936, 1.01241, 1.094144
28.07044, 1.015869, 1.087923
28.08171, 1.028901, 1.084075
28.09325, 1.035207, 1.080423
28.10366, 1.028928, 1.075519
28.11461, 1.036632, 1.072129
28.12591, 1.033308, 1.068009
28.13666, 1.037857, 1.064573
28.14833, 1.032454, 1.060047
28.15967, 1.026191, 1.05523
28.17158, 1.033448, 1.049312
28.18279, 1.017161, 1.042962
28.19423, 1.017742, 1.036824
28.20463, 1.015945, 1.030476
28.21977, 1.027043, 1.025325
28.23188, 1.126539, 1.028058
28.24284, 0.974923, 1.02654
28.25373, 0.9062131, 1.022654
28.26579, 0.9412349, 1.019815
28.27725, 0.9458455, 1.016942
28.28871, 0.9268624, 1.013566
28.30097, 0.9274466, 1.010315
28.31168, 0.9144843, 1.006386
28.32362, 0.9024032, 1.002082
28.33544, 0.8872715, 0.9978542
28.34548, 0.8959318, 0.9940484
28.3568, 0.893916, 0.9900602
28.36764, 0.8824281, 0.9848872
28.37869, 0.8811435, 0.9806506
28.39059, 0.866777, 0.9757401
28.40259, 0.8419779, 0.970059
28.41372, 0.8555453, 0.9647149
28.42851, 0.8177136, 0.9576753
28.43982, 0.8615357, 0.9518862
28.45053, 0.8426283, 0.9456762
28.46183, 0.8453869, 0.9393014
28.47301, 0.8416475, 0.9329127
28.48375, 0.8245618, 0.9258029
28.49398, 0.8226184, 0.9188083
28.50566, 0.8346928, 0.912425
28.51694, 0.8251855, 0.905483
28.5285, 0.849475, 0.8998935
28.54017, 0.8570554, 0.8945373
28.55118, 0.8514752, 0.889055
28.563, 0.8515733, 0.883206
28.57407, 0.8487146, 0.8739452
28.58622, 0.8385209, 0.8693984
28.598, 0.7987428, 0.8658161
28.60943, 0.7895219, 0.860759
28.62308, 0.804058, 0.8560327
28.63381, 0.8127835, 0.8522301
28.64651, 0.8003926, 0.847995
28.65775, 0.7882328, 0.8437866
28.66918, 0.8057255, 0.840564
28.6848, 0.8165625, 0.8382071
28.69605, 0.8023357, 0.8350872
28.70712, 0.7944156, 0.8317706
28.71691, 0.781895, 0.8284195
28.72698, 0.7880242, 0.8253155
28.73942, 0.8073038, 0.8233331
28.75039, 0.8223373, 0.8226784
28.76266, 0.8129455, 0.8212585
28.77373, 0.814627, 0.8211556
28.78628, 0.8199636, 0.8197699
28.79918, 0.8496435, 0.8200037
28.8111, 0.8561556, 0.8203627
28.82392, 1.137398, 0.830221
28.8351, 1.240364, 0.844081
28.84725, 1.642777, 0.8714197
28.86274, 1.179311, 0.8829069
28.87408, 1.464942, 0.9042321
28.88422, 2.029106, 0.9435531
28.89601, 1.827461, 0.9759
28.90664, 1.761491, 1.006234
28.92182, 2.10588, 1.048044
28.93271, 1.698326, 1.076365
28.9425, 1.44023, 1.096422
28.95373, 1.453835, 1.118258
28.96594, 1.470045, 1.140942
28.97796, 1.475533, 1.163324
28.9888, 1.507987, 1.186498
28.99988, 1.496521, 1.209702
29.01136, 1.523507, 1.234211
29.02302, 1.571956, 1.259753
29.03395, 1.750598, 1.290887
29.04552, 1.711023, 1.321177
29.05685, 1.710792, 1.351723
29.06885, 1.834328, 1.386804
29.08042, 1.845581, 1.422056
29.09134, 1.814533, 1.45563
29.10174, 1.916923, 1.492116
29.11384, 2.098784, 1.534977
29.12784, 1.994927, 1.574321
29.13976, 1.95121, 1.612029
29.15093, 1.985917, 1.649904
29.16248, 2.060214, 1.69004
29.17594, 2.052132, 1.720531
29.18693, 2.088593, 1.748805
29.19898, 2.044824, 1.762207
29.2109, 2.023839, 1.790358
29.22192, 2.041083, 1.809562
29.23263, 2.079703, 1.811249
29.24441, 2.081757, 1.819726
29.25686, 2.211696, 1.834732
29.26774, 2.225699, 1.838726
29.27944, 4.486425, 1.931663
29.28984, 2.771659, 1.976044
29.30096, 3.703664, 2.051038
29.31258, 2.053974, 2.070503
29.32304, 1.664777, 2.076811
29.33362, 1.552393, 2.078291
29.34539, 1.247258, 2.069982
29.35649, 1.239143, 2.060503
29.36703, 1.215491, 2.048621
29.37783, 1.123469, 2.027717
29.38897, 1.067575, 2.006269
29.3987, 1.090574, 1.985595
29.4097, 1.08642, 1.960664
29.42166, 1.123579, 1.936598
29.43262, 1.080645, 1.912135
29.44506, 1.045334, 1.883082
29.45578, 1.057383, 1.848368
29.46597, 1.250448, 1.823552
29.47721, 1.068682, 1.794135
29.4875, 1.178916, 1.767235
29.49826, 1.096483, 1.73511
29.50871, 1.040613, 1.701393
29.51932, 0.9871478, 1.664678
29.52958, 0.9439571, 1.627983
29.53904, 0.9410955, 1.591891
29.54825, 0.9527972, 1.555615
29.55862, 0.9650069, 1.518459
29.5694, 0.9615607, 1.481119
29.58062, 0.9618496, 1.439457
29.59198, 0.9319713, 1.396333
29.60285, 0.8820237, 1.276186
29.61385, 0.8622242, 1.212538
29.62532, 0.8895766, 1.118735
29.63615, 0.8864937, 1.079819
29.64758, 0.8940328, 1.054128
29.66163, 0.895664, 1.032237
29.67174, 0.8904762, 1.020344
29.684, 0.871962, 1.008105
29.69525, 0.8792898, 0.9968981
29.7062, 0.8743424, 0.9885939
29.71605, 0.8884544, 0.9826232
29.72503, 0.8906844, 0.9759601
29.73595, 0.8827272, 0.9691704
29.74731, 0.8820739, 0.9611202
29.75852, 0.8866448, 0.9546536
29.76937, 0.8978512, 0.9497375
29.78045, 0.893938, 0.9442893
29.79144, 0.927421, 0.9335218
29.8027, 0.9232092, 0.9286727
29.81377, 0.919387, 0.9200218
29.82519, 0.9316666, 0.914528
29.83625, 0.9360924, 0.9110439
29.84713, 0.9272681, 0.909048
29.8581, 0.9280413, 0.9085175
29.86986, 0.9250197, 0.9079816
29.88105, 0.9082374, 0.9064963
29.89239, 0.8961924, 0.9042025
29.90371, 0.8916842, 0.9018732
29.9151, 0.8602208, 0.8984855
29.92663, 0.8500882, 0.8957561
29.93773, 0.828658, 0.8939773
29.94944, 0.7993303, 0.8918808
29.96054, 0.7915311, 0.8886126
29.97204, 0.7892478, 0.8853711
29.98353, 0.7755221, 0.8814207
29.99459, 0.7768814, 0.8774613
30.00585, 0.7792094, 0.8737524
30.01714, 0.7746811, 0.8705097
30.02796, 0.7732724, 0.8669758
30.04009, 0.7564047, 0.8630446
30.05137, 0.7730033, 0.8591961
30.06244, 0.7783674, 0.8554523
30.07253, 0.7866406, 0.8522494
30.08414, 0.7714477, 0.8485619
30.09517, 0.764951, 0.8445054
30.10683, 0.7616975, 0.839967
30.11791, 0.7618607, 0.8355644
30.1292, 0.7444167, 0.8294642
30.14008, 0.7411141, 0.8233944
30.15134, 0.7448426, 0.8175762
30.16261, 0.7445713, 0.8113397
30.17381, 0.7515354, 0.8051878
30.19058, 0.7405236, 0.798963
30.19944, 0.735374, 0.7925407
30.20942, 0.7332216, 0.7861474
30.22388, 0.7266064, 0.7800931
30.23447, 0.7299154, 0.7745505
30.24374, 0.742995, 0.7695942
30.25589, 0.7399282, 0.7655844
30.26606, 0.7662477, 0.7627897
30.27565, 0.8090685, 0.7621368
30.28518, 0.81939, 0.7628054
30.29634, 0.8386949, 0.7643776
30.30599, 0.8595045, 0.7667195
30.31537, 1.092011, 0.7772692
30.32557, 1.248363, 0.7929852
30.33635, 1.041407, 0.8017251
30.5852, 1.162714, 0.8146595
30.59806, 1.285853, 0.8317456
30.60785, 1.474596, 0.8556853
30.61982, 1.119238, 0.8672265
30.80563, 0.7899698, 0.8676132
30.81641, 0.8141549, 0.8685304
30.82913, 0, 0.8428155
30.84136, 0, 0.8173171
