9.485638, 2, 0.6589141, True, True
9.495372, 2, 0.6460383, True, True
9.510897, 2, 0.6486164, True, True
9.521749, 2, 0.6369015, True, True
9.52975, 2, 0.6389086, True, True
9.539622, 2, 0.6332574, True, True
9.549356, 2, 0.6598065, True, True
9.559974, 2, 0.6591164, True, True
9.570473, 2, 0.66502, True, True
9.579851, 2, 0.6688991, True, True
9.589436, 2, 0.670044, True, True
9.600831, 2, 0.6678103, True, True
9.615444, 2, 0.656393, True, True
9.625406, 2, 0.6587955, True, True
9.635439, 2, 0.6584624, True, True
9.645974, 2, 0.659685, True, True
9.656747, 2, 0.675029, True, True
9.667007, 2, 0.6976203, True, True
9.678214, 2, 0.6918824, True, True
9.689239, 2, 0.6918932, True, True
9.700987, 2, 0.689871, True, True
9.711983, 2, 0.6904807, True, True
9.722686, 2, 0.690596, True, True
9.733508, 2, 0.6931398, True, True
9.744549, 2, 0.7113131, True, True
9.756227, 2, 0.7175444, True, True
9.771001, 2, 0.7313787, True, True
9.780594, 2, 0.9725379, True, True
9.793478, 2, 0.9066954, True, True
9.803126, 2, 1.028497, True, True
9.813412, 2, 0.8625538, True, True
9.822356, 2, 0.8654443, True, True
9.833566, 2, 0.8386816, True, True
9.844625, 2, 0.8121458, True, True
9.856117, 2, 0.7864308, True, True
9.86694, 2, 0.8157248, True, True
9.878207, 2, 0.8292617, True, True
9.889251, 2, 0.8558946, True, True
9.900436, 2, 0.9433623, True, True
9.911218, 2, 0.9664525, True, True
9.926919, 2, 0.973025, True, True
9.938045, 2, 0.951179, True, True
9.946869, 2, 0.9173348, True, True
9.957927, 2, 0.955636, True, True
9.968057, 2, 0.9537477, True, True
9.979372, 2, 0.9229313, True, True
9.990938, 2, 0.9266243, True, True
10.00232, 2, 0.9255584, True, True
10.01363, 2, 0.9277099, True, True
10.02511, 2, 0.9330053, True, True
10.03646, 2, 0.9330707, True, True
10.04802, 2, 0.8529152, True, True
10.05876, 2, 0.6945677, True, True
10.07019, 2, 0.8206459, True, True
10.08957, 2, 0.9998716, True, True
10.09729, 2, 0.8103433, True, True
10.10608, 2, 0.8067254, True, True
10.11543, 2, 0.7979933, True, True
10.12546, 2, 0.765809, True, True
10.1373, 2, 0.7211466, True, True
10.14674, 2, 0.705501, True, True
10.15814, 2, 0.7138658, True, True
10.16897, 2, 0.7038453, True, True
10.17999, 2, 0.716447, True, True
10.19168, 2, 0.7509555, True, True
10.20234, 2, 0.7997842, True, True
10.21349, 2, 0.7281849, True, True
10.22478, 2, 0.7675983, True, True
10.24042, 2, 0.7699795, True, True
10.25119, 2, 0.7603077, True, True
10.26184, 2, 0.7641032, True, True
10.27304, 2, 0.7867988, True, True
10.28436, 2, 0.77484, True, True
10.2943, 2, 0.7831337, True, True
10.30501, 2, 0.7964666, True, True
10.31369, 2, 0.7211853, True, True
10.32466, 2, 0.8236566, True, True
10.3357, 2, 0.6863577, True, True
10.34681, 2, 0.6997306, True, True
10.35801, 2, 0.7212089, True, True
10.36925, 2, 0.7119974, True, True
10.38013, 2, 0.716818, True, True
10.39544, 2, 0.7217203, True, True
10.4054, 2, 0.7140864, True, True
10.4147, 2, 0.7294448, True, True
10.42539, 2, 0.732071, True, True
10.43608, 2, 0.7227486, True, True
10.44663, 2, 0.7164833, True, True
10.45829, 2, 0.7125759, True, True
10.46992, 2, 0.7087829, True, True
10.4804, 2, 0.7074083, True, True
10.49193, 2, 0.7174496, True, True
10.50306, 2, 0.7151238, True, True
10.51419, 2, 0.7195646, True, True
10.52514, 2, 0.7115547, True, True
10.53645, 2, 0.7222179, True, True
10.55116, 2, 0.7341472, True, True
10.56188, 2, 0.7280703, True, True
10.57156, 2, 0.7351053, True, True
10.58129, 2, 0.724219, True, True
10.59192, 2, 0.7083908, True, True
10.60386, 2, 0.7038687, True, True
10.61437, 2, 0.7153456, True, True
10.62542, 2, 0.7160188, True, True
10.63623, 2, 0.6940292, True, True
10.64767, 2, 0.695485, True, True
10.65909, 2, 0.6915794, True, True
10.67036, 2, 0.690259, True, True
10.68154, 2, 0.6889506, True, True
10.69256, 2, 0.7039495, True, True
10.70847, 2, 0.7142668, True, True
10.71757, 2, 0.72185, True, True
10.72782, 2, 0.7240921, True, True
10.73786, 2, 0.7244891, True, True
10.74847, 2, 0.7190713, True, True
10.7595, 2, 0.7263452, True, True
10.77059, 2, 0.7266403, True, True
10.78145, 2, 0.7284113, True, True
10.79353, 2, 0.7055511, False, True
10.80367, 2, 0.7244217, False, True
10.81493, 2, 0.7273169, False, True
10.82589, 2, 0.7363771, False, True
10.83734, 2, 0.7340751, False, True
10.84915, 2, 0.7318116, False, True
10.86399, 2, 0.73103, False, True
10.8747, 2, 0.7307597, False, True
10.8858, 2, 0.7310386, False, True
10.89594, 2, 0.7353518, False, True
10.90784, 2, 0.7399196, False, True
10.91784, 2, 0.6895761, False, True
10.9277, 2, 0.6769379, False, True
10.9377, 2, 0.6785788, False, True
10.94776, 2, 0.6705098, False, True
10.95846, 2, 0.6606138, False, True
10.96963, 2, 0.6596103, False, True
10.98051, 2, 0.90829, False, True
10.99193, 2, 0.8026441, False, True
11.00283, 2, 0.8820715, False, True
11.01867, 2, 1.042913, False, True
11.02841, 2, 1.071062, False, True
11.03839, 2, 1.209379, False, True
11.04806, 2, 1.258202, False, True
11.05832, 3, 1.557299, False, False
11.06993, 3, 1.036451, False, False
11.08074, 3, 1.221884, False, False
11.09187, 3, 1.66038, False, False
11.10267, 3, 1.328739, False, False
11.11383, 3, 1.375821, False, False
11.1266, 3, 1.540413, False, False
11.13657, 3, 1.509733, False, False
11.14794, 3, 1.793638, False, False
11.15843, 3, 1.902046, False, False
11.17395, 3, 1.862352, False, False
11.18602, 3, 2.013004, False, False
11.1963, 3, 2.180092, False, False
11.20576, 3, 2.718869, False, False
11.21347, 3, 2.208767, False, False
11.22388, 3, 3.105955, False, False
11.23532, 3, 1.311946, False, False
11.24582, 3, 2.799092, False, False
11.25778, 3, 2.058333, False, False
11.26901, 3, 1.926657, False, False
11.27914, 3, 1.935799, False, False
11.2905, 3, 3.217797, False, False
11.30134, 3, 3.162591, False, False
11.313, 3, 3.109205, False, False
11.32784, 3, 4.350532, False, False
11.33789, 3, 4.064192, False, False
11.34691, 3, 4.030363, False, False
11.35723, 3, 2.876271, False, False
11.36823, 3, 4.878644, False, False
11.37932, 3, 3.196579, False, False
11.3904, 3, 28.96141, False, False
11.40147, 3, 22.09444, False, False
11.41236, 3, 4.835927, False, False
11.54661, 3, 29.72934, False, False
11.55724, 3, 5.312006, False, False
11.56852, 3, 2.116421, False, False
11.57998, 3, 2.204005, False, False
11.59118, 3, 2.132219, False, False
11.60316, 3, 1.351314, False, False
11.61361, 3, 3.261791, False, False
11.62529, 3, 2.227874, False, False
11.64073, 3, 3.455649, False, False
11.65176, 3, 2.089164, False, False
11.66232, 3, 2.367185, False, False
11.67217, 3, 1.693614, False, False
11.68303, 3, 2.067338, False, False
11.69391, 3, 2.05758, False, False
11.70299, 3, 2.233549, False, False
11.71359, 3, 2.531921, False, False
11.72501, 3, 2.301064, False, False
11.73601, 3, 2.277466, False, False
11.74709, 3, 2.381261, False, False
11.75813, 3, 2.427252, False, False
11.76922, 3, 2.534661, False, False
11.78074, 3, 2.963089, False, False
11.7963, 3, 3.151634, False, False
11.80578, 3, 3.11816, False, False
11.81553, 3, 3.287546, False, False
11.82524, 3, 2.993107, False, False
11.83582, 3, 3.049001, False, False
11.8471, 3, 3.007674, False, False
11.85863, 3, 4.551902, False, False
11.86937, 3, 4.329933, False, False
11.88033, 3, 4.944461, False, False
11.89153, 3, 6.148448, False, False
11.90257, 3, 4.215812, False, False
11.91372, 3, 2.774945, False, False
11.92485, 3, 2.850073, False, False
11.93598, 3, 3.226381, False, False
11.95211, 3, 3.234657, False, False
11.9622, 3, 3.153091, False, False
11.97209, 3, 3.11825, False, False
11.98019, 3, 3.08263, False, False
11.99139, 3, 3.109333, False, False
12.00245, 3, 3.111501, False, False
12.01393, 3, 3.097762, False, False
12.02531, 3, 2.921836, False, False
12.03642, 3, 3.000162, False, False
12.04772, 3, 2.736159, False, False
12.05848, 3, 2.791832, False, False
12.06984, 3, 2.801459, False, False
12.08079, 3, 2.770825, False, False
12.09215, 3, 2.839194, False, False
12.10747, 3, 2.897198, False, False
12.11923, 3, 2.901033, False, False
12.1274, 3, 2.854333, False, False
12.13632, 3, 2.833358, False, False
12.14773, 3, 2.577291, False, False
12.15761, 3, 2.52053, False, False
12.16804, 3, 2.507043, False, False
12.17939, 3, 2.479437, False, False
12.19059, 3, 2.596392, False, False
12.20191, 3, 3.324269, False, False
12.21246, 3, 2.440769, False, False
12.22773, 3, 2.359795, False, False
12.2379, 3, 1.952323, False, False
12.24683, 3, 1.541186, False, False
12.26169, 3, 2.356439, False, False
12.27092, 3, 2.083485, False, False
12.27958, 3, 1.66539, False, False
12.29056, 3, 2.954468, False, False
12.30162, 3, 2.62085, False, False
12.31253, 3, 2.330845, False, False
12.32375, 3, 2.122813, False, False
12.33472, 3, 2.189988, False, False
12.34653, 3, 2.21413, False, False
12.35709, 3, 2.209289, False, False
12.36807, 3, 2.275088, False, False
12.37928, 3, 2.344757, False, False
12.3903, 3, 2.23048, False, False
12.40147, 3, 2.345563, False, False
12.41726, 3, 3.06348, False, False
12.42698, 3, 2.160535, False, False
12.43666, 3, 3.076027, False, False
12.44771, 3, 4.215425, False, False
12.45689, 3, 2.257288, False, False
12.46821, 3, 3.532067, False, False
12.47947, 3, 2.589258, False, False
12.49057, 3, 2.51873, False, False
12.50181, 3, 5.005802, False, False
12.51334, 3, 2.635675, False, False
12.52523, 3, 3.946478, False, False
12.53574, 3, 2.928918, False, False
12.5473, 3, 2.614541, False, False
12.55839, 3, 3.123203, False, False
12.57404, 3, 2.372456, False, False
12.58395, 3, 2.062633, False, False
12.59485, 3, 2.03615, False, False
12.60534, 3, 1.991964, False, False
12.6146, 3, 1.994924, False, False
12.62507, 3, 2.191487, False, False
12.63613, 3, 2.151536, False, False
12.64752, 3, 1.982206, False, False
12.65941, 3, 2.134611, False, False
12.66959, 3, 2.236571, False, False
12.68063, 3, 2.271127, False, False
12.69162, 3, 2.20987, False, False
12.7028, 3, 2.228273, False, False
12.71411, 3, 2.203013, False, False
12.72943, 3, 2.244762, False, False
12.73931, 3, 2.305471, False, False
12.74854, 3, 2.201828, False, False
12.75887, 3, 2.191592, False, False
12.7701, 3, 2.205221, False, False
12.78042, 3, 2.192694, False, False
12.79185, 3, 2.231651, False, False
12.80268, 3, 2.214206, False, False
12.81411, 3, 2.277093, False, False
12.82516, 3, 2.605121, False, False
12.8359, 3, 2.534225, False, False
12.8473, 3, 2.917588, False, False
12.85835, 3, 3.127866, False, False
12.86974, 3, 3.243186, False, False
12.88496, 3, 3.221286, False, False
12.89534, 3, 3.318304, False, False
12.90487, 3, 3.24093, False, False
12.91371, 3, 3.565962, False, False
12.92483, 3, 3.619847, False, False
12.93583, 3, 3.610795, False, False
12.94711, 3, 3.440798, False, False
12.95916, 3, 3.334302, False, False
12.97012, 3, 3.285966, False, False
12.98018, 3, 3.38177, False, False
12.99116, 3, 3.46878, False, False
13.00241, 3, 3.632466, False, False
13.01368, 3, 3.694776, False, False
13.02484, 3, 4.275777, False, False
13.0403, 3, 3.746754, False, False
13.05186, 3, 3.695386, False, False
13.06219, 3, 3.611861, False, False
13.07327, 3, 3.664293, False, False
13.0842, 3, 3.783202, False, False
13.09488, 3, 3.763355, False, False
13.10496, 3, 3.523706, False, False
13.11365, 3, 3.480978, False, False
13.12355, 3, 3.526532, False, False
13.13456, 3, 3.486601, False, False
13.14541, 3, 3.602937, False, False
13.15638, 3, 3.480778, False, False
13.16727, 3, 3.500604, False, False
13.17873, 3, 3.335231, False, False
13.19384, 3, 3.206012, False, False
13.20365, 3, 3.084299, False, False
13.21241, 3, 2.94067, False, False
13.22291, 3, 2.936652, False, False
13.23427, 3, 3.064484, False, False
13.24527, 3, 3.142974, False, False
13.25623, 3, 3.166233, False, False
13.26723, 3, 2.93505, False, False
13.27862, 3, 3.175769, False, False
13.2948, 3, 3.201984, True, False
13.30579, 3, 3.29001, True, False
13.31562, 3, 3.228404, True, False
13.3264, 3, 3.129873, True, False
13.33766, 3, 3.049919, True, False
13.35081, 3, 3.039152, True, False
13.36175, 3, 3.043452, True, False
13.37212, 3, 3.096115, True, False
13.38309, 3, 3.080582, True, False
13.39297, 3, 3.129962, True, False
13.4033, 3, 3.125405, True, False
13.4134, 3, 3.641499, True, False
13.42345, 3, 3.38014, True, False
13.4351, 3, 5.682168, True, False
13.44496, 3, 3.400134, True, False
13.4561, 3, 5.324804, True, False
13.46722, 3, 1.81979, True, False
13.47837, 3, 2.702312, True, False
13.48929, 3, 2.167825, True, False
13.50664, 3, 2.193338, True, False
13.51845, 3, 1.696078, True, False
13.52735, 3, 1.759152, True, False
13.53855, 3, 1.963003, True, False
13.54737, 3, 1.691569, True, False
13.5558, 3, 1.722175, True, False
13.56575, 3, 1.510997, True, False
13.57687, 3, 1.324879, True, False
13.58787, 3, 1.355855, True, False
13.59919, 3, 1.348819, True, False
13.61018, 3, 1.300494, True, False
13.62156, 3, 1.250026, True, False
13.63219, 3, 1.24841, True, False
13.64357, 3, 1.229701, True, False
13.65905, 3, 1.262994, True, False
13.66984, 3, 1.242212, True, False
13.68066, 3, 1.089672, True, False
13.69134, 3, 1.087636, True, False
13.70257, 3, 1.07181, True, False
13.71341, 3, 1.00439, True, False
13.72422, 3, 1.030382, True, False
13.73572, 3, 1.060803, True, False
13.74509, 3, 1.22888, True, False
13.75489, 3, 1.149009, True, False
13.76572, 3, 1.108649, True, False
13.77688, 3, 1.061974, True, False
13.78759, 3, 1.02058, True, False
13.7991, 3, 0.9947965, True, False
13.81448, 3, 0.974772, True, False
13.8224, 3, 0.9353784, True, False
13.8323, 3, 0.8146788, True, False
13.84343, 3, 0.7908612, True, False
13.85431, 3, 0.693656, True, False
13.8656, 3, 0.6484669, True, False
13.87697, 3, 0.6767618, True, False
13.88798, 3, 0.6788892, True, True
13.89956, 3, 0.6929263, True, True
13.91099, 3, 0.7275022, True, True
13.92237, 3, 0.7435764, True, True
13.93365, 3, 0.7418028, True, True
13.94494, 3, 0.7305669, True, True
13.9569, 3, 0.7574838, True, True
13.97202, 3, 0.6794775, True, True
13.98574, 3, 0.7203314, True, True
13.99574, 3, 0.7686156, True, True
14.00398, 3, 0.786149, True, True
14.01484, 3, 0.7590286, True, True
14.02373, 3, 0.7571667, True, True
14.03501, 3, 0.7528725, True, True
14.0446, 3, 0.7477475, True, True
14.05544, 3, 0.7648301, True, True
14.06549, 3, 0.7963282, True, True
14.07654, 3, 0.7756546, True, True
14.08812, 3, 0.7718968, True, True
14.09869, 3, 0.7812936, True, True
14.10976, 3, 0.769828, True, True
14.12526, 3, 0.7703887, True, True
14.13747, 3, 0.7706589, True, True
14.14666, 3, 0.7676848, True, True
14.15672, 3, 0.7425562, True, True
14.16747, 3, 0.7558766, True, True
14.17802, 3, 0.7517411, True, True
14.18784, 3, 0.7490283, True, True
14.19878, 3, 0.7216347, True, True
14.20997, 3, 0.6987354, True, True
14.22097, 3, 0.6974992, True, True
14.23199, 3, 0.6948555, True, True
14.24318, 3, 0.6935086, True, True
14.25412, 3, 0.7024217, True, True
14.26552, 3, 0.7105929, True, True
14.28131, 3, 0.7107219, True, True
14.29196, 3, 0.7040334, True, True
14.30216, 3, 0.705651, True, True
14.31164, 3, 0.7022998, True, True
14.32105, 3, 0.7020259, True, True
14.33203, 3, 0.6165946, True, True
14.34321, 3, 0.8297094, True, True
14.35723, 3, 0.7337682, True, True
14.36632, 3, 0.7283376, True, True
14.37759, 3, 0.66482, True, True
14.38867, 3, 0.6985052, True, True
14.39984, 3, 0.6953481, True, True
14.41136, 3, 0.7240051, True, True
14.42238, 3, 0.7206331, True, True
14.43811, 3, 0.724203, True, True
14.44922, 3, 0.7247567, True, True
14.45987, 3, 0.7271951, True, True
14.4697, 3, 0.7122508, True, True
14.48043, 3, 0.7126589, True, True
14.48934, 3, 0.7108832, True, True
14.50032, 3, 0.7093285, True, True
14.51188, 3, 0.7277524, True, True
14.52362, 3, 0.7285918, True, True
14.53414, 3, 0.7200789, True, True
14.54522, 3, 0.7084768, True, True
14.55617, 3, 0.7107983, True, True
14.56752, 3, 0.7136541, True, True
14.57841, 3, 0.7656884, True, True
14.59398, 3, 1.024112, True, True
14.60333, 3, 1.176349, True, True
14.61285, 3, 0.8312898, True, True
14.62291, 3, 0.6549289, True, True
14.6341, 3, 0.8528386, True, True
14.64513, 3, 0.8559065, True, True
14.6564, 3, 0.8051147, True, True
14.66742, 3, 0.7339016, True, True
14.67823, 3, 0.7896933, True, True
14.68957, 3, 0.8100608, True, True
14.7013, 3, 0.8008484, True, True
14.71189, 3, 0.7927651, True, True
14.72297, 3, 0.7845097, True, True
14.73469, 3, 0.7870077, True, True
14.74979, 3, 0.7877128, True, True
14.75986, 3, 0.7781447, True, True
14.77032, 3, 0.7660287, True, True
14.77968, 3, 0.7254655, True, True
14.79043, 3, 0.71394, True, True
14.80056, 3, 0.7091357, True, True
14.81199, 3, 0.7129988, True, True
14.82304, 3, 0.7013656, True, True
14.83441, 3, 0.6905251, True, True
14.84609, 3, 0.7295347, True, True
14.85708, 3, 0.7842487, True, True
14.86814, 3, 0.9405044, True, True
14.87957, 3, 1.006011, True, True
14.89235, 3, 1.090611, True, True
14.90561, 3, 0.9705675, True, True
14.91647, 3, 0.9307407, True, True
14.92576, 3, 0.8243124, True, True
14.93572, 3, 0.8981026, True, True
14.94649, 3, 0.9280829, True, True
14.95707, 3, 0.9573414, True, True
14.96873, 3, 0.921077, True, True
14.97935, 3, 0.9186397, True, True
14.99042, 3, 0.9174523, True, True
15.00172, 3, 0.9279641, True, True
15.01267, 3, 0.981671, True, True
15.02368, 3, 0.9029842, True, True
15.03469, 3, 0.8753595, True, True
15.04587, 3, 0.8696185, True, True
15.06141, 3, 0.838334, True, True
15.07074, 3, 0.8647883, True, True
15.07944, 3, 1.337523, True, True
15.0907, 3, 0.7865882, True, True
15.10142, 3, 0.8953062, True, True
15.11231, 3, 0.7999129, True, True
15.124, 3, 0.7143399, True, True
15.13549, 3, 0.7068933, True, True
15.14638, 3, 0.7861997, True, True
15.15763, 3, 0.6504833, True, True
15.16849, 3, 0.6678004, True, True
15.17983, 3, 0.6799806, True, True
15.19114, 3, 0.6807647, True, True
15.20207, 3, 0.6865487, True, True
15.21702, 3, 0.6915941, True, True
15.22749, 3, 0.6708318, True, True
15.23769, 3, 0.6894526, True, True
15.24626, 3, 0.6681268, True, True
15.25815, 3, 0.6690429, True, True
15.27021, 3, 0.6692555, True, True
15.28023, 3, 0.6759219, True, True
15.29086, 3, 0.6845297, True, True
15.30217, 3, 0.6869414, True, True
15.31281, 3, 0.694589, True, True
15.32386, 3, 0.7038562, True, True
15.33487, 3, 0.7008492, True, True
15.34818, 3, 0.7170219, True, True
15.35894, 3, 0.7195467, True, True
15.37418, 3, 0.7155054, True, True
15.38388, 3, 0.6350312, True, True
15.39478, 3, 0.6329839, True, True
15.40411, 3, 0.6281128, True, True
15.41325, 3, 0.6191332, True, True
15.4227, 3, 0.6170903, True, True
15.4338, 3, 0.6155294, True, True
15.44492, 3, 0.6251176, True, True
15.45841, 3, 0.623116, True, True
15.46884, 3, 0.6232229, True, True
15.47912, 3, 0.6229115, True, True
15.4901, 3, 0.6259252, False, True
15.50181, 3, 0.6432976, False, True
15.5129, 3, 0.633481, False, True
15.52776, 3, 0.6342, False, True
15.53821, 3, 0.6360603, False, True
15.54734, 3, 0.6256363, False, True
15.55929, 3, 0.6363769, False, True
15.56874, 3, 0.6392938, False, True
15.57895, 3, 0.6556302, False, True
15.59049, 3, 0.6689585, False, True
15.60072, 3, 0.6571581, False, True
15.61145, 3, 0.655517, False, True
15.62242, 3, 0.6716883, False, True
15.63361, 3, 0.6735414, False, True
15.64466, 3, 0.6769044, False, True
15.65574, 3, 0.6735379, False, True
15.66706, 3, 0.6715857, False, True
15.68248, 3, 0.6228099, False, True
15.69284, 3, 0.6203408, False, True
15.70203, 3, 0.6140383, False, True
15.71233, 3, 0.6101963, False, True
15.72214, 3, 0.6001982, False, True
15.7336, 3, 0.607895, False, True
15.74483, 3, 0.6119248, False, True
15.75598, 3, 0.6080041, False, True
15.76728, 3, 0.6775832, False, True
15.77846, 3, 1.065526, False, True
15.78944, 3, 1.001661, False, True
15.80052, 3, 1.098601, False, True
15.81168, 3, 1.063014, False, True
15.82261, 3, 1.071916, False, True
15.83811, 3, 1.082204, False, True
15.84837, 4, 1.148108, False, False
15.85909, 4, 4.383073, False, False
15.86964, 4, 1.322192, False, False
15.87838, 4, 1.133744, False, False
15.88956, 4, 1.180822, False, False
15.9009, 4, 1.429082, False, False
15.9119, 4, 1.658948, False, False
15.92323, 4, 1.624617, False, False
15.93447, 4, 1.771187, False, False
15.9455, 4, 1.934008, False, False
15.95681, 4, 1.894192, False, False
15.96787, 4, 1.755819, False, False
15.97914, 4, 1.844249, False, False
15.99561, 4, 2.045075, False, False
16.00485, 4, 2.559148, False, False
16.0147, 4, 2.878706, False, False
16.02481, 4, 2.121722, False, False
16.03439, 4, 2.105709, False, False
16.0454, 4, 1.966279, False, False
16.05656, 4, 2.088388, False, False
16.06752, 4, 2.120219, False, False
16.07909, 4, 1.533907, False, False
16.09085, 4, 1.517925, False, False
16.10182, 4, 1.502151, False, False
16.11271, 4, 1.696208, False, False
16.12474, 4, 1.746606, False, False
16.13499, 4, 1.956995, False, False
16.15152, 4, 2.83219, False, False
16.16254, 4, 2.931855, False, False
16.17061, 4, 2.96109, False, False
16.18075, 4, 2.962767, False, False
16.19124, 4, 3.057661, False, False
16.20022, 4, 2.782809, False, False
16.21108, 4, 2.579006, False, False
16.22083, 4, 2.427994, False, False
16.23198, 4, 2.036116, False, False
16.24316, 4, 1.980772, False, False
16.25401, 4, 2.384798, False, False
16.26498, 4, 2.817029, False, False
16.2762, 4, 2.86329, False, False
16.28793, 4, 2.921236, False, False
16.30261, 4, 3.891663, False, False
16.31362, 4, 3.967307, False, False
16.32267, 4, 4.421419, False, False
16.33383, 4, 5.089607, False, False
16.34394, 4, 5.982504, False, False
16.3537, 4, 14.47444, False, False
16.36485, 4, 5.32597, False, False
16.70922, 4, 11.82288, False, False
16.72022, 4, 12.33214, False, False
16.73125, 4, 23.53063, False, False
16.74237, 4, 8.324961, False, False
16.75331, 4, 6.5865, False, False
16.7699, 4, 5.270563, False, False
16.7785, 4, 5.137237, False, False
16.78761, 4, 7.481853, False, False
16.79796, 4, 7.072301, False, False
16.80874, 4, 4.141083, False, False
16.8201, 4, 3.653532, False, False
16.83117, 4, 3.69403, False, False
16.85287, 4, 6.965214, False, False
16.86418, 4, 11.93309, False, False
16.87556, 4, 7.612626, False, False
16.88671, 4, 7.670273, False, False
16.89763, 4, 5.920405, False, False
16.90898, 4, 3.254084, False, False
16.92429, 4, 4.643979, False, False
16.93631, 4, 4.699326, False, False
16.94534, 4, 3.738269, False, False
16.95729, 4, 4.506892, False, False
16.96789, 4, 4.627434, False, False
16.97712, 4, 4.009755, False, False
16.98692, 4, 5.714024, False, False
16.99785, 4, 7.684668, False, False
17.00913, 4, 4.392236, False, False
17.02085, 4, 14.09283, False, False
17.03186, 4, 12.11728, False, False
17.04322, 4, 11.40365, False, False
17.05486, 4, 14.32909, False, False
17.06572, 4, 6.974135, False, False
17.11029, 4, 9.117195, False, False
17.12114, 4, 3.876124, False, False
17.13241, 4, 4.254422, False, False
17.14358, 4, 2.934407, False, False
17.15453, 4, 3.395496, False, False
17.166, 4, 3.971331, False, False
17.17825, 4, 3.564161, False, False
17.18912, 4, 3.544847, False, False
17.19881, 4, 3.753259, False, False
17.21036, 4, 3.994476, False, False
17.22124, 4, 5.623833, False, False
17.23672, 4, 4.143275, False, False
17.24589, 4, 4.59376, False, False
17.25426, 4, 4.208924, False, False
17.26571, 4, 4.426049, False, False
17.27655, 4, 5.052464, False, False
17.28784, 4, 5.641331, False, False
17.29908, 4, 555.6512, False, False
17.31043, 4, 3.332288, False, False
17.32171, 4, 2.646174, False, False
17.33296, 4, 2.409127, False, False
17.34427, 4, 1.823518, False, False
17.35557, 4, 2.500429, False, False
17.3675, 4, 2.258343, False, False
17.37771, 4, 2.50767, False, False
17.39425, 4, 2.381994, False, False
17.40371, 4, 2.130124, False, False
17.4116, 4, 2.386048, False, False
17.42233, 4, 2.250552, False, False
17.4336, 4, 2.377821, False, False
17.4455, 4, 2.157435, False, False
17.45589, 4, 2.650207, False, False
17.4671, 4, 3.917485, False, False
17.47806, 4, 2.57537, False, False
17.4891, 4, 2.657313, False, False
17.50029, 4, 2.54747, False, False
17.51135, 4, 2.108124, False, False
17.52263, 4, 2.008698, False, False
17.5338, 4, 2.212727, False, False
17.54917, 4, 2.106771, False, False
17.56055, 4, 2.078867, False, False
17.57174, 4, 2.239295, False, False
17.58228, 4, 4.442295, False, False
17.59059, 4, 4.288229, False, False
17.60075, 4, 5.315163, False, False
17.61091, 4, 4.145072, False, False
17.62193, 4, 4.835929, False, False
17.63379, 4, 4.126298, False, False
17.64351, 4, 3.730703, False, False
17.65465, 4, 3.294537, False, False
17.66571, 4, 3.340534, False, False
17.67706, 4, 3.444822, False, False
17.68805, 4, 3.692867, False, False
17.70374, 4, 3.643368, False, False
17.71313, 4, 3.288025, False, False
17.72287, 4, 3.468225, False, False
17.73312, 4, 3.443245, False, False
17.74401, 4, 3.421357, False, False
17.75456, 4, 3.137209, False, False
17.76548, 4, 2.964175, False, False
17.77744, 4, 2.959996, False, False
17.79125, 4, 2.919694, False, False
17.81739, 4, 3.024606, False, False
17.82574, 4, 2.988827, False, False
17.836, 4, 2.919901, False, False
17.84526, 4, 2.89265, False, False
17.85903, 4, 2.838777, False, False
17.86985, 4, 2.825887, False, False
17.88076, 4, 2.932347, False, False
17.8914, 4, 2.938418, False, False
17.90231, 4, 2.924422, False, False
17.91299, 4, 3.092809, False, False
17.9282, 4, 3.106339, False, False
17.93765, 4, 3.151825, False, False
17.94702, 4, 3.108713, False, False
17.95703, 4, 3.066578, False, False
17.96743, 4, 3.064368, False, False
17.9774, 4, 3.358269, False, False
17.98645, 4, 3.534577, False, False
17.99689, 4, 4.203017, False, False
18.0124, 4, 4.694886, False, False
18.02141, 4, 4.644418, False, False
18.03026, 4, 4.252199, False, False
18.04217, 4, 4.604474, False, False
18.05293, 4, 4.206184, False, False
18.06336, 4, 3.361093, False, False
18.07561, 4, 3.422347, False, False
18.08701, 4, 3.256817, True, False
18.09711, 4, 1.849772, True, False
18.10784, 4, 1.696576, True, False
18.11902, 4, 1.652937, True, False
18.13048, 4, 1.412011, True, False
18.14172, 4, 1.439697, True, False
18.15342, 4, 1.381602, True, False
18.16845, 4, 1.30498, True, False
18.17872, 4, 1.328975, True, False
18.18916, 4, 1.340034, True, False
18.19982, 4, 1.351698, True, False
18.2106, 4, 1.294512, True, False
18.22066, 4, 1.244054, True, False
18.23005, 4, 1.012348, True, False
18.24138, 4, 0.8731731, True, False
18.25219, 4, 0.9177284, True, False
18.26361, 4, 0.8213573, True, False
18.27443, 4, 0.7407587, True, False
18.28597, 4, 0.7624473, True, False
18.29733, 4, 0.6912695, True, False
18.30868, 4, 0.6874108, True, False
18.32453, 4, 0.7016016, True, False
18.33529, 4, 0.7033274, True, False
18.34433, 4, 0.6144325, True, False
18.35427, 4, 0.7210933, True, False
18.36539, 4, 0.7196782, True, False
18.37691, 4, 0.7054427, True, False
18.38784, 4, 0.6603727, True, False
18.39937, 4, 0.6690474, True, False
18.41105, 4, 0.6926212, True, False
18.42171, 4, 0.6882521, True, True
18.43326, 4, 0.6709484, True, True
