1.846884, 1, 2.466107, False, False
1.858507, 1, 2.443352, False, False
1.86914, 1, 2.386898, False, False
1.880558, 1, 2.430534, False, False
1.892868, 1, 2.422177, False, False
1.902282, 1, 2.53796, False, False
1.914341, 1, 2.454288, False, False
1.927494, 1, 2.509491, False, False
1.941523, 1, 2.169743, False, False
1.952873, 1, 2.212981, False, False
1.963483, 1, 2.102831, False, False
1.974129, 1, 2.043774, False, False
1.984079, 1, 2.070829, False, False
1.993523, 1, 1.980224, False, False
2.003466, 1, 2.012289, False, False
2.012817, 1, 1.504426, False, False
2.022146, 1, 1.704266, False, False
2.033029, 1, 1.168461, False, False
2.04344, 1, 1.096223, False, False
2.055144, 1, 1.064231, False, False
2.066014, 1, 0.8948571, False, False
2.077017, 1, 0.8318227, False, False
2.088502, 1, 0.7447606, False, False
2.104878, 1, 0.7508708, False, False
2.116715, 1, 0.7282267, False, False
2.126871, 1, 0.7327541, False, False
2.138958, 1, 0.6918325, False, False
2.149759, 1, 0.6814143, False, False
2.159027, 1, 0.6704595, False, False
2.168911, 1, 0.6558346, False, False
2.17888, 1, 0.6353421, False, False
2.188926, 1, 0.6223565, False, False
2.200175, 1, 0.6078999, False, False
2.210566, 1, 0.6109084, False, False
2.221953, 1, 0.614122, False, False
2.232805, 1, 0.6225809, False, False
2.243484, 1, 0.6183355, False, False
2.258111, 1, 0.5855488, False, False
2.267311, 1, 0.5918314, False, False
2.27837, 1, 0.5953186, False, False
2.28782, 1, 0.5951816, False, False
2.299413, 1, 0.5897109, False, False
2.31044, 1, 0.5980619, False, False
2.324406, 1, 0.5974778, False, False
2.339834, 1, 0.5964908, False, False
2.351603, 1, 0.5947809, False, False
2.364157, 1, 0.6162764, False, False
2.374792, 1, 0.6196208, False, False
2.386077, 1, 0.6326128, False, False
2.396386, 1, 0.6544542, False, False
2.412745, 1, 0.6591899, False, False
2.422781, 1, 0.6543511, False, False
2.433779, 1, 0.6590758, False, False
2.446235, 1, 0.675675, False, False
2.461134, 1, 0.6758019, False, False
2.470044, 1, 0.6776588, False, False
2.478514, 1, 0.6729497, False, False
2.487321, 1, 0.6823326, False, False
2.498644, 1, 0.6871033, False, False
2.510045, 1, 0.684625, False, False
2.520519, 1, 0.6632088, False, False
2.531777, 1, 0.655238, False, False
2.542798, 1, 0.655535, False, False
2.554186, 1, 0.6553334, False, False
2.572168, 1, 0.656221, False, False
2.582932, 1, 0.6613183, False, False
2.593406, 1, 0.6711297, False, False
2.603316, 1, 0.6717004, False, False
2.612694, 1, 0.6713564, False, False
2.621728, 1, 0.6672512, False, False
2.631715, 1, 0.663644, False, False
2.642844, 1, 0.6635204, False, False
2.653803, 1, 0.6640851, False, False
2.66522, 1, 0.6623744, False, False
2.676112, 1, 0.6667239, False, False
2.687093, 1, 0.6604264, False, False
2.698358, 1, 0.6586539, False, False
2.709573, 1, 0.6579908, False, False
2.722382, 1, 0.655657, False, False
2.733191, 1, 0.6489196, False, False
2.743307, 1, 0.6480553, False, False
2.75377, 1, 0.6524863, False, False
2.765356, 1, 0.6549855, False, False
2.776096, 1, 0.6563156, False, False
2.787298, 1, 0.6597282, False, False
2.798346, 1, 0.6560046, False, False
2.809438, 1, 0.6568918, False, False
2.820584, 1, 0.6586729, False, False
2.832038, 1, 0.6660537, False, False
2.842804, 1, 0.6714221, False, False
2.853996, 1, 0.6725686, False, False
2.865348, 1, 0.6701749, False, False
2.878981, 1, 0.6816871, False, False
2.889042, 1, 0.679589, False, False
2.89981, 1, 0.6795114, False, False
2.909807, 1, 0.6787001, False, False
2.920693, 1, 0.6969106, False, False
2.932096, 1, 0.6941447, False, False
2.94324, 1, 0.6887318, False, False
2.954498, 1, 0.6861532, False, False
2.966205, 1, 0.6866481, False, False
2.977397, 1, 0.6918383, False, False
2.98889, 1, 0.6945838, False, False
3.000093, 1, 0.6938762, False, False
3.011244, 1, 0.7001872, False, False
3.022729, 1, 0.7065996, False, False
3.036548, 1, 0.708486, False, False
3.045349, 1, 0.7116936, False, False
3.056764, 1, 0.7109743, False, False
3.06817, 1, 0.731537, False, False
3.079716, 1, 0.7282046, False, False
3.090661, 1, 0.7323667, False, False
3.102011, 1, 0.7337463, False, False
3.113415, 1, 0.7334567, False, False
3.124824, 1, 0.7311573, False, False
3.138729, 1, 0.7789726, False, False
3.15075, 1, 0.7665551, False, False
3.16007, 1, 0.7474782, False, False
3.169173, 1, 0.7475001, False, False
3.180449, 1, 0.7781113, False, False
3.194349, 1, 0.7437382, False, False
3.203159, 1, 0.7447548, False, False
3.536492, 1, 7.180552, False, False
3.555622, 1, 11.83916, False, False
3.564786, 1, 4.513982, False, False
3.573905, 1, 3.339797, False, False
3.585538, 1, 3.301271, False, False
3.595556, 1, 3.222064, False, False
3.604252, 1, 3.276797, False, False
3.613317, 1, 3.297179, False, False
3.624493, 1, 3.220075, False, False
3.639359, 1, 3.289928, False, False
3.647355, 1, 3.225485, False, False
3.658034, 1, 3.265107, False, False
3.669186, 1, 3.260191, False, False
3.680147, 1, 3.232959, False, False
3.69129, 1, 3.363409, False, False
3.7069, 1, 3.445277, False, False
3.718966, 1, 3.417653, False, False
3.728972, 1, 3.442555, False, False
3.737501, 1, 3.524832, False, False
3.746846, 1, 3.666837, False, False
3.763592, 1, 3.510364, False, False
3.772521, 1, 3.478783, False, False
3.78262, 1, 3.390257, False, False
3.792834, 1, 3.46753, False, False
3.802866, 1, 3.518938, False, False
3.812987, 1, 3.481458, False, False
3.823989, 1, 3.417218, False, False
3.83494, 1, 3.363403, False, False
3.846594, 1, 3.363394, False, False
3.859497, 1, 3.340012, False, False
3.868233, 1, 3.358705, False, False
3.879741, 1, 3.363981, False, False
3.890498, 1, 3.345442, False, False
3.90188, 1, 3.345642, False, False
3.912933, 1, 3.314582, False, False
3.923904, 1, 3.08655, False, False
3.935049, 1, 3.031689, False, False
3.946371, 1, 3.057774, False, False
3.957506, 1, 3.04234, False, False
3.968555, 1, 3.162171, False, False
3.979222, 1, 3.231516, False, False
3.990618, 1, 3.34556, False, False
4.001729, 1, 3.445511, False, False
4.018429, 1, 3.699539, False, False
4.028105, 1, 3.673799, False, False
4.037586, 1, 3.696056, False, False
4.046265, 1, 3.602526, False, False
4.057072, 1, 3.599835, False, False
4.068047, 1, 3.575732, False, False
4.079215, 1, 3.952592, False, False
4.090341, 1, 3.531744, False, False
4.101454, 1, 3.549039, False, False
4.112921, 1, 3.740041, False, False
4.123956, 1, 6.753466, False, False
4.134596, 1, 5.022983, False, False
4.145672, 1, 4.264359, False, False
4.15689, 1, 3.504023, False, False
4.172237, 1, 3.872037, False, False
4.183002, 1, 3.481643, False, False
4.192014, 1, 3.660555, False, False
4.202097, 1, 3.67638, False, False
4.212301, 1, 3.740848, False, False
4.223563, 1, 3.63016, False, False
4.234514, 1, 3.655245, False, False
4.245853, 1, 3.618368, False, False
4.256824, 1, 3.430097, False, False
4.268009, 1, 3.523458, False, False
4.278975, 1, 3.856655, False, False
4.290325, 1, 4.367527, False, False
4.301249, 1, 4.263459, False, False
4.312294, 1, 4.096958, False, False
4.327072, 1, 3.753435, False, False
4.335886, 1, 3.763427, False, False
4.346242, 1, 3.763669, False, False
4.356812, 1, 3.962497, False, False
4.367844, 1, 3.951727, False, False
4.379014, 1, 4.014599, False, False
4.390365, 1, 3.933774, False, False
4.401658, 1, 4.179191, False, False
4.413157, 1, 4.053059, False, False
4.424466, 1, 5.444829, False, False
4.435888, 1, 4.439908, False, False
4.446884, 1, 5.485707, False, False
4.458405, 1, 5.787596, False, False
4.469692, 1, 7.317225, False, False
4.483876, 1, 3.96427, False, False
4.494956, 1, 3.575188, False, False
4.504435, 1, 3.882541, False, False
4.514025, 1, 5.424413, False, False
4.525105, 1, 3.232543, False, False
4.536142, 1, 4.636352, False, False
4.547576, 1, 2.651642, False, False
4.558844, 1, 2.965278, False, False
4.569801, 1, 3.162947, False, False
4.581176, 1, 3.15362, False, False
4.592584, 1, 3.133013, False, False
4.603554, 1, 3.21759, False, False
4.614528, 1, 3.237049, False, False
4.625957, 1, 3.269206, False, False
4.64045, 1, 3.224884, False, False
4.649445, 1, 3.274157, False, False
4.660078, 1, 3.306905, False, False
4.670463, 1, 3.387856, False, False
4.68077, 1, 3.461608, False, False
4.692057, 1, 5.075785, False, False
4.703074, 1, 4.299479, False, False
4.715152, 1, 3.396969, False, False
4.736394, 1, 4.416984, False, False
4.747542, 1, 4.922891, False, False
4.758632, 1, 4.527698, False, False
4.769865, 1, 5.12019, False, False
4.781044, 1, 4.138355, False, False
4.794518, 1, 3.214214, False, False
4.804862, 1, 3.168704, False, False
4.814477, 1, 3.626134, False, False
4.825444, 1, 3.141897, False, False
4.836372, 1, 4.319102, False, False
4.847665, 1, 4.471673, False, False
4.858763, 1, 4.375357, False, False
4.869616, 1, 4.348583, False, False
4.88078, 1, 4.779471, False, False
4.891971, 1, 5.10906, False, False
4.903191, 1, 5.751291, False, False
4.914213, 1, 6.12763, False, False
4.930634, 1, 5.660424, False, False
4.941093, 1, 8.310516, False, False
4.955041, 1, 5.609315, False, False
4.964497, 1, 4.708129, False, False
4.974202, 1, 4.196127, False, False
4.984688, 1, 4.337052, False, False
4.995383, 1, 4.087745, False, False
5.004817, 1, 4.176723, False, False
5.01329, 1, 4.247692, False, False
5.022015, 1, 4.100987, False, False
5.032815, 1, 4.085804, False, False
5.043751, 1, 4.244377, False, False
5.05505, 1, 4.397444, False, False
5.066282, 1, 5.237619, False, False
5.077084, 1, 5.659643, False, False
5.088059, 1, 5.758174, False, False
5.099384, 1, 6.35403, False, False
5.117304, 1, 5.344637, False, False
5.127793, 1, 5.40578, False, False
5.137566, 1, 5.412891, False, False
5.146704, 1, 5.33357, False, False
5.157743, 1, 5.420917, False, False
5.168925, 1, 5.568779, False, False
5.178174, 1, 5.504327, False, False
5.188166, 1, 5.293799, False, False
5.199431, 1, 5.63533, False, False
5.21067, 1, 6.030684, False, False
5.221829, 1, 5.998443, False, False
5.232738, 1, 6.015821, False, False
5.24366, 1, 6.618604, False, False
5.254893, 1, 6.119107, False, False
5.268977, 1, 6.171841, False, False
5.278181, 1, 6.172271, False, False
5.288161, 1, 5.933337, False, False
5.299529, 1, 5.51503, False, False
5.310396, 1, 5.593933, False, False
5.321534, 1, 5.486832, False, False
5.332671, 1, 5.219349, False, False
5.344043, 1, 5.174699, False, False
5.354969, 1, 5.180994, False, False
5.366339, 1, 5.444398, False, False
5.378221, 1, 5.329343, False, False
5.38872, 1, 5.225461, False, False
5.399929, 1, 5.291408, False, False
5.41114, 1, 5.214296, False, False
5.424989, 1, 5.460234, False, False
5.435957, 1, 4.989959, False, False
5.445589, 1, 4.073543, False, False
5.455357, 1, 4.112318, False, False
5.466504, 1, 5.612148, False, False
5.477931, 1, 5.648256, False, False
5.489092, 1, 6.011709, False, False
5.500489, 1, 6.012262, False, False
5.512815, 1, 6.020985, False, False
5.523617, 1, 6.056745, False, False
5.534464, 1, 12.22146, False, False
5.545949, 1, 5.482111, False, False
5.557192, 1, 9.374247, False, False
5.568501, 1, 5.624535, False, False
5.581195, 1, 3.657272, False, False
5.592573, 1, 7.624141, False, False
5.605161, 1, 33.02061, False, False
5.881581, 1, 3.870053, False, False
5.895407, 1, 3.244773, False, False
5.904514, 1, 4.045076, False, False
5.914703, 1, 6.094277, False, False
5.926064, 1, 3.331204, False, False
5.937024, 1, 2.753622, False, False
5.948051, 1, 3.863336, False, False
5.959115, 1, 3.032651, False, False
5.970464, 1, 2.718317, False, False
5.981513, 1, 3.913295, False, False
5.992396, 1, 5.245626, False, False
6.003717, 1, 5.224322, False, False
6.014719, 1, 4.590212, False, False
6.02568, 1, 3.732826, False, False
6.037064, 1, 4.129972, False, False
6.051491, 1, 3.940688, False, False
6.060154, 1, 3.951941, False, False
6.06949, 1, 4.851424, False, False
6.080572, 1, 5.205103, False, False
6.09207, 1, 4.651209, False, False
6.103251, 1, 3.187134, False, False
6.114139, 1, 4.290115, False, False
6.1247, 1, 3.268781, False, False
6.136332, 1, 4.17557, False, False
6.14738, 1, 3.933699, False, False
6.158412, 1, 4.086807, False, False
6.172847, 1, 3.591675, False, False
6.185874, 1, 3.00053, False, False
6.195718, 1, 3.483418, False, False
6.20965, 1, 5.642187, False, False
6.220256, 1, 3.727192, False, False
6.229508, 1, 5.032769, False, False
6.237519, 1, 5.070491, False, False
6.246093, 1, 4.820791, False, False
6.256028, 1, 5.750007, False, False
6.265515, 1, 6.859705, False, False
6.276565, 1, 3.79132, False, False
6.287719, 1, 7.777393, False, False
6.299036, 1, 3.090642, False, False
6.309991, 1, 7.104742, False, False
6.320949, 1, 4.615315, False, False
6.332201, 1, 4.299385, False, False
6.343219, 1, 4.08763, False, False
6.354291, 1, 3.418455, False, False
6.367055, 1, 4.737743, False, False
6.377893, 1, 4.666028, False, False
6.387446, 1, 5.04262, False, False
6.398855, 1, 4.816952, False, False
6.409807, 1, 4.849408, False, False
6.421429, 1, 4.251005, False, False
6.432103, 1, 4.184744, False, False
6.443237, 1, 4.246545, False, False
6.454443, 1, 4.046692, False, False
6.465482, 1, 4.319066, False, False
6.476677, 1, 4.83837, False, False
6.487911, 1, 4.955141, False, False
6.498752, 1, 4.838409, False, False
6.510097, 1, 4.292691, False, False
6.523824, 1, 4.443232, False, False
6.53309, 1, 4.604945, False, False
6.543145, 1, 4.447889, False, False
6.554496, 1, 4.443308, False, False
6.565395, 1, 4.51337, False, False
6.576313, 1, 4.575637, False, False
6.587555, 1, 4.50389, False, False
6.598725, 1, 4.042664, False, False
6.610272, 1, 4.108446, False, False
6.62156, 1, 3.878752, False, False
6.632631, 1, 3.896424, False, False
6.644278, 1, 3.383459, False, False
6.655313, 1, 3.090345, False, False
6.666822, 1, 3.173043, False, False
6.682373, 1, 3.201589, False, False
6.693286, 1, 3.161446, False, False
6.702252, 1, 3.282555, False, False
6.712265, 1, 3.203978, False, False
6.724069, 1, 2.988433, False, False
6.735195, 1, 2.938928, False, False
6.74637, 1, 3.021985, False, False
6.758002, 1, 3.236972, False, False
6.769312, 1, 3.467698, False, False
6.779444, 1, 3.470316, False, False
6.790895, 1, 3.495819, False, False
6.801959, 1, 3.753323, False, False
6.813059, 1, 4.666649, False, False
6.824323, 1, 3.522245, False, False
6.839727, 1, 3.302542, False, False
6.84945, 1, 3.261918, False, False
6.859067, 1, 2.949138, False, False
6.869565, 1, 2.988446, False, False
6.879346, 1, 3.239857, False, False
6.890469, 1, 3.259569, False, False
6.90156, 1, 3.292101, False, False
6.912572, 1, 4.02469, False, False
6.923695, 1, 3.346236, False, False
6.934894, 1, 3.462763, False, False
6.945987, 1, 2.748353, False, False
6.9573, 1, 3.476536, False, False
6.96813, 1, 3.22293, False, False
6.979337, 1, 3.351472, False, False
6.994146, 1, 4.197809, False, False
7.003703, 1, 4.501152, False, False
7.013717, 1, 3.382236, False, False
7.024001, 1, 4.866925, False, False
7.034867, 1, 3.564544, False, False
7.045938, 1, 3.049567, False, False
7.05722, 1, 3.450639, False, False
7.068027, 1, 4.221373, False, False
7.079255, 1, 3.989548, False, False
7.090476, 1, 3.189251, False, False
7.101227, 1, 4.283772, False, False
7.112399, 1, 3.247351, False, False
7.123702, 1, 3.325852, False, False
7.134914, 1, 3.45453, False, False
7.149178, 1, 3.793393, False, False
7.157638, 1, 3.578701, False, False
7.168084, 1, 3.067935, False, False
7.179168, 1, 3.842043, False, False
7.190307, 1, 2.764277, False, False
7.201571, 1, 3.039141, False, False
7.21266, 1, 2.877828, False, False
7.224157, 1, 2.90139, False, False
7.235292, 1, 2.891565, False, False
7.246215, 1, 2.83038, False, False
7.257617, 1, 2.860799, False, False
7.268641, 1, 2.917456, False, False
7.279569, 1, 2.905705, False, False
7.290706, 1, 2.374621, False, False
7.304429, 1, 2.607599, False, False
7.313119, 1, 2.870162, False, False
7.324335, 1, 3.455715, False, False
7.335127, 1, 3.858176, False, False
7.34978, 1, 2.647734, False, False
7.364509, 1, 3.330278, False, False
7.374158, 1, 3.043403, False, False
7.384352, 1, 3.245284, False, False
7.394773, 1, 3.550155, False, False
7.403325, 1, 314.217, False, False
7.412351, 1, 5.659013, False, False
7.433085, 1, 14.05585, False, False
7.732912, 1, 3.485789, False, False
7.744189, 1, 3.986745, False, False
7.755492, 1, 5.754597, False, False
7.770503, 1, 5.484744, False, False
7.780429, 1, 4.304806, False, False
7.792396, 1, 3.759033, False, False
7.802673, 1, 4.01719, False, False
7.811551, 1, 3.159593, False, False
7.822567, 1, 3.399203, False, False
7.833905, 1, 3.049212, False, False
7.844912, 1, 4.960629, False, False
7.855895, 1, 4.530943, False, False
7.867246, 1, 9.744414, False, False
7.878297, 1, 5.775036, False, False
7.889288, 1, 4.19836, False, False
7.900491, 1, 5.96446, False, False
7.911518, 1, 5.171618, False, False
7.924783, 1, 4.354329, False, False
7.934755, 1, 6.400632, False, False
7.94493, 1, 3.822277, False, False
7.955825, 1, 5.708568, False, False
7.966964, 1, 4.154764, False, False
7.978115, 1, 3.909458, False, False
7.989557, 1, 3.344554, False, False
8.0008, 1, 3.913409, False, False
8.011985, 1, 3.546055, False, False
8.023438, 1, 3.298547, False, False
8.034718, 1, 3.286037, False, False
8.047734, 1, 3.082042, False, False
8.057319, 1, 2.687126, False, False
8.068285, 1, 2.951974, False, False
8.082623, 1, 3.054802, False, False
8.092708, 1, 2.951491, False, False
8.102772, 1, 2.967362, False, False
8.112401, 1, 3.030466, False, False
8.123806, 1, 2.652348, False, False
8.134866, 1, 3.111083, False, False
8.146217, 1, 3.989061, False, False
8.157208, 1, 3.969146, False, False
8.168778, 1, 3.073468, False, False
8.179843, 1, 3.192946, False, False
8.191041, 1, 3.698469, False, False
8.202168, 1, 4.047135, False, False
8.213112, 1, 3.508474, False, False
8.224552, 1, 3.599738, False, False
8.241777, 1, 3.566532, False, False
8.252295, 1, 3.575373, False, False
8.262634, 1, 3.688569, False, False
8.269843, 1, 4.026593, False, False
8.279385, 1, 3.948827, False, False
8.288059, 1, 3.938081, False, False
8.297791, 1, 3.361495, False, False
8.308969, 1, 3.696745, False, False
8.32004, 1, 4.582058, False, False
8.331347, 1, 3.128353, False, False
8.342302, 1, 3.278279, False, False
8.353374, 1, 3.46968, False, False
8.364459, 1, 3.157706, False, False
8.375669, 1, 3.288355, False, False
8.389726, 1, 3.238297, False, False
8.400928, 1, 3.263028, False, False
8.411353, 1, 3.152222, False, False
8.422174, 1, 3.228279, False, False
8.432244, 1, 3.280129, False, False
8.442037, 1, 3.161338, False, False
8.453558, 1, 3.166006, False, False
8.464675, 1, 3.473538, False, False
8.475383, 1, 3.691234, False, False
8.486777, 1, 3.597505, False, False
8.497694, 1, 3.46657, False, False
8.509021, 1, 3.433043, False, False
8.520223, 1, 3.452422, False, False
8.531274, 1, 3.466122, False, False
8.546187, 1, 3.367936, False, False
8.55672, 1, 3.463148, False, False
8.567902, 1, 3.328265, False, False
8.577657, 1, 3.257202, False, False
8.58817, 1, 3.271982, False, False
8.598578, 1, 3.208113, False, False
8.608973, 1, 3.146513, False, False
8.620081, 1, 3.045725, False, False
8.636511, 1, 2.74437, False, False
8.645222, 1, 2.805938, False, False
8.655042, 1, 2.739391, False, False
8.66507, 1, 2.833808, False, False
8.676096, 1, 3.293216, False, False
8.68774, 1, 3.360287, False, False
8.700202, 1, 3.062228, False, False
8.710737, 1, 3.000203, False, False
8.721974, 1, 2.98779, False, False
8.733315, 1, 2.946586, False, False
8.744661, 1, 2.788758, False, False
8.755939, 1, 2.890903, False, False
8.767047, 1, 2.867601, False, False
8.778625, 1, 2.861899, False, False
8.789974, 1, 2.871483, False, False
8.800902, 1, 3.098737, False, False
8.812007, 1, 3.098733, False, False
8.823376, 1, 3.072056, False, False
8.834368, 1, 3.109955, False, False
8.845757, 1, 3.169346, False, False
8.860525, 1, 3.176347, False, False
8.8708, 1, 2.968629, False, False
8.880654, 1, 3.088744, False, False
8.890299, 1, 3.06863, False, False
8.900992, 1, 3.218808, False, False
8.912152, 1, 2.992857, False, False
8.923595, 1, 3.40751, False, False
8.934646, 1, 3.730271, False, False
8.945811, 1, 3.889129, False, False
8.956958, 1, 3.524517, False, False
8.968518, 1, 3.644338, False, False
8.97902, 1, 3.533151, False, False
8.990261, 1, 2.76702, False, False
9.001387, 1, 2.812757, False, False
9.014614, 1, 2.733326, False, False
9.025438, 1, 2.722882, False, False
9.035373, 1, 2.745689, False, False
9.0463, 1, 2.812861, False, False
9.056642, 1, 2.840973, False, False
9.067672, 1, 2.717953, False, False
9.078918, 1, 2.740676, False, False
9.089889, 1, 2.614703, False, False
9.101296, 1, 2.65874, False, False
9.112336, 1, 2.378298, False, False
9.123302, 1, 2.52519, False, False
9.134575, 1, 2.560023, False, False
9.145563, 1, 2.543219, False, False
9.156871, 1, 2.908221, False, False
9.172309, 1, 3.010244, False, False
9.182551, 1, 3.005994, False, False
9.192302, 1, 2.974629, False, False
9.202012, 1, 2.999683, False, False
9.211377, 1, 2.997586, False, False
9.222786, 1, 2.93382, False, False
9.233517, 1, 2.989104, False, False
9.244976, 1, 2.993278, False, False
9.255989, 1, 3.001813, False, False
9.267149, 1, 3.012606, False, False
9.278111, 1, 2.997921, False, False
9.28931, 1, 2.946272, False, False
9.30085, 1, 2.968916, False, False
9.311409, 1, 3.004554, False, False
9.324871, 1, 3.058479, False, False
9.335665, 1, 3.060671, False, False
9.344663, 1, 3.060672, False, False
9.356005, 1, 2.950907, False, False
9.366873, 1, 2.906847, False, False
9.377982, 1, 2.902915, False, False
9.389073, 1, 2.813161, False, False
9.400264, 1, 2.835564, False, False
9.411482, 1, 2.833705, False, False
9.422395, 1, 2.91109, False, False
9.433755, 1, 2.925035, False, False
9.444747, 1, 2.864351, False, False
9.45577, 1, 2.847082, False, False
9.467224, 1, 2.751702, False, False
9.482008, 1, 2.79862, False, False
9.492141, 1, 2.732251, False, False
9.502026, 1, 2.708017, False, False
9.512341, 1, 2.654016, False, False
9.522758, 1, 2.755106, False, False
9.533679, 1, 2.718158, False, False
9.545217, 1, 2.719962, False, False
9.55625, 1, 2.55962, False, False
9.567456, 1, 2.515661, False, False
9.578457, 1, 2.609713, False, False
9.58955, 1, 2.637047, False, False
9.600431, 1, 2.625656, False, False
9.611682, 1, 2.64031, False, False
9.62294, 1, 2.668519, False, False
9.638295, 1, 2.564237, False, False
9.648326, 1, 2.456265, False, False
9.659965, 1, 2.411749, False, False
9.668264, 1, 2.322181, False, False
9.678107, 1, 2.346483, False, False
9.689565, 1, 2.366017, False, False
9.701016, 1, 2.379151, False, False
9.711393, 1, 2.383097, False, False
9.722953, 1, 2.433367, False, False
9.733871, 1, 2.44596, False, False
9.744934, 1, 2.460053, False, False
9.755958, 1, 2.426404, False, False
9.767094, 1, 2.431937, False, False
9.778646, 1, 2.411263, False, False
9.792026, 1, 2.434778, False, False
9.801288, 1, 2.461669, False, False
9.811757, 1, 2.430724, False, False
9.822865, 1, 2.409996, False, False
9.841402, 1, 2.400553, False, False
9.852747, 1, 2.393807, False, False
9.861811, 1, 2.315598, False, False
9.870655, 1, 2.33737, False, False
9.882524, 1, 2.324654, False, False
9.892736, 1, 2.28441, False, False
9.902874, 1, 2.319347, False, False
9.912395, 1, 2.368482, False, False
9.920619, 1, 2.307987, False, False
9.930854, 1, 2.279403, False, False
9.945282, 1, 2.286732, False, False
9.954927, 1, 2.324359, False, False
9.963838, 1, 2.315341, False, False
9.974941, 1, 2.305286, False, False
9.985984, 1, 2.29532, False, False
9.997425, 1, 2.285317, False, False
10.00805, 1, 2.299965, False, False
10.01931, 1, 2.238298, False, False
10.03043, 1, 2.159658, False, False
10.04157, 1, 2.076285, False, False
10.05245, 1, 2.124128, False, False
10.06457, 1, 2.19562, False, False
10.07491, 1, 2.203564, False, False
10.08608, 1, 2.193296, False, False
10.09873, 1, 2.167398, False, False
10.10821, 1, 2.12818, False, False
10.11942, 1, 2.069069, False, False
10.13035, 1, 2.085387, False, False
10.14235, 1, 2.055918, False, False
10.15275, 1, 2.089211, False, False
10.16376, 1, 2.057665, False, False
10.17485, 1, 2.066887, False, False
10.18602, 1, 2.052789, False, False
10.19683, 1, 2.118907, False, False
10.20978, 1, 2.120102, False, False
10.21937, 1, 2.0622, False, False
10.23019, 1, 2.081352, False, False
10.24159, 1, 2.075178, False, False
10.25704, 1, 2.058997, False, False
10.26796, 1, 2.033272, False, False
10.27761, 1, 2.013851, False, False
10.28766, 1, 2.008119, False, False
10.29837, 1, 1.878125, False, False
10.30969, 1, 1.814912, False, False
10.32108, 1, 1.872981, False, False
10.33218, 1, 1.845936, False, False
10.34354, 1, 1.79167, False, False
10.35525, 1, 1.802282, False, False
10.36662, 1, 1.806783, False, False
10.37784, 1, 1.762236, False, False
10.38891, 1, 1.72114, False, False
10.39984, 1, 1.656091, False, False
10.41388, 1, 1.564073, False, False
10.42349, 1, 1.726782, False, False
10.43347, 1, 1.745319, False, False
