30.93145, 1.981992, 1.982
30.94177, 1.924784, 1.924792
30.95316, 2.240572, 2.24058
30.96446, 2.17176, 2.171768
30.97339, 2.368502, 2.36851
30.98392, 2.193955, 2.193963
30.99477, 1.728759, 1.728767
31.00684, 1.959603, 1.959611
31.01766, 2.633078, 2.633086
31.02855, 3.28877, 3.288778
31.0393, 2.275867, 2.275876
31.05036, 2.841354, 2.841362
31.0615, 2.43692, 2.436928
31.07266, 1.846809, 1.846817
31.08833, 2.064134, 2.064142
31.09757, 2.569563, 2.569571
31.10857, 3.517061, 3.51707
31.12, 5.550318, 5.550326
31.13063, 4.130425, 4.130434
31.14262, 2.201953, 2.201961
31.15381, 2.59444, 2.594448
31.16454, 3.014714, 3.014722
31.17557, 3.871087, 3.871095
31.1856, 2.79187, 2.791878
31.19753, 5.228524, 5.228532
31.20758, 4.323659, 4.323667
31.21882, 6.663677, 6.663685
31.22841, 3.028928, 3.028935
31.23854, 2.073094, 2.073101
31.24973, 2.809309, 2.809317
31.26076, 3.646745, 3.646753
31.27181, 3.553486, 3.553493
31.28329, 4.054722, 4.05473
31.29413, 4.998947, 4.998954
31.30515, 4.658683, 4.65869
31.31656, 4.400371, 4.400378
31.33834, 2.942014, 2.942022
31.3497, 4.39882, 4.398828
31.36081, 4.686911, 4.686919
31.37171, 3.250033, 3.250041
31.38308, 4.619194, 4.619202
31.39408, 5.909838, 5.909845
31.40518, 6.001115, 6.001122
31.41754, 6.556077, 6.556084
31.42855, 5.924002, 5.924009
31.43924, 7.598536, 7.598543
31.4497, 6.053354, 6.053361
31.46061, 6.052609, 6.052617
31.47181, 3.406732, 3.40674
31.48314, 3.76768, 3.767688
31.49395, 4.24757, 4.247578
31.50519, 7.83209, 7.832098
31.51657, 4.575702, 4.575711
31.52745, 9.336867, 9.336876
31.53866, 0, 8.583069E-06
31.55002, 0, 8.583069E-06
31.59482, 5.002694, 5.002702
31.60682, 4.941354, 4.941363
31.61814, 5.716515, 5.716524
31.62902, 5.963796, 5.963805
31.64074, 3.997359, 3.997367
31.65174, 9.340243, 9.340251
31.66203, 9.280702, 9.280709
31.67329, 6.559368, 6.559376
31.70661, 6.656999, 6.657007
31.72886, 9.224033, 9.224041
31.75139, 7.986842, 7.986851
31.77316, 3.884779, 3.884788
31.78462, 5.716143, 5.716151
31.79535, 5.649797, 5.649805
31.80673, 8.847449, 8.847457
31.81893, 6.914961, 6.914969
31.82881, 8.89377, 8.893778
31.85111, 6.684581, 6.684589
31.86208, 3.374797, 3.374806
31.87358, 4.265055, 4.265064
31.88425, 4.353872, 4.353881
31.89548, 4.129405, 4.129414
31.9067, 3.766566, 3.766574
31.91864, 4.000015, 4.000024
31.92868, 3.966902, 3.966911
31.94304, 5.438863, 5.438872
31.95368, 9.074618, 9.074627
31.96301, 6.61422, 6.614228
31.98542, 3.581658, 3.581667
31.99531, 7.70783, 7.707839
32.01836, 6.04223, 6.042238
32.02893, 5.216821, 5.216829
32.04966, 6.833745, 6.833754
32.06093, 6.945959, 6.945967
32.07193, 6.561236, 6.561245
32.08367, 5.679824, 5.679833
32.09475, 5.323727, 5.323736
32.10566, 4.398471, 4.398479
32.11682, 6.478769, 6.478778
32.13858, 6.505223, 6.505232
32.14971, 8.804295, 8.804304
32.16095, 5.099678, 5.099688
32.18628, 4.821879, 4.821888
32.19783, 7.36719, 7.367198
32.20946, 4.175312, 4.175321
32.2197, 4.554754, 4.554763
32.2317, 4.564093, 4.564102
32.2437, 4.617986, 4.617995
32.25431, 4.741952, 4.741961
32.26467, 4.988156, 4.988166
32.2767, 4.644744, 4.644753
32.28843, 4.655246, 4.655255
32.29959, 4.673778, 4.673787
32.30948, 4.545833, 4.545842
32.31988, 4.938245, 4.938254
32.33464, 4.7471, 4.747109
32.34655, 4.813188, 4.813197
32.35801, 5.365861, 5.36587
32.36839, 5.170144, 5.170154
32.37894, 4.989162, 4.989172
32.39008, 5.266486, 5.266496
32.40116, 6.620302, 6.620312
32.41269, 5.532047, 5.532057
32.4245, 7.005622, 7.005632
32.43557, 4.543703, 4.543713
32.44558, 5.231061, 5.231071
32.45753, 5.001389, 5.0014
32.46782, 7.306329, 7.30634
32.52327, 9.65883, 9.65884
32.72326, 8.889365, 8.889377
32.73447, 8.700189, 8.7002
32.74541, 8.345166, 8.345178
32.75652, 8.471284, 8.471295
32.76773, 8.104342, 8.104354
32.77873, 7.600792, 7.600804
32.79, 8.428399, 8.428411
32.80138, 9.512993, 9.513005
32.81202, 9.8238, 9.823812
32.92673, 9.456544, 9.456557
32.93908, 8.805384, 8.805396
32.94976, 7.210721, 7.210733
32.96145, 6.075794, 6.075807
32.97281, 5.892492, 5.892505
32.98374, 5.802457, 5.80247
32.99484, 5.106269, 5.106282
33.00603, 4.566155, 4.566168
33.01773, 4.475344, 4.475356
33.03003, 3.964272, 3.964284
33.0408, 3.935858, 3.93587
33.05149, 3.949899, 3.949911
33.06144, 3.881569, 3.881581
33.07288, 4.071306, 4.071318
33.08418, 3.986889, 3.986901
33.0948, 4.07519, 4.075201
33.10633, 4.059156, 4.059168
33.11769, 3.910875, 3.910887
33.12814, 3.836416, 3.836427
33.13937, 4.034129, 4.03414
33.15042, 3.436975, 3.436986
33.16178, 3.438401, 3.438412
33.17258, 3.337764, 3.337776
33.18363, 3.597119, 3.597131
33.19519, 3.494046, 3.494058
33.20634, 3.43967, 3.439682
33.21742, 3.382119, 3.382132
33.22809, 3.226996, 3.227009
33.23928, 3.020935, 3.020947
33.25042, 3.070971, 3.070984
33.26152, 3.144786, 3.144798
33.27353, 2.910935, 2.910947
33.28434, 2.95651, 2.956522
33.29553, 3.062135, 3.062148
33.30815, 3.073233, 3.073245
33.31776, 2.959319, 2.959332
33.328, 1.805787, 1.805799
33.33903, 3.039616, 3.039629
33.35375, 1.390234, 1.390246
33.36458, 0, 1.227856E-05
33.41505, 2.692658, 2.69267
33.42577, 1.853802, 1.853814
33.43718, 2.800915, 2.800928
33.44841, 2.466866, 2.466879
33.45883, 2.092864, 2.092876
33.47028, 2.875981, 2.875994
33.48148, 2.810446, 2.810458
33.49252, 3.456724, 3.456737
33.50368, 2.558088, 2.5581
33.51481, 2.685693, 2.685706
33.52575, 2.257247, 2.257259
33.53673, 2.752072, 2.752084
33.54852, 3.069183, 3.069196
33.55941, 2.784003, 2.784015
33.57011, 2.979123, 2.979136
33.58121, 3.110181, 3.110194
33.59224, 3.148504, 3.148517
33.60357, 3.166361, 3.166374
33.61469, 3.138274, 3.138287
33.62671, 2.83591, 2.835923
33.63865, 2.047864, 2.047878
33.64956, 1.794143, 1.794157
33.66056, 2.034522, 2.034535
33.67139, 3.946542, 3.946556
33.69233, 3.131155, 3.131168
33.70365, 7.308554, 7.308568
33.71442, 7.319031, 7.319045
33.72566, 4.828787, 4.8288
33.74826, 9.744485, 9.744497
33.75942, 7.018412, 7.018424
33.77073, 6.60199, 6.602003
33.78192, 6.341275, 6.341288
33.79314, 5.884369, 5.884381
33.80455, 5.55272, 5.552732
33.81602, 5.78246, 5.782472
33.82721, 6.942278, 6.94229
33.83833, 6.578032, 6.578043
33.84975, 5.91551, 5.915522
33.86087, 5.419363, 5.419374
33.87215, 4.734044, 4.734055
33.8834, 4.653294, 4.653304
33.89475, 4.514895, 4.514906
33.90552, 5.000848, 5.000859
33.91691, 4.644897, 4.644907
33.92788, 4.619912, 4.619923
33.93922, 6.449056, 6.449067
33.95004, 6.063407, 6.063418
33.9611, 5.001152, 5.001163
33.97243, 0, 1.096725E-05
33.98328, 0, 1.096725E-05
33.99442, 0, 1.096725E-05
34.00581, 0, 1.096725E-05
34.01788, 1.859036, 1.859047
34.02885, 3.499463, 3.499474
34.04015, 2.643228, 2.643239
34.05051, 1.75861, 1.758621
34.06117, 2.126943, 2.126954
34.07238, 2.14154, 2.141551
34.08351, 2.045285, 2.045296
34.09436, 2.150399, 2.15041
34.10592, 2.480169, 2.48018
34.11785, 3.186574, 3.186585
34.13009, 2.995884, 2.995895
34.14182, 3.142034, 3.142045
34.15295, 2.790561, 2.790573
34.163, 2.819117, 2.819128
34.17196, 2.761702, 2.761714
34.18208, 2.617524, 2.617535
34.19313, 2.568964, 2.568975
34.20457, 2.539773, 2.539784
34.21554, 2.538543, 2.538554
34.22663, 2.720662, 2.720673
34.23773, 2.749431, 2.749442
34.24885, 2.756188, 2.756199
34.25985, 2.909425, 2.909436
34.27094, 2.808547, 2.808558
34.28223, 3.036693, 3.036703
34.29302, 3.379578, 3.379588
34.30453, 3.437097, 3.437107
34.31674, 3.302626, 3.302637
34.32719, 2.97818, 2.97819
34.33855, 2.968252, 2.968263
34.34971, 3.024698, 3.024709
34.36053, 3.061754, 3.061764
34.37272, 2.980009, 2.98002
34.38341, 2.984141, 2.984152
34.39456, 2.870782, 2.870793
34.40564, 2.802141, 2.802152
34.41938, 2.761919, 2.761929
34.43055, 2.8035, 2.803511
34.44187, 2.859341, 2.859352
34.45277, 2.91752, 2.917531
34.46313, 2.852036, 2.852047
34.47448, 2.855659, 2.855669
34.48394, 2.904081, 2.904091
34.49458, 2.929587, 2.929598
34.50569, 3.085155, 3.085166
34.51797, 3.098371, 3.098381
34.52963, 3.234894, 3.234904
34.54076, 3.246264, 3.246274
34.55182, 3.213835, 3.213845
34.56244, 3.223691, 3.223702
34.57291, 3.204971, 3.204981
34.5836, 3.121827, 3.121838
34.59467, 2.970562, 2.970572
34.60597, 3.033093, 3.033104
34.61826, 3.058243, 3.058254
34.62985, 2.99881, 2.99882
34.64008, 3.116321, 3.116331
34.65049, 3.008892, 3.008902
34.66045, 3.322847, 3.322857
34.66972, 3.332887, 3.332898
34.67969, 3.271767, 3.271777
34.69007, 3.443596, 3.443607
34.7013, 3.824308, 3.824318
34.71228, 3.915146, 3.915156
34.7235, 6.113435, 6.113445
34.73479, 6.911253, 6.911263
34.74675, 7.038634, 7.038644
34.75755, 7.047945, 7.047956
34.76774, 8.028348, 8.028358
34.77929, 7.874006, 7.874017
34.79022, 7.35876, 7.35877
34.80155, 7.249957, 7.249968
34.81229, 6.769094, 6.769105
34.82357, 6.677885, 6.677895
34.83475, 5.982955, 5.982966
34.84561, 5.723967, 5.723977
34.85771, 5.410808, 5.410818
34.86883, 5.203799, 5.203808
34.88236, 5.189819, 5.189828
34.8919, 5.132093, 5.132103
34.90154, 4.6578, 4.657809
34.91221, 4.812505, 4.812514
34.92366, 4.449861, 4.44987
34.93453, 2.807063, 2.807073
34.94558, 2.645287, 2.645297
34.95695, 2.573333, 2.573343
34.96802, 2.436089, 2.436099
34.9795, 2.652869, 2.652879
34.99018, 2.659057, 2.659067
35.00153, 2.877825, 2.877835
35.01318, 2.838874, 2.838884
35.02436, 2.959309, 2.959319
35.03588, 3.464114, 3.464124
35.04673, 3.502632, 3.502642
35.05887, 3.706107, 3.706116
35.06963, 3.991234, 3.991243
35.08162, 4.045335, 4.045344
35.09261, 3.826619, 3.826628
35.10365, 3.706006, 3.706016
35.11504, 3.702892, 3.702901
35.126, 3.680753, 3.680762
35.13769, 3.61148, 3.611489
35.14802, 3.695664, 3.695673
35.15932, 3.650483, 3.650492
35.1706, 3.885794, 3.885803
35.18165, 4.025712, 4.025721
35.19275, 4.044384, 4.044393
35.2039, 4.052002, 4.052011
35.2149, 4.03391, 4.033919
35.22584, 4.010259, 4.010268
35.2384, 4.195006, 4.195015
35.24815, 4.598809, 4.598818
35.25959, 5.131126, 5.131135
35.27079, 4.977656, 4.977665
35.28245, 4.944848, 4.944858
35.29301, 5.088851, 5.088861
35.30479, 5.130552, 5.130561
35.31549, 5.054967, 5.054976
35.32716, 4.475807, 4.475816
35.33862, 5.196027, 5.196036
35.34955, 5.331767, 5.331775
35.36079, 6.114479, 6.114487
35.37595, 5.799654, 5.799662
35.38703, 5.369658, 5.369665
35.3977, 5.427846, 5.427855
35.40867, 4.831569, 4.831578
35.42015, 4.644128, 4.644137
35.43042, 4.945967, 4.945976
35.44062, 5.38032, 5.380329
35.45059, 5.254051, 5.254061
35.46409, 5.51242, 5.51243
35.47551, 5.630216, 5.630226
35.48573, 6.275918, 6.275928
35.49584, 6.155184, 6.155194
35.507, 6.512096, 6.512106
35.51784, 6.911147, 6.911158
35.52922, 6.474322, 6.474333
35.53864, 6.608628, 6.608638
35.54859, 7.24342, 7.243431
35.55962, 8.014531, 8.014542
35.56999, 9.255786, 9.255797
35.58187, 9.778193, 9.778203
35.59274, 8.553351, 8.553362
35.60355, 9.034122, 9.034131
35.61451, 9.434334, 9.434342
35.6249, 9.375335, 9.375343
35.6357, 8.720922, 8.720931
35.64645, 8.685709, 8.685717
35.65672, 8.489085, 8.489092
35.6675, 7.521395, 7.521401
35.67855, 7.508956, 7.508962
35.69006, 7.0168, 7.016807
35.70048, 6.984311, 6.984317
35.71079, 6.50958, 6.509586
35.72257, 6.389594, 6.3896
35.73288, 6.508866, 6.508872
35.74446, 6.143889, 6.143896
35.75546, 6.194595, 6.194602
35.76631, 6.11863, 6.118637
35.77774, 6.316042, 6.316049
35.78863, 6.051807, 6.051814
35.79984, 5.749594, 5.749601
35.81106, 5.626438, 5.626445
35.82215, 5.244997, 5.245005
35.83355, 5.11884, 5.118848
35.84412, 5.182506, 5.182513
35.85561, 5.105993, 5.106
35.86617, 4.965236, 4.965243
35.87802, 4.288733, 4.28874
35.88967, 4.318614, 4.31862
35.90074, 4.068443, 4.06845
35.91151, 4.1369, 4.136908
35.92256, 4.175934, 4.175941
35.93417, 4.068101, 4.068109
35.94545, 4.042021, 4.042029
35.95686, 4.034652, 4.03466
35.96844, 3.858138, 3.858146
35.97971, 3.739154, 3.739161
35.99188, 3.65365, 3.653657
36.00303, 3.532327, 3.532334
36.01461, 3.395044, 3.395051
36.02489, 3.405429, 3.405436
36.03649, 3.27453, 3.274537
36.04779, 3.223035, 3.223042
36.05916, 3.103504, 3.103512
36.07051, 3.122861, 3.122869
36.08319, 3.166507, 3.166514
36.09353, 3.111862, 3.11187
36.10447, 3.037552, 3.03756
36.11576, 3.045686, 3.045693
36.12691, 3.012657, 3.012665
36.13809, 3.020757, 3.020765
36.14909, 3.023506, 3.023514
36.16023, 2.96831, 2.968318
36.17135, 2.954941, 2.954949
36.18242, 2.954583, 2.954591
36.1936, 2.83244, 2.832447
36.20464, 2.885825, 2.885833
36.21671, 5.841171, 5.841178
36.22754, 5.438598, 5.438606
36.23986, 3.59638, 3.596387
36.25158, 2.98624, 2.986248
36.26374, 2.476457, 2.476465
36.27473, 2.799763, 2.799771
36.28568, 2.183719, 2.183727
36.29677, 2.514116, 2.514124
36.30858, 2.48452, 2.484528
36.31873, 2.379889, 2.379897
36.33054, 2.414238, 2.414246
36.34262, 2.44148, 2.441489
36.35282, 2.378053, 2.378062
36.36273, 2.406117, 2.406125
36.3751, 2.363849, 2.363857
36.38512, 2.560709, 2.560716
36.39508, 2.583876, 2.583884
36.40462, 2.696377, 2.696385
36.41587, 2.800733, 2.800741
36.42548, 2.840554, 2.840562
36.43583, 2.755272, 2.75528
36.44699, 2.714807, 2.714815
36.45754, 2.597257, 2.597265
36.46751, 2.381401, 2.381409
36.47953, 2.384025, 2.384033
36.48948, 2.45253, 2.452538
36.50086, 2.392871, 2.392879
36.51363, 2.405769, 2.405777
36.52359, 2.509495, 2.509503
36.53348, 2.590248, 2.590256
36.54379, 2.588051, 2.588059
36.55493, 2.677906, 2.677914
36.566, 2.67394, 2.673949
36.57717, 6.477339, 6.477348
36.5883, 6.178946, 6.178955
36.59921, 6.248033, 6.248041
36.61071, 5.240831, 5.24084
36.62156, 4.953862, 4.953871
36.63297, 4.774496, 4.774505
36.64378, 5.152327, 5.152337
36.65591, 4.421402, 4.421411
36.66675, 4.308046, 4.308056
36.67768, 3.910688, 3.910698
36.68805, 3.773126, 3.773136
36.69939, 3.463846, 3.463856
36.71043, 3.681599, 3.681609
36.72144, 3.641564, 3.641574
36.73253, 3.603167, 3.603178
36.74374, 3.375823, 3.375833
36.75648, 3.351024, 3.351035
36.76658, 3.283324, 3.283335
36.77691, 3.136868, 3.136878
36.78888, 2.905507, 2.905518
36.79962, 2.890676, 2.890687
36.81104, 3.253041, 3.253052
36.82237, 2.988084, 2.988095
36.83362, 2.878431, 2.878442
36.84507, 3.081869, 3.08188
36.85678, 3.231112, 3.231123
36.86798, 3.217867, 3.217879
36.87915, 3.160546, 3.160558
36.89071, 3.099796, 3.099807
36.90221, 3.080092, 3.080103
36.91346, 3.287903, 3.287914
36.92482, 3.435262, 3.435273
36.93634, 3.426185, 3.426196
36.94826, 3.350657, 3.350668
36.95914, 3.292451, 3.292462
36.97083, 3.356051, 3.356062
36.98159, 3.01903, 3.019041
36.99306, 3.112315, 3.112326
37.0046, 3.255947, 3.255958
37.0153, 3.26054, 3.26055
37.02665, 3.247538, 3.247548
37.03757, 3.113619, 3.113629
37.04865, 3.04334, 3.04335
37.06076, 2.429424, 2.429434
37.07179, 2.238876, 2.238886
37.08209, 2.165965, 2.165975
37.09324, 2.161043, 2.161053
37.10481, 2.092821, 2.092831
37.11554, 1.672626, 1.672636
37.12637, 1.451354, 1.451364
37.13744, 1.948788, 1.948798
37.1488, 0, 9.655952E-06
37.25962, 2.765856, 2.765866
37.27285, 1.293189, 1.293199
37.2837, 2.257393, 2.257402
37.29386, 3.850964, 3.850973
37.30469, 3.559614, 3.559624
37.31571, 4.443867, 4.443876
37.32679, 4.797164, 4.797174
37.33903, 4.172493, 4.172503
37.35094, 2.514876, 2.514886
37.36263, 2.860227, 2.860237
37.37498, 2.087114, 2.087123
37.38574, 2.890443, 2.890452
37.39748, 3.259763, 3.259773
37.40868, 6.079253, 6.079262
37.46553, 6.275883, 6.275891
37.47665, 7.625225, 7.625234
37.48758, 7.529827, 7.529836
37.49896, 7.881691, 7.881699
37.50986, 7.782952, 7.78296
37.52126, 7.443316, 7.443324
37.53197, 7.548447, 7.548454
37.54338, 6.667643, 6.66765
37.5547, 5.931162, 5.931169
37.56656, 5.862986, 5.862993
37.57864, 6.395277, 6.395284
37.58959, 6.124152, 6.124159
37.60039, 8.492379, 8.492386
37.61053, 8.283243, 8.28325
37.62167, 7.759268, 7.759275
37.63634, 7.847116, 7.847124
37.64661, 7.750158, 7.750166
37.65854, 7.652911, 7.652918
37.66828, 7.784896, 7.784904
37.67869, 5.115537, 5.115544
37.70005, 8.462439, 8.462446
37.70983, 0, 7.629395E-06
37.72093, 0, 7.629395E-06
37.73244, 0, 7.629395E-06
37.74338, 0, 7.629395E-06
37.75424, 0, 7.629395E-06
37.76541, 0, 7.629395E-06
37.77653, 3.596322, 3.596329
37.78768, 4.058117, 4.058125
37.79873, 3.454313, 3.454321
37.80989, 6.089979, 6.089987
37.82111, 2.885423, 2.885431
37.83201, 3.72781, 3.727818
37.84305, 4.626988, 4.626996
37.85446, 3.723144, 3.723152
37.86519, 3.257276, 3.257284
37.87662, 3.637264, 3.637272
37.88764, 3.39782, 3.397827
37.89889, 3.235921, 3.235929
37.91053, 3.47451, 3.474518
37.92368, 4.110436, 4.110443
37.93358, 4.192691, 4.192698
37.94482, 4.359892, 4.3599
37.95651, 4.284522, 4.284529
37.9678, 4.236786, 4.236793
37.97953, 4.181697, 4.181704
37.99036, 4.31637, 4.316376
38.00178, 4.235829, 4.235836
38.01248, 4.079401, 4.079408
38.02389, 3.863678, 3.863685
38.03518, 3.179998, 3.180004
38.04646, 3.263005, 3.263011
38.05766, 3.270791, 3.270797
38.06875, 3.538993, 3.538999
38.08031, 3.614, 3.614006
38.09168, 3.572318, 3.572323
38.10363, 3.699254, 3.69926
38.11378, 3.835581, 3.835587
38.12582, 3.743119, 3.743125
38.13634, 4.266978, 4.266984
38.14822, 4.299636, 4.299642
38.1589, 3.934602, 3.934607
38.17067, 3.932084, 3.932089
38.1821, 3.906208, 3.906213
38.1927, 3.767233, 3.767238
38.20384, 3.920167, 3.920171
38.21493, 3.933136, 3.933141
38.22605, 3.844352, 3.844357
38.23693, 3.843655, 3.84366
38.24814, 3.781832, 3.781837
38.25908, 3.791551, 3.791557
38.27064, 3.637391, 3.637397
38.28282, 3.485949, 3.485954
38.29382, 3.513271, 3.513276
38.30585, 3.598969, 3.598974
38.31564, 4.147872, 4.147878
38.32587, 3.734684, 3.73469
38.33789, 3.376897, 3.376903
38.34875, 4.168313, 4.168318
38.36034, 3.810518, 3.810524
38.37072, 3.396872, 3.396877
38.38176, 3.393863, 3.393869
38.39326, 3.262534, 3.26254
38.40479, 2.783588, 2.783593
38.41576, 4.292776, 4.292782
38.82569, 3.227753, 3.227759
38.8366, 3.872299, 3.872305
38.84763, 4.931143, 4.931149
38.86106, 4.27479, 4.274796
38.87284, 3.518993, 3.518999
38.88388, 3.757514, 3.75752
38.89376, 3.947556, 3.947561
38.90355, 3.885526, 3.885531
38.91564, 3.443132, 3.443138
38.92571, 2.740383, 2.740389
38.93678, 2.666523, 2.666529
38.94761, 2.740855, 2.740861
38.9588, 2.774039, 2.774045
38.96965, 2.851482, 2.851488
38.98001, 5.481776, 5.481782
38.99128, 3.617611, 3.617618
39.00229, 3.272924, 3.272931
39.01317, 2.763802, 2.763808
39.02478, 4.183704, 4.18371
39.03659, 3.791427, 3.791433
39.04664, 3.782649, 3.782655
39.05804, 4.803617, 4.803623
39.06908, 3.36679, 3.366796
39.08003, 3.403921, 3.403927
39.0918, 3.411477, 3.411483
39.10249, 3.040902, 3.040908
39.11353, 3.033339, 3.033344
39.12504, 3.359442, 3.359447
39.1356, 3.447489, 3.447495
39.14661, 3.687868, 3.687874
39.15771, 4.451787, 4.451792
39.16882, 2.811236, 2.811241
39.18014, 3.178675, 3.17868
39.19196, 5.615946, 5.615951
39.20388, 5.516226, 5.516231
39.21436, 5.203916, 5.20392
39.22471, 9.208223, 9.208228
39.23567, 8.273832, 8.273836
39.30306, 7.404235, 7.40424
39.31425, 8.017447, 8.01745
39.32536, 8.13934, 8.139345
39.33638, 7.446725, 7.446731
39.34758, 4.740515, 4.74052
39.36974, 9.940463, 9.940468
39.39251, 8.622315, 8.622319
39.40386, 8.787659, 8.787662
39.41424, 6.649638, 6.649641
39.44818, 8.784733, 8.784736
39.45878, 6.034891, 6.034893
39.48122, 7.444005, 7.444006
39.49208, 8.047718, 8.04772
39.50309, 7.425494, 7.425496
39.51415, 7.047103, 7.047105
39.52536, 7.375525, 7.375526
39.53628, 7.48579, 7.485792
39.54782, 8.036165, 8.036167
39.55882, 5.834753, 5.834755
39.56964, 5.280632, 5.280634
39.58171, 5.000227, 5.00023
39.59302, 4.810955, 4.810957
39.60364, 4.629122, 4.629125
39.61478, 4.382715, 4.382717
39.62589, 4.718245, 4.718247
39.63782, 5.049167, 5.04917
39.64891, 4.588733, 4.588735
39.65937, 6.304063, 6.304065
39.66984, 5.50237, 5.502372
39.68172, 8.683961, 8.683962
39.69275, 5.617777, 5.617778
39.70369, 8.198722, 8.198723
39.7147, 6.026748, 6.02675
39.7252, 7.573325, 7.573327
39.7361, 5.658294, 5.658296
39.74726, 5.564267, 5.564269
39.76955, 7.661852, 7.661854
39.78064, 6.937748, 6.937749
39.79232, 6.064036, 6.064037
39.80273, 7.628184, 7.628184
39.81392, 4.623429, 4.62343
39.8252, 5.952194, 5.952195
39.83649, 4.121164, 4.121164
39.84715, 4.382744, 4.382744
39.85883, 4.414491, 4.414491
39.86943, 4.798807, 4.798808
39.88068, 5.037122, 5.037123
39.8924, 4.827834, 4.827835
39.90267, 4.806397, 4.806398
39.91395, 4.790603, 4.790604
39.92517, 4.572085, 4.572086
39.9361, 4.560936, 4.560937
39.94735, 6.338453, 6.338454
39.95927, 4.02136, 4.02136
39.97272, 4.380684, 4.380684
39.98456, 4.059005, 4.059005
39.9954, 4.127557, 4.127558
40.00568, 4.154242, 4.154242
40.01563, 4.255129, 4.255129
40.02644, 4.623654, 4.623654
40.03771, 4.984694, 4.984693
40.0464, 5.693283, 5.693283
40.05759, 9.15338, 9.15338
40.06767, 7.766678, 7.766679
40.07771, 5.806839, 5.806841
40.08876, 6.190575, 6.190576
40.11081, 8.917347, 8.917349
40.12265, 5.957835, 5.957836
40.13345, 4.210213, 4.210214
40.1445, 4.852197, 4.852198
40.1554, 5.840252, 5.840252
40.16652, 4.181886, 4.181887
40.17769, 7.990505, 7.990506
40.18866, 3.688775, 3.688776
40.19982, 4.730141, 4.730143
40.21064, 5.017573, 5.017575
40.22279, 5.114055, 5.114057
40.23376, 5.18311, 5.183112
40.24546, 5.466877, 5.466879
40.25535, 5.803295, 5.803297
40.26671, 6.064528, 6.064529
40.27758, 6.769872, 6.769873
40.28882, 5.357836, 5.357837
40.29979, 4.737215, 4.737215
40.31102, 4.451686, 4.451687
40.32272, 6.490278, 6.490279
40.33368, 3.471084, 3.471085
40.34414, 4.252728, 4.252729
40.35525, 4.041881, 4.041882
40.36666, 5.656066, 5.656068
40.37891, 5.381427, 5.381429
40.38889, 4.734802, 4.734803
40.4003, 4.641231, 4.641232
40.41157, 4.089826, 4.089827
40.42291, 4.591721, 4.591722
40.43402, 5.099532, 5.099533
40.45663, 7.842648, 7.842649
40.46983, 3.374426, 3.374428
40.48058, 8.549533, 8.549534
40.49056, 5.723393, 5.723394
40.50161, 7.3614, 7.361401
40.51353, 4.002233, 4.002234
40.52421, 4.490262, 4.490262
40.53544, 3.989182, 3.989182
40.54693, 6.235898, 6.235899
40.55812, 4.284418, 4.284419
40.56988, 8.008249, 8.008249
40.58154, 6.662567, 6.662567
40.59295, 8.672031, 8.672031
40.60653, 9.049222, 9.049221
40.61765, 7.307739, 7.307738
40.62742, 6.669618, 6.669617
40.63768, 9.299257, 9.299255
40.64877, 6.364769, 6.364767
40.65982, 4.413179, 4.413177
40.6716, 4.440876, 4.440875
40.68263, 4.727192, 4.72719
40.69486, 5.441643, 5.44164
40.70663, 5.805809, 5.805807
40.71758, 5.486485, 5.486483
40.72798, 7.103509, 7.103508
40.73769, 4.453013, 4.453011
40.74789, 5.161724, 5.161722
40.75771, 5.648289, 5.648287
40.76687, 5.008992, 5.008989
40.77668, 5.194894, 5.194891
40.78644, 5.369145, 5.369143
40.79745, 5.633011, 5.633008
40.80855, 8.196439, 8.196436
40.81951, 5.283211, 5.283208
40.83054, 5.5285, 5.528497
40.84167, 6.147188, 6.147185
40.8536, 5.847347, 5.847344
40.86507, 5.575884, 5.575882
40.87509, 7.378217, 7.378215
40.8861, 8.039695, 8.039692
40.89719, 7.638438, 7.638435
40.90828, 5.614814, 5.614812
40.91942, 6.555776, 6.555773
40.93041, 5.204461, 5.204458
40.94182, 6.728301, 6.728298
40.95287, 4.729709, 4.729706
40.96393, 9.994497, 9.994493
40.97526, 5.323464, 5.323461
40.98598, 6.523479, 6.523475
40.99711, 7.643476, 7.643473
41.01943, 4.93358, 4.933577
41.03061, 5.525032, 5.525028
41.04165, 5.570452, 5.570448
41.05334, 3.182814, 3.182811
41.06771, 4.535537, 4.535533
41.07847, 6.217314, 6.217311
41.08949, 5.113336, 5.113332
41.10061, 5.899406, 5.899403
41.11175, 4.259245, 4.259241
41.12282, 3.546148, 3.546144
41.13232, 5.700363, 5.70036
41.1423, 3.618903, 3.618899
41.15375, 8.823653, 8.82365
41.17608, 9.960745, 9.960742
41.21024, 9.759402, 9.759399
41.22192, 8.31182, 8.311818
41.23312, 6.409433, 6.409431
41.25602, 3.723499, 3.723497
41.4003, 4.237606, 4.237604
41.42249, 4.562581, 4.562578
41.43402, 5.976624, 5.976622
41.44521, 7.080536, 7.080534
41.46723, 9.864785, 9.864784
41.48957, 9.748352, 9.748351
41.50101, 6.046661, 6.046659
41.52333, 6.758901, 6.7589
41.53469, 6.993509, 6.993508
41.54584, 4.722218, 4.722216
41.55725, 6.186996, 6.186995
41.56837, 4.77024, 4.770239
41.57982, 6.143718, 6.143716
41.5908, 9.05027, 9.050269
