4.378393, 1, 0.2554363, False, False
4.390945, 1, 0.2554594, False, False
4.400826, 1, 0.259929, False, False
4.412126, 1, 0.2595992, False, False
4.432877, 1, 0.2600499, False, False
4.443999, 1, 0.2611296, False, False
4.453284, 1, 0.2609771, False, False
4.463758, 1, 0.2607602, False, False
4.476094, 1, 0.2640595, False, False
4.485856, 1, 0.2691215, False, False
4.49685, 1, 0.2605743, False, False
4.50793, 1, 0.2592735, False, False
4.519052, 1, 0.2678975, False, False
4.531649, 1, 0.2679447, False, False
4.543226, 1, 0.2657553, False, False
4.552621, 1, 0.2658101, False, False
4.56367, 1, 0.263245, False, False
4.574502, 1, 0.2657955, False, False
4.587236, 1, 0.2745908, False, False
4.598507, 1, 0.2678966, False, False
4.607773, 1, 0.2703635, False, False
4.619203, 1, 0.2678374, False, False
4.631594, 1, 0.2667514, False, False
4.642772, 1, 0.26307, False, False
4.652637, 1, 0.2507221, False, False
4.663487, 1, 0.2506689, False, False
4.676486, 1, 0.2470981, False, False
4.685636, 1, 0.2467655, False, False
4.696861, 1, 0.2534402, False, False
4.707963, 1, 0.2622578, False, False
4.720221, 1, 0.2662494, False, False
4.730307, 1, 0.2742807, False, False
4.741268, 1, 0.2791585, False, False
4.752482, 1, 0.2874051, False, False
4.763332, 1, 0.2946462, False, False
4.775725, 1, 0.3559559, False, False
4.785525, 1, 0.3413606, False, False
4.797026, 1, 0.3529418, False, False
4.80804, 1, 0.354171, False, False
4.820415, 1, 0.3998849, False, False
4.831542, 1, 0.407532, False, False
4.841533, 1, 0.4380562, False, False
4.852859, 1, 0.4411959, False, False
4.865388, 1, 0.4336379, False, False
4.875684, 1, 0.4239058, False, False
4.887001, 1, 0.504618, False, False
4.898923, 1, 0.5415698, False, False
4.911041, 1, 0.5527847, False, False
4.92085, 1, 0.5501879, False, False
4.932551, 1, 0.5540068, False, False
4.943787, 1, 0.585199, False, False
4.956495, 1, 0.6181932, False, False
4.966575, 1, 0.6429099, False, False
4.977906, 1, 0.6738638, False, False
4.989236, 1, 0.6681352, False, False
5.000702, 1, 0.6932505, False, False
5.01356, 1, 0.6989564, False, False
5.024545, 1, 0.6949782, False, False
5.034662, 1, 0.7126703, False, False
5.046185, 1, 0.7405174, False, False
5.058796, 1, 0.7631501, False, False
5.06848, 1, 0.75567, False, False
5.079595, 1, 0.7456635, False, False
5.092124, 1, 0.7407854, False, False
5.101469, 1, 0.782935, False, False
5.112602, 1, 0.7843187, False, False
5.124048, 1, 0.8262189, False, False
5.135047, 1, 0.827924, False, False
5.147461, 1, 0.815127, False, False
5.158596, 1, 0.8205706, False, False
5.168442, 1, 0.8140678, False, False
5.17939, 1, 0.8331462, False, False
5.191728, 1, 0.8206695, False, False
5.202863, 1, 0.8562756, False, False
5.213658, 1, 0.8640513, False, False
5.223676, 1, 0.8408736, False, False
5.236028, 1, 0.8229737, False, False
5.246925, 1, 0.8303561, False, False
5.257036, 1, 0.8073127, False, False
5.268533, 1, 0.8351398, False, False
5.279382, 1, 0.8512908, False, False
5.291616, 1, 0.8665729, False, False
5.301661, 1, 0.866249, False, False
5.312675, 1, 0.9877427, False, False
5.323878, 1, 0.9370372, False, False
5.336252, 1, 1.108955, False, False
5.347272, 1, 1.293232, False, False
5.357611, 1, 1.317553, False, False
5.368363, 1, 1.512352, False, False
5.380886, 1, 1.622696, False, False
5.391367, 1, 1.587641, False, False
5.401384, 1, 1.542136, False, False
5.412674, 1, 1.447853, False, False
5.425317, 1, 1.523626, False, False
5.434886, 1, 1.606959, False, False
5.446082, 1, 1.603952, False, False
5.457044, 1, 1.624575, False, False
5.468144, 1, 1.661272, False, False
5.480948, 1, 1.618755, False, False
5.490915, 1, 1.601389, False, False
5.501583, 1, 1.529115, False, False
5.512587, 1, 3.506767, False, False
5.524973, 1, 5.785501, False, False
5.545816, 1, 147.8426, False, False
5.556971, 1, 16.71343, False, False
5.569475, 1, 8.303349, False, False
5.579095, 1, 7.609481, False, False
5.590405, 1, 6.047341, False, False
5.603058, 1, 6.911091, False, False
5.613739, 1, 7.115901, False, False
5.624142, 1, 8.502159, False, False
5.638189, 1, 7.720873, False, False
5.651464, 1, 7.44471, False, False
5.663123, 1, 6.775694, False, False
5.673495, 1, 6.325482, False, False
5.683779, 1, 7.577857, False, False
5.693018, 1, 6.020244, False, False
5.705108, 1, 6.918491, False, False
5.716919, 1, 6.605246, False, False
5.7265, 1, 7.350397, False, False
5.73655, 1, 7.145968, False, False
5.746918, 1, 6.625638, False, False
5.758938, 1, 6.676628, False, False
5.767043, 1, 6.68664, False, False
5.776646, 1, 6.310072, False, False
5.786134, 1, 5.485645, False, False
5.796889, 1, 5.815448, False, False
5.808428, 1, 6.804732, False, False
5.81877, 1, 6.500607, False, False
5.829686, 1, 5.926556, False, False
5.840618, 1, 6.222708, False, False
5.85333, 1, 7.185925, False, False
5.86289, 1, 7.705279, False, False
5.874161, 1, 7.185936, False, False
5.886488, 1, 7.342955, False, False
5.896781, 1, 7.282007, False, False
5.907248, 1, 7.915495, False, False
5.918654, 1, 9.1191, False, False
5.929674, 1, 9.57892, False, False
5.940564, 1, 10.40027, False, False
5.953166, 1, 11.2017, False, False
5.964977, 1, 10.02085, False, False
5.974551, 1, 7.638111, False, False
5.985201, 1, 4.515086, False, False
5.996302, 1, 5.805427, False, False
6.008832, 1, 6.440347, False, False
6.020726, 1, 7.077013, False, False
6.031056, 1, 5.829909, False, False
6.041072, 1, 5.484672, False, False
6.053135, 1, 4.77952, False, False
6.063876, 1, 5.136827, False, False
6.074598, 1, 5.348301, False, False
6.085137, 1, 4.88448, False, False
6.097786, 1, 6.532115, False, False
6.108036, 1, 6.73354, False, False
6.118997, 1, 5.897551, False, False
6.130085, 1, 7.087202, False, False
6.143301, 1, 5.61521, False, False
6.153037, 1, 5.627924, False, False
6.164398, 1, 4.652466, False, False
6.175828, 1, 4.380215, False, False
6.187204, 1, 4.298156, False, False
6.199697, 1, 3.965283, False, False
6.210305, 1, 3.785323, False, False
6.221215, 1, 4.141638, False, False
6.234005, 1, 3.967521, False, False
6.243785, 1, 2.872937, False, False
6.25521, 1, 2.424529, False, False
6.266788, 1, 2.574904, False, False
6.279283, 1, 2.81743, False, False
6.289559, 1, 2.86581, False, False
6.301133, 1, 2.460825, False, False
6.312068, 1, 2.365891, False, False
6.323404, 1, 2.292162, False, False
6.335538, 1, 2.032503, False, False
6.345436, 1, 1.83863, False, False
6.356674, 1, 1.500042, False, False
6.367864, 1, 2.462435, False, False
6.380341, 1, 1.297326, False, False
6.391469, 1, 1.044136, False, False
6.401765, 1, 1.789379, False, False
6.412007, 1, 1.189143, False, False
6.424646, 1, 1.052722, False, False
6.434185, 1, 0.7691683, False, False
6.445646, 1, 0.7033308, False, False
6.456799, 1, 0.8717859, False, False
6.467845, 1, 0.7062053, False, False
6.480152, 1, 0.6580058, False, False
6.490854, 1, 0.7649001, False, False
6.502923, 1, 0.7123244, False, False
6.51333, 1, 0.6403933, False, False
6.524495, 1, 0.5765335, False, False
6.535014, 1, 0.6866127, False, False
6.545515, 1, 0.7352155, False, False
6.557805, 1, 0.6711497, False, False
6.568064, 1, 0.6502458, False, False
6.579106, 1, 0.6377802, False, False
6.589947, 1, 0.6273856, False, False
6.601411, 1, 0.603128, False, False
6.613972, 1, 0.5723957, False, False
6.623781, 1, 0.5678892, False, False
6.634311, 1, 0.5528405, False, False
6.645196, 1, 0.5353502, False, False
6.656511, 1, 0.5843952, False, False
6.669099, 1, 0.4872221, False, False
6.678751, 1, 0.3827088, False, False
6.689777, 1, 0.4133573, False, False
6.701472, 1, 0.3576162, False, False
6.713712, 1, 0.3355484, False, False
6.724174, 1, 0.3136853, False, False
6.734641, 1, 0.3200953, False, False
6.74539, 1, 0.3099799, False, False
6.757654, 1, 0.3162398, False, False
6.767667, 1, 0.2947529, False, False
6.77878, 1, 0.282316, False, False
6.790976, 1, 0.2823727, False, False
6.800873, 1, 0.2811112, False, False
6.812487, 1, 0.2787643, False, False
6.823069, 1, 0.2726746, False, False
6.834335, 1, 0.2680877, False, False
6.84886, 1, 0.272014, False, False
6.863693, 1, 0.2600275, False, False
6.873665, 1, 0.2362747, False, False
6.882902, 1, 0.2437287, False, False
6.894016, 1, 0.2302912, False, False
6.904665, 1, 0.2313144, False, False
6.915491, 1, 0.2286439, False, False
6.924627, 1, 0.2250698, False, False
6.936497, 1, 0.2193125, False, False
6.947228, 1, 0.2196988, False, False
6.958862, 1, 0.2184534, False, False
6.969684, 1, 0.2195659, False, False
6.982069, 1, 0.2178872, False, False
6.992227, 1, 0.2161481, False, False
7.001639, 1, 0.2149372, False, False
7.011882, 1, 0.2143552, False, False
7.024304, 1, 0.2120988, False, False
7.034017, 1, 0.214194, False, False
7.043101, 1, 0.2162869, False, False
7.054815, 1, 0.2185431, False, False
7.066131, 1, 0.2215548, False, False
7.077632, 1, 0.2200789, False, False
7.088872, 1, 0.2197317, False, False
7.100626, 1, 0.2197602, False, False
7.11062, 1, 0.2119329, False, False
7.119469, 1, 0.2076081, False, False
7.130851, 1, 0.2072653, False, False
7.141146, 1, 0.2086306, False, False
7.151576, 1, 0.2099296, False, False
7.162564, 1, 0.2099524, False, False
7.175225, 1, 0.2103152, False, False
7.184943, 1, 0.2106257, False, False
7.195864, 1, 0.2106601, False, False
7.207597, 1, 0.211142, False, False
7.219469, 1, 0.2106305, False, False
7.230772, 1, 0.2097897, False, False
7.240992, 1, 0.2099157, False, False
7.252016, 1, 0.2146173, False, False
7.263769, 1, 0.2153252, False, False
7.274119, 1, 0.2153645, False, False
7.285966, 1, 0.215061, False, False
7.296498, 1, 0.2145881, False, False
7.309727, 1, 0.2157462, False, False
7.32045, 1, 0.2153252, False, False
7.333244, 1, 0.2174914, False, False
7.343797, 1, 0.2165199, False, False
7.35479, 1, 0.2167565, False, False
7.365283, 1, 0.2158981, False, False
7.376225, 1, 0.2155942, False, False
7.38654, 1, 0.2163069, False, False
7.397086, 1, 0.2167972, False, False
7.409437, 1, 0.218792, False, False
7.419554, 1, 0.2185306, False, False
7.430696, 1, 0.2182401, False, False
7.442269, 1, 0.2187717, False, False
7.454986, 1, 0.2297289, False, False
7.465209, 1, 0.2297445, False, False
7.477177, 1, 0.2315474, False, False
7.487962, 1, 0.2337385, False, False
7.500357, 1, 0.23575, False, False
7.510545, 1, 0.2403645, False, False
7.522233, 1, 0.2407952, False, False
7.534452, 1, 0.2473146, False, False
7.545546, 1, 0.2932906, False, False
7.558414, 1, 0.3465982, False, False
7.572127, 1, 0.369938, False, False
7.58522, 1, 0.382046, False, False
7.596355, 1, 0.4034545, False, False
7.606788, 1, 0.4282318, False, False
7.617666, 1, 0.4278454, False, False
7.626454, 1, 0.4246289, False, False
7.639407, 1, 0.4222591, False, False
7.650393, 1, 0.4548738, False, False
7.660381, 1, 0.4919277, False, False
7.670419, 1, 0.4924876, False, False
7.681753, 1, 0.4910304, False, False
7.691, 1, 0.4938218, False, False
7.701075, 1, 0.5186747, False, False
7.71007, 1, 0.497716, False, False
7.719525, 1, 0.5294444, False, False
7.73286, 1, 0.5573254, False, False
7.743923, 1, 0.5509449, False, False
7.7535, 1, 0.5504201, False, False
7.765159, 1, 0.5780268, False, False
7.777962, 1, 0.5630729, False, False
7.787796, 1, 0.6578555, False, False
7.799012, 1, 0.6264619, False, False
7.809584, 1, 0.8142259, False, False
7.822166, 1, 0.990032, False, False
7.833323, 1, 0.7893633, False, False
7.843987, 1, 1.016739, False, False
7.856089, 1, 1.095166, False, False
7.867677, 1, 1.103965, False, False
7.878232, 1, 1.061699, False, False
7.889895, 1, 1.045756, False, False
7.900018, 1, 1.051686, False, False
7.90943, 1, 1.053004, False, False
7.93184, 1, 1.20747, False, False
7.94237, 1, 1.36247, False, False
7.950992, 1, 1.464281, False, False
7.963586, 1, 1.657073, False, False
7.975945, 1, 1.721672, False, False
7.984983, 1, 1.695576, False, False
7.995511, 1, 1.821681, False, False
8.008343, 1, 2.04083, False, False
8.018596, 1, 1.952346, False, False
8.029479, 1, 1.946404, False, False
8.041307, 1, 2.116145, False, False
8.054309, 1, 2.106436, False, False
8.069786, 1, 2.22574, False, False
8.07978, 1, 2.285587, False, False
8.090531, 1, 2.321329, False, False
8.102677, 1, 2.618633, False, False
8.112251, 1, 2.904499, False, False
8.121795, 1, 3.091486, False, False
8.133265, 1, 3.659615, False, False
8.144517, 1, 3.60776, False, False
8.154779, 1, 3.975024, False, False
8.166986, 1, 4.791087, False, False
8.175906, 1, 4.470539, False, False
8.185076, 1, 4.576237, False, False
8.197623, 1, 4.614383, False, False
8.211217, 1, 2.88185, False, False
8.397255, 1, 8.133703, False, False
8.407991, 1, 1.417005, False, False
8.418358, 1, 13.36064, False, False
8.429392, 1, 2.415372, False, False
8.442101, 1, 5.033371, False, False
8.451729, 1, 4.431589, False, False
8.463367, 1, 4.01414, False, False
8.475777, 1, 5.258217, False, False
8.48617, 1, 6.147482, False, False
8.497691, 1, 7.804473, False, False
8.508615, 1, 5.669494, False, False
8.519884, 1, 5.675658, False, False
8.530924, 1, 5.129545, False, False
8.574123, 1, 6.916101, False, False
8.596696, 1, 4.63759, False, False
8.608151, 1, 3.712826, False, False
8.617492, 1, 3.687708, False, False
8.628878, 1, 4.304159, False, False
8.640265, 1, 5.172455, False, False
8.653262, 1, 4.073501, False, False
8.664287, 1, 4.103928, False, False
8.674297, 1, 4.748301, False, False
8.684491, 1, 4.753362, False, False
8.694988, 1, 4.255419, False, False
8.706085, 1, 4.906791, False, False
8.717264, 1, 5.143573, False, False
8.728436, 1, 6.065321, False, False
8.739494, 1, 6.185557, False, False
8.750435, 1, 4.627541, False, False
8.762494, 1, 4.384034, False, False
8.774658, 1, 4.326932, False, False
8.784911, 1, 4.330482, False, False
8.794867, 1, 4.109022, False, False
8.805897, 1, 3.435267, False, False
8.817582, 1, 3.574239, False, False
8.828099, 1, 3.024627, False, False
8.839207, 1, 3.067588, False, False
8.850609, 1, 2.852385, False, False
8.861749, 1, 2.596308, False, False
8.872686, 1, 2.605807, False, False
8.883603, 1, 2.533766, False, False
8.895907, 1, 2.288231, False, False
8.908676, 1, 2.283282, False, False
8.920519, 1, 1.613851, False, False
8.932983, 1, 1.821891, False, False
8.943574, 1, 1.567312, False, False
8.953662, 1, 2.041418, False, False
8.964698, 1, 1.869303, False, False
8.975554, 1, 1.747973, False, False
8.98808, 1, 1.693901, False, False
9.000361, 1, 1.94029, False, False
9.010942, 1, 2.04023, False, False
9.022627, 1, 2.076191, False, False
9.033438, 1, 2.159146, False, False
9.044001, 1, 2.078801, False, False
9.056582, 1, 2.002225, False, False
9.068407, 1, 1.919764, False, False
9.078463, 1, 1.817755, False, False
9.089834, 1, 2.096957, False, False
9.099914, 1, 2.071787, False, False
9.109534, 1, 2.035655, False, False
9.121148, 1, 2.053324, False, False
9.133774, 1, 2.117786, False, False
9.14699, 1, 2.447915, False, False
9.159915, 1, 2.471131, False, False
9.171113, 1, 2.507225, False, False
9.182623, 1, 2.797447, False, False
9.194274, 1, 2.999728, False, False
9.20655, 1, 3.014225, False, False
9.217367, 1, 3.072407, False, False
9.229623, 1, 3.123578, False, False
9.240602, 1, 3.101195, False, False
9.25306, 1, 3.146586, False, False
9.268173, 1, 3.173874, False, False
9.283494, 1, 3.096534, False, False
9.295344, 1, 3.126592, False, False
9.306412, 1, 3.36772, False, False
9.317489, 1, 3.354548, False, False
9.328694, 1, 4.832943, False, False
9.340054, 1, 2.093683, False, False
9.351926, 1, 7.431149, False, False
9.364217, 1, 2.79477, False, False
9.375174, 1, 2.847853, False, False
9.385411, 1, 3.719032, False, False
9.397534, 1, 4.30339, False, False
9.409071, 1, 3.355477, False, False
9.418428, 1, 3.867191, False, False
9.430114, 1, 3.758566, False, False
9.441768, 1, 3.739022, False, False
9.453851, 1, 3.817808, False, False
9.464756, 1, 3.108325, False, False
9.476005, 1, 8.302195, False, False
9.642998, 1, 9.62933, False, False
9.653023, 1, 2.530141, False, False
9.665112, 1, 2.119872, False, False
9.675382, 1, 2.833157, False, False
9.686523, 1, 2.610846, False, False
9.698332, 1, 2.625364, False, False
9.709799, 1, 3.110094, False, False
9.721197, 1, 3.404105, False, False
9.733979, 1, 3.688977, False, False
9.7456, 1, 3.586208, False, False
9.755877, 1, 3.818279, False, False
9.767164, 1, 4.035579, False, False
9.777436, 1, 3.911801, False, False
9.787984, 1, 6.729445, False, False
9.799894, 1, 8.028119, False, False
9.81002, 1, 5.283803, False, False
9.821826, 1, 5.524187, False, False
9.833749, 1, 6.595838, False, False
9.844124, 1, 5.081004, False, False
9.855179, 1, 4.583961, False, False
9.867188, 1, 4.566041, False, False
9.875823, 1, 4.708797, False, False
9.886556, 1, 4.386361, False, False
9.898199, 1, 4.128839, False, False
9.910036, 1, 3.76393, False, False
9.921142, 1, 3.765096, False, False
9.932573, 1, 3.681916, False, False
9.943181, 1, 3.701276, False, False
9.954813, 1, 3.253557, False, False
9.966733, 1, 2.957502, False, False
9.975854, 1, 2.959587, False, False
9.984369, 1, 2.865534, False, False
9.996118, 1, 2.769102, False, False
10.00704, 1, 2.774217, False, False
10.01801, 1, 2.905324, False, False
10.02914, 1, 3.626166, False, False
10.0405, 1, 2.807454, False, False
10.05165, 1, 1.691632, False, False
10.06235, 1, 1.292907, False, False
10.07374, 1, 1.122075, False, False
10.08447, 1, 1.262863, False, False
10.09593, 1, 0.9628571, False, False
10.10726, 1, 1.095476, False, False
10.11816, 1, 0.6788002, False, False
10.12943, 1, 0.6913564, False, False
10.14083, 1, 0.6007258, False, False
10.15213, 1, 0.7261723, False, False
10.16308, 1, 0.6856403, False, False
10.17449, 1, 0.6920645, False, False
10.18553, 1, 0.6728246, False, False
10.19666, 1, 0.6605046, False, False
10.20784, 1, 0.6445923, False, False
10.21891, 1, 0.5966002, False, False
10.23093, 1, 0.5805115, False, False
10.24198, 1, 0.5045583, False, False
10.2528, 1, 0.4748974, False, False
10.26462, 1, 0.4312481, False, False
10.27515, 1, 0.4034497, False, False
10.28632, 1, 0.3864157, False, False
10.29731, 1, 0.3831245, False, False
10.30867, 1, 0.3935788, False, False
10.31949, 1, 0.2938136, False, False
10.3309, 1, 0.3034248, False, False
10.34227, 1, 0.2874134, False, False
10.35332, 1, 0.2709223, False, False
10.36553, 1, 0.2576566, False, False
10.37593, 1, 0.2418614, False, False
10.38719, 1, 0.2431046, False, False
10.3988, 1, 0.2207442, False, False
10.40954, 1, 0.2164322, False, False
10.42381, 1, 0.2068902, False, False
10.43703, 1, 0.1912773, False, False
10.44869, 1, 0.1806409, False, False
10.45961, 1, 0.1719724, False, False
10.4711, 1, 0.1685523, False, False
10.48196, 1, 0.1564944, False, False
10.49243, 1, 0.1649368, False, False
10.50282, 1, 0.1502252, False, False
10.51406, 1, 0.1490099, False, False
10.52513, 1, 0.1484603, False, False
10.53553, 1, 0.1410257, False, False
10.54758, 1, 0.138825, False, False
10.55888, 1, 0.1363482, False, False
10.56898, 1, 0.135756, False, False
10.58113, 1, 0.1351544, False, False
10.59321, 1, 0.1318891, False, False
10.60522, 1, 0.1264549, False, False
10.61691, 1, 0.1207048, False, False
10.62742, 1, 0.1220677, False, False
10.63933, 1, 0.1169823, False, False
10.65001, 1, 0.123168, False, False
10.66066, 1, 0.1213368, False, False
10.67234, 1, 0.1178885, False, False
10.6827, 1, 0.1257111, False, False
10.69391, 1, 0.1115668, False, False
10.70552, 1, 0.1181796, False, False
10.83893, 1, 0.1388448, False, False
10.84955, 1, 0.1183684, False, False
10.86046, 1, 0.1280192, False, False
10.87156, 1, 0.1187786, False, False
10.88257, 1, 0.1209921, False, False
10.89385, 1, 0.1242439, False, False
10.90556, 1, 0.117562, False, False
