12.95411, 2, 1.124302, True, False
12.96298, 2, 1.210401, True, False
12.97395, 2, 1.275291, True, False
12.98481, 2, 1.281817, True, False
12.99594, 2, 1.293991, True, False
13.00706, 2, 1.247982, True, False
13.01801, 2, 1.245609, True, False
13.02922, 2, 1.239143, True, False
13.04055, 2, 1.217832, True, False
13.0515, 2, 1.225441, True, False
13.06268, 2, 1.179521, True, False
13.07375, 2, 1.169065, True, False
13.08463, 2, 1.08654, True, False
13.09928, 2, 1.099509, True, False
13.10881, 2, 1.052293, True, False
13.11939, 2, 0.9787921, True, False
13.12919, 2, 0.9813905, True, False
13.14017, 2, 0.9678248, True, False
13.15152, 2, 0.8981224, True, False
13.16243, 2, 0.8994882, True, False
13.17354, 2, 0.892168, True, False
13.1846, 2, 0.8612534, True, False
13.19604, 2, 0.8630725, True, False
13.20741, 2, 0.8720405, True, False
13.21879, 2, 0.8681868, True, False
13.2299, 2, 0.8668045, True, False
13.24146, 2, 0.8818779, True, False
13.25503, 2, 0.9214663, True, False
13.26471, 2, 0.9269858, True, False
13.27555, 2, 0.9434272, True, False
13.28675, 2, 0.9358456, True, False
13.29811, 2, 0.9930794, True, False
13.30956, 2, 1.060311, True, False
13.32083, 2, 1.002592, True, False
13.332, 2, 1.031451, True, False
13.34372, 2, 1.036578, True, False
13.35489, 2, 1.032799, True, False
13.36604, 2, 1.036203, True, False
13.37739, 2, 1.033918, True, False
13.38843, 2, 1.061789, True, False
13.39993, 2, 1.075978, True, False
13.41447, 2, 1.073526, True, False
13.42467, 2, 0.9503127, True, False
13.43465, 2, 0.9225189, True, False
13.44454, 2, 0.9200323, True, True
13.45466, 2, 0.9257282, True, True
13.4658, 2, 0.9453689, True, True
13.47718, 2, 0.9530896, True, True
13.48939, 2, 0.9888233, True, True
13.50136, 2, 0.9865221, True, True
13.51154, 2, 0.9470567, True, True
13.52156, 2, 0.9379666, True, True
13.5324, 2, 0.9239356, True, True
13.54373, 2, 0.9425405, True, True
13.55506, 2, 1.060236, True, True
13.56993, 2, 1.059632, True, True
13.57996, 2, 1.044591, True, True
13.58991, 2, 1.034572, True, True
13.59977, 2, 1.025814, True, True
13.61106, 2, 1.0166, True, True
13.62115, 2, 0.9770508, True, True
13.6319, 2, 1.00839, True, True
13.64342, 2, 1.013027, True, True
13.65407, 2, 0.9192466, True, True
13.66565, 2, 0.9011715, True, True
13.67644, 2, 0.8903365, True, True
13.68748, 2, 0.9099553, True, True
13.69901, 2, 0.9135296, True, True
13.7101, 2, 0.9088009, True, True
13.72239, 2, 0.9442346, True, True
13.73425, 2, 0.981213, True, True
13.74373, 2, 1.029164, True, True
13.75464, 2, 0.9956937, True, True
13.7654, 2, 1.019275, True, True
13.77685, 2, 1.001265, True, True
13.78743, 2, 1.070639, True, True
13.79877, 2, 1.075486, True, True
13.8107, 2, 1.069043, True, True
13.82115, 2, 1.093533, True, True
13.83312, 2, 1.079465, False, True
13.84484, 2, 1.027751, False, True
13.85466, 2, 0.9939629, False, True
13.86629, 2, 0.9942504, False, True
13.88246, 2, 1.025517, False, True
13.89468, 2, 1.005699, False, True
13.90452, 2, 0.9957806, False, True
13.91485, 2, 0.9892113, False, True
13.92438, 2, 0.9860169, False, True
13.93436, 2, 0.9668621, False, True
13.94584, 2, 0.9628783, False, True
13.95429, 2, 0.9733572, False, True
13.96444, 2, 0.9723148, False, True
13.97483, 2, 0.9873936, False, True
13.9864, 2, 0.9861361, False, True
13.9954, 2, 0.988986, False, True
14.00663, 2, 1.010274, False, True
14.02076, 2, 1.011359, False, True
14.04044, 2, 0.9782217, False, True
14.05219, 2, 0.8622531, False, True
14.06211, 2, 0.9922201, False, True
14.07321, 2, 0.9927698, False, True
14.08402, 2, 0.9691409, False, True
14.09532, 2, 0.9941237, False, True
14.10646, 2, 0.9761828, False, True
14.11739, 2, 0.9938321, False, True
14.12867, 2, 1.039809, False, True
14.13964, 2, 1.128428, False, True
14.15144, 2, 1.456767, False, True
14.16166, 2, 6.846498, False, True
14.18734, 2, 3.426038, False, True
14.19615, 2, 2.641078, False, True
14.20622, 2, 3.364407, False, True
14.21747, 2, 5.060667, False, True
14.22852, 3, 6.035412, False, False
14.23977, 3, 7.42074, False, False
14.25059, 3, 5.372419, False, False
14.26178, 3, 5.322122, False, False
14.27311, 3, 4.82042, False, False
14.2846, 3, 6.263338, False, False
14.29527, 3, 8.433124, False, False
14.30642, 3, 8.050483, False, False
14.31742, 3, 7.939743, False, False
14.32882, 3, 7.061291, False, False
14.34215, 3, 4.863784, False, False
14.35211, 3, 4.278407, False, False
14.36237, 3, 2.80286, False, False
14.37503, 3, 3.50453, False, False
14.38502, 3, 2.841661, False, False
14.3952, 3, 3.03392, False, False
14.40635, 3, 3.717187, False, False
14.41741, 3, 3.101945, False, False
14.42892, 3, 3.325725, False, False
14.44042, 3, 3.912933, False, False
14.45213, 3, 3.933021, False, False
14.46307, 3, 4.384834, False, False
14.4747, 3, 5.150492, False, False
14.48616, 3, 5.230986, False, False
14.50191, 3, 8.005252, False, False
14.51148, 3, 8.586794, False, False
14.52079, 3, 9.795208, False, False
14.53088, 3, 5.02904, False, False
14.54211, 3, 8.413878, False, False
14.55286, 3, 4.273298, False, False
14.56382, 3, 3.93326, False, False
14.57512, 3, 14.31191, False, False
14.58632, 3, 11.86865, False, False
14.59747, 3, 10.20952, False, False
14.60877, 3, 2.266403, False, False
14.61949, 3, 2.450657, False, False
14.63068, 3, 10.86834, False, False
14.64173, 3, 11.94174, False, False
14.65613, 3, 15.41534, False, False
14.66545, 3, 13.49242, False, False
14.6756, 3, 12.52786, False, False
14.68615, 3, 13.02893, False, False
14.69726, 3, 11.07225, False, False
14.70831, 3, 9.71091, False, False
14.71963, 3, 10.77971, False, False
14.73078, 3, 11.68452, False, False
14.74164, 3, 12.07945, False, False
14.75267, 3, 10.84652, False, False
14.76389, 3, 365.5788, False, False
14.82554, 3, 35.2256, True, False
14.8357, 3, 19.27512, True, False
14.84538, 3, 16.88191, True, False
14.85356, 3, 14.78516, True, False
14.86382, 3, 11.53074, True, False
14.87485, 3, 28.64938, True, False
14.88605, 3, 6.361136, True, False
14.8971, 3, 13.25752, True, False
14.90832, 3, 21.64491, True, False
14.9194, 3, 18.9126, True, False
14.9304, 3, 7.324986, True, False
14.94166, 3, 17.823, True, False
14.95291, 3, 6.82689, True, False
14.96679, 3, 17.55634, True, False
14.98787, 3, 62.45608, True, False
14.99787, 3, 14.10093, True, False
15.00824, 3, 11.42102, True, False
15.01912, 3, 11.15856, True, False
15.03021, 3, 9.851823, True, False
15.04129, 3, 14.436, True, False
15.05258, 3, 23.71102, True, False
15.17475, 3, 15.27401, True, False
15.18583, 3, 9.823184, True, False
15.19711, 3, 8.548098, True, False
15.20838, 3, 8.085884, True, False
15.21951, 3, 7.610687, True, False
15.23085, 3, 7.570477, True, False
15.24232, 3, 7.991173, True, False
15.2535, 3, 8.333227, True, False
15.26499, 3, 26.01816, True, False
15.27914, 3, 13.0675, True, False
15.36501, 3, 2.104202, True, False
15.37606, 3, 1.44734, True, False
15.38724, 3, 2.089085, True, False
15.3983, 3, 1.400622, True, False
15.40913, 3, 1.406591, True, False
15.42034, 3, 1.383105, True, False
15.43288, 3, 1.245943, True, False
15.44435, 3, 1.309288, True, False
15.45344, 3, 1.31798, True, False
15.46483, 3, 1.491154, True, False
15.47572, 3, 1.607921, True, False
15.48709, 3, 1.570804, True, False
15.49819, 3, 1.619473, True, False
15.50897, 3, 1.646321, True, False
15.52044, 3, 1.63038, True, False
15.53151, 3, 1.648402, True, False
15.54271, 3, 1.586829, True, False
15.55359, 3, 1.582191, True, False
15.56502, 3, 1.657607, True, False
15.57581, 3, 1.551894, True, False
15.58939, 3, 1.510075, True, False
15.5997, 3, 1.497538, True, False
15.60911, 3, 1.514011, True, False
15.62048, 3, 1.456217, True, False
15.63151, 3, 1.330012, True, False
15.64291, 3, 1.335664, True, False
15.65357, 3, 1.293222, True, False
15.66477, 3, 1.156621, True, False
15.67582, 3, 1.086458, True, False
15.68711, 3, 1.063447, True, False
15.69797, 3, 0.9754578, True, False
15.7094, 3, 0.9700714, True, False
15.72088, 3, 0.9534888, True, False
15.73214, 3, 1.010412, True, False
15.74613, 3, 0.9991257, True, False
15.75552, 3, 0.9474779, True, False
15.76716, 3, 0.9190065, True, False
15.77695, 3, 0.9192428, True, False
15.7878, 3, 0.9107162, True, False
15.79903, 3, 0.900017, True, False
15.81007, 3, 0.9114785, True, False
15.82134, 3, 0.9338323, True, False
15.83224, 3, 0.9621562, True, False
15.84324, 3, 0.9577222, True, False
15.85472, 3, 0.9233454, True, False
15.86572, 3, 0.8268484, True, False
15.87654, 3, 0.8064231, True, False
15.88768, 3, 0.8357732, True, False
15.90097, 3, 0.8476242, True, False
15.91109, 3, 0.8690968, True, False
15.92117, 3, 0.8914825, True, False
15.93221, 3, 0.8878866, True, False
15.94327, 3, 0.9568828, True, False
15.95428, 3, 0.9461861, True, False
15.96559, 3, 0.9567839, True, False
15.97737, 3, 0.9683861, True, False
15.98762, 3, 1.006912, True, False
15.99871, 3, 0.9367278, True, False
16.00986, 3, 0.9343479, True, False
16.02115, 3, 0.8969941, True, False
16.03206, 3, 0.8937343, True, False
16.04342, 3, 0.8877693, True, False
16.05893, 3, 0.8917658, True, False
16.06873, 3, 0.8860608, True, True
16.07816, 3, 0.9269046, True, True
16.08644, 3, 0.9179221, True, True
16.09732, 3, 0.8960593, True, True
16.10861, 3, 0.904849, True, True
16.11953, 3, 0.8697233, True, True
16.13101, 3, 0.8938867, True, True
16.14217, 3, 0.9276279, True, True
16.15295, 3, 0.927393, True, True
16.16406, 3, 0.9228427, True, True
16.17507, 3, 0.8770049, True, True
16.18597, 3, 0.8977078, True, True
16.19732, 3, 0.8772446, True, True
16.21487, 3, 0.897443, True, True
16.22575, 3, 0.917513, True, True
16.23481, 3, 0.8942316, True, True
16.24387, 3, 0.9098367, True, True
16.25331, 3, 0.9424734, True, True
16.26176, 3, 0.9349682, True, True
16.27294, 3, 0.9257179, True, True
16.28388, 3, 0.9223045, True, True
16.29525, 3, 0.9132293, True, True
16.30611, 3, 0.9130363, True, True
16.31735, 3, 0.9066066, True, True
16.3285, 3, 0.8866581, True, True
16.33961, 3, 0.8488297, True, True
16.35069, 3, 0.8041566, True, True
16.36422, 3, 0.8534356, True, True
16.37272, 3, 0.870324, True, True
16.38402, 3, 0.8475067, True, True
16.3952, 3, 0.8486208, True, True
16.40625, 3, 0.8480235, True, True
16.41815, 3, 0.867307, False, True
16.42955, 3, 0.8181114, False, True
16.44462, 3, 0.8504261, False, True
16.45345, 3, 0.8572969, False, True
16.46251, 3, 0.8570839, False, True
16.47365, 3, 0.8789952, False, True
16.48394, 3, 0.8814888, False, True
16.49526, 3, 0.8827362, False, True
16.50608, 3, 0.8903033, False, True
16.51906, 3, 0.8919918, False, True
16.52876, 3, 2.453873, False, True
16.53946, 3, 1.141043, False, True
16.55063, 3, 0.6662055, False, True
16.56785, 3, 0.9313625, False, True
16.57786, 3, 1.194795, False, True
16.78444, 3, 11.28388, False, True
16.79574, 3, 1.078485, False, True
16.84157, 3, 68.01281, False, True
16.85097, 4, 16.40054, False, False
16.87313, 4, 2.410687, False, False
16.92892, 4, 2.298647, False, False
16.9401, 4, 9.563105, False, False
16.9734, 4, 1.559476, False, False
17.15507, 4, 17.86566, False, False
17.16472, 4, 11.67797, False, False
17.1748, 4, 9.578609, False, False
17.18587, 4, 36.15505, False, False
17.19697, 4, 98.94659, False, False
17.20823, 4, 22.92141, False, False
17.2192, 4, 20.17929, False, False
17.23039, 4, 25.73585, False, False
17.24158, 4, 23.32555, False, False
17.89805, 4, 8.820858, False, False
17.90942, 4, 10.27315, False, False
17.94182, 4, 15.54719, False, False
18.17457, 4, 30.21986, False, False
18.18556, 4, 2.603487, False, False
18.19691, 4, 3.392426, False, False
18.20806, 4, 2.065205, False, False
18.21921, 4, 3.341277, False, False
18.23439, 4, 4.810617, False, False
18.24481, 4, 4.46589, False, False
18.25918, 4, 4.148748, False, False
18.26922, 4, 3.894078, False, False
18.27984, 4, 4.728022, False, False
18.28724, 4, 3.463284, False, False
18.29577, 4, 3.365299, False, False
18.30567, 4, 5.25456, False, False
18.31691, 4, 2.872619, False, False
18.32847, 4, 15.30999, False, False
18.33925, 4, 24.36728, False, False
18.35024, 4, 4.824818, False, False
18.36154, 4, 2.986246, False, False
18.37268, 4, 5.208171, False, False
18.38873, 4, 3.78194, False, False
18.40162, 4, 3.463362, False, False
18.40991, 4, 5.579187, False, False
18.41867, 4, 19.54467, False, False
18.42927, 4, 3.699847, False, False
18.44052, 4, 5.757369, False, False
18.45187, 4, 3.71071, False, False
18.46249, 4, 17.26887, False, False
18.47218, 4, 192.3864, False, False
18.50576, 4, 53.47524, False, False
18.52862, 4, 39.48085, False, False
18.54253, 4, 29.82625, False, False
18.55351, 4, 15.56445, True, False
18.56486, 4, 17.1634, True, False
18.57454, 4, 11.12043, True, False
18.58455, 4, 11.28635, True, False
18.60568, 4, 5.32603, True, False
18.61684, 4, 5.116618, True, False
18.62798, 4, 25.27944, True, False
18.66183, 4, 15.70841, True, False
18.77275, 4, 7.906775, True, False
18.78431, 4, 8.118096, True, False
18.79529, 4, 7.712536, True, False
18.80661, 4, 8.353604, True, False
18.81788, 4, 9.409002, True, False
18.82921, 4, 10.18565, True, False
18.97558, 4, 1.994127, True, False
18.98603, 4, 3.933379, True, False
19.06166, 4, 4.047809, True, False
19.07285, 4, 4.799875, True, False
19.08401, 4, 6.753001, True, False
19.11729, 4, 7.016044, True, False
19.12856, 4, 3.739383, True, False
19.15063, 4, 1.197362, True, False
19.16593, 4, 1.137696, True, False
19.17531, 4, 1.5659, True, False
19.18451, 4, 1.049085, True, False
19.19516, 4, 1.112944, True, False
19.20589, 4, 1.066945, True, False
19.2172, 4, 0.9433299, True, False
19.2283, 4, 1.105914, True, False
19.23952, 4, 1.153457, True, False
19.25042, 4, 1.115785, True, False
19.26138, 4, 1.033056, True, False
19.27257, 4, 1.025223, True, False
19.28357, 4, 1.070135, True, False
19.29497, 4, 1.019579, True, False
19.3058, 4, 0.9315441, True, False
19.32095, 4, 0.8655081, True, False
19.33028, 4, 0.9284163, True, False
19.3419, 4, 0.9378316, True, False
19.35207, 4, 0.886447, True, False
19.36179, 4, 0.9118398, True, False
19.3729, 4, 0.932816, True, False
19.38415, 4, 0.9374989, True, False
19.39544, 4, 0.919224, True, False
19.40674, 4, 0.8874162, True, False
19.41792, 4, 0.9114429, True, False
19.42943, 4, 0.9063442, True, False
19.44038, 4, 0.9368662, True, False
19.45154, 4, 0.9247519, True, False
19.46275, 4, 0.9350834, True, False
19.47789, 4, 0.9513369, True, False
19.48744, 4, 0.9532744, True, False
19.49785, 4, 0.9586537, True, False
19.50749, 4, 0.9648495, True, False
19.51818, 4, 1.006387, True, False
19.52944, 4, 0.9803838, True, False
19.5403, 4, 1.017401, True, False
19.55163, 4, 1.021298, True, False
19.56278, 4, 1.073431, True, False
19.57383, 4, 1.098366, True, False
19.58508, 4, 1.101906, True, False
19.59613, 4, 0.9987276, True, False
19.60692, 4, 1.005954, True, False
19.61822, 4, 1.025385, True, False
19.63634, 4, 0.9682477, True, False
19.65128, 4, 0.9847609, True, False
19.66145, 4, 0.9508129, True, False
19.67143, 4, 1.097826, True, False
19.68266, 4, 1.057317, True, False
19.69349, 4, 1.059654, True, False
19.70478, 4, 0.9669586, True, True
19.71566, 4, 1.005152, True, True
19.72684, 4, 1.044261, True, True
19.7381, 4, 0.9928789, True, True
19.74908, 4, 0.9998943, True, True
19.76016, 4, 0.9823862, True, True
19.77153, 4, 0.942249, True, True
19.78937, 4, 0.8987194, True, True
19.80039, 4, 0.9063263, True, True
19.81109, 4, 0.9065643, True, True
19.81949, 4, 0.9036884, True, True
19.82745, 4, 0.9054418, True, True
19.83771, 4, 0.8927833, True, True
19.84884, 4, 0.8734719, True, True
19.85992, 4, 0.8754297, True, True
19.87093, 4, 0.8971875, True, True
19.88213, 4, 0.7656921, True, True
19.89315, 4, 0.7388921, True, True
19.9041, 4, 0.7596333, True, True
19.91525, 4, 0.7429443, True, True
19.92645, 4, 0.7437031, True, True
19.93984, 4, 0.7464457, True, True
19.94868, 4, 0.7499639, True, True
19.95987, 4, 0.7844124, True, True
19.9711, 4, 0.7825999, True, True
19.98218, 4, 0.7632625, True, True
19.99316, 4, 0.7173729, True, True
20.00437, 4, 0.7209421, True, True
20.01515, 4, 0.7353364, True, True
20.02649, 4, 0.7360618, True, True
20.03842, 4, 0.6747112, False, True
20.05011, 4, 0.7191225, False, True
20.05967, 4, 0.7798321, False, True
20.07073, 4, 0.8241428, False, True
20.08236, 4, 0.7305635, False, True
20.09759, 4, 0.6280106, False, True
20.10761, 4, 0.7835633, False, True
20.11815, 4, 0.5951627, False, True
20.12753, 4, 0.5840098, False, True
20.13748, 4, 0.7986356, False, True
20.14841, 4, 0.5565819, False, True
20.16081, 4, 0.9560087, False, True
20.41013, 4, 6.185078, False, True
20.4396, 4, 10.28318, False, True
20.46238, 4, 2.948256, False, True
20.47329, 4, 3.671843, False, True
20.48469, 4, 2.616757, False, True
20.496, 4, 2.044505, False, True
20.50733, 4, 2.187449, False, True
20.51835, 4, 3.402649, False, True
20.5293, 5, 1.987033, False, False
20.54122, 5, 1.905942, False, False
20.55161, 5, 1.755614, False, False
20.56793, 5, 1.869338, False, False
20.57944, 5, 1.767365, False, False
20.59047, 5, 1.622709, False, False
20.60041, 5, 2.583215, False, False
20.60981, 5, 1.664846, False, False
20.61828, 5, 1.665572, False, False
20.62715, 5, 2.782347, False, False
20.63701, 5, 3.357682, False, False
20.64798, 5, 1.7087, False, False
20.65873, 5, 1.799466, False, False
20.67006, 5, 1.786834, False, False
20.68138, 5, 1.898477, False, False
20.69238, 5, 1.92732, False, False
20.70365, 5, 1.962306, False, False
20.71714, 5, 2.5668, False, False
20.72669, 5, 2.522638, False, False
20.73678, 5, 3.623616, False, False
20.74808, 5, 2.742028, False, False
20.75876, 5, 2.468848, False, False
20.77003, 5, 2.970577, False, False
20.78118, 5, 4.567561, False, False
20.92559, 5, 72.78255, False, False
20.93644, 5, 105.0529, False, False
20.94818, 5, 130.8729, False, False
21.00474, 5, 21.68743, False, False
21.08347, 5, 28.61716, False, False
21.09307, 5, 17.10209, False, False
21.10341, 5, 32.51937, False, False
21.11473, 5, 35.08126, False, False
21.12568, 5, 18.94139, False, False
21.13702, 5, 22.5317, False, False
21.14808, 5, 73.38185, False, False
21.15901, 5, 74.82668, False, False
21.17041, 5, 15.98324, False, False
21.18651, 5, 21.02587, False, False
21.23696, 5, 28.26756, False, False
21.24799, 5, 109.2656, False, False
21.31457, 5, 135.4283, False, False
21.32598, 5, 47.28822, False, False
21.83939, 5, 22.77608, True, False
21.85039, 5, 9.452433, True, False
21.9403, 5, 1.094372, True, False
21.95156, 5, 1.267512, True, False
21.96715, 5, 0.9060561, True, False
21.97694, 5, 0.9608271, True, False
21.98507, 5, 1.042854, True, False
21.99451, 5, 0.9496709, True, False
22.00533, 5, 0.9900691, True, False
22.01866, 5, 0.9670042, True, False
22.02781, 5, 0.9418466, True, False
22.03848, 5, 0.8588319, True, False
22.04991, 5, 0.8646345, True, False
22.06113, 5, 0.8727841, True, False
22.07206, 5, 0.8282938, True, False
22.08295, 5, 0.8034238, True, False
22.09423, 5, 0.7650087, True, False
22.10544, 5, 0.7430058, True, False
22.11895, 5, 0.7399895, True, False
22.12988, 5, 0.741493, True, False
22.14053, 5, 0.7220528, True, False
22.15072, 5, 0.7168123, True, False
22.16193, 5, 0.7237429, True, False
22.17176, 5, 0.6857983, True, False
22.18307, 5, 0.6714127, True, False
22.19406, 5, 0.6705469, True, False
22.20503, 5, 0.6489952, True, False
22.21638, 5, 0.6741566, True, False
22.22721, 5, 0.6758556, True, False
22.2385, 5, 0.6965045, True, False
22.24952, 5, 0.7133049, True, False
22.26076, 5, 0.7522839, True, False
22.27504, 5, 0.6946159, True, False
22.28498, 5, 0.6904271, True, False
22.29408, 5, 0.6923594, True, False
22.30527, 5, 0.6978741, True, False
22.31618, 5, 0.6957236, True, False
22.32737, 5, 0.6953135, True, False
22.33888, 5, 0.6780329, True, False
22.34998, 5, 0.9710016, True, False
22.36132, 5, 0.723509, True, False
22.37276, 5, 0.7426131, True, False
22.38401, 5, 0.7593781, True, False
22.39536, 5, 0.7558379, True, False
22.4062, 5, 0.7296022, True, False
22.41789, 5, 0.7198018, True, False
22.43246, 5, 0.7366378, True, False
22.44271, 5, 0.7389471, True, False
22.45141, 5, 0.7285769, True, False
22.46185, 5, 0.7383926, True, False
22.47297, 5, 0.728265, True, False
22.48413, 5, 0.7344865, True, True
22.49534, 5, 0.7326382, True, True
22.50652, 5, 0.7302861, True, True
22.51745, 5, 0.7297006, True, True
22.52853, 5, 0.7251803, True, True
22.53963, 5, 0.7251978, True, True
22.5508, 5, 0.7306293, True, True
22.56299, 5, 0.7336881, True, True
22.58055, 5, 0.7365607, True, True
22.60175, 5, 0.7210889, True, True
22.61568, 5, 0.7465321, True, True
22.62604, 5, 0.7563196, True, True
22.63677, 5, 0.7278899, True, True
22.64905, 5, 0.7314941, True, True
22.65926, 5, 0.7525751, True, True
22.67032, 5, 0.7873643, True, True
22.68261, 5, 0.7964081, True, True
22.6927, 5, 0.8124148, True, True
22.70367, 5, 0.8076909, True, True
22.71489, 5, 0.8158817, True, True
22.72569, 5, 0.8417282, True, True
22.73673, 5, 0.7708964, True, True
22.75277, 5, 0.7569269, True, True
22.762, 5, 0.7498855, True, True
22.77174, 5, 0.7284586, True, True
22.7817, 5, 0.729008, True, True
22.79225, 5, 0.7240751, True, True
22.80355, 5, 0.7212246, True, True
22.8148, 5, 0.7069785, True, True
22.82572, 5, 0.7058521, True, True
22.83693, 5, 0.7022671, True, True
22.84802, 5, 0.6861038, True, True
22.85937, 5, 0.6902475, True, True
22.86996, 5, 0.6923527, True, True
22.88117, 5, 0.6926556, True, True
22.89262, 5, 0.6917449, True, True
22.90637, 5, 0.6890069, False, True
22.91704, 5, 0.7062331, False, True
22.92683, 5, 0.7065274, False, True
22.93671, 5, 0.6864008, False, True
22.94812, 5, 0.6867806, False, True
22.95897, 5, 0.6699443, False, True
22.97004, 5, 0.7014194, False, True
22.98115, 5, 0.706679, False, True
22.99271, 5, 0.6985623, False, True
23.00405, 5, 0.6558602, False, True
23.01617, 5, 0.6315112, False, True
23.02741, 5, 0.6229025, False, True
23.03782, 5, 0.6229984, False, True
23.04945, 5, 0.6237808, False, True
23.06353, 5, 0.6354263, False, True
23.07446, 5, 0.6346757, False, True
23.08425, 5, 0.6398447, False, True
23.09358, 5, 0.6396107, False, True
23.10477, 5, 0.6466698, False, True
23.11604, 5, 0.6468308, False, True
23.1271, 5, 0.6593434, False, True
23.13844, 5, 0.6891931, False, True
23.14993, 5, 0.7043574, False, True
23.16094, 5, 0.7032093, False, True
23.17306, 5, 0.7022873, False, True
23.18347, 5, 0.6943387, False, True
23.19489, 5, 0.7026753, False, True
23.20637, 5, 0.7105384, False, True
23.2213, 5, 0.7195325, False, True
23.23174, 5, 0.7216897, False, True
23.24188, 5, 0.7219716, False, True
23.25105, 5, 0.7471617, False, True
23.26205, 5, 0.7624135, False, True
23.27295, 5, 1.261392, False, True
23.28339, 5, 2.008529, False, True
23.29471, 5, 1.967446, False, True
23.30569, 5, 1.802127, False, True
23.31667, 5, 1.983674, False, True
23.32783, 5, 2.490417, False, True
23.33878, 5, 1.891028, False, True
23.35, 5, 1.806531, False, True
23.36113, 5, 1.638253, False, True
23.37402, 5, 1.709385, False, True
23.38391, 5, 1.665995, False, True
23.39474, 5, 1.663183, False, True
23.40558, 5, 1.659595, False, True
23.41668, 5, 1.653181, False, True
23.42794, 5, 1.451851, False, True
23.43894, 5, 1.406642, False, True
23.45017, 5, 1.407628, False, True
23.46209, 5, 1.573865, False, True
23.47364, 5, 1.655131, False, True
23.48333, 5, 1.925358, False, True
23.49448, 5, 1.935073, False, True
23.50553, 5, 2.433979, False, True
23.5166, 5, 2.581579, False, True
23.53004, 5, 3.007618, False, True
23.53982, 5, 3.330552, False, True
23.55001, 6, 2.784717, False, False
