11.57813, 1, 1.181887, False, False
11.58862, 1, 1.190785, False, False
11.60007, 1, 1.184824, False, False
11.61166, 1, 1.187778, False, False
11.62286, 1, 1.184482, False, False
11.63527, 1, 1.12872, False, False
11.646, 1, 1.009957, False, False
11.65617, 1, 1.005156, False, False
11.66761, 1, 1.102866, False, False
11.67844, 1, 0.8161089, False, False
11.68953, 1, 1.098888, False, False
11.70057, 1, 0.3799547, False, False
11.71185, 1, 0.8982056, False, False
11.95807, 1, 1.167892, False, False
11.96915, 1, 1.326102, False, False
11.97996, 1, 1.006674, False, False
11.99132, 1, 0.6811258, False, False
12.00212, 1, 1.063487, False, False
12.01348, 1, 0.8187055, False, False
12.02473, 1, 0.7903572, False, False
12.04157, 1, 0.8567227, False, False
12.0527, 1, 0.8070031, False, False
12.06236, 1, 0.7968012, False, False
12.07302, 1, 0.7070596, False, False
12.08232, 1, 0.8571538, False, False
12.09252, 1, 0.7741028, False, False
12.10385, 1, 0.7814955, False, False
12.11336, 1, 0.690627, False, False
12.12281, 1, 0.7332801, False, False
12.13269, 1, 0.6838284, False, False
12.14378, 1, 0.7753042, False, False
12.15471, 1, 0.5705628, False, False
12.16598, 1, 7.229539, False, False
12.17706, 1, 21.95349, False, False
12.22122, 1, 33.807, False, False
12.23281, 1, 11.3154, False, False
12.24373, 1, 1.638556, False, False
12.25455, 1, 2.10447, False, False
12.26597, 1, 5.914967, False, False
12.27689, 1, 2.880021, False, False
12.28801, 1, 1.943406, False, False
12.29922, 1, 2.066829, False, False
12.31038, 1, 4.996599, False, False
12.32146, 1, 2.993744, False, False
12.33266, 1, 3.116235, False, False
12.34685, 1, 2.890815, False, False
12.35611, 1, 3.107209, False, False
12.36559, 1, 5.611884, False, False
12.37688, 1, 3.935287, False, False
12.38782, 1, 3.926448, False, False
12.39987, 1, 8.482402, False, False
12.41014, 1, 6.723464, False, False
12.42821, 1, 4.324147, False, False
12.43813, 1, 4.170506, False, False
12.44645, 1, 3.98644, False, False
12.45577, 1, 3.71835, False, False
12.46704, 1, 3.767179, False, False
12.47915, 1, 3.599931, False, False
12.48966, 1, 3.265256, False, False
12.50449, 1, 3.125879, False, False
12.5135, 1, 2.431612, False, False
12.52334, 1, 2.153457, False, False
12.53391, 1, 2.229628, False, False
12.54498, 1, 2.174992, False, False
12.55653, 1, 2.358746, False, False
12.56732, 1, 2.409501, False, False
12.57855, 1, 2.50165, False, False
12.58965, 1, 2.519374, False, False
12.60054, 1, 2.67925, False, False
12.61158, 1, 2.586674, False, False
12.62271, 1, 2.827953, False, False
12.63413, 1, 2.770746, False, False
12.64497, 1, 3.072561, False, False
12.65885, 1, 3.501366, False, False
12.6783, 1, 5.458318, False, False
12.68937, 1, 2.338308, False, False
12.70082, 1, 32.38073, False, False
12.71196, 1, 3.151538, False, False
12.72285, 1, 2.552505, False, False
12.73411, 1, 2.430418, False, False
12.745, 1, 2.779238, False, False
12.75614, 1, 2.363086, False, False
12.76712, 1, 2.288169, False, False
12.7786, 1, 3.007379, False, False
12.78953, 1, 2.275601, False, False
13.06816, 1, 7.243622, False, False
13.07927, 1, 3.466866, False, False
13.09033, 1, 2.319849, False, False
13.10137, 1, 2.206717, False, False
13.11247, 1, 2.54427, False, False
13.12679, 1, 2.629133, False, False
13.13645, 1, 2.554313, False, False
13.14599, 1, 2.309901, False, False
13.15715, 1, 2.296376, False, False
13.16796, 1, 2.387261, False, False
13.1794, 1, 2.425658, False, False
13.19065, 1, 2.525093, False, False
13.20177, 1, 2.426996, False, False
13.21321, 1, 2.35718, False, False
13.22427, 1, 2.351562, False, False
13.23547, 1, 2.157512, False, False
13.24698, 1, 2.057744, False, False
13.25795, 1, 1.930476, False, False
13.2691, 1, 2.177306, False, False
13.28259, 1, 2.084409, False, False
13.29195, 1, 2.117017, False, False
13.30248, 1, 2.093204, False, False
13.31374, 1, 1.799263, False, False
13.32496, 1, 1.71894, False, False
13.33549, 1, 1.735751, False, False
13.34696, 1, 1.730374, False, False
13.3578, 1, 1.757886, False, False
13.36903, 1, 1.758683, False, False
13.38014, 1, 1.839584, False, False
13.3917, 1, 1.846596, False, False
13.40234, 1, 1.539881, False, False
13.41369, 1, 1.713166, False, False
13.42475, 1, 1.599837, False, False
13.43852, 1, 1.593176, False, False
13.44692, 1, 1.479112, False, False
13.45797, 1, 1.195027, False, False
13.46887, 1, 0.847247, False, False
13.48019, 1, 0.8476635, False, False
13.49137, 1, 0.9734999, False, False
13.50241, 1, 0.8046116, False, False
13.51361, 1, 0.8490052, False, False
13.52446, 1, 0.9477184, False, False
13.53618, 1, 0.9658301, False, False
13.54708, 1, 0.9791589, False, False
13.55787, 1, 0.9077474, False, False
13.56919, 1, 0.8178049, False, False
13.58012, 1, 0.787932, False, False
13.5935, 1, 0.8679026, False, False
13.60382, 1, 0.7715877, False, False
13.6143, 1, 0.8988804, False, False
13.62473, 1, 0.8782028, False, False
13.63566, 1, 0.8360717, False, False
13.64687, 1, 0.988537, False, False
13.65787, 1, 1.240225, False, False
13.66888, 1, 1.075514, False, False
13.68007, 1, 0.9169798, False, False
13.69125, 1, 0.8458425, False, False
13.70211, 1, 0.7968675, False, False
13.71356, 1, 0.8339921, False, False
13.72496, 1, 0.7768368, False, False
13.74288, 1, 0.7895454, False, False
13.75785, 1, 0.7948588, False, False
13.76901, 1, 0.8002314, False, False
13.77973, 1, 0.80699, False, False
13.79087, 1, 0.7770238, False, False
13.80183, 1, 0.7612295, False, False
13.81293, 1, 0.7440639, False, False
13.82395, 1, 0.7929307, False, False
13.83535, 1, 0.8034202, False, False
13.84645, 1, 0.8032451, False, False
13.85747, 1, 0.7795038, False, False
13.86863, 1, 0.7859862, False, False
13.87988, 1, 0.7630664, False, False
13.89089, 1, 0.7633628, False, False
13.90813, 1, 0.7663942, False, False
13.91883, 1, 0.8525676, False, False
13.92875, 1, 0.8161371, False, False
13.93753, 1, 0.8260494, False, False
13.94688, 1, 0.7493597, False, False
13.95545, 1, 0.7407318, False, False
13.96459, 1, 0.7478983, False, False
13.97585, 1, 0.7615611, False, False
13.98679, 1, 0.775284, False, False
13.99782, 1, 0.7738127, False, False
14.00868, 1, 0.7580616, False, False
14.02042, 1, 0.755231, False, False
14.03132, 1, 0.7624977, False, False
14.04355, 1, 0.7451101, False, False
14.0582, 1, 0.7684404, False, False
14.06731, 1, 0.7626775, False, False
14.07806, 1, 0.7383169, False, False
14.08748, 1, 0.749886, False, False
14.09781, 1, 0.7947686, False, False
14.109, 1, 0.7050543, False, False
14.1201, 1, 0.7032622, False, False
14.13136, 1, 0.7081844, False, False
14.14232, 1, 0.7287961, False, False
14.15472, 1, 0.7303984, False, False
14.16435, 1, 0.7168162, False, False
14.17577, 1, 0.8027465, False, False
14.18665, 1, 0.7908028, False, False
14.19776, 1, 0.8041474, False, False
14.21208, 1, 0.7213221, False, False
14.22174, 1, 0.7204931, False, False
14.23124, 1, 0.7417252, False, False
14.24204, 1, 0.8077867, False, False
14.25341, 1, 0.6702183, False, False
14.26462, 1, 0.9652245, False, False
14.2755, 1, 0.7485436, False, False
14.28687, 1, 0.7682007, False, False
14.29812, 1, 0.7298445, False, False
14.3095, 1, 0.8104731, False, False
14.32094, 1, 0.8219377, False, False
14.33206, 1, 0.7862712, False, False
14.34357, 1, 0.8195103, False, False
14.35476, 1, 0.8285043, False, False
14.36784, 1, 0.8229461, False, False
14.37793, 1, 0.8127522, False, False
14.38901, 1, 0.8170657, False, False
14.40038, 1, 0.8118411, False, False
14.41137, 1, 0.8052777, False, False
14.42284, 1, 0.7778953, False, False
14.43432, 1, 0.7844331, False, False
14.44538, 1, 0.7645848, False, False
14.45686, 1, 0.7899026, False, False
14.46802, 1, 0.7651045, False, False
14.48028, 1, 0.770624, False, False
14.49081, 1, 0.7731414, False, False
14.50186, 1, 0.7750624, False, False
14.51303, 1, 0.7541934, False, False
14.52606, 1, 0.7790999, False, False
14.53522, 1, 1.960889, False, False
14.54633, 1, 0.7146201, False, False
14.55738, 1, 2.351424, False, False
14.59085, 1, 3.453227, False, False
14.60234, 1, 1.259982, False, False
14.61347, 1, 1.378526, False, False
14.62461, 1, 0.903176, False, False
14.63594, 1, 0.8518863, False, False
14.64693, 1, 1.228174, False, False
14.65829, 1, 2.090018, False, False
14.66924, 1, 4.805075, False, False
14.68378, 1, 2.342228, False, False
14.69492, 1, 1.453451, False, False
14.7046, 1, 2.047558, False, False
14.7141, 1, 2.233491, False, False
14.72385, 1, 2.364642, False, False
14.73447, 1, 2.481287, False, False
14.74571, 1, 1.805888, False, False
14.79025, 1, 6.182973, False, False
14.80106, 1, 2.616502, False, False
14.81235, 1, 2.401136, False, False
14.83727, 1, 2.254331, False, False
14.84691, 1, 2.563989, False, False
14.85678, 1, 1.934768, False, False
14.86791, 1, 1.967986, False, False
14.87889, 1, 2.192993, False, False
14.89001, 1, 1.927518, False, False
14.90143, 1, 1.835985, False, False
14.91238, 1, 1.784088, False, False
14.92357, 1, 1.798546, False, False
14.93456, 1, 1.555085, False, False
14.94559, 1, 1.484404, False, False
14.95696, 1, 1.68269, False, False
14.96982, 1, 1.579584, False, False
14.98699, 1, 1.60752, False, False
15.00096, 1, 1.468183, False, False
15.01142, 1, 1.423019, False, False
15.02287, 1, 1.41883, False, False
15.03393, 1, 1.410525, False, False
15.04488, 1, 1.393585, False, False
15.05596, 1, 1.393608, False, False
15.06716, 1, 1.807792, False, False
15.07913, 1, 1.808518, False, False
15.08948, 1, 1.8517, False, False
15.10061, 1, 1.934316, False, False
15.1117, 1, 1.967237, False, False
15.12288, 1, 2.307625, False, False
15.13368, 1, 2.665687, False, False
15.14863, 1, 2.343175, False, False
15.15808, 1, 2.231364, False, False
15.16691, 1, 2.236448, False, False
15.17798, 1, 1.68019, False, False
15.18949, 1, 2.33836, False, False
15.20045, 1, 3.611236, False, False
15.21155, 1, 2.114329, False, False
15.22292, 1, 1.936511, False, False
15.23362, 1, 1.801474, False, False
15.24485, 1, 2.01746, False, False
15.25582, 1, 1.797901, False, False
15.26728, 1, 1.568063, False, False
15.27888, 1, 2.622655, False, False
15.28926, 1, 3.655231, False, False
15.30241, 1, 1.863654, False, False
15.31154, 1, 2.072992, False, False
15.32285, 1, 2.357514, False, False
15.33369, 1, 38.37754, False, False
15.34515, 1, 9.497957, False, False
15.37839, 1, 11.0669, False, False
15.38958, 1, 5.107808, False, False
15.40072, 1, 13.95954, False, False
15.41219, 1, 2.754464, False, False
15.4254, 1, 2.862294, False, False
15.43574, 1, 3.215639, False, False
15.44642, 1, 3.555108, False, False
15.45956, 1, 3.117579, False, False
15.46963, 1, 2.779524, False, False
15.47984, 1, 2.357559, False, False
15.49087, 1, 2.326604, False, False
15.50071, 1, 2.846721, False, False
15.51177, 1, 2.841813, False, False
15.52325, 1, 2.936031, False, False
15.53446, 1, 2.493233, False, False
15.5454, 1, 2.966553, False, False
15.55676, 1, 2.84914, False, False
15.56828, 1, 2.629307, False, False
15.57908, 1, 2.497866, False, False
15.59041, 1, 2.415183, False, False
15.60152, 1, 2.241368, False, False
15.61582, 1, 2.046823, False, False
15.62673, 1, 2.056249, False, False
15.63636, 1, 2.171056, False, False
15.64727, 1, 2.174246, False, False
15.65697, 1, 2.283226, False, False
15.66811, 1, 2.241722, False, False
15.67931, 1, 97.34809, False, False
15.70149, 1, 3.877833, False, False
15.71624, 1, 2.262047, False, False
15.7261, 1, 3.521782, False, False
15.73569, 1, 3.296613, False, False
15.74516, 1, 2.984744, False, False
15.75647, 1, 1.61134, False, False
15.77044, 1, 1.426721, False, False
15.77908, 1, 2.02124, False, False
15.78955, 1, 3.502738, False, False
15.83402, 1, 15.10084, False, False
15.84522, 1, 5.926062, False, False
15.88965, 1, 9.323729, False, False
15.90057, 1, 63.65775, False, False
17.68917, 1, 1.920931, True, False
17.70053, 1, 1.050261, True, False
17.71185, 1, 1.585629, True, False
17.72246, 1, 1.183797, True, False
17.73376, 1, 1.003646, True, False
17.74452, 1, 1.135298, True, False
17.75559, 1, 1.024871, True, False
17.76691, 1, 1.008849, True, False
17.77783, 1, 1.007311, True, False
17.79159, 1, 1.08123, True, False
17.80029, 1, 1.107579, True, False
17.81127, 1, 1.075383, True, False
17.82224, 1, 1.003331, True, False
17.83339, 1, 1.006947, True, False
17.8446, 1, 1.028808, True, False
17.85598, 1, 0.9979791, True, False
17.86724, 1, 0.8535645, True, False
17.87819, 1, 0.7981982, True, False
17.88977, 1, 0.9962806, True, False
17.90078, 1, 0.9895133, True, False
17.912, 1, 0.9727266, True, False
17.92292, 1, 0.9602042, True, False
17.93424, 1, 0.9828827, True, False
17.9502, 1, 0.9478286, True, False
17.96037, 1, 0.9176078, True, False
17.96999, 1, 0.8963233, True, False
17.97815, 1, 0.9769403, True, False
17.9871, 1, 0.9504565, True, False
17.99843, 1, 0.9677989, True, False
18.00941, 1, 0.9556776, True, False
18.02045, 1, 0.9515412, True, False
18.03207, 1, 0.9412084, True, False
18.04283, 1, 0.9292072, True, False
18.05401, 1, 0.9005778, True, False
18.0652, 1, 0.9301623, True, False
18.07625, 1, 0.953768, True, False
18.09301, 1, 0.9650609, True, False
18.10781, 1, 0.9562081, True, False
18.11856, 1, 0.9645777, True, False
18.12924, 1, 0.9165673, True, False
18.14058, 1, 0.9302981, True, False
18.15154, 1, 0.9943495, True, False
18.16278, 1, 0.9483334, True, False
18.17369, 1, 0.9241278, True, False
18.18491, 1, 0.8780775, True, False
18.19588, 1, 0.8664911, True, False
18.2072, 1, 0.8646983, True, False
18.21811, 1, 0.8404319, True, False
18.22922, 1, 0.8345263, True, False
18.24056, 1, 0.8209783, True, False
18.25634, 1, 0.8068009, True, True
18.26841, 1, 0.8330724, True, True
18.27804, 1, 0.8320466, True, True
18.28796, 1, 0.8193429, True, True
18.2985, 1, 0.837541, True, True
18.30744, 1, 0.8108812, True, True
18.31781, 1, 0.8027241, True, True
18.32918, 1, 0.7993794, True, True
18.34039, 1, 0.8487852, True, True
18.35144, 1, 0.8541832, True, True
18.36276, 1, 0.8404582, True, True
18.37433, 1, 0.827266, True, True
18.38559, 1, 0.8276699, True, True
18.39604, 1, 0.8272987, True, True
18.41083, 1, 0.7986556, True, True
18.42123, 1, 0.7850163, True, True
18.42916, 1, 0.7728133, True, True
18.44016, 1, 0.7722411, True, True
18.45153, 1, 0.7560257, True, True
18.46251, 1, 0.7505487, True, True
18.47338, 1, 0.6829534, True, True
18.48475, 1, 0.7040125, True, True
18.49589, 1, 0.7081459, True, True
18.50681, 1, 0.708421, True, True
18.51861, 1, 0.6889364, True, True
18.52896, 1, 0.7103598, True, True
18.54046, 1, 0.7068465, True, True
18.55188, 1, 0.7128184, True, True
18.56682, 1, 0.7468747, True, True
18.5759, 1, 0.748902, True, True
18.58603, 1, 0.7232301, True, True
18.59718, 1, 0.7081518, True, True
18.60844, 1, 0.7008094, True, True
18.6196, 1, 0.6967914, True, True
18.63091, 1, 0.692252, True, True
18.64209, 1, 0.7089517, True, True
18.65323, 1, 0.7063098, True, True
18.66452, 1, 0.7106106, True, True
18.67593, 1, 0.7103354, True, True
18.6871, 1, 0.7566688, True, True
18.69848, 1, 0.7567609, True, True
18.70992, 1, 0.7825384, True, True
18.7237, 1, 0.7953301, True, True
18.73452, 1, 0.7953401, True, True
18.74391, 1, 0.7891964, True, True
18.75492, 1, 0.7898563, True, True
18.76569, 1, 0.7990568, True, True
18.77721, 1, 0.7990567, True, True
18.78829, 1, 0.8042368, True, True
18.79959, 1, 0.7953657, True, True
18.81091, 1, 0.7678845, True, True
18.82143, 1, 0.7552704, True, True
18.83279, 1, 0.7020171, True, True
18.84386, 1, 0.6975004, True, True
18.85504, 1, 0.7048218, True, True
18.86622, 1, 0.6991051, True, True
18.88082, 1, 0.6968964, True, True
18.89139, 1, 0.6970474, True, True
18.9027, 1, 0.6893743, True, True
18.91361, 1, 0.6806844, True, True
18.92333, 1, 0.6706567, True, True
18.93439, 1, 0.6760783, True, True
18.944, 1, 0.6801695, True, True
18.95486, 1, 0.657845, True, True
18.96585, 1, 0.6609233, True, True
18.97731, 1, 0.6498163, True, True
18.98825, 1, 0.65156, True, True
18.99948, 1, 0.6570233, True, True
19.01062, 1, 0.6724113, True, True
19.02177, 1, 0.6739334, True, True
19.03642, 1, 0.6673917, True, True
19.04766, 1, 0.6593168, True, True
19.05882, 1, 0.6764421, True, True
19.06853, 1, 0.6766482, True, True
19.07826, 1, 0.6800946, True, True
19.08825, 1, 0.7415748, True, True
19.09889, 1, 0.6989624, True, True
19.10984, 1, 0.6989368, True, True
19.12096, 1, 0.708827, True, True
19.13222, 1, 0.7139255, True, True
19.14337, 1, 0.7163378, True, True
19.1545, 1, 0.7266824, True, True
19.16569, 1, 0.7145674, True, True
19.17665, 1, 0.7267054, True, True
19.19304, 1, 0.7245649, False, True
19.20444, 1, 0.7246891, False, True
19.2134, 1, 0.7352814, False, True
19.22312, 1, 0.7288427, False, True
19.23403, 1, 0.7308679, False, True
19.24335, 1, 0.7241586, False, True
19.25386, 1, 0.7056404, False, True
19.26482, 1, 0.811765, False, True
19.27591, 1, 0.7998092, False, True
19.2875, 1, 0.8131989, False, True
19.29918, 1, 0.8020385, False, True
19.31, 1, 0.8272572, False, True
19.32024, 1, 0.8119103, False, True
19.33182, 1, 0.8209214, False, True
19.35399, 1, 0.7969543, False, True
19.36357, 1, 0.796888, False, True
19.37331, 1, 0.8091933, False, True
19.38408, 1, 0.8118855, False, True
19.39556, 1, 0.7943226, False, True
19.40652, 1, 0.7874475, False, True
19.41737, 1, 0.8392904, False, True
19.42869, 1, 0.8396847, False, True
19.43977, 1, 0.8368146, False, True
19.45098, 1, 0.8383152, False, True
19.46214, 1, 0.8492821, False, True
19.47329, 1, 0.8529454, False, True
19.48434, 1, 0.8568592, False, True
19.49972, 1, 0.8746464, False, True
19.50963, 1, 0.8223876, False, True
19.51952, 1, 0.8277472, False, True
19.52897, 1, 0.8281903, False, True
19.53969, 1, 0.8051958, False, True
19.55093, 1, 0.8105019, False, True
19.56202, 1, 0.812167, False, True
19.57308, 1, 0.85072, False, True
19.58585, 1, 0.8583741, False, True
19.59522, 1, 0.8142856, False, True
19.6063, 1, 0.8107194, False, True
19.6175, 1, 0.8150049, False, True
19.62865, 1, 0.8130205, False, True
19.63985, 1, 0.8527644, False, True
19.65261, 1, 0.8542399, False, True
19.66377, 1, 0.8981958, False, True
19.67297, 1, 0.8606685, False, True
19.68426, 1, 0.8579783, False, True
19.69533, 1, 0.8807905, False, True
19.70646, 1, 0.8276245, False, True
19.71747, 1, 0.8411444, False, True
19.72885, 1, 0.9136619, False, True
19.74018, 1, 0.9321974, False, True
19.75175, 1, 0.9230618, False, True
19.763, 1, 0.924408, False, True
19.77445, 1, 0.9027131, False, True
19.78578, 1, 0.8908556, False, True
19.79695, 1, 0.8978031, False, True
19.81349, 1, 0.9265508, False, True
19.82328, 1, 0.9474563, False, True
19.83407, 1, 1.017327, False, True
19.84382, 1, 1.026217, False, True
19.85339, 1, 2.949884, False, True
19.88597, 1, 5.014048, False, True
19.89709, 1, 1.823473, False, True
19.90794, 1, 3.272205, False, True
19.91933, 1, 5.561501, False, True
19.93052, 1, 7.054708, False, True
19.94126, 1, 8.689841, False, True
19.95278, 2, 8.279575, False, False
19.96691, 2, 5.07808, False, False
19.97636, 2, 4.831977, False, False
19.98693, 2, 5.097078, False, False
19.99687, 2, 5.341736, False, False
20.00816, 2, 5.572996, False, False
20.01911, 2, 7.73401, False, False
20.03033, 2, 7.206436, False, False
20.04156, 2, 7.2604, False, False
20.06388, 2, 10.39073, False, False
20.07482, 2, 10.23168, False, False
20.24285, 2, 11.87608, False, False
20.2536, 2, 14.17384, False, False
20.288, 2, 23.0749, False, False
20.29795, 2, 16.82157, False, False
20.30925, 2, 17.94928, False, False
20.32028, 2, 12.37745, False, False
20.33158, 2, 49.66708, False, False
20.34233, 2, 78.6978, False, False
20.53221, 2, 101.7872, False, False
20.54413, 2, 45.08439, False, False
20.55448, 2, 11.24727, False, False
20.56584, 2, 21.93365, False, False
21.02802, 2, 11.31638, False, False
21.03917, 2, 350.756, False, False
21.08379, 2, 144.2053, False, False
21.09466, 2, 26.03176, False, False
21.10571, 2, 4.482319, False, False
21.11678, 2, 4.15339, False, False
21.12788, 2, 5.391314, False, False
21.13919, 2, 6.246985, False, False
21.14993, 2, 4.309206, False, False
21.16115, 2, 3.624537, False, False
21.17236, 2, 4.081146, False, False
21.18337, 2, 3.792991, False, False
21.19454, 2, 4.015419, False, False
21.20569, 2, 4.86082, False, False
21.24063, 2, 2.805008, False, False
21.27225, 2, 8.082573, False, False
21.2832, 2, 12.54572, False, False
21.29445, 2, 7.225959, False, False
21.34986, 2, 19.89059, False, False
21.36137, 2, 22.31108, False, False
21.37533, 2, 18.51523, False, False
21.38532, 2, 8.700841, False, False
21.39566, 2, 6.378658, False, False
21.40633, 2, 18.92232, False, False
21.41832, 2, 21.54869, False, False
21.4297, 2, 8.46491, False, False
21.44097, 2, 7.630824, False, False
21.45215, 2, 7.926797, False, False
21.46405, 2, 7.629233, False, False
21.47509, 2, 7.433599, False, False
21.4868, 2, 7.944291, False, False
21.49797, 2, 7.729653, False, False
21.58702, 2, 7.046629, False, False
21.59825, 2, 8.758458, False, False
21.60943, 2, 8.555637, False, False
21.62055, 2, 6.070252, False, False
21.63208, 2, 9.398125, False, False
21.65452, 2, 6.88807, False, False
21.66516, 2, 4.009336, False, False
21.67697, 2, 3.512861, False, False
21.69039, 2, 9.822147, False, False
21.7001, 2, 13.00225, False, False
21.7095, 2, 16.39658, False, False
21.72085, 2, 17.24125, False, False
21.73222, 2, 19.11178, False, False
21.74296, 2, 19.2083, False, False
21.75435, 2, 18.59537, False, False
21.76524, 2, 3.756456, False, False
21.77732, 2, 3.717509, True, False
21.78859, 2, 3.752559, True, False
21.79866, 2, 3.873393, True, False
21.8096, 2, 3.426246, True, False
21.82099, 2, 3.336571, True, False
21.8319, 2, 3.77432, True, False
21.84742, 2, 17.32167, True, False
21.85681, 2, 17.5575, True, False
21.97487, 2, 14.00563, True, False
22.00002, 2, 2.144767, True, False
22.0103, 2, 2.028491, True, False
22.0194, 2, 1.614116, True, False
22.03053, 2, 1.718817, True, False
22.04135, 2, 1.695371, True, False
22.05259, 2, 1.63461, True, False
22.06399, 2, 1.708761, True, False
22.0748, 2, 1.617187, True, False
22.08593, 2, 1.548322, True, False
22.09712, 2, 1.460538, True, False
22.10889, 2, 1.439728, True, False
22.12061, 2, 1.404499, True, False
22.13047, 2, 1.479062, True, False
22.1416, 2, 1.534585, True, False
22.15642, 2, 1.514649, True, False
22.16586, 2, 1.519025, True, False
22.17607, 2, 1.477802, True, False
22.18637, 2, 1.501326, True, False
22.19717, 2, 1.363854, True, False
22.20827, 2, 1.39593, True, False
22.21953, 2, 1.371626, True, False
22.23073, 2, 1.432222, True, False
22.24181, 2, 1.436539, True, False
22.25323, 2, 1.330737, True, False
22.26428, 2, 1.129092, True, False
22.27549, 2, 1.110807, True, False
22.28669, 2, 1.13117, True, False
22.2982, 2, 1.110514, True, False
22.31979, 2, 1.132388, True, False
22.32879, 2, 0.9949084, True, False
22.34018, 2, 1.026165, True, False
22.35024, 2, 1.040371, True, False
22.36135, 2, 1.039537, True, False
22.37235, 2, 1.035167, True, False
22.3835, 2, 1.038285, True, False
22.39455, 2, 1.089046, True, False
22.40578, 2, 1.121411, True, False
22.41701, 2, 1.13145, True, False
22.42768, 2, 1.129417, True, False
22.43885, 2, 1.150778, True, False
22.44991, 2, 1.16568, True, False
22.46387, 2, 1.22251, True, False
22.47528, 2, 1.172991, True, False
22.48573, 2, 1.159477, True, False
22.49511, 2, 1.162389, True, False
22.5055, 2, 1.4846, True, False
22.51654, 2, 1.520541, True, False
22.5276, 2, 1.559856, True, False
22.53897, 2, 1.573356, True, False
22.54993, 2, 1.468121, True, False
22.56107, 2, 1.452051, True, False
22.57254, 2, 1.447701, True, False
22.58312, 2, 1.434227, True, False
22.59454, 2, 1.380999, True, False
22.60544, 2, 1.350205, True, False
22.61997, 2, 1.262213, True, False
22.62811, 2, 1.126083, True, False
22.63889, 2, 1.115084, True, False
22.65005, 2, 1.079078, True, False
22.66087, 2, 1.079379, True, False
22.67229, 2, 1.084197, True, False
22.68337, 2, 1.029798, True, False
22.69476, 2, 1.035325, True, False
22.70623, 2, 1.074429, True, False
22.71749, 2, 1.075349, True, False
22.729, 2, 1.093692, True, False
22.74029, 2, 1.074325, True, False
22.75169, 2, 1.096127, True, False
22.76278, 2, 1.099544, True, False
22.77668, 2, 1.098942, True, False
22.78574, 2, 1.09863, True, False
22.79718, 2, 1.056812, True, False
22.8082, 2, 1.07392, True, False
22.81956, 2, 1.032138, True, False
22.83068, 2, 1.079553, True, False
22.84208, 2, 1.058053, True, False
22.85335, 2, 1.051974, True, False
22.86465, 2, 1.051075, True, False
22.87556, 2, 1.05452, True, False
22.88722, 2, 1.084039, True, False
22.89783, 2, 1.214245, True, False
22.90886, 2, 1.116044, True, False
22.92007, 2, 1.116373, True, False
22.93344, 2, 1.108112, True, False
22.94319, 2, 1.10817, True, False
22.9534, 2, 1.086789, True, False
22.96496, 2, 1.095225, True, False
22.97728, 2, 1.071861, True, False
22.98681, 2, 1.007174, True, False
22.99818, 2, 0.9488695, True, False
23.00916, 2, 0.8825718, True, False
23.02038, 2, 0.9362477, True, False
23.0317, 2, 0.9214811, True, False
23.04312, 2, 0.8518817, True, False
23.05411, 2, 0.809849, True, False
23.06542, 2, 0.8738871, True, False
23.07647, 2, 0.9189903, True, False
23.09016, 2, 0.8406741, True, False
23.10041, 2, 0.7298566, True, True
23.11057, 2, 0.615678, True, True
23.12087, 2, 0.6668493, True, True
23.13176, 2, 0.6835184, True, True
23.14298, 2, 0.695442, True, True
23.15469, 2, 0.7034371, True, True
23.1659, 2, 0.6746156, True, True
23.17654, 2, 0.6502956, True, True
23.18818, 2, 0.6500505, True, True
23.19888, 2, 0.6674182, True, True
23.20969, 2, 0.6848573, True, True
23.22121, 2, 0.6689183, True, True
23.23255, 2, 0.672914, True, True
23.24626, 2, 0.7189428, True, True
23.25481, 2, 0.7255499, True, True
23.26435, 2, 0.7279724, True, True
23.27535, 2, 0.7141684, True, True
23.28643, 2, 0.7203628, True, True
23.29799, 2, 0.7228309, True, True
23.30895, 2, 0.7251993, True, True
23.31981, 2, 0.7449981, True, True
23.33097, 2, 0.7837796, True, True
23.34268, 2, 0.7746967, True, True
23.35328, 2, 0.7858246, True, True
23.3646, 2, 0.7753929, True, True
23.37548, 2, 0.7730483, True, True
23.38741, 2, 0.7788233, True, True
23.40383, 2, 0.7788279, True, True
23.41241, 2, 0.750088, True, True
23.41978, 2, 0.7493666, True, True
23.42921, 2, 0.7547393, True, True
23.4389, 2, 0.7420108, True, True
23.44995, 2, 0.735915, True, True
23.46084, 2, 0.7269558, True, True
23.47238, 2, 0.7207357, True, True
23.48353, 2, 0.7259021, True, True
23.4944, 2, 0.7290577, True, True
23.50555, 2, 0.7244682, True, True
23.51681, 2, 0.7136476, True, True
23.52776, 2, 0.7050349, True, True
23.53879, 2, 0.7129041, True, True
23.55272, 2, 0.6994788, True, True
23.56236, 2, 0.6763881, True, True
23.57321, 2, 0.675608, True, True
23.58532, 2, 0.6710316, True, True
23.59657, 2, 0.6720963, True, True
23.60564, 2, 0.7142485, True, True
23.62006, 2, 0.7010521, True, True
23.63441, 2, 0.700972, True, True
23.64396, 2, 0.7162156, True, True
23.65473, 2, 0.7187851, True, True
23.6634, 2, 0.7245191, True, True
23.67411, 2, 0.7330333, True, True
23.68419, 2, 0.7354735, True, True
23.69443, 2, 0.7369592, True, True
23.70691, 2, 0.7379431, True, True
23.71732, 2, 0.740576, True, True
23.72768, 2, 0.732613, True, True
