9.979447, 3, 1.634301, False, False
9.989194, 3, 1.516275, False, False
10.00006, 3, 1.417687, False, False
10.0112, 3, 1.389382, False, False
10.02239, 3, 1.286819, False, False
10.03319, 3, 1.200407, False, False
10.04429, 3, 1.178448, False, False
10.05664, 3, 1.156662, True, False
10.06672, 3, 1.163375, True, False
10.07775, 3, 1.120981, True, False
10.08918, 3, 1.071824, True, False
10.1046, 3, 1.049967, True, False
10.11426, 3, 1.070453, True, False
10.12239, 3, 0.9568414, True, False
10.13414, 3, 0.8824171, True, False
10.14622, 3, 0.7167546, True, False
10.15561, 3, 0.6630308, True, False
10.16695, 3, 0.7051085, True, False
10.17804, 3, 0.7573617, True, False
10.18864, 3, 0.6850127, True, False
10.19992, 3, 0.6981774, True, False
10.2111, 3, 0.7455567, True, False
10.22349, 3, 0.7303398, True, False
10.23345, 3, 0.7161769, True, False
10.24461, 3, 0.7047928, True, False
10.26451, 3, 0.7014072, True, False
10.27614, 3, 0.7131671, True, True
10.28888, 3, 0.7035012, True, True
10.29819, 3, 0.7170217, True, True
10.30822, 3, 0.7299848, True, True
10.31956, 3, 0.7193402, True, True
10.33068, 3, 0.7324804, True, True
10.34173, 3, 0.7367709, True, True
10.35267, 3, 0.7306411, True, True
10.36385, 3, 0.7341256, True, True
10.37507, 3, 0.7249382, True, True
10.38616, 3, 0.6751514, True, True
10.39743, 3, 0.6727183, True, True
10.41249, 3, 0.6857385, True, True
10.42275, 3, 0.6936808, True, True
10.43134, 3, 0.6813447, True, True
10.44154, 3, 0.6862019, True, True
10.45238, 3, 0.6793513, True, True
10.46358, 3, 0.672145, True, True
10.4749, 3, 0.6484615, True, True
10.48609, 3, 0.6445031, True, True
10.4968, 3, 0.6417586, True, True
10.50827, 3, 0.6410212, True, True
10.51949, 3, 0.6594797, True, True
10.53011, 3, 0.6420564, True, True
10.54144, 3, 0.6285595, True, True
10.55279, 3, 0.6300869, True, True
10.56809, 3, 0.6337523, True, True
10.57803, 3, 0.6369768, True, True
10.58661, 3, 0.6401294, True, True
10.59717, 3, 0.6449069, True, True
10.60822, 3, 0.6317793, True, True
10.61934, 3, 0.6180515, True, True
10.63013, 3, 0.62121, True, True
10.64159, 3, 0.618639, True, True
10.65235, 3, 0.6189393, True, True
10.66364, 3, 0.6205211, True, True
10.67485, 3, 0.6418332, True, True
10.68573, 3, 0.684822, True, True
10.69705, 3, 0.5815822, True, True
10.70873, 3, 0.693446, True, True
10.7244, 3, 0.7562032, True, True
10.73463, 3, 0.7461457, True, True
10.74446, 3, 0.6656929, True, True
10.75373, 3, 0.6358932, True, True
10.76509, 3, 0.6977595, True, True
10.7772, 3, 0.6632358, True, True
10.78828, 3, 0.6831317, True, True
10.79959, 3, 0.6926927, True, True
10.81099, 3, 0.7244309, True, True
10.82266, 3, 0.7160246, True, True
10.83366, 3, 0.7275741, True, True
10.84532, 3, 0.7369789, True, True
10.85637, 3, 0.7406938, True, True
10.86763, 3, 0.7305785, True, True
10.88344, 3, 0.7424443, True, True
10.89332, 3, 0.7387983, True, True
10.90374, 3, 0.7410647, True, True
10.9132, 3, 0.8171363, True, True
10.92303, 3, 0.7151574, True, True
10.93386, 3, 0.8554937, True, True
10.94511, 3, 0.6541389, True, True
10.95617, 3, 0.7886297, True, True
10.96738, 3, 0.6814492, True, True
10.97837, 3, 0.7141727, True, True
10.98971, 3, 0.7449847, True, True
11.0005, 3, 0.7215095, True, True
11.01187, 3, 0.7218615, True, True
11.02297, 3, 0.719443, True, True
11.03823, 3, 0.7093209, True, True
11.04679, 3, 0.7027392, True, True
11.05617, 3, 0.6964002, True, True
11.0673, 3, 0.7120098, True, True
11.07854, 3, 0.7148378, True, True
11.08932, 3, 0.717817, True, True
11.10065, 3, 0.7463102, True, True
11.1114, 3, 0.7420202, True, True
11.12294, 3, 0.731085, True, True
11.1338, 3, 0.7403715, True, True
11.14508, 3, 0.7311046, True, True
11.1562, 3, 0.7261431, True, True
11.16708, 3, 0.7313739, True, True
11.17852, 3, 0.7291021, True, True
11.1944, 3, 0.7267263, True, True
11.2056, 3, 0.732803, True, True
11.2152, 3, 0.7307821, True, True
11.22399, 3, 0.7276056, True, True
11.23339, 3, 0.7024437, True, True
11.2439, 3, 0.6864496, True, True
11.25502, 3, 0.6972581, True, True
11.2668, 3, 0.6543354, True, True
11.27687, 3, 0.6452377, True, True
11.2879, 3, 0.6447521, True, True
11.29897, 3, 0.6404449, True, True
11.31074, 3, 0.6269973, True, True
11.32124, 3, 0.6243203, True, True
11.33568, 3, 0.6157122, True, True
11.35369, 3, 0.6526497, True, True
11.36376, 3, 0.6511317, True, True
11.37423, 3, 0.6721154, True, True
11.38478, 3, 0.6794469, True, True
11.39318, 3, 0.6760494, True, True
11.40363, 3, 0.6768835, True, True
11.41388, 3, 0.6800983, True, True
11.42339, 3, 0.6783278, True, True
11.43243, 3, 0.6815795, True, True
11.44351, 3, 0.6803995, True, True
11.45469, 3, 0.6703144, True, True
11.4654, 3, 0.6671144, True, True
11.47805, 3, 0.6711989, True, True
11.48621, 3, 0.6435873, True, True
11.50152, 3, 0.6453848, True, True
11.51019, 3, 0.6529706, True, True
11.51995, 3, 0.6882049, True, True
11.52977, 3, 0.6954646, True, True
11.54104, 3, 0.7069042, True, True
11.55227, 3, 0.7075316, True, True
11.56294, 3, 0.6832998, True, True
11.57431, 3, 0.7031321, True, True
11.58559, 3, 0.7220863, True, True
11.59641, 3, 0.709002, True, True
11.60784, 3, 0.6385092, True, True
11.61872, 3, 0.6416062, True, True
11.62991, 3, 0.6369969, True, True
11.64113, 3, 0.6384505, True, True
11.65653, 3, 0.640749, True, True
11.66623, 3, 0.6446517, True, True
11.67505, 3, 0.6256417, True, True
11.68559, 3, 0.6150237, True, True
11.69729, 3, 0.631865, False, True
11.70796, 3, 0.6409472, False, True
11.71874, 3, 0.6416696, False, True
11.72963, 3, 0.6548061, False, True
11.74196, 3, 0.6650887, False, True
11.75238, 3, 0.6701894, False, True
11.763, 3, 0.6725413, False, True
11.77421, 3, 0.6805831, False, True
11.78601, 3, 0.6834193, False, True
11.79703, 3, 0.6897581, False, True
11.81183, 3, 0.6416964, False, True
11.82153, 3, 0.643489, False, True
11.83079, 3, 0.6204168, False, True
11.84144, 3, 0.6460941, False, True
11.85287, 3, 0.6498529, False, True
11.86422, 3, 0.6466435, False, True
11.87592, 3, 0.941829, False, True
11.88704, 3, 0.8194264, False, True
11.89868, 3, 0.8073229, False, True
11.91009, 3, 1.320204, False, True
11.92136, 3, 1.091145, False, True
11.9326, 3, 1.289261, False, True
11.94435, 4, 0.4307049, False, False
11.95606, 4, 4.338016, False, False
11.97191, 4, 2.910239, False, False
11.98251, 4, 2.428995, False, False
11.99241, 4, 2.228254, False, False
12.00319, 4, 2.712418, False, False
12.01208, 4, 2.003875, False, False
12.02233, 4, 1.597902, False, False
12.03338, 4, 1.586056, False, False
12.04458, 4, 1.595543, False, False
12.05586, 4, 1.621574, False, False
12.06681, 4, 1.601756, False, False
12.078, 4, 1.599993, False, False
12.08897, 4, 1.59511, False, False
12.10014, 4, 1.739789, False, False
12.11142, 4, 1.781247, False, False
12.12645, 4, 1.952052, False, False
12.13763, 4, 1.922663, False, False
12.14674, 4, 1.922128, False, False
12.15536, 4, 1.754545, False, False
12.16604, 4, 1.682444, False, False
12.17734, 4, 1.872073, False, False
12.18853, 4, 1.858523, False, False
12.19935, 4, 2.12063, False, False
12.21079, 4, 2.36949, False, False
12.22181, 4, 2.523332, False, False
12.23292, 4, 2.316578, False, False
12.24399, 4, 1.662225, False, False
12.25497, 4, 1.594473, False, False
12.26641, 4, 3.022025, False, False
12.28199, 4, 3.10956, False, False
12.29023, 4, 3.983529, False, False
12.2993, 4, 2.184574, False, False
12.31068, 4, 2.151521, False, False
12.32171, 4, 2.169939, False, False
12.33299, 4, 1.926286, False, False
12.34419, 4, 1.628815, False, False
12.35515, 4, 1.916558, False, False
12.36625, 4, 1.99207, False, False
12.37715, 4, 2.131686, False, False
12.39171, 4, 1.917488, False, False
12.40578, 4, 1.890965, False, False
12.4165, 4, 3.700823, False, False
12.4376, 4, 22.09277, False, False
12.44652, 4, 28.82176, False, False
12.45526, 4, 5.942112, False, False
12.47475, 4, 3.743782, False, False
12.48586, 4, 2.666905, False, False
12.49698, 4, 2.082644, False, False
12.50806, 4, 2.079834, False, False
12.51903, 4, 1.626147, False, False
12.53037, 4, 2.062676, False, False
12.54141, 4, 1.813565, False, False
12.55235, 4, 1.799709, False, False
12.56356, 4, 1.819323, False, False
12.57487, 4, 1.834597, False, False
12.59057, 4, 1.836213, False, False
12.60035, 4, 1.829114, False, False
12.60902, 4, 1.840829, False, False
12.62016, 4, 1.85842, False, False
12.63025, 4, 1.996891, False, False
12.64129, 4, 1.81545, False, False
12.65243, 4, 1.980771, False, False
12.66334, 4, 2.02136, False, False
12.67475, 4, 2.046401, False, False
12.68579, 4, 2.052401, False, False
12.6969, 4, 1.936965, False, False
12.70786, 4, 1.956472, False, False
12.71895, 4, 2.083414, False, False
12.73005, 4, 2.316582, False, False
12.74561, 4, 2.117621, False, False
12.75502, 4, 1.99596, False, False
12.76575, 4, 2.001222, False, False
12.77687, 4, 1.984889, False, False
12.78762, 4, 1.986764, False, False
12.79828, 4, 1.987019, False, False
12.80845, 4, 1.909794, False, False
12.81979, 4, 1.892894, False, False
12.83104, 4, 1.865396, False, False
12.84244, 4, 2.004726, False, False
12.85335, 4, 1.955786, False, False
12.86473, 4, 1.935224, False, False
12.87638, 4, 1.956941, False, False
12.88777, 4, 1.941628, False, False
12.90345, 4, 1.969719, False, False
12.9138, 4, 2.001571, False, False
12.92212, 4, 1.994901, False, False
12.93308, 4, 2.027904, False, False
12.94419, 4, 2.143879, False, False
12.95535, 4, 2.165552, False, False
12.96645, 4, 2.158221, False, False
12.97727, 4, 2.115207, False, False
12.9885, 4, 2.159528, False, False
12.9996, 4, 2.085944, False, False
13.01129, 4, 2.131112, False, False
13.02228, 4, 2.138806, False, False
13.03282, 4, 2.104311, False, False
13.04426, 4, 2.16101, False, False
13.0593, 4, 2.086498, False, False
13.07082, 4, 2.083302, False, False
13.07996, 4, 2.148932, False, False
13.08841, 4, 2.286691, False, False
13.09868, 4, 2.624635, False, False
13.10967, 4, 2.511809, False, False
13.12087, 4, 2.504707, False, False
13.13209, 4, 2.266307, False, False
13.14322, 4, 2.174878, False, False
13.15429, 4, 2.095488, False, False
13.16531, 4, 2.079031, False, False
13.17622, 4, 2.122708, False, False
13.18738, 4, 2.127005, False, False
13.1986, 4, 2.130327, False, False
13.21413, 4, 2.037348, False, False
13.22353, 4, 2.061973, False, False
13.23329, 4, 2.010268, False, False
13.24309, 4, 1.99024, False, False
13.25549, 4, 1.912021, False, False
13.26526, 4, 1.878218, False, False
13.27681, 4, 1.869711, False, False
13.28747, 4, 1.843604, False, False
13.29845, 4, 1.829301, False, False
13.30986, 4, 1.838376, False, False
13.32069, 4, 1.832926, False, False
13.33183, 4, 1.784247, False, False
13.34305, 4, 1.791792, False, False
13.35419, 4, 1.770094, False, False
13.36989, 4, 1.762982, False, False
13.37894, 4, 1.807016, False, False
13.38961, 4, 1.8273, False, False
13.39866, 4, 1.83762, False, False
13.40962, 4, 1.839272, False, False
13.42047, 4, 1.83134, False, False
13.43217, 4, 1.81738, False, False
13.44324, 4, 1.780757, False, False
13.45423, 4, 1.785324, False, False
13.46591, 4, 1.723392, False, False
13.47707, 4, 1.685587, False, False
13.49298, 4, 1.684977, False, False
13.50508, 4, 1.67942, False, False
13.51879, 4, 1.706611, False, False
13.52903, 4, 1.695601, False, False
13.53814, 4, 1.749782, False, False
13.54796, 4, 1.745674, False, False
13.55617, 4, 1.769071, False, False
13.56406, 4, 1.741143, False, False
13.57361, 4, 1.744059, False, False
13.5846, 4, 1.802399, False, False
13.59553, 4, 1.797791, False, False
13.60692, 4, 1.91169, False, False
13.61873, 4, 1.908348, True, False
13.63046, 4, 1.892187, True, False
13.63995, 4, 1.854793, True, False
13.65125, 4, 1.834607, True, False
13.66247, 4, 1.809438, True, False
13.6784, 4, 1.783454, True, False
13.68756, 4, 1.80175, True, False
13.69729, 4, 1.816496, True, False
13.70675, 4, 1.853961, True, False
13.71794, 4, 1.844248, True, False
13.72883, 4, 1.856328, True, False
13.74005, 4, 1.847401, True, False
13.75122, 4, 1.854524, True, False
13.76228, 4, 1.839975, True, False
13.77338, 4, 1.841595, True, False
13.78456, 4, 1.888209, True, False
13.79634, 4, 1.88598, True, False
13.80658, 4, 1.784806, True, False
13.81779, 4, 1.944372, True, False
13.83367, 4, 1.782193, True, False
13.84324, 4, 1.928871, True, False
13.85387, 4, 1.267198, True, False
13.86348, 4, 1.801977, True, False
13.87318, 4, 1.449419, True, False
13.88451, 4, 1.608899, True, False
13.89537, 4, 1.436955, True, False
13.90668, 4, 1.31225, True, False
13.91793, 4, 1.314358, True, False
13.92882, 4, 1.289138, True, False
13.94009, 4, 1.172489, True, False
13.95135, 4, 1.099061, True, False
13.96277, 4, 1.087098, True, False
13.97428, 4, 1.079061, True, False
13.98937, 4, 1.055793, True, False
13.9982, 4, 0.9348385, True, False
14.00861, 4, 0.8913758, True, False
14.01992, 4, 0.900849, True, False
14.03087, 4, 0.9068631, True, False
14.04249, 4, 0.8556018, True, False
14.05379, 4, 0.827564, True, False
14.06522, 4, 0.8024924, True, False
14.07677, 4, 0.784598, True, False
14.08809, 4, 0.7757761, True, False
14.09926, 4, 0.7631745, True, False
14.11052, 4, 0.729955, True, False
14.12181, 4, 0.7145028, True, False
14.13297, 4, 0.7048599, True, False
14.14848, 4, 0.6796468, True, False
14.15609, 4, 0.681243, True, False
14.16622, 4, 0.6876791, True, True
14.17727, 4, 0.6732594, True, True
14.18844, 4, 0.6463673, True, True
14.19955, 4, 0.6324388, True, True
14.21093, 4, 0.619934, True, True
14.22171, 4, 0.604498, True, True
14.23312, 4, 0.5879587, True, True
14.24443, 4, 0.6404506, True, True
14.25574, 4, 0.6218878, True, True
14.26697, 4, 0.6361988, True, True
14.27781, 4, 0.637018, True, True
14.28936, 4, 0.6319182, True, True
14.30547, 4, 0.6328524, True, True
14.31426, 4, 0.6219853, True, True
14.32471, 4, 0.6276424, True, True
14.33334, 4, 0.6316805, True, True
14.34437, 4, 0.6347325, True, True
14.35537, 4, 0.6384432, True, True
14.36616, 4, 0.6466269, True, True
14.37737, 4, 0.6435331, True, True
14.38882, 4, 0.6371363, True, True
14.39981, 4, 0.6306707, True, True
14.41091, 4, 0.6188692, True, True
14.42173, 4, 0.6201516, True, True
14.43313, 4, 0.6268241, True, True
14.44424, 4, 0.6270256, True, True
14.45953, 4, 0.6004018, True, True
14.46746, 4, 0.5970116, True, True
14.47753, 4, 0.5950183, True, True
14.48848, 4, 0.5964116, True, True
14.49957, 4, 0.5931575, True, True
14.51091, 4, 0.592983, True, True
14.52181, 4, 0.5861679, True, True
14.53312, 4, 0.6112635, True, True
14.54398, 4, 0.5348999, True, True
14.55536, 4, 0.8393832, True, True
14.57059, 4, 0.5678918, True, True
14.58152, 4, 0.5781626, True, True
14.59111, 4, 0.5194688, True, True
14.60127, 4, 0.5581, True, True
14.61555, 4, 0.5427081, True, True
14.62567, 4, 0.4907632, True, True
14.63454, 4, 0.5141542, True, True
14.64489, 4, 0.5332772, True, True
14.65429, 4, 0.6178253, True, True
14.66588, 4, 0.5561279, True, True
14.67663, 4, 0.578795, True, True
14.6876, 4, 0.5988241, True, True
14.69784, 4, 0.6069995, True, True
14.70901, 4, 0.6072996, True, True
14.71988, 4, 0.6040962, True, True
14.73138, 4, 0.6032316, True, True
14.7421, 4, 0.6060768, True, True
14.75313, 4, 0.6085297, True, True
14.76919, 4, 0.6675856, True, True
14.77929, 4, 0.6960986, True, True
14.78972, 4, 0.7397909, True, True
14.80288, 4, 0.7616439, True, True
14.81247, 4, 0.8701614, True, True
14.82196, 4, 0.9042383, True, True
14.83191, 4, 0.7686903, True, True
14.84261, 4, 0.7981746, True, True
14.85297, 4, 0.7038602, True, True
14.86414, 4, 0.7051677, True, True
14.87509, 4, 0.7227152, True, True
14.88622, 4, 0.7340923, True, True
14.89705, 4, 0.7385896, True, True
14.90895, 4, 0.7445133, True, True
14.92396, 4, 0.7498718, True, True
14.93418, 4, 0.7455186, True, True
14.94373, 4, 0.741226, True, True
14.95379, 4, 0.8033277, True, True
14.96362, 4, 0.8818044, True, True
14.97518, 4, 0.6616089, True, True
14.98625, 4, 0.6785746, True, True
14.99746, 4, 0.7149274, True, True
15.00849, 4, 0.7046026, True, True
15.01928, 4, 0.6961918, True, True
15.03068, 4, 0.6878463, True, True
15.04169, 4, 0.711675, True, True
15.05282, 4, 0.7187056, True, True
15.06403, 4, 0.7262527, True, True
15.07961, 4, 0.7358136, True, True
15.08932, 4, 0.7541371, True, True
15.09952, 4, 0.7614056, True, True
15.10965, 4, 0.7683764, True, True
15.12049, 4, 0.7509027, True, True
15.13041, 4, 0.7404846, True, True
15.14178, 4, 0.7125177, True, True
15.1527, 4, 0.69621, True, True
15.16379, 4, 0.7025116, True, True
15.17533, 4, 0.7049565, True, True
15.18629, 4, 0.7100326, True, True
15.19799, 4, 0.6987633, True, True
15.20921, 4, 0.6918191, True, True
15.22027, 4, 0.6877366, True, True
15.23644, 4, 0.6824075, True, True
15.24731, 4, 0.6802748, True, True
15.2576, 4, 0.6824057, True, True
15.26723, 4, 0.6836845, True, True
15.277, 4, 0.6812229, True, True
15.28652, 4, 0.682597, True, True
15.2979, 4, 0.7106433, True, True
15.31146, 4, 0.7048846, True, True
15.32045, 4, 0.6995068, True, True
15.33143, 4, 0.6983954, True, True
15.34214, 4, 0.6696483, True, True
15.35336, 4, 0.6651058, True, True
15.36434, 4, 0.6666715, True, True
15.37541, 4, 0.6839357, True, True
15.39157, 4, 0.6442345, True, True
15.40267, 4, 0.6495156, True, True
15.41307, 4, 0.6569031, True, True
15.42316, 4, 0.6831974, False, True
15.43533, 4, 0.678794, False, True
15.44508, 4, 0.6638782, False, True
15.45414, 4, 0.6672441, False, True
15.46447, 4, 0.6764153, False, True
15.47518, 4, 0.6724919, False, True
15.48573, 4, 0.6749164, False, True
15.49774, 4, 0.6711546, False, True
15.50898, 4, 0.6653838, False, True
15.51928, 4, 0.6519243, False, True
15.53068, 4, 0.6501124, False, True
15.54611, 4, 0.6167237, False, True
15.55523, 4, 0.6149769, False, True
15.56497, 4, 0.607506, False, True
15.57474, 4, 0.6015729, False, True
15.58576, 4, 0.5992464, False, True
15.59765, 4, 0.5988723, False, True
15.60816, 4, 0.5959133, False, True
15.61936, 4, 0.6059996, False, True
15.63059, 4, 0.6075181, False, True
15.64147, 4, 0.6174343, False, True
15.65271, 4, 0.6266333, False, True
15.66684, 4, 0.8166701, False, True
15.68072, 4, 0.7092447, False, True
15.69055, 4, 0.9609941, False, True
15.70403, 4, 0.7016978, False, True
15.71209, 4, 0.8112326, False, True
15.7203, 4, 0.8819225, False, True
15.73047, 4, 1.153828, False, True
15.74148, 5, 2.006541, False, False
15.75288, 5, 4.582149, False, False
15.80861, 5, 6.646014, False, False
15.81975, 5, 5.132834, False, False
15.83071, 5, 5.110324, False, False
15.84218, 5, 3.583093, False, False
15.85928, 5, 2.710309, False, False
15.87, 5, 2.567033, False, False
15.87865, 5, 2.452329, False, False
15.88728, 5, 2.340051, False, False
15.89563, 5, 2.41815, False, False
15.90724, 5, 1.791232, False, False
15.91814, 5, 1.700852, False, False
15.92908, 5, 1.704588, False, False
15.94053, 5, 1.833224, False, False
15.95144, 5, 1.746279, False, False
15.96256, 5, 1.929898, False, False
15.97356, 5, 2.434197, False, False
15.98468, 5, 2.398951, False, False
15.99604, 5, 2.322848, False, False
16.01183, 5, 2.311511, False, False
16.02117, 5, 2.360567, False, False
16.03072, 5, 2.269555, False, False
16.0401, 5, 2.484609, False, False
16.05138, 5, 2.805811, False, False
16.06244, 5, 2.742554, False, False
16.07352, 5, 2.283719, False, False
16.08486, 5, 1.986738, False, False
16.09579, 5, 1.857994, False, False
16.1068, 5, 3.075955, False, False
16.11789, 5, 3.378714, False, False
16.12905, 5, 3.853988, False, False
16.14039, 5, 4.760633, False, False
16.15124, 5, 5.176914, False, False
16.17007, 5, 6.212367, False, False
16.17979, 5, 12.15795, False, False
16.188, 5, 17.21934, False, False
16.19678, 5, 23.06019, False, False
16.28439, 5, 220.767, False, False
16.29559, 5, 19.05589, False, False
16.30705, 5, 16.15265, False, False
16.32151, 5, 25.44241, False, False
16.33063, 5, 5.92443, False, False
16.34001, 5, 2.267092, False, False
16.35118, 5, 1.842718, False, False
16.36195, 5, 2.24327, False, False
16.37301, 5, 7.708595, False, False
16.38452, 5, 4.870182, False, False
16.39552, 5, 2.805737, False, False
16.40625, 5, 4.931526, False, False
16.41752, 5, 7.596735, False, False
16.42916, 5, 4.237239, False, False
16.43982, 5, 3.738293, False, False
16.45107, 5, 3.528873, False, False
16.46221, 5, 3.729937, False, False
16.47753, 5, 3.708938, False, False
16.48628, 5, 3.474234, False, False
16.49582, 5, 3.3324, False, False
16.50664, 5, 3.154443, False, False
16.51761, 5, 3.111002, False, False
16.52891, 5, 2.963446, False, False
16.54008, 5, 2.022114, False, False
16.55146, 5, 2.113624, False, False
16.5625, 5, 2.294614, False, False
16.57413, 5, 2.240569, False, False
16.58535, 5, 2.20827, False, False
16.5971, 5, 2.39113, False, False
16.60786, 5, 2.207794, False, False
16.61925, 5, 2.235553, False, False
16.63549, 5, 2.12958, False, False
16.64534, 5, 2.112806, False, False
16.65415, 5, 2.096224, False, False
16.66469, 5, 2.125549, False, False
16.67572, 5, 2.115965, False, False
16.68706, 5, 1.97106, False, False
16.69795, 5, 1.986794, False, False
16.70946, 5, 2.188169, False, False
16.72019, 5, 2.034527, False, False
16.73152, 5, 2.013311, False, False
16.74263, 5, 1.923973, False, False
16.75359, 5, 1.899844, False, False
16.76473, 5, 2.082323, False, False
16.77585, 5, 1.982398, False, False
16.79189, 5, 1.884864, False, False
16.80407, 5, 1.908605, False, False
16.81869, 5, 1.952568, False, False
16.8283, 5, 1.736325, False, False
16.83877, 5, 1.80369, False, False
16.8504, 5, 1.745628, False, False
16.86109, 5, 1.833163, False, False
16.87235, 5, 1.729037, False, False
16.88376, 5, 1.669006, False, False
16.89455, 5, 1.686153, False, False
16.90538, 5, 1.691555, False, False
16.91689, 5, 1.808624, False, False
16.92795, 5, 1.680837, False, False
16.94307, 5, 1.797271, False, False
16.95248, 5, 1.765841, False, False
16.96232, 5, 1.738301, False, False
16.97208, 5, 1.776979, False, False
16.98358, 5, 1.757221, False, False
16.99455, 5, 1.908273, False, False
17.00556, 5, 1.903117, False, False
17.01686, 5, 1.928151, False, False
17.02788, 5, 1.99129, False, False
17.03894, 5, 2.001522, False, False
17.04999, 5, 2.296368, False, False
17.06124, 5, 2.180314, False, False
17.07229, 5, 2.256365, False, False
17.08351, 5, 2.243437, False, False
17.09861, 5, 2.182453, False, False
17.10907, 5, 2.120412, True, False
17.12096, 5, 2.036155, True, False
17.13224, 5, 2.029251, True, False
17.14259, 5, 2.050762, True, False
17.15213, 5, 2.069792, True, False
17.1633, 5, 2.093151, True, False
17.17211, 5, 1.737646, True, False
17.18399, 5, 1.78743, True, False
17.19541, 5, 1.972418, True, False
17.20636, 5, 1.742427, True, False
17.21763, 5, 1.60207, True, False
17.22896, 5, 1.242418, True, False
17.24038, 5, 1.193529, True, False
17.25555, 5, 1.192181, True, False
17.26509, 5, 1.180852, True, False
17.27579, 5, 1.186878, True, False
17.28701, 5, 1.20721, True, False
17.29662, 5, 1.174163, True, False
17.30798, 5, 1.128395, True, False
17.31874, 5, 1.098253, True, False
17.33018, 5, 0.8984017, True, False
17.34099, 5, 0.7972085, True, False
17.35241, 5, 0.6990255, True, False
17.36357, 5, 0.7553671, True, False
17.37438, 5, 0.6622421, True, False
17.38567, 5, 0.7593216, True, False
17.39679, 5, 0.7660907, True, False
17.41376, 5, 0.6294164, True, False
17.42452, 5, 0.6324364, True, False
17.43522, 5, 0.6611052, True, False
17.44468, 5, 0.6718589, True, False
17.45329, 5, 0.6496177, True, False
17.46241, 5, 0.6187882, True, False
17.47322, 5, 0.6333542, True, False
17.4843, 5, 0.643691, True, False
17.49566, 5, 0.6420997, True, True
17.50673, 5, 0.6423779, True, True
17.51783, 5, 0.6415872, True, True
17.53209, 5, 0.6377865, True, True
17.54129, 5, 0.6420763, True, True
17.5514, 5, 0.6432163, True, True
17.56697, 5, 0.6475602, True, True
17.57837, 5, 0.6490458, True, True
17.58762, 5, 0.6507403, True, True
17.59741, 5, 0.6489962, True, True
17.60667, 5, 0.6463336, True, True
17.61788, 5, 0.6496254, True, True
17.62868, 5, 0.6273049, True, True
17.63979, 5, 0.634942, True, True
17.65129, 5, 0.6345249, True, True
17.66228, 5, 0.6356615, True, True
17.67322, 5, 0.6292139, True, True
17.68461, 5, 0.6260535, True, True
17.69566, 5, 0.6246586, True, True
17.70677, 5, 0.6167429, True, True
17.72223, 5, 0.6076997, True, True
17.73298, 5, 0.6081495, True, True
17.74347, 5, 0.610727, True, True
17.75127, 5, 0.5961398, True, True
17.76222, 5, 0.5979886, True, True
17.77309, 5, 0.5971836, True, True
17.78474, 5, 0.5982988, True, True
17.79599, 5, 0.5931248, True, True
17.80717, 5, 0.5900853, True, True
17.81829, 5, 0.5963556, True, True
17.82968, 5, 0.5956439, True, True
17.84095, 5, 0.5763809, True, True
17.85215, 5, 0.5816998, True, True
17.86339, 5, 0.5799153, True, True
17.88085, 5, 0.622528, True, True
17.89161, 5, 0.9384406, True, True
17.90126, 5, 0.7041001, True, True
17.91147, 5, 0.7220721, True, True
17.92258, 5, 0.5818059, True, True
17.93738, 5, 0.5214148, True, True
17.94879, 5, 0.5958865, True, True
17.96203, 5, 0.5309699, True, True
17.97269, 5, 0.5795291, True, True
17.98246, 5, 0.5723569, True, True
17.99364, 5, 0.5739851, True, True
18.00488, 5, 0.5960017, True, True
18.01587, 5, 0.5888512, True, True
18.03132, 5, 0.5898895, True, True
18.03935, 5, 0.5912375, True, True
18.04902, 5, 0.5863348, True, True
18.06035, 5, 0.5796188, True, True
18.0711, 5, 0.5721653, True, True
18.08236, 5, 0.5663605, True, True
18.09351, 5, 0.5652354, True, True
18.10477, 5, 0.5680961, True, True
18.11581, 5, 0.5728817, True, True
18.12691, 5, 0.5629598, True, True
18.13791, 5, 0.5624933, True, True
18.14886, 5, 0.7020044, True, True
18.15985, 5, 0.6635841, True, True
18.17158, 5, 0.7115062, True, True
18.18628, 5, 1.166316, True, True
18.19544, 5, 1.177848, True, True
18.2044, 5, 0.8484684, True, True
18.21581, 5, 0.8775815, True, True
18.22692, 5, 0.8351683, True, True
18.23803, 5, 0.7777858, True, True
18.24917, 5, 0.869431, True, True
18.2601, 5, 0.8462531, True, True
18.27123, 5, 0.8258712, True, True
18.28257, 5, 0.8249017, True, True
18.29338, 5, 0.817888, True, True
18.30472, 5, 0.8270186, True, True
18.31576, 5, 0.8651339, True, True
18.32672, 5, 0.9041288, True, True
18.34282, 5, 0.8866709, True, True
18.35218, 5, 0.8831488, True, True
18.36251, 5, 0.6975844, True, True
18.37152, 5, 0.6929815, True, True
18.38293, 5, 0.6894766, True, True
18.39442, 5, 0.7804438, True, True
18.40592, 5, 0.7005093, True, True
18.4171, 5, 0.6612363, True, True
18.42839, 5, 0.6646158, True, True
18.43996, 5, 0.6757483, True, True
18.45101, 5, 0.6660199, True, True
18.46258, 5, 0.672128, True, True
18.47388, 5, 0.6905008, True, True
18.4856, 5, 0.6951751, True, True
18.50068, 5, 0.6900763, True, True
18.51118, 5, 0.6807842, True, True
18.52065, 5, 0.6792469, True, True
18.53083, 5, 0.6825514, True, True
18.54185, 5, 0.6855181, True, True
