17.73038, 2, 0.813215, True, False
17.73937, 2, 0.8135555, True, False
17.75243, 2, 0.8365367, True, False
17.76169, 2, 0.8399749, True, False
17.77258, 2, 0.8474537, True, False
17.78312, 2, 0.8604515, True, False
17.7943, 2, 0.8551148, True, False
17.80505, 2, 0.8798914, True, False
17.81629, 2, 0.8743196, True, False
17.82742, 2, 0.8815469, True, False
17.83881, 2, 0.8849812, True, False
17.84957, 2, 0.8836629, True, False
17.86106, 2, 0.9021131, True, False
17.87191, 2, 0.9039129, True, False
17.88643, 2, 0.8966503, True, False
17.89655, 2, 0.8931547, True, False
17.90654, 2, 0.8974798, True, False
17.91801, 2, 0.8965521, True, False
17.93028, 2, 0.8957736, True, False
17.94022, 2, 0.8967353, True, False
17.95026, 2, 0.8930365, True, False
17.95976, 2, 0.8975034, True, False
17.97084, 2, 0.9708294, True, False
17.98191, 2, 0.9733415, True, False
17.99284, 2, 0.9807324, True, True
18.00408, 2, 0.9891611, True, True
18.01494, 2, 0.9821653, True, True
18.02643, 2, 0.7668363, True, True
18.04009, 2, 0.7776425, True, True
18.0512, 2, 0.7842532, True, True
18.06061, 2, 0.7948765, True, True
18.07164, 2, 0.7972057, True, True
18.08199, 2, 0.8011011, True, True
18.09289, 2, 0.7951819, True, True
18.10396, 2, 0.7927041, True, True
18.11519, 2, 0.8048477, True, True
18.12602, 2, 0.8107271, True, True
18.1378, 2, 0.8277321, True, True
18.14857, 2, 0.8245598, True, True
18.15961, 2, 0.8376496, True, True
18.17048, 2, 0.8550588, True, True
18.18158, 2, 0.8589767, True, True
18.1968, 2, 0.8348532, True, True
18.20635, 2, 0.8139907, True, True
18.2187, 2, 0.7941033, True, True
18.22755, 2, 0.8099875, True, True
18.23785, 2, 0.8156576, True, True
18.24791, 2, 0.8195658, True, True
18.25917, 2, 0.817284, True, True
18.27037, 2, 0.8257027, True, True
18.28152, 2, 0.8255272, True, True
18.29273, 2, 0.8025466, True, True
18.30384, 2, 0.7930673, True, True
18.31475, 2, 0.7742719, True, True
18.32818, 2, 0.6747923, True, True
18.33839, 2, 0.8714359, True, True
18.35139, 2, 0.9722911, True, True
18.36226, 2, 0.9185525, True, True
18.37132, 2, 0.9287117, True, True
18.38215, 2, 0.9206502, True, True
18.39252, 2, 0.9791519, True, True
18.40347, 2, 0.9873679, True, True
18.41479, 2, 0.9824507, True, True
18.42598, 2, 0.9778714, True, True
18.43699, 2, 0.9579834, True, True
18.44791, 2, 0.9271784, True, True
18.45915, 2, 0.9147178, True, True
18.47033, 2, 0.9237621, True, True
18.48181, 2, 0.9166498, True, True
18.49244, 2, 0.8962793, True, True
18.50715, 2, 0.8951055, True, True
18.51644, 2, 0.8884063, True, True
18.52854, 2, 0.8918797, True, True
18.54005, 2, 0.8699709, True, True
18.55031, 2, 0.8587291, True, True
18.56029, 2, 0.8503876, True, True
18.57045, 2, 0.8448043, True, True
18.5814, 2, 0.8446416, True, True
18.59281, 2, 0.8353884, True, True
18.60384, 2, 0.8333495, True, True
18.61486, 2, 0.8364312, True, True
18.6262, 2, 1.160029, True, True
18.63819, 2, 0.9355112, True, True
18.64825, 2, 0.9276353, True, True
18.66327, 2, 0.6480854, True, True
18.67249, 2, 1.03581, True, True
18.68258, 2, 0.8786533, True, True
18.69265, 2, 0.7433263, True, True
18.70392, 2, 0.754737, True, True
18.71479, 2, 0.7825237, True, True
18.72615, 2, 0.7607204, True, True
18.73692, 2, 0.7211863, True, True
18.74803, 2, 0.7263562, True, True
18.76268, 2, 0.7551342, True, True
18.77231, 2, 0.7768754, True, True
18.78216, 2, 0.7843886, True, True
18.79237, 2, 0.733478, True, True
18.80389, 2, 0.8535284, True, True
18.81778, 2, 0.9193929, True, True
18.8294, 2, 0.7794757, True, True
18.84046, 2, 0.7981744, True, True
18.8495, 2, 1.114161, True, True
18.85903, 2, 0.7315537, True, True
18.87012, 2, 0.7238788, True, True
18.88251, 2, 0.7269704, True, True
18.89302, 2, 0.683455, True, True
18.90344, 2, 0.6316196, True, True
18.91454, 2, 0.5657385, True, True
18.92583, 2, 0.6169988, True, True
18.93666, 2, 0.6473929, True, True
18.94893, 2, 0.6463935, True, True
18.95892, 2, 0.6191196, True, True
18.97282, 2, 0.6224722, True, True
18.98163, 2, 0.6264197, True, True
18.99257, 2, 0.6234207, True, True
19.00328, 2, 0.6167049, True, True
19.01444, 2, 0.6168067, True, True
19.02553, 2, 0.6160203, True, True
19.03671, 2, 0.6131765, True, True
19.04773, 2, 0.6626179, True, True
19.05882, 2, 0.7319456, True, True
19.06996, 2, 0.9213097, True, True
19.08094, 2, 1.089109, True, True
19.09206, 2, 0.976049, True, True
19.10328, 2, 2.163237, True, True
19.11415, 2, 0.3720497, True, True
19.12821, 2, 0.5479248, True, True
19.14019, 2, 0.6844906, True, True
19.15032, 2, 0.7968555, True, True
19.16044, 2, 0.6436663, True, True
19.17019, 2, 0.5711662, True, True
19.18245, 2, 0.6297671, True, True
19.1938, 2, 0.6246089, True, True
19.2047, 2, 0.4789581, True, True
19.21496, 2, 0.4025091, True, True
19.22564, 2, 0.4043964, True, True
19.23643, 2, 0.4253208, True, True
19.24761, 2, 0.4268237, True, True
19.25944, 2, 0.4263264, True, True
19.27027, 2, 0.7080944, True, True
19.28409, 2, 0.78369, True, True
19.29394, 2, 0.9542333, True, True
19.30382, 2, 0.9580326, True, True
19.3146, 2, 0.9583374, True, True
19.32564, 2, 0.9804809, True, True
19.33663, 2, 0.9984261, True, True
19.34776, 2, 1.015023, True, True
19.35896, 2, 0.9285216, True, True
19.37001, 2, 0.8926703, True, True
19.381, 2, 0.8849356, True, True
19.39183, 2, 1.036551, True, True
19.40321, 2, 0.8600449, True, True
19.41584, 2, 0.6277085, True, True
19.4253, 2, 0.8914052, True, True
19.43939, 2, 0.7794761, True, True
19.44902, 2, 0.7201824, True, True
19.45867, 2, 0.7733251, True, True
19.46992, 2, 0.6556466, True, True
19.48071, 2, 0.5890893, True, True
19.49243, 2, 0.5921662, True, True
19.50327, 2, 0.5810096, True, True
19.51434, 2, 0.5690899, True, True
19.52588, 2, 0.575847, True, True
19.53689, 2, 0.5707075, True, True
19.54827, 2, 0.5722716, True, True
19.55947, 2, 0.6017963, True, True
19.57061, 2, 0.6303811, True, True
19.58212, 2, 0.6142051, True, True
19.59626, 2, 0.59882, True, True
19.60592, 2, 0.6009821, True, True
19.61559, 2, 0.6008622, True, True
19.6268, 2, 0.609284, True, True
19.6377, 2, 0.5659424, True, True
19.64868, 2, 0.837103, True, True
19.66014, 2, 0.6208842, True, True
19.67095, 2, 0.754329, True, True
19.68229, 2, 0.7605279, True, True
19.69329, 2, 0.7757538, True, True
19.7043, 2, 0.7697771, True, True
19.71559, 2, 0.7777052, True, True
19.7269, 2, 0.7667497, True, True
19.73771, 2, 0.7704898, True, True
19.7518, 2, 0.7767459, True, True
19.76048, 2, 0.7765812, True, True
19.77114, 2, 0.7761391, True, True
19.78226, 2, 0.7612099, True, True
19.79427, 2, 0.7651668, True, True
19.80547, 2, 0.7641988, True, True
19.81523, 2, 0.7544721, True, True
19.82659, 2, 0.743128, True, True
19.83768, 2, 0.7420545, True, True
19.84867, 2, 0.7404071, True, True
19.86011, 2, 0.7335109, True, True
19.87088, 2, 0.7433361, True, True
19.88217, 2, 0.7863566, True, True
19.89351, 2, 0.819951, True, True
19.9077, 2, 0.7592894, True, True
19.91901, 2, 0.8285626, False, True
19.92946, 2, 0.8173977, False, True
19.93832, 2, 0.8147404, False, True
19.94791, 2, 0.8194867, False, True
19.95906, 2, 0.8052098, False, True
19.97065, 2, 0.8077775, False, True
19.98117, 2, 0.8060217, False, True
19.99229, 2, 0.8101429, False, True
20.00346, 2, 0.8056078, False, True
20.01457, 2, 0.8074988, False, True
20.02577, 2, 0.6925132, False, True
20.03715, 2, 0.9286928, False, True
20.04883, 2, 1.474215, False, True
20.06158, 2, 0.7326022, False, True
20.07139, 2, 0.8596327, False, True
20.08111, 2, 1.035755, False, True
20.09227, 2, 21.14449, False, True
20.10399, 2, 3.440089, False, True
20.12565, 3, 15.5376, True, False
20.25871, 3, 134.6857, True, False
20.26983, 3, 6.476492, True, False
20.28128, 3, 4.079928, True, False
20.29249, 3, 3.262678, True, False
20.30354, 3, 4.092845, True, False
20.31509, 3, 4.782058, True, False
20.32574, 3, 7.479095, True, False
20.33658, 3, 9.488979, True, False
20.34779, 3, 12.0215, True, False
20.35898, 3, 2.960776, True, False
20.37288, 3, 2.391577, True, False
20.38132, 3, 2.339016, True, False
20.39227, 3, 2.217814, True, False
20.40376, 3, 25.49868, True, False
20.41467, 3, 9.040409, True, False
20.4478, 3, 6.28125, True, False
20.45901, 3, 39.99368, True, False
21.03691, 3, 1.100898, True, False
21.04787, 3, 0.7134382, True, False
21.06382, 3, 1.497197, True, False
21.07388, 3, 1.001086, True, False
21.08357, 3, 1.725196, True, False
21.09325, 3, 2.344566, True, False
21.10242, 3, 3.890216, True, False
21.11252, 3, 4.564533, True, False
21.12367, 3, 8.930887, True, False
21.13448, 3, 4.833963, True, False
21.15808, 3, 38.45166, True, False
21.16779, 3, 31.81275, True, False
21.22349, 3, 18.52849, True, False
21.23463, 3, 28.63576, True, False
21.24596, 3, 22.81433, True, False
21.25659, 3, 38.45121, True, False
21.26769, 3, 46.25301, True, False
21.2788, 3, 131.6107, True, False
21.28986, 3, 24.2533, True, False
21.30413, 3, 17.64671, True, False
21.31345, 3, 15.8101, True, False
21.32352, 3, 16.80048, True, False
21.33465, 3, 13.8855, True, False
21.34559, 3, 13.32911, True, False
21.35665, 3, 12.14226, True, False
21.36759, 3, 11.41642, True, False
21.37901, 3, 10.4714, True, False
21.39057, 3, 10.32628, True, False
21.65899, 3, 543.9204, True, False
21.6705, 3, 1076.602, True, False
21.68093, 3, 52.23764, True, False
21.69232, 3, 147.2065, True, False
21.70338, 3, 122.1016, True, False
21.71456, 3, 53.50795, True, False
21.72641, 3, 29.21941, True, False
21.73769, 3, 31.99543, True, False
21.74777, 3, 19.48618, True, False
21.75878, 3, 15.08102, True, False
21.7728, 3, 14.77564, True, False
21.78178, 3, 18.6771, True, False
21.79207, 3, 19.22593, True, False
21.80313, 3, 18.55775, True, False
21.81457, 3, 14.78358, True, False
21.82555, 3, 12.98378, True, False
21.83681, 3, 12.05306, True, False
21.84767, 3, 11.01946, True, False
21.86503, 3, 20.35687, True, False
21.87688, 3, 29.5664, True, False
21.88784, 3, 19.91383, True, False
21.89896, 3, 24.46594, True, False
21.91065, 3, 22.4638, True, False
21.92472, 3, 22.45456, True, False
21.93407, 3, 29.98976, True, False
21.94497, 3, 27.89692, True, False
21.95586, 3, 27.71622, True, False
21.96564, 3, 27.04473, True, False
21.97693, 3, 465.9287, True, False
22.1101, 3, 6.823167, True, False
22.12104, 3, 6.290609, True, False
22.13228, 3, 6.271712, True, False
22.14328, 3, 6.653852, True, False
22.15459, 3, 6.843816, True, False
22.16573, 3, 6.2994, True, False
22.17662, 3, 5.913218, True, False
22.18791, 3, 7.086585, True, False
22.19909, 3, 7.576861, True, False
22.21141, 3, 6.765158, True, False
22.22126, 3, 6.81964, True, False
22.23574, 3, 7.697233, True, False
22.24532, 3, 7.248899, True, False
22.25987, 3, 6.693151, True, False
22.26968, 3, 6.465075, True, False
22.2807, 3, 6.170576, True, False
22.29177, 3, 6.47502, True, False
22.30298, 3, 6.703093, True, False
22.31273, 3, 6.086485, True, False
22.32343, 3, 4.574578, True, False
22.3342, 3, 4.516964, True, False
22.34536, 3, 4.521709, True, False
22.35618, 3, 4.475345, True, False
22.36746, 3, 4.345644, True, False
22.37868, 3, 4.181079, True, False
22.39233, 3, 4.109492, True, False
22.40129, 3, 38.65961, True, False
22.41184, 3, 15.03845, True, False
22.42301, 3, 7.513821, True, False
22.4341, 3, 5.626306, True, False
22.44536, 3, 3.556639, True, False
22.45619, 3, 1.870276, True, False
22.46723, 3, 2.282639, True, False
22.47854, 3, 1.625419, True, False
22.48937, 3, 1.501353, True, False
22.50065, 3, 1.334814, True, False
22.51169, 3, 1.315981, True, False
22.52286, 3, 1.334752, True, False
22.5343, 3, 1.32248, True, False
22.54847, 3, 1.296315, True, False
22.55636, 3, 1.273489, True, False
22.5676, 3, 1.216952, True, False
22.57857, 3, 1.203319, True, False
22.58942, 3, 1.126214, True, False
22.6004, 3, 0.8936285, True, False
22.61194, 3, 0.9002166, True, False
22.62311, 3, 0.8982214, True, False
22.63425, 3, 0.8948255, True, False
22.6457, 3, 0.8792985, True, False
22.6566, 3, 0.8862339, True, False
22.66819, 3, 0.8647977, True, False
22.67942, 3, 0.8521968, True, False
22.69089, 3, 0.849523, True, False
22.70518, 3, 0.8018025, True, False
22.71569, 3, 0.7943348, True, False
22.72515, 3, 0.7710298, True, False
22.73623, 3, 0.7545998, True, False
22.74716, 3, 0.7503434, True, False
22.75865, 3, 0.7452064, True, False
22.76954, 3, 0.7331271, True, False
22.78028, 3, 0.7344654, True, False
22.79145, 3, 0.7352323, True, False
22.80261, 3, 0.7306027, True, False
22.81369, 3, 0.7243653, True, False
22.8248, 3, 0.7345816, True, False
22.83611, 3, 0.7194968, True, False
22.84715, 3, 0.7380618, True, False
22.86111, 3, 0.6979063, True, False
22.8728, 3, 0.6988927, True, False
22.88269, 3, 0.711296, True, False
22.89261, 3, 0.7151938, True, False
22.90412, 3, 0.7130871, True, False
22.91386, 3, 0.7137266, True, False
22.92353, 3, 0.7141169, True, False
22.93435, 3, 0.7183093, True, False
22.94552, 3, 0.7243358, True, False
22.95648, 3, 0.7144418, True, False
22.96795, 3, 0.7126965, True, False
22.97931, 3, 0.7156121, True, False
22.99014, 3, 0.7189038, True, True
23.00142, 3, 0.7222621, True, True
23.01541, 3, 0.7314892, True, True
23.02403, 3, 0.7311156, True, True
23.03481, 3, 0.7172803, True, True
23.04553, 3, 0.7194378, True, True
23.05672, 3, 0.7172514, True, True
23.06774, 3, 0.8699808, True, True
23.07864, 3, 0.8722045, True, True
23.08993, 3, 0.8748054, True, True
23.10108, 3, 0.8701835, True, True
23.11249, 3, 0.8579862, True, True
23.12328, 3, 0.8567445, True, True
23.1346, 3, 0.8612553, True, True
23.14558, 3, 0.8672761, True, True
23.15663, 3, 0.8682113, True, True
23.17079, 3, 0.8516093, True, True
23.18015, 3, 0.8562571, True, True
23.18984, 3, 0.8668996, True, True
23.20133, 3, 0.8335162, True, True
23.21244, 3, 0.8360419, True, True
23.22327, 3, 0.836873, True, True
23.23466, 3, 0.839336, True, True
23.24593, 3, 0.8398331, True, True
23.25697, 3, 0.846801, True, True
23.2683, 3, 0.8528072, True, True
23.27939, 3, 0.8519012, True, True
23.29226, 3, 0.8525705, True, True
23.30317, 3, 0.8487473, True, True
23.31374, 3, 0.8477108, True, True
23.32754, 3, 0.8355011, True, True
23.3375, 3, 0.8460345, True, True
23.34749, 3, 0.8467349, True, True
23.35809, 3, 0.8439558, True, True
23.36911, 3, 0.8379154, True, True
23.38042, 3, 0.8353749, True, True
23.39189, 3, 0.8401432, True, True
23.40305, 3, 0.8408055, True, True
23.41413, 3, 0.8428894, True, True
23.42483, 3, 0.8444492, True, True
23.43575, 3, 0.8439224, True, True
23.44779, 3, 0.8566036, True, True
23.4581, 3, 0.8477418, True, True
23.46954, 3, 0.8516218, True, True
23.48339, 3, 0.8922936, True, True
23.49516, 3, 0.9022754, True, True
23.50582, 3, 0.9070274, True, True
23.51515, 3, 0.9110366, True, True
23.52378, 3, 0.9193497, True, True
23.53514, 3, 0.901006, True, True
23.54598, 3, 0.9005867, True, True
23.55722, 3, 0.9079061, True, True
23.56842, 3, 0.9346573, True, True
23.57933, 3, 0.9410785, True, True
23.59063, 3, 0.9387486, True, True
23.60158, 3, 0.9393984, True, True
23.6127, 3, 0.6855079, True, True
23.62398, 3, 1.286033, True, True
23.63745, 3, 1.02664, True, True
23.64647, 3, 0.5831547, True, True
23.65706, 3, 0.6391696, True, True
23.66873, 3, 0.608179, True, True
23.6803, 3, 0.636669, True, True
23.69086, 3, 0.6904587, True, True
23.70155, 3, 0.7433038, True, True
23.71288, 3, 0.7448978, True, True
23.72381, 3, 0.7478224, True, True
23.73482, 3, 0.7459734, True, True
23.74597, 3, 0.7434611, True, True
23.75702, 3, 0.7408532, True, True
23.76842, 3, 0.7948446, True, True
23.77954, 3, 0.7402806, True, True
23.79357, 3, 0.9622034, True, True
23.80553, 3, 0.7724873, True, True
23.81401, 3, 0.8954663, True, True
23.82328, 3, 0.8084958, True, True
23.83419, 3, 0.550636, True, True
23.84531, 3, 0.6114688, True, True
23.85619, 3, 0.4820848, True, True
23.86731, 3, 0.4815451, True, True
23.87832, 3, 0.4797044, True, True
23.88959, 3, 0.4735821, True, True
23.90058, 3, 0.4836058, True, True
23.91153, 3, 0.4845637, True, True
23.92293, 3, 0.4833747, True, True
23.9341, 3, 0.5123471, True, True
23.94855, 3, 0.506487, True, True
23.95648, 3, 0.8836302, True, True
23.96754, 3, 0.8617513, True, True
23.97852, 3, 1.926448, True, True
23.98963, 3, 1.317633, True, True
24.00076, 3, 2.223143, True, True
24.01181, 3, 0.9691734, True, True
24.02292, 3, 0.6817554, True, True
24.03406, 3, 0.6202205, True, True
24.04487, 3, 0.7270578, True, True
24.05599, 3, 0.8217139, True, True
24.06711, 3, 0.6027067, True, True
24.07837, 3, 0.5405669, True, True
24.08943, 3, 0.3058115, True, True
24.10368, 3, 0.3122174, True, True
24.11321, 3, 0.3233909, True, True
24.12273, 3, 0.335336, True, True
24.134, 3, 0.5985788, True, True
24.14528, 3, 0.6064742, True, True
24.15637, 3, 0.6143742, True, True
24.16737, 3, 0.6073032, True, True
24.17874, 3, 0.6088306, True, True
24.18979, 3, 0.6101162, True, True
24.20122, 3, 0.6544127, True, True
24.21221, 3, 0.6639429, True, True
24.22359, 3, 0.7789255, True, True
24.23502, 3, 0.7889579, True, True
24.24623, 3, 0.7949542, True, True
24.26025, 3, 0.789414, True, True
24.27074, 3, 0.8076338, True, True
24.28519, 3, 1.546658, True, True
24.29549, 3, 1.092206, True, True
24.30503, 3, 1.383202, True, True
24.31572, 3, 0.7615413, True, True
24.32537, 3, 0.7494771, True, True
24.33582, 3, 1.091623, True, True
24.3465, 3, 0.9051602, True, True
24.36149, 3, 0.7760016, True, True
24.37202, 3, 0.8235059, True, True
24.38135, 3, 0.8445834, True, True
24.39032, 3, 0.7315846, True, True
24.39944, 3, 0.7095208, True, True
24.41205, 3, 0.6974839, True, True
24.42172, 3, 0.7065728, True, True
24.43165, 3, 0.7223496, True, True
24.44259, 3, 0.7049926, True, True
24.45411, 3, 0.7150847, True, True
24.46431, 3, 0.7121717, True, True
24.47544, 3, 0.7341101, True, True
24.48643, 3, 0.7329494, True, True
24.49775, 3, 0.7292591, True, True
24.50884, 3, 0.7423828, True, True
24.51998, 3, 0.7336957, True, True
24.53124, 3, 0.7233499, True, True
24.54223, 3, 0.7585862, True, True
24.55338, 3, 0.7569196, True, True
24.56738, 3, 0.7366931, True, True
24.57878, 3, 0.7646434, True, True
24.58853, 3, 0.7593515, True, True
24.60014, 3, 0.7502168, True, True
24.61013, 3, 0.7366608, True, True
24.62007, 3, 0.7311615, True, True
24.6309, 3, 0.8030037, True, True
24.64199, 3, 0.7628182, True, True
24.65424, 3, 0.7571319, False, True
24.66496, 3, 0.7530671, False, True
24.67539, 3, 0.7639, False, True
24.68661, 3, 0.7466419, False, True
24.69747, 3, 0.7413633, False, True
24.70887, 3, 0.7341632, False, True
24.72255, 3, 0.7466683, False, True
24.73136, 3, 0.7519557, False, True
24.7424, 3, 0.7590524, False, True
24.75386, 3, 0.7677177, False, True
24.76582, 3, 0.7652855, False, True
24.77678, 3, 0.7714353, False, True
24.78908, 3, 0.7682872, False, True
24.79921, 3, 0.7416417, False, True
24.81061, 3, 0.7455685, False, True
24.82186, 3, 0.7430769, False, True
24.8332, 3, 0.7356149, False, True
24.8443, 3, 0.7391354, False, True
24.85593, 3, 0.7388103, False, True
24.86706, 3, 0.7435829, False, True
24.88121, 3, 0.7460867, False, True
24.89053, 3, 0.7702569, False, True
24.90067, 3, 0.7869356, False, True
24.91176, 3, 0.7735869, False, True
24.92296, 3, 0.7631601, False, True
24.93413, 3, 0.7667215, False, True
24.94502, 3, 0.7696787, False, True
24.95647, 3, 0.7091189, False, True
24.96771, 3, 0.6977584, False, True
24.97896, 3, 0.6684529, False, True
24.99029, 3, 0.6492867, False, True
25.00153, 3, 0.6017029, False, True
25.01239, 3, 0.6143082, False, True
25.02386, 3, 0.7033963, False, True
25.03783, 3, 0.6610005, False, True
25.04743, 3, 0.6562254, False, True
25.05729, 3, 0.6742426, False, True
25.06865, 3, 0.6577932, False, True
25.07981, 3, 0.6845071, False, True
25.09109, 3, 0.681389, False, True
25.10287, 3, 0.6612903, False, True
25.11404, 3, 0.67011, False, True
25.12413, 3, 0.6586986, False, True
25.13527, 3, 0.6560838, False, True
25.14627, 3, 0.6558653, False, True
25.15764, 3, 0.6554291, False, True
25.16882, 3, 0.6532946, False, True
25.17958, 3, 0.6534382, False, True
25.19398, 3, 0.6516119, False, True
25.20457, 3, 0.6496795, False, True
25.21362, 3, 0.6491395, False, True
25.2237, 3, 0.6637003, False, True
25.23472, 3, 0.9335654, False, True
25.24598, 3, 1.167861, False, True
25.25696, 3, 1.070844, False, True
25.26815, 3, 1.20147, False, True
25.27899, 3, 0.9649908, False, True
25.29042, 3, 2.462109, False, True
25.3014, 4, 5.532935, True, False
25.33472, 4, 1.483915, True, False
25.97129, 4, 0.9768775, True, False
26.27913, 4, 3.127995, True, False
26.30176, 4, 3.658525, True, False
26.31247, 4, 1.676961, True, False
26.32335, 4, 4.292604, True, False
26.33461, 4, 2.434376, True, False
26.34585, 4, 3.171646, True, False
26.35695, 4, 3.377192, True, False
26.36812, 4, 3.569363, True, False
26.37913, 4, 2.597314, True, False
26.39034, 4, 1.932731, True, False
26.40173, 4, 1.914486, True, False
26.41311, 4, 2.059179, True, False
26.42352, 4, 2.057827, True, False
26.43741, 4, 2.323157, True, False
26.44829, 4, 2.677047, True, False
26.4594, 4, 3.222916, True, False
26.47054, 4, 4.022333, True, False
26.48095, 4, 3.275089, True, False
26.49143, 4, 3.161121, True, False
26.50276, 4, 3.119956, True, False
26.51267, 4, 3.104506, True, False
26.5224, 4, 3.098676, True, False
26.53368, 4, 3.352468, True, False
26.54438, 4, 3.453246, True, False
26.55572, 4, 3.491151, True, False
26.56706, 4, 3.309157, True, False
26.57789, 4, 2.046632, True, False
26.59174, 4, 1.964746, True, False
26.60192, 4, 2.405628, True, False
26.61146, 4, 3.151409, True, False
26.62215, 4, 3.636413, True, False
26.63364, 4, 2.189033, True, False
26.64466, 4, 2.621387, True, False
26.65555, 4, 2.973378, True, False
26.66684, 4, 13.6348, True, False
26.67799, 4, 14.01706, True, False
26.68898, 4, 3.996353, True, False
26.70013, 4, 4.775627, True, False
26.7114, 4, 5.538749, True, False
26.72242, 4, 4.934071, True, False
26.88871, 4, 24.47734, True, False
26.90281, 4, 36.75535, True, False
26.91224, 4, 29.78869, True, False
26.92191, 4, 31.9571, True, False
26.93303, 4, 34.1681, True, False
26.94406, 4, 33.3816, True, False
26.95502, 4, 36.10585, True, False
26.96651, 4, 25.90143, True, False
26.97803, 4, 11.1138, True, False
26.98877, 4, 7.822979, True, False
26.99981, 4, 12.68814, True, False
27.01093, 4, 8.069164, True, False
27.02187, 4, 7.809618, True, False
27.03308, 4, 43.72917, True, False
27.0445, 4, 51.48878, True, False
27.0581, 4, 16.83174, True, False
27.07089, 4, 27.9572, True, False
27.0801, 4, 25.97078, True, False
27.0906, 4, 32.46817, True, False
27.09823, 4, 59.7179, True, False
27.10977, 4, 49.10691, True, False
27.121, 4, 48.03764, True, False
27.13259, 4, 54.53395, True, False
27.14307, 4, 57.52359, True, False
27.15431, 4, 21.53456, True, False
27.16567, 4, 36.53712, True, False
27.17628, 4, 13.35883, True, False
27.18775, 4, 25.5278, True, False
27.19874, 4, 7.209117, True, False
27.21341, 4, 7.31743, True, False
27.22242, 4, 6.96805, True, False
27.23197, 4, 8.855474, True, False
27.24308, 4, 9.571598, True, False
27.25433, 4, 9.784652, True, False
27.26503, 4, 9.849677, True, False
27.27653, 4, 10.40764, True, False
27.2874, 4, 9.869918, True, False
27.29881, 4, 10.0989, True, False
27.31131, 4, 10.12634, True, False
27.32084, 4, 7.900115, True, False
27.33206, 4, 9.079621, True, False
27.3433, 4, 7.186537, True, False
27.35509, 4, 7.319101, True, False
27.36803, 4, 7.259061, True, False
27.37766, 4, 7.418362, True, False
27.38806, 4, 6.279212, True, False
27.39853, 4, 6.164226, True, False
27.40967, 4, 5.50423, True, False
27.42059, 4, 5.581881, True, False
27.43211, 4, 6.370644, True, False
27.44319, 4, 6.333465, True, False
27.45458, 4, 6.902658, True, False
27.46599, 4, 7.070355, True, False
27.47709, 4, 7.103369, True, False
27.48846, 4, 7.000608, True, False
27.49973, 4, 6.0102, True, False
27.5109, 4, 4.439149, True, False
27.52507, 4, 6.928279, True, False
27.53556, 4, 2.354642, True, False
27.5461, 4, 1.648949, True, False
27.55601, 4, 1.579192, True, False
27.56769, 4, 1.555481, True, False
27.57857, 4, 1.528584, True, False
27.59004, 4, 1.498001, True, False
27.60062, 4, 1.345107, True, False
27.61208, 4, 1.328163, True, False
27.62299, 4, 1.348051, True, False
27.63403, 4, 1.258631, True, False
27.64547, 4, 1.17977, True, False
27.65605, 4, 1.139352, True, False
27.66753, 4, 1.096907, True, False
27.68204, 4, 1.056623, True, False
27.6921, 4, 1.022893, True, False
27.70393, 4, 0.9995426, True, False
27.71351, 4, 0.9615991, True, False
27.72284, 4, 0.9534509, True, False
27.73377, 4, 0.9247147, True, False
27.74483, 4, 0.9230765, True, False
27.75513, 4, 0.9276251, True, False
27.76633, 4, 0.8906949, True, False
27.77717, 4, 0.8845837, True, False
27.78837, 4, 0.8571799, True, False
27.79966, 4, 0.8295309, True, False
27.81173, 4, 0.8150374, True, False
27.82186, 4, 0.7897673, True, False
27.83714, 4, 0.7720101, True, False
27.84686, 4, 0.7726039, True, False
27.85643, 4, 0.7683784, True, False
27.86634, 4, 0.7697798, True, False
27.87737, 4, 0.7694593, True, False
27.88865, 4, 0.7731993, True, False
27.89985, 4, 0.8065773, True, False
27.91084, 4, 0.8054498, True, False
27.92192, 4, 0.8059177, True, False
27.93303, 4, 0.8219293, True, False
27.9481, 4, 0.8206498, True, False
27.95692, 4, 0.83212, True, False
27.96793, 4, 0.8392423, True, False
27.97931, 4, 0.8338243, True, False
27.99255, 4, 0.8370484, True, False
28.0038, 4, 0.8373958, True, False
28.01352, 4, 0.8289672, True, False
28.02287, 4, 0.8311393, True, False
28.03425, 4, 0.8301282, True, False
28.04459, 4, 0.8226703, True, False
28.05486, 4, 0.8348655, True, False
28.06505, 4, 0.8294901, True, False
28.07627, 4, 0.820597, True, False
28.08725, 4, 0.8171786, True, True
28.09852, 4, 0.8237725, True, True
28.10956, 4, 0.8257783, True, True
28.12051, 4, 0.8098518, True, True
28.13194, 4, 0.8176091, True, True
28.14583, 4, 0.8174572, True, True
28.15596, 4, 0.8118631, True, True
28.16679, 4, 0.8054981, True, True
28.1762, 4, 0.8297296, True, True
28.18713, 4, 0.8341032, True, True
28.19812, 4, 0.8542345, True, True
28.20918, 4, 0.8361671, True, True
28.22036, 4, 0.8428346, True, True
28.23167, 4, 0.8709345, True, True
28.24274, 4, 0.9098268, True, True
28.25384, 4, 0.9335961, True, True
28.26699, 4, 0.9185167, True, True
28.27711, 4, 0.9126731, True, True
28.28693, 4, 0.8749516, True, True
28.3012, 4, 0.8308284, True, True
28.31219, 4, 0.8324238, True, True
28.32185, 4, 0.8292274, True, True
28.33187, 4, 0.814004, True, True
28.34266, 4, 0.828089, True, True
