4.712154, 1, 0.7207007, False, False
4.723378, 1, 0.9791624, False, False
4.734598, 1, 0.9166123, False, False
4.745554, 1, 0.9608404, False, False
4.756693, 1, 0.9120648, False, False
4.767572, 1, 0.7983146, False, False
4.778657, 1, 0.8061152, False, False
4.789953, 1, 1.096727, False, False
4.801154, 1, 1.315652, False, False
4.812219, 1, 1.218099, False, False
4.82334, 1, 1.021407, False, False
4.834643, 1, 1.459852, False, False
4.845482, 1, 2.604168, False, False
4.856585, 1, 1.078293, False, False
4.867822, 1, 2.56979, False, False
4.87878, 1, 2.296388, False, False
4.889889, 1, 2.448286, False, False
4.901101, 1, 2.199687, False, False
4.912081, 1, 0.7532528, False, False
4.923205, 1, 1.319772, False, False
4.934217, 1, 2.135761, False, False
4.945423, 1, 3.639874, False, False
4.956478, 1, 4.485024, False, False
4.967526, 1, 6.138244, False, False
4.978803, 1, 2.754243, False, False
4.990206, 1, 0.7864234, False, False
5.000708, 1, 1.967252, False, False
5.012191, 1, 1.452699, False, False
5.023091, 1, 2.192307, False, False
5.034008, 1, 1.591545, False, False
5.045691, 1, 1.749304, False, False
5.056311, 1, 1.798445, False, False
5.067311, 1, 1.795397, False, False
5.078641, 1, 1.859409, False, False
5.089705, 1, 1.769959, False, False
5.101469, 1, 1.727953, False, False
5.112512, 1, 1.292363, False, False
5.123003, 1, 1.257802, False, False
5.134082, 1, 1.307881, False, False
5.145057, 1, 1.260306, False, False
5.156475, 1, 1.044593, False, False
5.16753, 1, 1.056673, False, False
5.17858, 1, 1.827516, False, False
5.190041, 1, 1.027136, False, False
5.200838, 1, 1.079694, False, False
5.212111, 1, 1.303891, False, False
5.223081, 1, 0.7826157, False, False
5.234079, 1, 1.098545, False, False
5.24512, 1, 0.8676986, False, False
5.256442, 1, 1.059632, False, False
5.268011, 1, 0.6010768, False, False
5.285542, 1, 1.308349, False, False
5.296454, 1, 0.9795251, False, False
5.305838, 1, 1.352777, False, False
5.31346, 1, 1.265019, False, False
5.321001, 1, 1.574387, False, False
5.330124, 1, 1.603709, False, False
5.340669, 1, 1.399477, False, False
5.351765, 1, 1.319031, False, False
5.3627, 1, 1.342926, False, False
5.374205, 1, 1.348267, False, False
5.385461, 1, 1.343017, False, False
5.396299, 1, 1.338763, False, False
5.407423, 1, 1.341262, False, False
5.418651, 1, 1.338845, False, False
5.430038, 1, 1.324753, False, False
5.440729, 1, 1.315632, False, False
5.451807, 1, 1.085704, False, False
5.462924, 1, 1.314828, False, False
5.474171, 1, 1.128132, False, False
5.484886, 1, 1.098671, False, False
5.49616, 1, 1.027948, False, False
5.50709, 1, 0.965477, False, False
5.518543, 1, 0.8986197, False, False
5.529424, 1, 0.9053475, False, False
5.540744, 1, 0.882566, False, False
5.551904, 1, 0.9391662, False, False
5.562841, 1, 0.9137293, False, False
5.573958, 1, 0.937746, False, False
5.585196, 1, 0.9225127, False, False
5.59617, 1, 0.9201563, False, False
5.60737, 1, 0.9338249, False, False
5.618154, 1, 0.9369189, False, False
5.629647, 1, 1.01326, False, False
5.640521, 1, 0.975289, False, False
5.651965, 1, 0.9224201, False, False
5.663409, 1, 0.9155658, False, False
5.67458, 1, 0.8850839, False, False
5.686156, 1, 0.8706074, False, False
5.697473, 1, 0.8425158, False, False
5.708676, 1, 0.7848092, False, False
5.719726, 1, 0.7705744, False, False
5.73134, 1, 0.7640518, False, False
5.742511, 1, 0.7528212, False, False
5.754062, 1, 0.7511114, False, False
5.765381, 1, 0.7508465, False, False
5.776476, 1, 0.7583617, False, False
5.788134, 1, 0.7338889, False, False
5.799374, 1, 0.7238393, False, False
5.81053, 1, 0.7193283, False, False
5.821666, 1, 0.7492155, False, False
5.833294, 1, 0.7496814, False, False
5.844411, 1, 0.7576472, False, False
5.855884, 1, 0.771351, False, False
5.867243, 1, 0.7542533, False, False
5.878222, 1, 0.7650722, False, False
5.889374, 1, 0.7742774, False, False
5.900628, 1, 0.7694872, False, False
5.911549, 1, 0.769488, False, False
5.922679, 1, 0.7182326, False, False
5.933797, 1, 0.7176392, False, False
5.945043, 1, 0.7092531, False, False
5.956109, 1, 0.6674269, False, False
5.967242, 1, 0.7100482, False, False
5.978225, 1, 0.7136055, False, False
5.989161, 1, 0.7127403, False, False
6.000651, 1, 0.7130613, False, False
6.011241, 1, 0.7289519, False, False
6.022477, 1, 0.7567653, False, False
6.033701, 1, 0.759324, False, False
6.044794, 1, 0.7639911, False, False
6.056059, 1, 0.7684457, False, False
6.067165, 1, 0.7586384, False, False
6.078253, 1, 0.6070412, False, False
6.089325, 1, 1.119022, False, False
6.100368, 1, 0.9966689, False, False
6.455659, 1, 1.905576, False, False
6.466826, 1, 1.100569, False, False
6.478242, 1, 0.782545, False, False
6.489278, 1, 0.7399117, False, False
6.500149, 1, 0.9805773, False, False
6.511397, 1, 0.7953811, False, False
6.522521, 1, 0.8929456, False, False
6.53367, 1, 1.096815, False, False
6.544442, 1, 0.8543937, False, False
6.55568, 1, 0.8007054, False, False
6.566778, 1, 0.9611905, False, False
6.578078, 1, 0.824384, False, False
6.588938, 1, 0.8834813, False, False
6.600223, 1, 0.6744793, False, False
6.611337, 1, 0.9207563, False, False
6.622189, 1, 0.9261892, False, False
6.638826, 1, 0.9053261, False, False
6.649471, 1, 0.9813929, False, False
6.659485, 1, 0.7306663, False, False
6.669537, 1, 1.177836, False, False
6.679976, 1, 0.7813623, False, False
6.687884, 1, 0.9520358, False, False
6.697792, 1, 0.9332066, False, False
6.708288, 1, 0.927766, False, False
6.719007, 1, 1.111966, False, False
6.730348, 1, 0.7473917, False, False
6.741261, 1, 0.8320655, False, False
6.752217, 1, 0.8382758, False, False
6.763661, 1, 0.8118049, False, False
6.77451, 1, 0.8964592, False, False
6.785758, 1, 0.9351138, False, False
6.796799, 1, 0.9556869, False, False
6.808068, 1, 1.086732, False, False
6.819661, 1, 0.8719388, False, False
6.830558, 1, 0.7398297, False, False
6.841574, 1, 0.781938, False, False
6.852362, 1, 0.7269458, False, False
6.863947, 1, 0.8074082, False, False
6.874672, 1, 0.8632742, False, False
6.885846, 1, 1.042397, False, False
6.896746, 1, 0.7997402, False, False
6.911161, 1, 0.9327449, False, False
6.92138, 1, 1.064737, False, False
7.344261, 1, 0.8140143, False, False
7.355406, 1, 3.67385, False, False
7.377446, 1, 17.24952, False, False
7.389256, 1, 64.86262, False, False
7.39975, 1, 4.149113, False, False
7.41117, 1, 6.807499, False, False
7.42203, 1, 3.459173, False, False
7.45513, 1, 5.485853, False, False
7.466316, 1, 53.72707, False, False
7.48897, 1, 4.651161, False, False
7.499961, 1, 4.723819, False, False
7.521917, 1, 3.21761, False, False
7.555269, 1, 2.182853, False, False
7.566469, 1, 1.987977, False, False
7.577434, 1, 3.34275, False, False
7.588449, 1, 2.230563, False, False
7.599576, 1, 0.6686832, False, False
7.610665, 1, 0.6935843, False, False
7.621985, 1, 0.985673, False, False
7.633159, 1, 0.947256, False, False
7.643878, 1, 0.6309115, False, False
7.655394, 1, 1.260872, False, False
7.666343, 1, 0.4083647, False, False
7.677715, 1, 0.329957, False, False
7.688737, 1, 0.3341123, False, False
7.699515, 1, 0.9952115, False, False
7.710674, 1, 0.4401768, False, False
7.721814, 1, 1.236087, False, False
7.732965, 1, 1.222154, False, False
7.743862, 1, 1.249622, False, False
7.755195, 1, 1.06975, False, False
7.766386, 1, 0.8716357, False, False
7.77731, 1, 0.7860968, False, False
7.788884, 1, 0.9067881, False, False
7.799896, 1, 1.09541, False, False
7.811268, 1, 0.6606258, False, False
7.82194, 1, 0.7296994, False, False
7.833088, 1, 0.8655776, False, False
7.844099, 1, 43.18976, False, False
7.855298, 1, 2.994493, False, False
7.866982, 1, 0.9092438, False, False
7.877134, 1, 32.09195, False, False
7.888371, 1, 0.5540832, False, False
7.899707, 1, 67.42545, False, False
7.912091, 1, 3.551424, False, False
7.921996, 1, 1.104486, False, False
7.932961, 1, 1.206378, False, False
7.943739, 1, 0.7085076, False, False
7.955147, 1, 0.6477658, False, False
7.966302, 1, 0.9287379, False, False
7.977147, 1, 1.022575, False, False
7.988238, 1, 0.9296321, False, False
7.999459, 1, 1.059231, False, False
8.010605, 1, 0.7153004, False, False
8.021835, 1, 7.744831, False, False
8.032598, 1, 1.537699, False, False
8.049633, 1, 1.897223, False, False
8.059544, 1, 1.202518, False, False
8.068102, 1, 0.8447384, False, False
8.076565, 1, 0.7155514, False, False
8.087299, 1, 5.645593, False, False
8.097251, 1, 0.77575, False, False
8.108426, 1, 1.038174, False, False
8.119395, 1, 1.610732, False, False
8.130588, 1, 1.216386, False, False
8.141889, 1, 1.212257, False, False
8.152893, 1, 1.319089, False, False
8.163878, 1, 1.296696, False, False
8.175217, 1, 1.162257, False, False
8.186081, 1, 1.161371, False, False
8.197382, 1, 1.655492, False, False
8.208401, 1, 2.406985, False, False
8.219574, 1, 1.459788, False, False
8.230392, 1, 1.249905, False, False
8.24172, 1, 1.62241, False, False
8.252831, 1, 1.764089, False, False
8.26406, 1, 1.096732, False, False
8.2752, 1, 1.54021, False, False
8.286855, 1, 1.32904, False, False
8.297328, 1, 1.318026, False, False
8.308375, 1, 1.053908, False, False
8.319621, 1, 1.493069, False, False
8.330466, 1, 0.9362155, False, False
8.341742, 1, 1.090106, False, False
8.352671, 1, 1.016628, False, False
8.363717, 1, 1.418458, False, False
8.374721, 1, 1.80976, False, False
8.386095, 1, 1.603039, False, False
8.397392, 1, 1.124785, False, False
8.408207, 1, 1.119046, False, False
8.419582, 1, 1.072138, False, False
8.431069, 1, 1.179104, False, False
8.441918, 1, 1.005707, False, False
8.453085, 1, 1.395995, False, False
8.46469, 1, 1.116614, False, False
8.475902, 1, 1.58159, False, False
8.487196, 1, 1.01433, False, False
8.498405, 1, 1.020366, False, False
8.50964, 1, 1.018232, False, False
8.520976, 1, 1.201963, False, False
8.532246, 1, 0.9608042, False, False
8.54337, 1, 1.206074, False, False
8.55487, 1, 1.062614, False, False
8.566172, 1, 0.9795381, False, False
8.576878, 1, 1.189947, False, False
8.588265, 1, 1.061951, False, False
8.599125, 1, 1.042458, False, False
8.610253, 1, 0.8565655, False, False
8.621676, 1, 0.6775305, False, False
8.632448, 1, 0.6982957, False, False
8.643749, 1, 0.9542212, False, False
8.654863, 1, 1.197159, False, False
8.6657, 1, 1.048584, False, False
8.677047, 1, 1.038302, False, False
8.687998, 1, 1.071368, False, False
8.699234, 1, 1.307758, False, False
8.710045, 1, 1.123739, False, False
8.721559, 1, 1.319827, False, False
8.732483, 1, 0.8879005, False, False
8.74372, 1, 1.030432, False, False
8.754754, 1, 1.465269, False, False
8.765648, 1, 1.431457, False, False
8.777015, 1, 1.889549, False, False
8.788291, 1, 1.069579, False, False
8.799286, 1, 1.293931, False, False
8.810077, 1, 1.571494, False, False
8.821264, 1, 1.501151, False, False
8.83244, 1, 1.35438, False, False
8.84361, 1, 1.217573, False, False
8.854643, 1, 2.222463, False, False
8.865997, 1, 1.088479, False, False
8.876855, 1, 1.277904, False, False
8.88783, 1, 1.97158, False, False
8.899376, 1, 2.015969, False, False
8.910138, 1, 1.346765, False, False
8.921381, 1, 1.042279, False, False
8.932478, 1, 1.133301, False, False
8.943398, 1, 1.232609, False, False
8.954609, 1, 1.126655, False, False
8.965922, 1, 1.717507, False, False
8.977034, 1, 2.295406, False, False
8.987956, 1, 1.816361, False, False
8.999112, 1, 1.577976, False, False
9.009921, 1, 2.053765, False, False
9.021225, 1, 1.788243, False, False
9.032656, 1, 1.582071, False, False
9.043326, 1, 1.509488, False, False
9.054613, 1, 1.289521, False, False
9.06568, 1, 1.472463, False, False
9.076629, 1, 1.407018, False, False
9.08832, 1, 1.425448, False, False
9.099053, 1, 1.34301, False, False
9.110132, 1, 1.829842, False, False
9.121187, 1, 1.449283, False, False
9.132445, 1, 1.34746, False, False
9.143298, 1, 1.641344, False, False
9.154403, 1, 1.474231, False, False
9.165702, 1, 1.258295, False, False
9.176719, 1, 1.276607, False, False
9.187786, 1, 1.958444, False, False
9.199092, 1, 1.431435, False, False
9.210568, 1, 1.74021, False, False
9.221289, 1, 1.570697, False, False
9.232308, 1, 1.013935, False, False
9.243155, 1, 1.141494, False, False
9.254562, 1, 1.443791, False, False
9.266778, 1, 1.710181, False, False
9.28376, 1, 1.630106, False, False
9.293393, 1, 1.548747, False, False
9.302881, 1, 1.26197, False, False
9.3115, 1, 1.080833, False, False
9.319759, 1, 1.206804, False, False
9.329093, 1, 1.357475, False, False
9.340212, 1, 1.24543, False, False
9.35143, 1, 1.184485, False, False
9.36218, 1, 1.189507, False, False
9.373453, 1, 1.104827, False, False
9.384542, 1, 0.8558104, False, False
9.3956, 1, 1.252269, False, False
9.40679, 1, 1.007597, False, False
9.418143, 1, 0.7863389, False, False
9.429193, 1, 0.8341674, False, False
9.439909, 1, 0.8905602, False, False
9.451492, 1, 0.885667, False, False
9.462623, 1, 0.8659509, False, False
9.473122, 1, 0.8262752, False, False
9.484461, 1, 0.9178773, False, False
9.495534, 1, 1.076964, False, False
9.506753, 1, 1.048141, False, False
9.518335, 1, 1.056469, False, False
9.528786, 1, 1.054455, False, False
9.540245, 1, 1.05831, False, False
9.551079, 1, 1.160621, False, False
9.562172, 1, 1.217602, False, False
9.57338, 1, 0.91262, False, False
9.584469, 1, 0.793818, False, False
9.595502, 1, 1.077554, False, False
9.606634, 1, 1.203814, False, False
9.617742, 1, 0.9974978, False, False
9.628659, 1, 1.529475, False, False
9.639873, 1, 1.008351, False, False
9.651587, 1, 1.086396, False, False
9.66273, 1, 1.325395, False, False
9.67439, 1, 1.167938, False, False
9.684999, 1, 1.309962, False, False
9.696466, 1, 1.439225, False, False
9.707527, 1, 1.343716, False, False
9.718784, 1, 1.423672, False, False
9.73023, 1, 2.802136, False, False
9.741552, 1, 1.678904, False, False
9.752979, 1, 1.420615, False, False
9.764419, 1, 1.571998, False, False
9.775311, 1, 1.302019, False, False
9.787055, 1, 1.337942, False, False
9.798152, 1, 1.313056, False, False
9.809309, 1, 1.383188, False, False
9.820861, 1, 1.099272, False, False
9.832194, 1, 1.561906, False, False
9.843207, 1, 0.8398187, False, False
9.854257, 1, 0.8698013, False, False
9.865274, 1, 0.9238064, False, False
9.876226, 1, 0.9291819, False, False
9.887649, 1, 1.143507, False, False
9.898437, 1, 1.142499, False, False
9.909951, 1, 1.191865, False, False
9.920862, 1, 1.17431, False, False
9.931878, 1, 0.9193222, False, False
9.94286, 1, 1.590053, False, False
9.954086, 1, 1.41193, False, False
9.965652, 1, 1.272864, False, False
9.976471, 1, 1.252257, False, False
9.987465, 1, 1.022254, False, False
9.999173, 1, 1.248926, False, False
10.00983, 1, 1.836719, False, False
10.02101, 1, 0.9652617, False, False
10.03192, 1, 2.273771, False, False
10.04302, 1, 1.727217, False, False
10.0542, 1, 1.598832, False, False
10.06503, 1, 1.109245, False, False
10.07646, 1, 2.037217, False, False
10.0873, 1, 3.085631, False, False
10.09856, 1, 1.231923, False, False
10.11, 1, 1.703011, False, False
10.12117, 1, 1.275474, False, False
10.45392, 1, 0.3190579, False, False
10.46485, 1, 0.6101541, False, False
10.47621, 1, 0.8338712, False, False
10.48733, 1, 0.5606238, False, False
10.49825, 1, 0.2893787, False, False
10.50975, 1, 0.1912945, False, False
10.52053, 1, 0.181763, False, False
10.53197, 1, 0.2775668, False, False
10.54259, 1, 0.5708933, False, False
10.55406, 1, 0.6406353, False, False
10.56514, 1, 0.6625709, False, False
10.57622, 1, 54.35415, False, False
10.63167, 1, 47.55167, False, False
10.64793, 1, 3.41594, False, False
10.65734, 1, 4.394951, False, False
10.77488, 1, 7.452208, False, False
10.83034, 1, 22.3049, False, False
10.84156, 1, 12.78523, False, False
10.85271, 1, 6.995535, False, False
10.87468, 1, 10.32312, False, False
10.88594, 1, 4.332848, False, False
10.89689, 1, 12.18296, False, False
10.90809, 1, 17.59135, False, False
10.9194, 1, 10.75797, False, False
10.93024, 1, 9.56545, False, False
10.94127, 1, 11.79127, False, False
10.95271, 1, 6.300936, False, False
10.96365, 1, 5.589413, False, False
10.97528, 1, 7.355981, False, False
10.98601, 1, 6.843157, False, False
10.99678, 1, 4.695568, False, False
11.00823, 1, 4.264325, False, False
11.01948, 1, 4.22978, False, False
11.03048, 1, 4.222844, False, False
11.04178, 1, 5.418906, False, False
11.05321, 1, 1.853671, False, False
11.07583, 1, 3.264826, False, False
11.08689, 1, 10.82222, False, False
11.09798, 1, 0.9838923, False, False
11.10925, 1, 3.512225, False, False
11.13136, 1, 3.209147, False, False
11.14235, 1, 5.768866, False, False
11.15364, 1, 2.537286, False, False
11.16461, 1, 2.953126, False, False
11.17601, 1, 3.990351, False, False
11.18698, 1, 3.408233, False, False
11.19807, 1, 3.404597, False, False
11.20935, 1, 2.852761, False, False
11.23145, 1, 4.7869, False, False
11.24261, 1, 5.307699, False, False
11.25341, 1, 8.175212, False, False
11.26479, 1, 5.93148, False, False
11.27563, 1, 4.666262, False, False
11.28702, 1, 4.534013, False, False
11.29807, 1, 3.183872, False, False
11.30912, 1, 3.566909, False, False
11.3203, 1, 4.225667, False, False
11.33136, 1, 4.659102, False, False
11.34341, 1, 3.504211, False, False
11.35413, 1, 17.106, False, False
11.36466, 1, 3.064269, False, False
11.37551, 1, 1.007712, False, False
11.38752, 1, 1.404853, False, False
11.39921, 1, 1.001749, False, False
11.40953, 1, 0.8596206, False, False
11.4201, 1, 0.9004897, False, False
11.43144, 1, 0.9796807, False, False
11.44215, 1, 1.002413, False, False
11.4535, 1, 1.02582, False, False
11.46444, 1, 1.102735, False, False
11.47579, 1, 0.9544641, False, False
11.48692, 1, 1.006476, False, False
11.49773, 1, 1.067164, False, False
11.50907, 1, 1.025601, False, False
11.52062, 1, 0.9916018, False, False
11.53134, 1, 0.9671698, False, False
11.54256, 1, 0.9748091, False, False
11.5534, 1, 0.9892739, False, False
11.56437, 1, 0.9729406, False, False
11.57543, 1, 0.9752337, False, False
11.58704, 1, 0.9722518, False, False
11.59822, 1, 0.921486, False, False
11.60903, 1, 0.9130222, False, False
11.6202, 1, 0.9080793, False, False
11.63138, 1, 0.9374909, False, False
11.64237, 1, 0.9384353, False, False
