19.00648, 2, 1.423312, True, False
19.0167, 2, 1.425322, True, False
19.02517, 2, 1.364724, True, False
19.0351, 2, 1.465276, True, False
19.04643, 2, 2.534306, True, False
19.26851, 2, 0.58965, True, False
19.27978, 2, 0.6494199, True, False
19.2936, 2, 0.8083087, True, False
19.30322, 2, 0.6099753, True, False
19.31333, 2, 1.327647, True, False
19.32401, 2, 1.404717, True, False
19.33502, 2, 0.8452256, True, False
19.34636, 2, 0.8528773, True, False
19.35718, 2, 1.324511, True, False
19.36831, 2, 1.022626, True, False
19.37997, 2, 0.579201, True, False
19.39131, 2, 0.9779612, True, True
19.40266, 2, 0.9466622, True, True
19.41392, 2, 0.9363186, True, True
19.42521, 2, 1.073813, True, True
19.43686, 2, 1.003039, True, True
19.45311, 2, 0.9665075, True, True
19.4654, 2, 0.9798471, True, True
19.47387, 2, 0.9661296, True, True
19.4838, 2, 0.9647815, True, True
19.49313, 2, 0.9567523, True, True
19.50274, 2, 0.9801221, True, True
19.51386, 2, 0.9808744, True, True
19.52559, 2, 0.9806222, True, True
19.53586, 2, 1.000775, True, True
19.54714, 2, 1.009483, True, True
19.55815, 2, 1.019439, True, True
19.56951, 2, 1.389383, True, True
19.5805, 2, 0.8067348, True, True
19.59142, 2, 1.139269, True, True
19.60587, 2, 1.164026, True, True
19.61596, 2, 1.192345, True, True
19.62656, 2, 1.215567, True, True
19.63593, 2, 1.195119, True, True
19.64718, 2, 1.174595, True, True
19.65816, 2, 1.12313, True, True
19.66928, 2, 1.147598, True, True
19.68038, 2, 1.148305, True, True
19.69125, 2, 1.118608, True, True
19.70265, 2, 1.178952, True, True
19.71376, 2, 1.264022, True, True
19.72533, 2, 1.221306, True, True
19.73578, 2, 1.243804, True, True
19.74726, 2, 1.243797, True, True
19.7596, 2, 1.241657, True, True
19.76911, 2, 1.262307, True, True
19.78123, 2, 1.33625, True, True
19.79156, 2, 1.257325, True, True
19.80243, 2, 1.356048, True, True
19.81374, 2, 1.48071, True, True
19.82493, 2, 1.261802, True, True
19.83626, 2, 1.331217, True, True
19.84757, 2, 1.310613, True, True
19.85933, 2, 1.382621, True, True
19.87034, 2, 1.414, True, True
19.88158, 2, 1.412056, True, True
19.89313, 2, 1.372522, True, True
19.90431, 2, 1.296892, True, True
19.91917, 2, 1.3053, True, True
19.92958, 2, 1.318984, True, True
19.94105, 2, 1.294367, True, True
19.94942, 2, 1.30314, True, True
19.96085, 2, 1.278795, True, True
19.97208, 2, 1.293613, True, True
19.98273, 2, 1.282513, True, True
19.99397, 2, 1.291833, True, True
20.00514, 2, 1.282428, True, True
20.01627, 2, 1.209024, True, True
20.02743, 2, 1.332452, True, True
20.03839, 2, 1.357809, True, True
20.04951, 2, 1.369556, True, True
20.06089, 2, 1.33401, True, True
20.07651, 2, 1.389869, True, True
20.08574, 2, 1.394795, True, True
20.09438, 2, 1.290768, True, True
20.10496, 2, 1.295449, True, True
20.1149, 2, 1.348528, True, True
20.12602, 2, 1.228273, True, True
20.1371, 2, 1.346936, True, True
20.14857, 2, 1.438618, True, True
20.15966, 2, 1.521926, True, True
20.17134, 2, 1.514849, True, True
20.18176, 2, 1.511938, True, True
20.19269, 2, 1.592777, True, True
20.20392, 2, 1.568553, True, True
20.21817, 2, 1.636829, True, True
20.2385, 2, 1.608699, True, True
20.24915, 2, 1.545933, True, True
20.25852, 2, 1.512221, True, True
20.26801, 2, 1.657049, True, True
20.27937, 2, 1.633184, True, True
20.29031, 2, 1.632364, True, True
20.30122, 2, 1.71945, True, True
20.31247, 2, 1.685343, True, True
20.32357, 2, 1.744717, True, True
20.33491, 2, 1.717357, True, True
20.34709, 2, 1.716493, True, True
20.35692, 2, 1.704103, True, True
20.36787, 2, 1.663061, True, True
20.37941, 2, 1.585449, True, True
20.39552, 2, 1.494385, True, True
20.40701, 2, 1.522796, True, True
20.41702, 2, 1.393002, True, True
20.42742, 2, 1.486335, True, True
20.4365, 2, 1.486363, True, True
20.44605, 2, 1.500645, True, True
20.45672, 2, 1.374339, True, True
20.46794, 2, 1.406854, True, True
20.47909, 2, 1.447422, True, True
20.49024, 2, 1.450147, True, True
20.50121, 2, 1.452229, True, True
20.51252, 2, 1.529719, True, True
20.52357, 2, 1.601059, True, True
20.53447, 2, 1.662533, True, True
20.54668, 2, 1.644194, True, True
20.55662, 2, 1.68239, True, True
20.56795, 2, 1.874349, True, True
20.57903, 2, 1.905398, True, True
20.59011, 2, 1.855893, True, True
20.60116, 2, 1.617887, True, True
20.61234, 2, 1.577851, True, True
20.62372, 2, 1.626533, True, True
20.63501, 2, 1.726638, True, True
20.64622, 2, 1.501002, True, True
20.65744, 2, 1.66391, True, True
20.66911, 2, 1.690528, True, True
20.68063, 2, 1.691513, True, True
20.69192, 2, 1.665602, True, True
20.70538, 2, 1.596374, True, True
20.71499, 2, 1.527281, True, True
20.7256, 2, 1.404203, True, True
20.73606, 2, 1.511447, True, True
20.74721, 2, 1.351377, True, True
20.75843, 2, 1.237186, True, True
20.76982, 2, 1.249473, True, True
20.78094, 2, 1.297842, True, True
20.79214, 2, 1.297499, True, True
20.80344, 2, 1.273567, True, True
20.81473, 2, 1.304092, True, True
20.82622, 2, 1.297972, True, True
20.83735, 2, 1.203655, True, True
20.84904, 2, 1.218707, True, True
20.86404, 2, 1.246876, True, True
20.87304, 2, 1.200073, True, True
20.88284, 2, 1.193493, True, True
20.89357, 2, 1.179424, True, True
20.90455, 2, 1.182574, True, True
20.91623, 2, 1.163638, True, True
20.92676, 2, 1.174973, True, True
20.93834, 2, 1.217187, True, True
20.94932, 2, 1.310804, True, True
20.96038, 2, 1.362008, True, True
20.9715, 2, 1.346498, True, True
20.98268, 2, 1.3888, True, True
20.99365, 2, 1.521055, True, True
21.00479, 2, 1.68555, True, True
21.01962, 2, 1.688192, True, True
21.03079, 2, 1.688189, True, True
21.04052, 2, 1.65896, True, True
21.04886, 2, 1.660121, True, True
21.06026, 2, 1.788599, True, True
21.07104, 2, 1.817511, True, True
21.08209, 2, 1.583192, True, True
21.09377, 2, 1.569446, True, True
21.10449, 2, 1.537439, True, True
21.11539, 2, 1.527988, True, True
21.12677, 2, 1.523716, True, True
21.13776, 2, 1.49949, True, True
21.14897, 2, 1.493659, True, True
21.16016, 2, 1.490902, True, True
21.17367, 2, 1.460049, True, True
21.18304, 2, 1.491958, True, True
21.19348, 2, 1.518334, True, True
21.20445, 2, 1.532758, True, True
21.21536, 2, 1.453157, True, True
21.22643, 2, 1.64462, True, True
21.23778, 2, 1.663735, True, True
21.24881, 2, 1.699829, True, True
21.26031, 2, 1.705802, True, True
21.27115, 2, 1.713067, True, True
21.28206, 2, 1.688702, True, True
21.2933, 2, 1.757871, True, True
21.30425, 2, 1.753173, True, True
21.31566, 2, 1.719323, True, True
21.32924, 2, 1.700989, True, True
21.33831, 2, 1.743706, True, True
21.34873, 2, 1.656118, True, True
21.35995, 2, 1.644956, True, True
21.37099, 2, 1.596657, True, True
21.3821, 2, 1.59215, True, True
21.3933, 2, 1.530755, True, True
21.40771, 2, 1.51255, True, True
21.42142, 2, 1.464294, True, True
21.43171, 2, 1.481011, True, True
21.44114, 2, 1.469586, True, True
21.44906, 2, 1.467811, True, True
21.4596, 2, 1.478635, True, True
21.47045, 2, 1.441705, True, True
21.4853, 2, 1.376958, True, True
21.50022, 2, 1.359737, True, True
21.51116, 2, 1.353158, True, True
21.52189, 2, 1.297005, True, True
21.53137, 2, 1.299175, True, True
21.54127, 2, 1.385101, True, True
21.55127, 2, 1.509147, True, True
21.5612, 2, 1.505701, True, True
21.57114, 2, 1.511431, True, True
21.58206, 2, 1.571566, True, True
21.59032, 2, 1.526769, True, True
21.60076, 2, 1.542885, True, True
21.61201, 2, 1.560344, True, True
21.62296, 2, 1.693708, True, True
21.64034, 2, 1.683286, True, True
21.64892, 2, 1.660384, True, True
21.65884, 2, 1.615995, True, True
21.66887, 2, 1.621925, True, True
21.67914, 2, 1.55869, True, True
21.68953, 2, 1.555995, True, True
21.70084, 2, 1.562205, True, True
21.71192, 2, 1.378075, True, True
21.7228, 2, 1.39865, True, True
21.7341, 2, 1.379271, True, True
21.74514, 2, 1.314951, True, True
21.75625, 2, 1.311169, True, True
21.76759, 2, 1.263395, True, True
21.77848, 2, 1.292143, True, True
21.79548, 2, 1.344974, True, True
21.80663, 2, 1.329201, True, True
21.81742, 2, 1.37002, True, True
21.82754, 2, 1.407952, True, True
21.83743, 2, 1.3674, True, True
21.84675, 2, 1.370559, True, True
21.85644, 2, 1.318484, True, True
21.86731, 2, 1.295899, True, True
21.87854, 2, 1.234585, True, True
21.89034, 2, 1.289252, True, True
21.90085, 2, 1.280173, True, True
21.91186, 2, 1.257473, True, True
21.92289, 2, 1.241785, True, True
21.93414, 2, 1.161371, True, True
21.94654, 2, 1.11256, True, True
21.95658, 2, 1.113792, True, True
21.96792, 2, 1.145932, True, True
21.98093, 2, 1.139572, True, True
21.99304, 2, 1.190629, True, True
22.00217, 2, 1.120693, True, True
22.01303, 2, 1.126836, True, True
22.02425, 2, 1.123938, True, True
22.03551, 2, 1.115576, True, True
22.04641, 2, 1.123587, True, True
22.05737, 2, 1.151965, True, True
22.06866, 2, 1.124834, True, True
22.07969, 2, 1.122394, True, True
22.09078, 2, 1.013274, True, True
22.1044, 2, 0.5724012, True, True
22.11515, 2, 0.7334316, True, True
22.12397, 2, 1.017817, True, True
22.13522, 2, 0.5846953, True, True
22.14642, 2, 0.7472171, True, True
22.15724, 2, 0.9808925, True, True
22.16876, 2, 1.019192, True, True
22.17993, 2, 1.032247, True, True
22.19135, 2, 0.9840652, True, True
22.20278, 2, 0.5355471, True, True
22.21403, 2, 1.039061, True, True
22.22539, 2, 0.9946614, True, True
22.23677, 2, 1.036617, True, True
22.24813, 2, 1.040938, True, True
22.26494, 2, 1.113869, True, True
22.27529, 2, 1.067716, True, True
22.28622, 2, 1.178095, True, True
22.29518, 2, 1.081062, True, True
22.30761, 2, 1.146746, True, True
22.31818, 2, 1.151821, True, True
22.32838, 2, 1.145408, True, True
22.33718, 2, 1.136026, True, True
22.34789, 2, 1.119363, True, True
22.35745, 2, 1.115814, True, True
22.36804, 2, 1.055467, True, True
22.37916, 2, 1.078538, True, True
22.39036, 2, 1.060161, True, True
22.40134, 2, 1.041561, True, True
22.41559, 2, 1.106529, True, True
22.42462, 2, 1.086738, True, True
22.43467, 2, 1.056685, True, True
22.44593, 2, 1.002885, True, True
22.45696, 2, 1.098404, True, True
22.46882, 2, 0.9869829, True, True
22.47935, 2, 1.082128, True, True
22.49018, 2, 1.083123, True, True
22.50112, 2, 1.091337, True, True
22.51248, 2, 1.080641, True, True
22.52333, 2, 1.065732, True, True
22.53443, 2, 1.005924, True, True
22.54585, 2, 0.9682881, True, True
22.55686, 2, 1.016022, True, True
22.56993, 2, 1.126926, True, True
22.58289, 2, 1.131762, True, True
22.59801, 2, 1.076249, True, True
22.61003, 2, 1.116458, True, True
22.6207, 2, 1.065066, True, True
22.63098, 2, 1.119356, True, True
22.64308, 2, 1.122483, True, True
22.65362, 2, 1.176925, True, True
22.66385, 2, 1.193599, True, True
22.67386, 2, 1.207192, True, True
22.68212, 2, 1.287296, True, True
22.6918, 2, 1.226027, True, True
22.70132, 2, 1.346691, True, True
22.71197, 2, 1.290605, True, True
22.72726, 2, 1.260196, True, True
22.73605, 2, 1.307428, True, True
22.74701, 2, 1.307434, True, True
22.75641, 2, 1.239167, True, True
22.76694, 2, 1.191509, True, True
22.77809, 2, 1.189236, True, True
22.7892, 2, 1.191134, True, True
22.8003, 2, 1.193719, True, True
22.81118, 2, 1.182432, True, True
22.82289, 2, 1.168194, True, True
22.83374, 2, 1.151161, True, True
22.84446, 2, 0.537876, True, True
22.85588, 2, 0.8170785, True, True
22.8671, 2, 1.309511, True, True
22.88243, 2, 1.313236, True, True
22.89114, 2, 1.311066, True, True
22.90005, 2, 1.334215, True, True
22.91134, 2, 1.324145, True, True
22.92253, 2, 1.279114, True, True
22.9333, 2, 1.287886, True, True
22.94478, 2, 1.305446, True, True
22.95554, 2, 1.287427, True, True
22.96703, 2, 1.35433, True, True
22.97777, 2, 1.311031, True, True
22.98875, 2, 1.252239, True, True
23.00047, 2, 1.222033, True, True
23.01126, 2, 1.343222, True, True
23.02251, 2, 1.350511, True, True
23.03744, 2, 1.269892, True, True
23.04757, 2, 1.30626, True, True
23.05624, 2, 1.243276, True, True
23.06698, 2, 1.258918, True, True
23.07839, 2, 1.288458, True, True
23.0895, 2, 1.299028, True, True
23.10076, 2, 1.305627, True, True
23.11237, 2, 1.270711, True, True
23.12369, 2, 1.343751, True, True
23.1352, 2, 1.327287, True, True
23.14668, 2, 1.337781, True, True
23.15828, 2, 1.400305, True, True
23.16934, 2, 1.393959, True, True
23.18064, 2, 1.389191, True, True
23.19506, 2, 1.269708, True, True
23.20389, 2, 1.285175, True, True
23.21453, 2, 1.251806, True, True
23.22502, 2, 1.242752, True, True
23.23623, 2, 1.165803, True, True
23.24741, 2, 1.177566, True, True
23.25895, 2, 1.184848, True, True
23.27003, 2, 1.148604, True, True
23.28138, 2, 1.154077, True, True
23.29319, 2, 1.469129, True, True
23.30309, 2, 1.713303, True, True
23.31454, 2, 1.479592, True, True
23.32568, 2, 1.644894, True, True
23.33667, 2, 1.727057, True, True
23.35048, 2, 1.633405, True, True
23.36155, 2, 1.63417, True, True
23.37074, 2, 1.64837, True, True
23.38111, 2, 1.688092, True, True
23.39201, 2, 1.642326, True, True
23.40361, 2, 1.722265, True, True
23.41467, 2, 1.580253, True, True
23.42594, 2, 1.477795, True, True
23.4373, 2, 1.516793, True, True
23.44837, 2, 1.430124, True, True
23.45942, 2, 1.459895, True, True
23.47082, 2, 1.377027, True, True
23.48178, 2, 1.526388, True, True
23.49295, 2, 1.466374, True, True
23.50739, 2, 1.43487, True, True
23.51626, 2, 1.493857, True, True
23.52611, 2, 1.426223, True, True
23.53698, 2, 1.397989, True, True
23.54831, 2, 1.396535, True, True
23.55938, 2, 1.314488, True, True
23.57045, 2, 1.321994, True, True
23.58164, 2, 1.347892, True, True
23.59282, 2, 1.345031, True, True
23.60403, 2, 1.414618, True, True
23.61489, 2, 1.363304, True, True
23.62618, 2, 1.368163, True, True
23.63717, 2, 1.395239, True, True
23.64837, 2, 1.170355, True, True
23.66324, 2, 1.186092, True, True
23.67452, 2, 1.206739, True, True
23.68425, 2, 1.341646, True, True
23.69388, 2, 1.25876, True, True
23.70333, 2, 1.299594, True, True
23.71406, 2, 1.276919, True, True
23.72594, 2, 1.209573, True, True
23.73599, 2, 1.238462, True, True
23.74726, 2, 1.275363, True, True
23.75826, 2, 1.220523, True, True
23.76945, 2, 1.205667, True, True
23.78085, 2, 1.171495, True, True
23.79885, 2, 1.197007, True, True
23.80786, 2, 1.223001, True, True
23.82162, 2, 1.303005, True, True
23.8321, 2, 1.310682, True, True
23.84291, 2, 1.331933, True, True
23.85235, 2, 1.302362, True, True
23.86302, 2, 1.328183, True, True
23.87279, 2, 1.261623, True, True
23.88224, 2, 1.670049, True, True
23.8907, 2, 1.568554, True, True
23.89985, 2, 1.85925, True, True
23.91077, 2, 1.508885, True, True
23.92212, 2, 1.516835, True, True
23.93293, 2, 1.481051, True, True
23.94439, 2, 1.383884, True, True
23.95535, 2, 1.455767, True, True
23.96648, 2, 1.46812, True, True
23.98203, 2, 1.448777, True, True
23.99055, 2, 1.452442, True, True
23.99966, 2, 1.46793, True, True
24.01072, 2, 1.315317, True, True
24.02181, 2, 1.302171, True, True
24.03295, 2, 1.266101, True, True
24.04561, 2, 1.332946, True, True
24.05616, 2, 1.30262, True, True
24.06641, 2, 1.322957, True, True
24.07758, 2, 1.35659, True, True
24.08848, 2, 1.28926, True, True
24.0997, 2, 1.224636, True, True
24.1108, 2, 1.345816, True, True
24.12185, 2, 1.334261, True, True
24.13615, 2, 1.400092, True, True
24.14638, 2, 1.551855, True, True
24.15699, 2, 1.712999, True, True
24.1663, 2, 1.595482, True, True
24.17735, 2, 1.39396, True, True
24.18896, 2, 1.380377, True, True
24.19969, 2, 1.397508, True, True
24.21078, 2, 1.467112, True, True
24.22208, 2, 1.516599, True, True
24.23281, 2, 1.535852, True, True
24.24383, 2, 1.472377, True, True
24.25507, 2, 1.428709, True, True
24.26649, 2, 1.45717, True, True
24.2772, 2, 1.412467, True, True
24.2916, 2, 1.388759, True, True
24.30114, 2, 1.350523, True, True
24.31159, 2, 1.330575, True, True
24.32305, 2, 1.327909, True, True
24.33461, 2, 1.315107, True, True
24.34587, 2, 1.310827, True, True
24.35736, 2, 1.293796, True, True
24.36869, 2, 1.204611, True, True
24.38043, 2, 1.194798, True, True
24.39147, 2, 1.180607, True, True
24.40311, 2, 1.123028, True, True
24.41455, 2, 1.117631, True, True
24.42576, 2, 1.089504, True, True
24.43702, 2, 1.145664, True, True
24.45111, 2, 1.153107, True, True
24.46096, 2, 1.13203, True, True
24.47121, 2, 1.044119, True, True
24.48139, 2, 1.083888, True, True
24.49251, 2, 1.067128, True, True
24.50357, 2, 1.053999, True, True
24.51507, 2, 1.019456, True, True
24.52655, 2, 1.021471, True, True
24.53708, 2, 1.072237, True, True
24.54836, 2, 1.092992, True, True
24.55959, 2, 1.079668, True, True
24.57044, 2, 1.032972, True, True
24.58157, 2, 1.035982, True, True
24.59294, 2, 1.075858, True, True
24.60667, 2, 1.019917, True, True
24.61572, 2, 1.054955, True, True
24.62601, 2, 1.011661, True, True
24.63704, 2, 1.004285, True, True
24.64836, 2, 1.00567, True, True
24.65949, 2, 0.9835126, True, True
24.67051, 2, 0.9883496, True, True
24.68163, 2, 1.052693, True, True
24.69265, 2, 1.096374, True, True
24.70412, 2, 1.112888, True, True
24.71494, 2, 1.117651, True, True
24.72621, 2, 1.151886, True, True
24.73714, 2, 1.229563, True, True
24.74845, 2, 1.247306, True, True
24.76505, 2, 1.257204, True, True
24.77562, 2, 1.26347, True, True
24.78638, 2, 1.205014, True, True
24.79698, 2, 1.21174, True, True
24.80615, 2, 1.205454, True, True
24.81583, 2, 1.191525, True, True
24.82414, 2, 1.181252, True, True
24.83287, 2, 1.186015, True, True
24.84359, 2, 1.161072, True, True
24.85485, 2, 1.161707, True, True
24.86579, 2, 1.219312, True, True
24.87701, 2, 0.9342881, True, True
24.88813, 2, 1.276043, True, True
24.8995, 2, 1.098463, True, True
24.91286, 2, 1.030265, True, True
24.92276, 2, 1.07352, True, True
24.93274, 2, 1.06503, True, True
24.94347, 2, 1.061733, True, True
24.9549, 2, 1.086596, True, True
24.96604, 2, 1.303529, True, True
25.12131, 2, 7.351676, True, True
25.13254, 2, 1.094172, True, True
25.14372, 2, 1.565599, True, True
25.15504, 2, 1.259061, True, True
25.16638, 2, 0.6877493, True, True
25.17757, 2, 0.6217633, True, True
25.18897, 2, 1.2034, True, True
25.20049, 2, 1.094961, True, True
25.21161, 2, 0.9322284, True, True
25.22631, 2, 0.7907576, True, True
25.23601, 2, 0.8875025, True, True
25.24576, 2, 0.9345763, True, True
25.25724, 2, 0.8741369, True, True
25.26857, 2, 0.9701094, True, True
25.2797, 2, 1.041064, True, True
25.29063, 2, 1.050471, True, True
25.30164, 2, 1.03707, True, True
25.31264, 2, 1.043085, True, True
25.32414, 2, 0.9707683, True, True
25.33518, 2, 0.9378487, True, True
25.34614, 2, 0.9714075, True, True
25.35725, 2, 1.007823, True, True
25.36864, 2, 0.9688292, True, True
25.38376, 2, 0.9890627, True, True
25.39318, 2, 0.9480224, True, True
25.40256, 2, 0.9221876, True, True
25.41287, 2, 0.9248295, True, True
25.42392, 2, 0.9233847, True, True
25.43555, 2, 0.9713468, True, True
25.44658, 2, 0.9784892, True, True
25.45751, 2, 1.034653, True, True
25.46907, 2, 0.9879794, True, True
25.48004, 2, 0.9762219, True, True
25.49144, 2, 0.9725135, True, True
25.50212, 2, 1.009162, True, True
25.5135, 2, 1.044246, True, True
25.52465, 2, 1.132635, True, True
25.53913, 2, 1.126969, True, True
25.54874, 2, 1.142751, True, True
25.55992, 2, 1.14719, True, True
25.57239, 2, 1.127915, True, True
25.58286, 2, 1.126298, True, True
25.59141, 2, 1.155174, True, True
25.60212, 2, 1.174187, True, True
25.61336, 2, 1.179783, True, True
25.62506, 2, 1.203012, True, True
25.63565, 2, 1.207759, True, True
25.64683, 2, 1.224038, True, True
25.65792, 2, 1.239814, True, True
25.66903, 2, 1.275947, True, True
25.68001, 2, 1.312661, True, True
25.69239, 2, 1.27644, True, True
25.7024, 2, 1.26805, True, True
25.7142, 2, 1.208838, True, True
25.72449, 2, 1.261858, True, True
25.73541, 2, 1.263469, True, True
25.74689, 2, 1.213444, True, True
25.75813, 2, 1.233066, True, True
25.76942, 2, 1.340634, True, True
25.78086, 2, 1.344279, True, True
25.79168, 2, 1.241752, True, True
25.80276, 2, 1.234727, True, True
25.81358, 2, 1.325093, True, True
25.825, 2, 1.368803, True, True
25.83605, 2, 1.390454, True, True
25.85072, 2, 1.394202, True, True
25.86078, 2, 1.385337, True, True
25.87054, 2, 1.381487, True, True
25.88078, 2, 1.36999, True, True
25.89145, 2, 1.249973, True, True
25.90226, 2, 1.199152, True, True
25.91343, 2, 1.198819, True, True
25.92451, 2, 1.204431, True, True
25.9355, 2, 1.196898, True, True
25.94689, 2, 1.215679, True, True
25.95786, 2, 1.178301, True, True
25.96906, 2, 1.10342, True, True
25.97996, 2, 1.201924, True, True
25.99121, 2, 1.132345, True, True
26.00455, 2, 1.149521, True, True
26.01428, 2, 1.29578, True, True
26.02454, 2, 1.278601, True, True
26.03563, 2, 1.291206, True, True
26.04663, 2, 1.288256, True, True
26.05771, 2, 1.30786, True, True
26.06894, 2, 1.332114, True, True
26.07979, 2, 1.370827, True, True
26.0911, 2, 1.408381, True, True
26.10226, 2, 1.418522, True, True
26.11356, 2, 1.377989, True, True
26.12421, 2, 1.36751, True, True
26.13561, 2, 1.358032, True, True
26.14683, 2, 1.360428, True, True
26.16036, 2, 1.342888, True, True
26.16933, 2, 1.315623, True, True
26.17984, 2, 1.262784, True, True
26.19124, 2, 1.272394, True, True
26.20193, 2, 1.248828, True, True
26.21349, 2, 1.156053, True, True
26.22468, 2, 1.125106, True, True
26.23583, 2, 1.052898, True, True
26.24718, 2, 1.05065, True, True
26.26156, 2, 1.091222, True, True
26.27649, 2, 1.122029, True, True
26.28677, 2, 1.07023, True, True
26.29729, 2, 1.114941, True, True
26.3116, 2, 1.06012, True, True
26.32258, 2, 1.060039, True, True
26.33299, 2, 1.049921, True, True
26.3441, 2, 1.096823, True, True
26.35521, 2, 1.139977, True, True
26.36662, 2, 1.197503, True, True
26.37806, 2, 1.197918, True, True
26.38882, 2, 1.182427, True, True
26.39984, 2, 1.195668, True, True
26.41072, 2, 1.216935, True, True
26.4225, 2, 1.30139, True, True
26.43297, 2, 1.399794, True, True
26.44438, 2, 1.339136, True, True
26.45543, 2, 1.436134, True, True
26.46925, 2, 1.43602, True, True
26.47946, 2, 1.471076, True, True
26.48861, 2, 1.405153, True, True
26.49971, 2, 1.306919, True, True
26.51076, 2, 1.348158, True, True
26.52196, 2, 1.271306, True, True
26.53312, 2, 1.32634, True, True
26.54418, 2, 1.393799, True, True
26.55539, 2, 1.357992, True, True
26.56634, 2, 1.440588, True, True
26.57756, 2, 1.309134, True, True
26.58841, 2, 1.223058, True, True
26.59962, 2, 1.120304, True, True
26.61076, 2, 1.130153, True, True
26.62682, 2, 1.082675, True, True
26.63776, 2, 1.137553, True, True
26.64762, 2, 1.136874, True, True
26.65727, 2, 1.086371, True, True
26.6671, 2, 1.069321, True, True
26.67778, 2, 1.043946, True, True
26.68912, 2, 1.01405, True, True
26.7008, 2, 1.000653, True, True
26.71167, 2, 1.004545, True, True
26.72305, 2, 1.061126, True, True
26.73413, 2, 1.06194, True, True
26.74521, 2, 1.064831, True, True
26.75679, 2, 1.064223, True, True
26.7676, 2, 1.050221, True, True
26.78509, 2, 1.057842, True, True
26.79636, 2, 1.059894, True, True
26.80619, 2, 1.023138, True, True
26.81602, 2, 0.9528589, True, True
26.82682, 2, 0.9558607, True, True
26.83758, 2, 0.9762781, True, True
26.848, 2, 0.9845562, True, True
26.85598, 2, 0.9900908, True, True
26.86643, 2, 0.9447174, True, True
26.87727, 2, 0.9387572, True, True
26.88723, 2, 0.9184588, True, True
26.89885, 2, 0.947093, True, True
26.90971, 2, 0.9540974, True, True
26.92101, 2, 0.948473, True, True
26.93514, 2, 1.129094, True, True
26.94283, 2, 1.095637, True, True
26.95397, 2, 1.097212, True, True
26.96569, 2, 1.084835, True, True
26.97626, 2, 1.123915, True, True
26.98724, 2, 1.131745, True, True
26.9985, 2, 1.112388, True, True
27.0096, 2, 1.211965, True, True
27.02131, 2, 1.210478, True, True
27.03219, 2, 1.212351, True, True
27.04279, 2, 1.219132, True, True
27.05409, 2, 1.280906, True, True
27.06511, 2, 1.325834, True, True
27.07824, 2, 1.319541, True, True
27.09237, 2, 1.327038, True, True
27.1026, 2, 1.329667, True, True
27.11353, 2, 1.331957, True, True
27.1238, 2, 1.32889, True, True
27.13321, 2, 1.30777, True, True
27.14385, 2, 1.375904, True, True
27.1543, 2, 1.263706, True, True
27.16528, 2, 1.282843, True, True
27.17675, 2, 1.28368, True, True
27.18802, 2, 1.205108, True, True
27.19934, 2, 1.170531, True, True
27.21066, 2, 1.071157, True, True
27.2219, 2, 1.112885, True, True
27.23357, 2, 1.061314, True, True
27.24787, 2, 1.10112, True, True
27.25588, 2, 1.131294, True, True
27.26704, 2, 1.116771, True, True
27.27795, 2, 1.141245, True, True
27.28959, 2, 1.145089, True, True
27.30008, 2, 1.154073, True, True
27.31102, 2, 1.151797, True, True
27.32236, 2, 1.142002, True, True
27.33329, 2, 1.094564, True, True
27.34459, 2, 1.061851, True, True
27.35581, 2, 1.083779, True, True
27.36659, 2, 1.004982, True, True
27.37779, 2, 0.9835081, True, True
27.38912, 2, 0.9558999, True, True
27.40268, 2, 0.9300674, True, True
27.41377, 2, 0.9361563, True, True
27.42298, 2, 0.9717978, True, True
27.43352, 2, 0.9762064, True, True
27.44459, 2, 0.995173, True, True
27.45557, 2, 0.9552767, True, True
27.4671, 2, 0.9223909, True, True
27.47838, 2, 0.9230533, True, True
27.48978, 2, 0.8921208, True, True
27.50095, 2, 0.8917328, True, True
27.51919, 2, 0.8902087, True, True
27.53132, 2, 0.8571314, True, True
27.54095, 2, 0.8640963, True, True
27.55649, 2, 0.8423994, True, True
27.56654, 2, 0.8386465, True, True
27.57582, 2, 0.8451763, True, True
27.58698, 2, 0.8548999, True, True
27.59813, 2, 0.8860883, True, True
27.60911, 2, 0.9128025, True, True
27.62039, 2, 0.9059338, True, True
27.63162, 2, 0.9290994, True, True
27.64248, 2, 0.9376805, True, True
27.65336, 2, 0.9212688, True, True
27.66482, 2, 0.9497785, True, True
27.67566, 2, 0.9242477, True, True
27.68686, 2, 0.9053026, True, True
27.69803, 2, 0.9057457, True, True
27.71152, 2, 1.013723, True, True
27.72226, 2, 0.8725811, True, True
27.73228, 2, 0.8347533, True, True
27.74241, 2, 0.9539437, True, True
27.75357, 2, 0.9330319, True, True
27.76443, 2, 0.9216378, True, True
27.7758, 2, 0.989592, True, True
27.78706, 2, 0.9962205, True, True
27.79794, 2, 0.9430211, True, True
27.80902, 2, 0.9699972, True, True
27.82034, 2, 0.9876909, True, True
27.83129, 2, 1.002092, True, True
27.84229, 2, 1.023516, True, True
27.85353, 2, 1.062593, True, True
27.86787, 2, 1.067274, True, True
27.87731, 2, 1.116712, True, True
27.88706, 2, 1.207694, True, True
27.8982, 2, 1.27835, True, True
27.90903, 2, 1.233805, True, True
27.91986, 2, 1.225793, True, True
27.93149, 2, 1.269837, True, True
27.94294, 2, 1.253312, True, True
27.95426, 2, 1.243423, True, True
