4.344493, 1, 0.6665593, False, False
4.355693, 1, 0.6731279, False, False
4.366384, 1, 0.6739967, False, False
4.377927, 1, 0.6733372, False, False
4.388947, 1, 0.6725442, False, False
4.400712, 1, 0.6701397, False, False
4.414264, 1, 0.6635356, False, False
4.424756, 1, 0.6610832, False, False
4.434707, 1, 0.669674, False, False
4.444806, 1, 0.6717507, False, False
4.455579, 1, 0.9893982, False, False
4.466855, 1, 1.26486, False, False
4.477903, 1, 1.618922, False, False
4.489223, 1, 1.617472, False, False
4.500353, 1, 1.683537, False, False
4.511783, 1, 1.354602, False, False
4.523638, 1, 1.237056, False, False
4.534372, 1, 1.364671, False, False
4.545297, 1, 1.346482, False, False
4.556258, 1, 1.391662, False, False
4.571464, 1, 1.395692, False, False
4.583231, 1, 1.362792, False, False
4.592333, 1, 1.361621, False, False
4.600979, 1, 1.360797, False, False
4.611561, 1, 1.412038, False, False
4.622972, 1, 1.331552, False, False
4.633127, 1, 1.295991, False, False
4.643959, 1, 1.439054, False, False
4.655172, 1, 0.8886223, False, False
4.666041, 1, 0.9914585, False, False
4.677322, 1, 0.8650932, False, False
4.688293, 1, 0.9187815, False, False
4.699739, 1, 0.8768319, False, False
4.710653, 1, 0.9116116, False, False
4.723423, 1, 0.9448984, False, False
4.738103, 1, 0.9624475, False, False
4.748118, 1, 0.9690022, False, False
4.75758, 1, 0.9793355, False, False
4.767337, 1, 0.9894644, False, False
4.777299, 1, 1.010115, False, False
4.787737, 1, 1.032402, False, False
4.798932, 1, 1.036916, False, False
4.809908, 1, 1.065344, False, False
4.821036, 1, 1.118834, False, False
4.833211, 1, 1.133733, False, False
4.843369, 1, 1.155148, False, False
4.858663, 1, 1.167047, False, False
4.868042, 1, 1.14662, False, False
4.881457, 1, 1.098618, False, False
4.891742, 1, 1.094838, False, False
4.902902, 1, 1.094816, False, False
4.911165, 1, 1.130186, False, False
4.921389, 1, 1.123892, False, False
4.933057, 1, 1.070803, False, False
4.943207, 1, 1.073542, False, False
4.95437, 1, 1.094388, False, False
4.9655, 1, 1.093599, False, False
4.976474, 1, 1.10592, False, False
4.987398, 1, 1.114126, False, False
4.998493, 1, 1.120427, False, False
5.009683, 1, 1.124472, False, False
5.020916, 1, 1.261201, False, False
5.035779, 1, 1.651598, False, False
5.043635, 1, 1.215047, False, False
5.054302, 1, 1.045005, False, False
5.065382, 1, 0.8988333, False, False
5.076417, 1, 0.9021019, False, False
5.087632, 1, 0.8431225, False, False
5.098865, 1, 0.875601, False, False
5.109852, 1, 0.8741354, False, False
5.121005, 1, 0.893739, False, False
5.132071, 1, 0.8472618, False, False
5.143499, 1, 0.822248, False, False
5.154598, 1, 0.8380352, False, False
5.165873, 1, 0.8773387, False, False
5.176792, 1, 0.8840365, False, False
5.189945, 1, 0.8927886, False, False
5.19901, 1, 0.8906496, False, False
5.210126, 1, 0.8662276, False, False
5.221061, 1, 0.9242129, False, False
5.232322, 1, 0.8905736, False, False
5.244116, 1, 0.8194019, False, False
5.255082, 1, 0.8459706, False, False
5.266175, 1, 0.8205665, False, False
5.277565, 1, 0.8091668, False, False
5.288566, 1, 0.8076926, False, False
5.300073, 1, 0.8118609, False, False
5.311322, 1, 0.8102247, False, False
5.322346, 1, 0.8096974, False, False
5.333579, 1, 0.8067532, False, False
5.347838, 1, 0.8101764, False, False
5.358077, 1, 0.8028645, False, False
5.367662, 1, 0.8044887, False, False
5.377556, 1, 0.8054512, False, False
5.389013, 1, 0.801315, False, False
5.400153, 1, 0.7955778, False, False
5.411554, 1, 0.8018213, False, False
5.422549, 1, 0.8042676, False, False
5.433856, 1, 0.7988217, False, False
5.444943, 1, 0.79803, False, False
5.457086, 1, 0.7967561, False, False
5.467006, 1, 0.7955114, False, False
5.478312, 1, 0.7954275, False, False
5.489202, 1, 0.7951166, False, False
5.505663, 1, 0.7907484, False, False
5.515703, 1, 0.7855031, False, False
5.525956, 1, 0.783819, False, False
5.534225, 1, 0.7852158, False, False
5.543135, 1, 0.7850628, False, False
5.554204, 1, 0.7833644, False, False
5.565196, 1, 0.7842922, False, False
5.576111, 1, 0.7839752, False, False
5.587446, 1, 0.779389, False, False
5.598276, 1, 0.7820182, False, False
5.60929, 1, 0.7728946, False, False
5.620578, 1, 0.7698982, False, False
5.63179, 1, 0.7849861, False, False
5.643076, 1, 0.7834474, False, False
5.657851, 1, 0.7936186, False, False
5.666971, 1, 0.7998174, False, False
5.676694, 1, 0.7990303, False, False
5.687283, 1, 0.7824119, False, False
5.698371, 1, 0.7721726, False, False
5.709492, 1, 0.771893, False, False
5.720498, 1, 0.7648288, False, False
5.731726, 1, 0.7673247, False, False
5.742569, 1, 0.7671714, False, False
5.754103, 1, 0.8050001, False, False
5.76499, 1, 0.7564286, False, False
5.776032, 1, 0.7561457, False, False
5.78739, 1, 0.8461036, False, False
5.798471, 1, 0.7851048, False, False
5.81422, 1, 0.9580946, False, False
5.824226, 1, 0.9253319, False, False
5.833618, 1, 1.128634, False, False
5.843279, 1, 1.082698, False, False
6.116963, 1, 0.9096711, False, False
6.131483, 1, 0.8554207, False, False
6.140944, 1, 0.9656155, False, False
6.151857, 1, 0.9004641, False, False
6.162935, 1, 0.8874748, False, False
6.174022, 1, 0.8610163, False, False
6.18508, 1, 0.862437, False, False
6.19616, 1, 0.8234888, False, False
6.207238, 1, 0.8731954, False, False
6.218265, 1, 0.8744701, False, False
6.22981, 1, 0.8336874, False, False
6.240641, 1, 0.9421801, False, False
6.251719, 1, 0.9071534, False, False
6.262748, 1, 0.882319, False, False
6.274373, 1, 0.8807835, False, False
6.287939, 1, 0.91563, False, False
6.296791, 1, 0.8640023, False, False
6.30713, 1, 0.8732819, False, False
6.318366, 1, 0.8568528, False, False
6.329373, 1, 0.7652264, False, False
6.340561, 1, 0.7846466, False, False
6.351993, 1, 0.7773488, False, False
6.362884, 1, 0.8183646, False, False
6.373777, 1, 0.7909489, False, False
6.384837, 1, 0.7372613, False, False
6.395884, 1, 0.7637709, False, False
6.407279, 1, 0.7759508, False, False
6.418347, 1, 0.7570965, False, False
6.429212, 1, 0.7483878, False, False
6.443513, 1, 0.8152673, False, False
6.453683, 1, 0.806577, False, False
6.464302, 1, 0.78843, False, False
6.474897, 1, 0.766607, False, False
6.485278, 1, 0.7549961, False, False
6.496438, 1, 0.7725494, False, False
6.50805, 1, 0.7610407, False, False
6.519221, 1, 0.7746192, False, False
6.530619, 1, 0.7651106, False, False
6.541739, 1, 0.7639149, False, False
6.553351, 1, 0.7231782, False, False
6.564666, 1, 0.7356102, False, False
6.576156, 1, 0.7258343, False, False
6.58958, 1, 0.7272397, False, False
6.603562, 1, 0.7141691, False, False
6.614735, 1, 0.730829, False, False
6.624381, 1, 0.676037, False, False
6.633364, 1, 0.6852667, False, False
6.642656, 1, 0.7166568, False, False
6.653862, 1, 0.7523749, False, False
6.664873, 1, 0.8514757, False, False
6.676073, 1, 0.8337368, False, False
6.687197, 1, 0.6776891, False, False
6.697865, 1, 0.715422, False, False
6.709128, 1, 0.7405448, False, False
6.720459, 1, 0.6771264, False, False
6.731493, 1, 0.6650158, False, False
6.742603, 1, 0.7741342, False, False
6.75748, 1, 0.7035725, False, False
6.766478, 1, 0.7206466, False, False
6.777065, 1, 0.7563322, False, False
6.787025, 1, 0.7541054, False, False
6.7981, 1, 0.7173172, False, False
6.809009, 1, 0.7046085, False, False
6.820144, 1, 0.7023205, False, False
6.83138, 1, 0.7047094, False, False
6.842281, 1, 0.7022448, False, False
6.853662, 1, 0.7112371, False, False
6.864933, 1, 0.7771519, False, False
6.875772, 1, 0.7445873, False, False
6.887215, 1, 0.7640433, False, False
6.898126, 1, 0.7796095, False, False
6.911588, 1, 0.6752299, False, False
6.921519, 1, 0.8279774, False, False
6.932383, 1, 0.8492795, False, False
6.942278, 1, 0.6784623, False, False
6.953619, 1, 0.850397, False, False
6.964657, 1, 0.948051, False, False
6.975997, 1, 0.8022578, False, False
6.987166, 1, 0.8455215, False, False
6.998453, 1, 1.017764, False, False
7.009738, 1, 1.002262, False, False
7.021221, 1, 1.122274, False, False
7.032425, 1, 0.978745, False, False
7.04362, 1, 0.7985235, False, False
7.055041, 1, 0.7744251, False, False
7.070756, 1, 0.9292637, False, False
7.07938, 1, 0.910991, False, False
7.08923, 1, 0.9471922, False, False
7.099401, 1, 1.138259, False, False
7.109596, 1, 1.110431, False, False
7.12046, 1, 0.8861062, False, False
7.131408, 1, 0.882455, False, False
7.142547, 1, 0.8887678, False, False
7.153783, 1, 0.9015487, False, False
7.164927, 1, 1.137175, False, False
7.176111, 1, 1.20549, False, False
7.187088, 1, 1.438418, False, False
7.198196, 1, 1.622835, False, False
7.209443, 1, 1.566588, False, False
7.222492, 1, 1.852865, False, False
7.232235, 1, 1.566761, False, False
7.242663, 1, 1.504304, False, False
7.253928, 1, 1.347167, False, False
7.264921, 1, 1.454981, False, False
7.27603, 1, 1.373981, False, False
7.292363, 1, 1.427182, False, False
7.3016, 1, 1.612312, False, False
7.30951, 1, 1.718513, False, False
7.320343, 1, 1.452832, False, False
7.331437, 1, 1.165073, False, False
7.342595, 1, 1.712293, False, False
7.353806, 1, 1.545814, False, False
7.364916, 1, 1.18896, False, False
7.380132, 1, 1.155083, False, False
7.391273, 1, 1.141759, False, False
7.401607, 1, 1.162783, False, False
7.410007, 1, 1.129621, False, False
7.420476, 1, 1.151227, False, False
7.431458, 1, 1.118519, False, False
7.44289, 1, 1.131564, False, False
7.45412, 1, 1.447774, False, False
7.465137, 1, 1.43085, False, False
7.476311, 1, 1.347319, False, False
7.487283, 1, 1.198438, False, False
7.498383, 1, 1.259217, False, False
7.509496, 1, 1.421514, False, False
7.520903, 1, 1.124381, False, False
7.53464, 1, 1.099591, False, False
7.542796, 1, 1.152678, False, False
7.554068, 1, 1.123492, False, False
7.56503, 1, 1.2175, False, False
7.576294, 1, 1.323209, False, False
7.587545, 1, 1.057113, False, False
7.599128, 1, 1.024854, False, False
7.609466, 1, 1.076149, False, False
7.620801, 1, 1.004986, False, False
7.632635, 1, 0.9597945, False, False
7.642914, 1, 0.9727779, False, False
7.654058, 1, 0.9088802, False, False
7.664841, 1, 0.8089562, False, False
7.676377, 1, 0.9090267, False, False
7.689607, 1, 0.8331714, False, False
7.699304, 1, 0.8883225, False, False
7.709501, 1, 0.9416169, False, False
7.720589, 1, 1.052772, False, False
7.731559, 1, 0.8435251, False, False
7.742673, 1, 0.9343007, False, False
7.754098, 1, 0.8826328, False, False
7.765269, 1, 0.8773371, False, False
7.776327, 1, 0.8481854, False, False
7.787838, 1, 1.002936, False, False
7.799065, 1, 0.8995007, False, False
7.810426, 1, 0.9054689, False, False
7.821367, 1, 1.024927, False, False
7.832899, 1, 1.013248, False, False
7.847913, 1, 0.940027, False, False
7.858386, 1, 0.9071405, False, False
7.867428, 1, 0.8807344, False, False
7.876564, 1, 0.8617341, False, False
7.887555, 1, 0.761885, False, False
7.89852, 1, 0.8384396, False, False
7.909849, 1, 0.813219, False, False
7.920987, 1, 0.7479358, False, False
7.932038, 1, 0.7615476, False, False
7.943029, 1, 0.7911938, False, False
7.954303, 1, 0.8430584, False, False
7.965405, 1, 0.9185448, False, False
7.97648, 1, 0.9183261, False, False
7.987641, 1, 0.8415133, False, False
8.00296, 1, 0.9103913, False, False
8.012938, 1, 0.9086556, False, False
8.02341, 1, 1.186125, False, False
8.032574, 1, 1.041203, False, False
8.042914, 1, 0.9706055, False, False
8.054024, 1, 0.9108144, False, False
8.064731, 1, 0.9265988, False, False
8.076161, 1, 0.8514658, False, False
8.087247, 1, 0.8321381, False, False
8.098085, 1, 0.8194755, False, False
8.10929, 1, 0.835406, False, False
8.120457, 1, 0.8514866, False, False
8.131392, 1, 0.8563277, False, False
8.142702, 1, 0.8625553, False, False
8.157434, 1, 0.8587706, False, False
8.166815, 1, 0.9956661, False, False
8.17613, 1, 0.9113788, False, False
8.187336, 1, 0.9037718, False, False
8.198072, 1, 0.8990632, False, False
8.209279, 1, 0.8490933, False, False
8.22047, 1, 0.8804294, False, False
8.231664, 1, 0.8741993, False, False
8.242816, 1, 0.8565634, False, False
8.253788, 1, 0.8701524, False, False
8.264693, 1, 0.884586, False, False
8.27597, 1, 0.8550177, False, False
8.287073, 1, 0.8807249, False, False
8.298025, 1, 0.7651244, False, False
8.312398, 1, 0.7482132, False, False
8.322643, 1, 0.7121691, False, False
8.332291, 1, 0.7592129, False, False
8.342793, 1, 0.7947534, False, False
8.353947, 1, 0.7838666, False, False
8.364959, 1, 0.7071016, False, False
8.37622, 1, 0.7731135, False, False
8.387554, 1, 0.8073949, False, False
8.398649, 1, 0.8317589, False, False
8.410028, 1, 0.8260379, False, False
8.42109, 1, 0.8484994, False, False
8.431899, 1, 0.7996509, False, False
8.443, 1, 0.8975244, False, False
8.454377, 1, 0.83518, False, False
8.467978, 1, 0.8511136, False, False
8.485747, 1, 0.8772202, False, False
8.493512, 1, 0.8517137, False, False
8.50321, 1, 0.8515061, False, False
8.512602, 1, 0.8498694, False, False
8.523379, 1, 0.8452002, False, False
8.532827, 1, 0.8451803, False, False
8.543073, 1, 0.8501872, False, False
8.551892, 1, 0.84982, False, False
8.563005, 1, 0.8414121, False, False
8.573751, 1, 0.8527244, False, False
8.585138, 1, 0.8771369, False, False
8.596165, 1, 0.7853156, False, False
8.607421, 1, 0.8243737, False, False
8.622551, 1, 0.7700986, False, False
8.633313, 1, 0.7227035, False, False
8.641805, 1, 0.7470413, False, False
8.651585, 1, 0.7623737, False, False
8.662821, 1, 0.772988, False, False
8.673919, 1, 0.860986, False, False
8.684824, 1, 0.8787162, False, False
8.695987, 1, 0.7890199, False, False
8.706994, 1, 0.7771066, False, False
8.718405, 1, 0.8109708, False, False
8.729539, 1, 0.793668, False, False
8.740467, 1, 0.7960485, False, False
8.751738, 1, 0.7874629, False, False
8.762796, 1, 0.8055871, False, False
8.777498, 1, 0.8043402, False, False
8.78725, 1, 0.7941412, False, False
8.7973, 1, 0.7942693, False, False
8.807153, 1, 0.7953424, False, False
8.820105, 1, 0.8041486, False, False
8.831321, 1, 0.8119636, False, False
8.841995, 1, 0.8047307, False, False
8.851602, 1, 0.8041561, False, False
8.863022, 1, 0.8875918, False, False
8.874286, 1, 0.8712379, False, False
8.885732, 1, 0.839783, False, False
8.897184, 1, 0.842616, False, False
8.908912, 1, 0.8388969, False, False
8.919488, 1, 0.840096, False, False
8.935392, 1, 0.7966822, False, False
8.944001, 1, 0.8157743, False, False
8.955423, 1, 0.7868661, False, False
8.966198, 1, 0.8030628, False, False
8.976075, 1, 0.7365555, False, False
8.986943, 1, 0.7791185, False, False
8.997143, 1, 0.7314895, False, False
9.008543, 1, 0.7389401, False, False
9.019444, 1, 0.7667969, False, False
9.030735, 1, 0.7656063, False, False
9.041729, 1, 0.7302231, False, False
9.052949, 1, 0.7498672, False, False
9.064038, 1, 0.7348616, False, False
9.075037, 1, 0.8396872, False, False
9.088534, 1, 0.8139082, False, False
9.099309, 1, 0.7604748, False, False
9.110063, 1, 0.8249231, False, False
9.121635, 1, 0.7888615, False, False
9.133424, 1, 0.784546, False, False
9.143876, 1, 0.7718236, False, False
9.154276, 1, 0.7679189, False, False
9.164343, 1, 0.7722515, False, False
9.175086, 1, 0.7773885, False, False
9.185898, 1, 0.7903494, False, False
9.197146, 1, 0.8070787, False, False
9.208681, 1, 0.8338432, False, False
9.219416, 1, 0.8355664, False, False
9.230651, 1, 0.839949, False, False
9.246052, 1, 0.8328093, False, False
9.257, 1, 0.8417094, False, False
9.265433, 1, 0.8130544, False, False
9.27504, 1, 0.7831395, False, False
9.286089, 1, 0.8493803, False, False
9.297388, 1, 0.8779681, False, False
9.308471, 1, 0.843762, False, False
9.319698, 1, 0.8500468, False, False
9.331057, 1, 0.848379, False, False
9.341899, 1, 0.8603595, False, False
9.353064, 1, 0.8046435, False, False
9.364319, 1, 0.8079559, False, False
9.375182, 1, 0.7569949, False, False
9.386619, 1, 0.7347915, False, False
9.402135, 1, 0.7481673, False, False
9.411964, 1, 0.7364536, False, False
9.422568, 1, 0.734084, False, False
9.432709, 1, 0.7401331, False, False
9.442395, 1, 0.7856927, False, False
9.452843, 1, 0.7482883, False, False
9.464225, 1, 0.7750669, False, False
9.475397, 1, 0.8216166, False, False
9.486237, 1, 0.7887319, False, False
9.497309, 1, 0.8016226, False, False
9.508613, 1, 0.8259169, False, False
9.519608, 1, 0.8399646, False, False
9.530816, 1, 0.8328974, False, False
9.541932, 1, 0.8377781, False, False
9.55536, 1, 0.8289476, False, False
9.565746, 1, 0.8293603, False, False
9.575223, 1, 0.8688745, False, False
9.586347, 1, 0.9046038, False, False
9.597244, 1, 0.8815715, False, False
9.608194, 1, 0.8086311, False, False
9.619421, 1, 0.7874833, False, False
9.630561, 1, 0.7964845, False, False
9.641943, 1, 0.9745694, False, False
9.652805, 1, 1.05695, False, False
9.664131, 1, 1.781186, False, False
9.805336, 1, 1.22015, False, False
9.816729, 1, 1.024463, False, False
9.827669, 1, 1.001904, False, False
9.838905, 1, 0.9514382, False, False
9.850157, 1, 0.7884765, False, False
9.863443, 1, 0.9172508, False, False
9.872284, 1, 0.9425164, False, False
9.883012, 1, 0.9768191, False, False
9.894192, 1, 0.8541284, False, False
9.905468, 1, 0.7820003, False, False
9.916442, 1, 0.776684, False, False
9.927892, 1, 0.8519859, False, False
9.93868, 1, 0.8170379, False, False
9.949914, 1, 0.7642729, False, False
9.960856, 1, 0.8183501, False, False
9.972109, 1, 0.8055659, False, False
9.983185, 1, 0.8577288, False, False
9.994294, 1, 0.9196622, False, False
10.0054, 1, 0.8469356, False, False
10.02, 1, 0.8697698, False, False
10.03041, 1, 0.866567, False, False
10.03994, 1, 1.072249, False, False
10.04983, 1, 1.101126, False, False
10.06122, 1, 1.258827, False, False
10.07183, 1, 0.9385596, False, False
10.0831, 1, 1.09417, False, False
10.09406, 1, 1.492148, False, False
10.10584, 1, 1.224449, False, False
10.11709, 1, 1.21806, False, False
10.12848, 1, 1.209257, False, False
10.13986, 1, 1.511903, False, False
10.15121, 1, 1.5782, False, False
10.16272, 1, 1.948917, False, False
10.18144, 1, 2.284962, False, False
10.19197, 1, 2.74531, False, False
10.20113, 1, 2.464623, False, False
10.21045, 1, 3.179458, False, False
10.21977, 1, 3.027874, False, False
10.23017, 1, 3.27786, False, False
10.24054, 1, 2.678475, False, False
10.25156, 1, 2.613607, False, False
10.26187, 1, 2.758312, False, False
10.27217, 1, 2.730628, False, False
10.28323, 1, 2.367926, False, False
10.29467, 1, 3.47501, False, False
10.30522, 1, 3.62289, False, False
10.31663, 1, 3.653615, False, False
10.33206, 1, 3.619704, False, False
10.34322, 1, 3.714319, False, False
10.35276, 1, 3.915183, False, False
10.36432, 1, 3.783175, False, False
10.37362, 1, 4.426054, False, False
10.38413, 1, 4.766279, False, False
10.3942, 1, 2.434415, False, False
10.40548, 1, 3.704438, False, False
10.41636, 1, 3.013992, False, False
10.42739, 1, 2.259093, False, False
10.43853, 1, 2.916794, False, False
10.44954, 1, 2.158994, False, False
10.46059, 1, 1.949263, False, False
10.47228, 1, 1.997749, False, False
10.48891, 1, 1.899584, False, False
10.50005, 1, 2.00549, False, False
10.50932, 1, 1.907891, False, False
10.51988, 1, 2.059039, False, False
10.53044, 1, 2.040035, False, False
10.54091, 1, 1.992665, False, False
10.55136, 1, 1.904773, False, False
10.56113, 1, 3.155787, False, False
10.57253, 1, 3.339672, False, False
10.584, 1, 5.640726, False, False
10.59525, 1, 3.420153, False, False
10.60648, 1, 4.272796, False, False
