3.883782, 1, 7.901344, False, False
3.895107, 1, 18.77282, False, False
3.906609, 1, 13.71292, False, False
3.917364, 1, 45.48962, False, False
3.928967, 1, 6.784707, False, False
3.951643, 1, 4.345256, False, False
3.962875, 1, 4.27936, False, False
3.974134, 1, 2.704385, False, False
3.985091, 1, 6.744411, False, False
3.996723, 1, 11.45207, False, False
4.00787, 1, 13.77582, False, False
4.019762, 1, 6.804311, False, False
4.031315, 1, 4.190147, False, False
4.041186, 1, 3.514618, False, False
4.052223, 1, 7.476705, False, False
4.063155, 1, 7.098879, False, False
4.085495, 1, 4.906727, False, False
4.096797, 1, 5.635077, False, False
4.107929, 1, 5.158368, False, False
4.118913, 1, 8.10998, False, False
4.129778, 1, 4.474061, False, False
4.141227, 1, 6.716941, False, False
4.152031, 1, 7.49007, False, False
4.163369, 1, 5.657053, False, False
4.174232, 1, 4.279205, False, False
4.185605, 1, 9.191404, False, False
4.196524, 1, 5.059569, False, False
4.207709, 1, 4.652292, False, False
4.218763, 1, 6.279635, False, False
4.229949, 1, 5.483843, False, False
4.241142, 1, 5.001357, False, False
4.252138, 1, 5.173627, False, False
4.263176, 1, 4.739804, False, False
4.274277, 1, 5.752781, False, False
4.285524, 1, 5.35315, False, False
4.297095, 1, 5.682882, False, False
4.307698, 1, 5.657325, False, False
4.318769, 1, 6.074327, False, False
4.329835, 1, 6.873428, False, False
4.352088, 1, 18.56734, False, False
4.640911, 1, 19.81828, False, False
4.651793, 1, 65.49894, False, False
4.662918, 1, 18.74014, False, False
4.674408, 1, 11.35724, False, False
4.896327, 1, 188.5088, False, False
4.907339, 1, 22.71494, False, False
4.918584, 1, 9.764795, False, False
4.929757, 1, 5.5734, False, False
4.940801, 1, 319.6395, False, False
4.95188, 1, 6.709727, False, False
4.977811, 1, 7.614861, False, False
4.98736, 1, 10.81288, False, False
4.995894, 1, 8.33546, False, False
5.005882, 1, 6.466578, False, False
5.016902, 1, 8.409913, False, False
5.028106, 1, 12.12218, False, False
5.039277, 1, 11.48774, False, False
5.072531, 1, 13.9029, False, False
5.105889, 1, 18.46837, False, False
5.17234, 1, 40.3132, False, False
5.183582, 1, 8.392758, False, False
5.194678, 1, 97.84956, False, False
5.205704, 1, 8.776498, False, False
5.216964, 1, 36.69284, False, False
5.228131, 1, 23.47582, False, False
5.239176, 1, 13.87891, False, False
5.250394, 1, 10.75238, False, False
5.261095, 1, 12.83772, False, False
5.27241, 1, 10.72223, False, False
5.283298, 1, 13.14063, False, False
5.294693, 1, 9.791906, False, False
5.305738, 1, 10.66368, False, False
5.316883, 1, 14.75992, False, False
5.328063, 1, 14.04323, False, False
5.339027, 1, 6.744463, False, False
5.350238, 1, 6.85848, False, False
5.361715, 1, 10.08774, False, False
5.372703, 1, 11.19521, False, False
5.384223, 1, 46.52005, False, False
5.395244, 1, 7.225414, False, False
5.406582, 1, 7.26712, False, False
5.417825, 1, 9.696854, False, False
5.42928, 1, 6.210354, False, False
5.440182, 1, 6.78873, False, False
5.451737, 1, 6.970292, False, False
5.462724, 1, 5.782176, False, False
5.473865, 1, 8.276049, False, False
5.496078, 1, 15.21428, False, False
5.518144, 1, 10.66638, False, False
5.529233, 1, 143.546, False, False
5.540754, 1, 6.274059, False, False
5.551649, 1, 10.00261, False, False
5.562702, 1, 6.03091, False, False
5.573603, 1, 7.888807, False, False
5.584839, 1, 6.241741, False, False
5.596026, 1, 7.001695, False, False
5.607092, 1, 6.740932, False, False
5.618433, 1, 7.943743, False, False
5.629156, 1, 9.172527, False, False
5.640558, 1, 9.945656, False, False
5.651539, 1, 13.38361, False, False
5.662816, 1, 23.37693, False, False
5.673593, 1, 24.3308, False, False
5.684571, 1, 25.60855, False, False
5.695946, 1, 27.25892, False, False
5.707225, 1, 21.79015, False, False
5.718318, 1, 23.19398, False, False
5.729194, 1, 19.16638, False, False
5.740386, 1, 114.8449, False, False
5.751461, 1, 95.61782, False, False
5.762514, 1, 61.72864, False, False
5.773579, 1, 56.96333, False, False
5.784876, 1, 58.52741, False, False
5.795752, 1, 43.18488, False, False
5.808153, 1, 21.91559, False, False
5.818061, 1, 18.35059, False, False
5.829244, 1, 17.30358, False, False
5.840396, 1, 17.0407, False, False
5.851676, 1, 16.94685, False, False
5.862524, 1, 23.61238, False, False
5.873638, 1, 30.11429, False, False
5.884661, 1, 29.85665, False, False
5.895863, 1, 31.14205, False, False
5.907211, 1, 79.95132, False, False
5.91795, 1, 67.29089, False, False
5.929139, 1, 33.45648, False, False
5.940133, 1, 42.04063, False, False
5.951486, 1, 63.25591, False, False
5.96245, 1, 102.0089, False, False
5.973432, 1, 93.29327, False, False
5.984619, 1, 685.3504, False, False
5.995874, 1, 49.85828, False, False
6.006963, 1, 46.54817, False, False
6.018759, 1, 27.50679, False, False
6.029061, 1, 23.31099, False, False
6.040197, 1, 24.80523, False, False
6.051337, 1, 23.70175, False, False
6.062492, 1, 19.63623, False, False
6.073599, 1, 20.13033, False, False
6.084918, 1, 18.66519, False, False
6.095852, 1, 19.91628, False, False
6.106788, 1, 23.92225, False, False
6.118087, 1, 29.42197, False, False
6.129542, 1, 11.69513, False, False
6.140202, 1, 11.5112, False, False
6.151669, 1, 12.24119, False, False
6.162299, 1, 11.44861, False, False
6.173561, 1, 10.11416, False, False
6.184401, 1, 8.903473, False, False
6.195807, 1, 7.424064, False, False
6.207009, 1, 8.145074, False, False
6.217752, 1, 8.039533, False, False
6.229092, 1, 7.633593, False, False
6.240186, 1, 10.29126, False, False
6.255929, 1, 9.411607, False, False
6.265657, 1, 8.167782, False, False
6.274983, 1, 9.406752, False, False
6.284943, 1, 8.803097, False, False
6.294713, 1, 11.54937, False, False
6.305765, 1, 11.73058, False, False
6.316774, 1, 11.12518, False, False
6.328032, 1, 18.1232, False, False
6.339163, 1, 133.8606, False, False
6.350103, 1, 45.14425, False, False
6.360989, 1, 122.38, False, False
6.394673, 1, 20.76981, False, False
6.405795, 1, 11.01095, False, False
6.416916, 1, 12.036, False, False
6.427758, 1, 5.085376, False, False
6.438987, 1, 7.766694, False, False
6.449959, 1, 20.69091, False, False
6.728797, 1, 4.814212, False, False
6.740009, 1, 17.79266, False, False
6.751023, 1, 19.9311, False, False
6.762238, 1, 66.57138, False, False
6.772944, 1, 15.00959, False, False
6.785366, 1, 13.26354, False, False
6.795713, 1, 4.511158, False, False
6.806911, 1, 6.849379, False, False
6.817691, 1, 9.10684, False, False
6.828809, 1, 7.812193, False, False
6.839835, 1, 9.636216, False, False
6.850977, 1, 9.71239, False, False
6.862081, 1, 7.302163, False, False
6.873271, 1, 9.310532, False, False
6.884199, 1, 20.85118, False, False
6.895185, 1, 12.50687, False, False
6.906576, 1, 4.031603, False, False
6.917554, 1, 7.257065, False, False
6.928598, 1, 5.267696, False, False
6.939809, 1, 8.892206, False, False
6.950947, 1, 10.02067, False, False
6.962043, 1, 21.37452, False, False
6.984031, 1, 174.6331, False, False
7.006494, 1, 11.22405, False, False
7.373012, 1, 50.47571, False, False
7.384041, 1, 22.1796, False, False
7.42882, 1, 10.11845, False, False
7.450804, 1, 16.78948, False, False
7.572639, 1, 6614.627, False, False
7.583812, 1, 99.75333, False, False
7.594852, 1, 10.8646, False, False
7.606045, 1, 9.541908, False, False
7.617342, 1, 52.18254, False, False
7.628428, 1, 6.885426, False, False
7.639691, 1, 10.87355, False, False
7.650326, 1, 10.34054, False, False
7.661819, 1, 8.421667, False, False
7.67274, 1, 32.33743, False, False
7.683788, 1, 12.99785, False, False
7.69498, 1, 9.529041, False, False
7.706055, 1, 6.621786, False, False
7.717271, 1, 7.427054, False, False
7.728438, 1, 6.894502, False, False
7.739613, 1, 6.405717, False, False
7.75046, 1, 6.088739, False, False
7.762203, 1, 6.827403, False, False
7.772662, 1, 7.711617, False, False
7.793087, 1, 8.104036, False, False
7.802107, 1, 14.67622, False, False
7.811759, 1, 10.76239, False, False
7.820068, 1, 8.052678, False, False
7.830685, 1, 7.987639, False, False
7.840579, 1, 8.137717, False, False
7.85121, 1, 6.811644, False, False
7.860693, 1, 8.604426, False, False
7.870137, 1, 8.732142, False, False
7.878761, 1, 3.102094, False, False
7.889849, 1, 4.016623, False, False
7.9013, 1, 5.206826, False, False
8.134155, 1, 4.066523, False, False
8.145269, 1, 3.393499, False, False
8.156508, 1, 2.859825, False, False
8.167653, 1, 6.791553, False, False
8.178743, 1, 7.785356, False, False
8.189863, 1, 5.413651, False, False
8.200849, 1, 11.19307, False, False
8.212342, 1, 9.733228, False, False
8.2237, 1, 10.909, False, False
8.234807, 1, 6.650072, False, False
8.246276, 1, 5.761678, False, False
8.257614, 1, 7.251871, False, False
8.269143, 1, 5.323653, False, False
8.280601, 1, 7.881229, False, False
8.292054, 1, 7.527189, False, False
8.30298, 1, 7.909476, False, False
8.314588, 1, 4.266158, False, False
8.325953, 1, 7.589054, False, False
8.337275, 1, 4.832945, False, False
8.348672, 1, 4.054029, False, False
8.360241, 1, 4.6113, False, False
8.371283, 1, 3.870694, False, False
8.382758, 1, 3.675084, False, False
8.393995, 1, 4.618893, False, False
8.405596, 1, 10.15, False, False
8.416995, 1, 8.079497, False, False
8.428109, 1, 4.613825, False, False
8.438991, 1, 4.466639, False, False
8.450207, 1, 5.730748, False, False
8.483477, 1, 16.52156, False, False
8.494683, 1, 47.72732, False, False
8.516821, 1, 10.93934, False, False
8.583283, 1, 10.25798, False, False
8.650207, 1, 111.371, False, False
8.661376, 1, 57.98183, False, False
8.694583, 1, 21.91006, False, False
8.705686, 1, 33.62879, False, False
8.749933, 1, 1067.815, False, False
8.773154, 1, 36.12682, False, False
8.861346, 1, 60.83998, False, False
8.872128, 1, 13.51338, False, False
8.927829, 1, 18.57109, False, False
8.949989, 1, 38.67019, False, False
8.983404, 1, 109.136, False, False
8.994736, 1, 13.83574, False, False
9.005487, 1, 24.83762, False, False
9.016628, 1, 13.25416, False, False
9.027527, 1, 12.07471, False, False
9.038906, 1, 10.6106, False, False
9.049989, 1, 10.99706, False, False
9.061056, 1, 10.80043, False, False
9.072125, 1, 11.98541, False, False
9.083097, 1, 12.34079, False, False
9.094569, 1, 12.71669, False, False
9.105511, 1, 11.84049, False, False
9.117999, 1, 13.40235, False, False
9.128409, 1, 16.41279, False, False
9.138676, 1, 28.99316, False, False
9.149636, 1, 36.01005, False, False
9.161163, 1, 35.4226, False, False
9.172213, 1, 29.89679, False, False
9.183105, 1, 15.59105, False, False
9.194396, 1, 12.71293, False, False
9.205531, 1, 19.98995, False, False
9.21634, 1, 17.38345, False, False
9.227991, 1, 18.74167, False, False
9.243134, 1, 16.24603, False, False
9.252071, 1, 15.48103, False, False
9.261289, 1, 15.45804, False, False
9.272107, 1, 15.29739, False, False
9.283129, 1, 16.57524, False, False
9.294353, 1, 29.55998, False, False
9.305249, 1, 26.14618, False, False
9.316285, 1, 22.95448, False, False
9.327563, 1, 18.74739, False, False
9.349771, 1, 6.612838, False, False
9.360958, 1, 15.32255, False, False
9.371846, 1, 3.947772, False, False
9.383121, 1, 10.55262, False, False
9.394078, 1, 6.479465, False, False
9.738296, 1, 11.82639, False, False
9.74965, 1, 13.58498, False, False
9.760817, 1, 9.042402, False, False
9.771936, 1, 4.434649, False, False
9.782825, 1, 4.134482, False, False
9.794135, 1, 6.415298, False, False
9.8049, 1, 6.478717, False, False
9.816116, 1, 12.35196, False, False
9.827444, 1, 4.047348, False, False
9.838535, 1, 18.47511, False, False
9.860823, 1, 128.9115, False, False
9.871947, 1, 13.32524, False, False
9.88291, 1, 9.4694, False, False
9.893972, 1, 23.32326, False, False
9.916283, 1, 9.203173, False, False
9.927499, 1, 8.494568, False, False
9.938553, 1, 19.04256, False, False
9.949488, 1, 10.69394, False, False
9.960618, 1, 27.74382, False, False
9.982828, 1, 8.619045, False, False
9.994011, 1, 90.91254, False, False
10.00485, 1, 68.21778, False, False
10.10496, 1, 9.498203, False, False
10.1161, 1, 70.45247, False, False
10.12699, 1, 9.326735, False, False
10.14949, 1, 10.38432, False, False
10.16062, 1, 52.48983, False, False
10.17157, 1, 10.51808, False, False
10.19386, 1, 44.02975, False, False
10.21588, 1, 18.89407, False, False
10.22756, 1, 234.0652, False, False
10.23829, 1, 46.17751, False, False
10.24959, 1, 7.20348, False, False
10.26038, 1, 34.14999, False, False
10.27158, 1, 57.65969, False, False
10.30493, 1, 498.3246, False, False
10.31577, 1, 8.17261, False, False
10.32714, 1, 11.23838, False, False
10.33918, 1, 98.49873, False, False
10.34963, 1, 52.12947, False, False
10.37159, 1, 8.85568, False, False
10.42691, 1, 38.80095, False, False
10.43899, 1, 1219.086, False, False
10.49367, 1, 9.814634, False, False
10.51589, 1, 104.8828, False, False
10.53813, 1, 29.13522, False, False
10.5715, 1, 65.53035, False, False
10.58251, 1, 24.66837, False, False
10.59374, 1, 611.3691, False, False
10.60461, 1, 14.69484, False, False
10.61568, 1, 38.5527, False, False
10.64527, 1, 59.05258, False, False
10.65612, 1, 44.65277, False, False
10.66744, 1, 28.43816, False, False
10.67858, 1, 44.50777, False, False
10.68947, 1, 10.41224, False, False
10.70076, 1, 39.1045, False, False
10.71186, 1, 29.71349, False, False
10.72277, 1, 21.55644, False, False
10.73736, 1, 17.01706, False, False
10.75039, 1, 11.77387, False, False
10.76042, 1, 17.63489, False, False
10.78106, 1, 17.45017, False, False
10.79178, 1, 11.0584, False, False
10.80141, 1, 20.18077, False, False
10.81194, 1, 26.00549, False, False
10.86736, 1, 154.6628, False, False
10.91177, 1, 90.9627, False, False
10.92289, 1, 115.632, False, False
10.94542, 1, 31.58588, False, False
10.96719, 1, 33.14929, False, False
10.97837, 1, 33.57272, False, False
11.00109, 1, 293.3825, False, False
11.01237, 1, 6.276805, False, False
11.0237, 1, 11.66036, False, False
11.03531, 1, 5.276889, False, False
11.18105, 1, 6.264882, False, False
11.19249, 1, 4.154526, False, False
11.20349, 1, 4.278022, False, False
11.21489, 1, 4.617703, False, False
11.22614, 1, 4.365276, False, False
11.23742, 1, 8.302959, False, False
11.29351, 1, 7.708552, False, False
11.30439, 1, 10.06154, False, False
11.31573, 1, 6.130102, False, False
11.32664, 1, 5.099724, False, False
11.33772, 1, 6.314988, False, False
11.3488, 1, 20.77952, False, False
11.36004, 1, 7.382557, False, False
11.3713, 1, 10.81071, False, False
11.382, 1, 8.405527, False, False
11.40448, 1, 5.25177, False, False
11.41526, 1, 5.226129, False, False
11.4271, 1, 9.139125, False, False
11.49305, 1, 58.48214, False, False
11.55985, 1, 39.51393, False, False
11.57139, 1, 14.27792, False, False
11.58219, 1, 20.38248, False, False
11.59324, 1, 14.48685, False, False
11.60425, 1, 15.2819, False, False
11.61536, 1, 16.50248, False, False
11.62669, 1, 16.26869, False, False
11.63756, 1, 26.02683, False, False
11.64876, 1, 62.577, False, False
11.65993, 1, 24.77908, False, False
11.67098, 1, 48.78159, False, False
11.68221, 1, 51.8011, False, False
11.69317, 1, 42.20824, False, False
11.70435, 1, 32.40642, False, False
11.71536, 1, 22.31541, False, False
11.72634, 1, 37.65891, False, False
11.7488, 1, 254.2919, False, False
11.75981, 1, 67.575, False, False
11.81536, 1, 92.06041, False, False
11.8262, 1, 80.716, False, False
11.83763, 1, 15.37516, False, False
11.84895, 1, 13.80694, False, False
11.85992, 1, 13.35222, False, False
11.8708, 1, 22.51149, False, False
11.8821, 1, 73.98221, False, False
12.10396, 1, 79.28765, False, False
12.11529, 1, 41.13234, False, False
12.12637, 1, 29.45349, False, False
12.1376, 1, 21.69369, False, False
12.14882, 1, 20.3968, False, False
12.15969, 1, 19.05475, False, False
12.17092, 1, 13.676, False, False
12.18182, 1, 13.32453, False, False
12.19307, 1, 13.24, False, False
12.20392, 1, 13.44494, False, False
12.21525, 1, 12.04404, False, False
12.22628, 1, 12.24094, False, False
12.2373, 1, 10.68391, False, False
12.24872, 1, 10.81959, False, False
12.26524, 1, 11.61198, False, False
12.2755, 1, 11.7263, False, False
12.28428, 1, 11.08818, False, False
12.29662, 1, 11.94608, False, False
12.3073, 1, 13.60692, False, False
12.31689, 1, 25.89615, False, False
12.32681, 1, 24.01681, False, False
12.33412, 1, 28.50368, False, False
12.34411, 1, 43.04388, False, False
12.39957, 1, 13.4686, False, False
12.41099, 1, 105.2774, False, False
12.42167, 1, 25.63527, False, False
12.4552, 1, 6.182022, False, False
12.46629, 1, 8.182588, False, False
12.47757, 1, 18.53495, False, False
12.90364, 1, 10.16477, False, False
12.91456, 1, 7.788666, False, False
12.92602, 1, 12.95103, False, False
12.93685, 1, 14.31853, False, False
12.94802, 1, 29.2202, False, False
12.95947, 1, 54.08897, False, False
12.97044, 1, 16.19983, False, False
12.98147, 1, 43.97504, False, False
12.99229, 1, 59.97258, False, False
13.00348, 1, 16.06738, False, False
13.01491, 1, 10.82733, False, False
13.02596, 1, 21.47159, False, False
13.03704, 1, 196.6068, False, False
13.04831, 1, 49.43559, False, False
13.05907, 1, 15.99569, False, False
13.0815, 1, 9.898991, False, False
13.09255, 1, 70.67745, False, False
13.12575, 1, 6.079006, False, False
13.13708, 1, 7.900872, False, False
13.14809, 1, 6.429748, False, False
13.15895, 1, 13.64307, False, False
13.17023, 1, 7.255344, False, False
13.18147, 1, 10.50915, False, False
13.19257, 1, 9.236387, False, False
13.20367, 1, 4.839696, False, False
13.21472, 1, 31.0447, False, False
13.22571, 1, 32.8023, False, False
13.23679, 1, 6.777463, False, False
13.248, 1, 22.95716, False, False
13.25941, 1, 10.23812, False, False
13.27057, 1, 4.088334, False, False
13.28128, 1, 6.8074, False, False
13.29286, 1, 5.568673, False, False
13.30375, 1, 16.23527, False, False
13.3147, 1, 5.246783, False, False
13.32554, 1, 4.448488, False, False
13.33698, 1, 6.856558, False, False
13.3477, 1, 7.18534, False, False
13.35904, 1, 11.90605, False, False
13.37011, 1, 11.03867, False, False
13.38137, 1, 6.662209, False, False
13.39261, 1, 48.22176, False, False
13.40325, 1, 19.16682, False, False
13.41439, 1, 10.04745, False, False
13.42577, 1, 6.857668, False, False
13.43723, 1, 19.07833, False, False
13.44774, 1, 9.096519, False, False
13.45903, 1, 3.915, False, False
13.88046, 1, 56.75874, False, False
13.90285, 1, 6.538159, False, False
13.91364, 1, 8.145803, False, False
13.94697, 1, 9.679721, False, False
13.95817, 1, 9.564742, False, False
13.96941, 1, 10.70443, False, False
13.98058, 1, 6.906897, False, False
13.99147, 1, 6.401091, False, False
14.02495, 1, 7.679842, False, False
14.03603, 1, 6.308339, False, False
14.04711, 1, 21.59108, False, False
14.05835, 1, 11.17585, False, False
14.06945, 1, 7.624851, False, False
14.08071, 1, 10.00336, False, False
14.09171, 1, 4.50659, False, False
14.10278, 1, 3.615258, False, False
14.11381, 1, 4.06551, False, False
14.12496, 1, 4.411188, False, False
14.13582, 1, 6.237137, False, False
14.14721, 1, 5.649856, False, False
14.15821, 1, 6.222837, False, False
14.16942, 1, 4.716241, False, False
14.18027, 1, 16.90522, False, False
14.19144, 1, 11.8032, False, False
14.20294, 1, 8.956243, False, False
14.21395, 1, 6.312971, False, False
14.22616, 1, 9.929996, False, False
14.23628, 1, 7.860239, False, False
14.24739, 1, 9.726871, False, False
14.25868, 1, 5.808517, False, False
14.26975, 1, 8.756619, False, False
14.28073, 1, 7.905725, False, False
14.29198, 1, 14.75169, False, False
14.30315, 1, 8.009829, False, False
14.32522, 1, 14.76746, False, False
14.33655, 1, 11.97958, False, False
14.34743, 1, 65.24135, False, False
14.38085, 1, 15.63303, False, False
14.39169, 1, 22.61467, False, False
14.40307, 1, 41.86698, False, False
14.41416, 1, 21.23631, False, False
14.42513, 1, 22.14035, False, False
14.43625, 1, 57.34842, False, False
14.44745, 1, 44.58756, False, False
14.45855, 1, 42.16617, False, False
14.46961, 1, 44.94217, False, False
14.4811, 1, 50.42171, False, False
14.50304, 1, 91.70408, False, False
14.51412, 1, 157.6062, False, False
14.52516, 1, 43.8798, False, False
14.5363, 1, 59.97858, False, False
14.54739, 1, 17.50058, False, False
14.55858, 1, 13.12357, False, False
14.56943, 1, 17.39624, False, False
14.58076, 1, 17.01612, False, False
14.59166, 1, 1807.443, False, False
14.60305, 1, 16.45292, False, False
14.61409, 1, 7.13097, False, False
14.62505, 1, 6.543094, False, False
14.63621, 1, 6.367731, False, False
14.64739, 1, 13.63571, False, False
14.65887, 1, 12.36392, False, False
14.66959, 1, 14.45623, False, False
14.68138, 1, 13.03671, False, False
14.6917, 1, 11.93337, False, False
14.70487, 1, 12.02639, False, False
14.71399, 1, 12.32832, False, False
14.725, 1, 12.37141, False, False
14.7363, 1, 17.45489, False, False
14.74738, 1, 8.511699, False, False
14.75849, 1, 9.327641, False, False
14.76949, 1, 13.39726, False, False
14.78051, 1, 17.79016, False, False
14.79184, 1, 16.06879, False, False
14.80265, 1, 8.489399, False, False
14.81402, 1, 8.390515, False, False
14.82505, 1, 8.296901, False, False
14.83625, 1, 9.773628, False, False
14.8473, 1, 11.9803, False, False
14.85862, 1, 14.84689, False, False
14.86953, 1, 11.15413, False, False
14.88049, 1, 11.56006, False, False
14.89174, 1, 13.55922, False, False
14.90261, 1, 15.15429, False, False
14.91389, 1, 17.23052, False, False
14.925, 1, 18.74009, False, False
14.93621, 1, 19.33785, False, False
14.94716, 1, 20.26597, False, False
14.95821, 1, 21.18338, False, False
14.96959, 1, 21.14183, False, False
14.98048, 1, 20.83742, False, False
14.99247, 1, 21.26791, False, False
15.00275, 1, 17.4883, False, False
15.01377, 1, 13.97747, False, False
15.02469, 1, 12.51832, False, False
15.03611, 1, 11.68876, False, False
15.0474, 1, 26.79848, False, False
15.05837, 1, 13.39408, False, False
15.06994, 1, 12.62839, False, False
15.08063, 1, 11.93931, False, False
15.0921, 1, 12.6221, False, False
15.10254, 1, 14.31741, False, False
15.11374, 1, 13.29384, False, False
15.12492, 1, 12.22374, False, False
15.13609, 1, 16.93628, False, False
15.15342, 1, 11.6829, False, False
15.16576, 1, 10.10312, False, False
15.17534, 1, 10.80872, False, False
15.18474, 1, 10.99108, False, False
15.19201, 1, 10.39876, False, False
15.20124, 1, 10.8088, False, False
15.20962, 1, 10.62351, False, False
15.21973, 1, 10.95081, False, False
15.23102, 1, 10.72063, False, False
15.24234, 1, 10.6507, False, False
15.25313, 1, 10.81576, False, False
15.26426, 1, 11.27414, False, False
15.27553, 1, 10.95177, False, False
15.28629, 1, 10.57326, False, False
15.29739, 1, 9.916871, False, False
15.30861, 1, 10.98552, False, False
15.31984, 1, 9.737668, False, False
15.33094, 1, 9.58042, False, False
15.34174, 1, 9.677786, False, False
15.35322, 1, 8.930747, False, False
15.36431, 1, 8.891835, False, False
15.37511, 1, 9.278239, False, False
15.38644, 1, 9.144893, False, False
15.39762, 1, 9.027082, False, False
15.40838, 1, 8.984552, False, False
15.41979, 1, 8.210325, False, False
15.43058, 1, 8.225702, False, False
15.44187, 1, 8.383743, False, False
15.45289, 1, 8.511081, False, False
15.46428, 1, 9.184325, False, False
15.47518, 1, 9.412379, False, False
15.48626, 1, 9.892507, False, False
15.49757, 1, 9.63107, False, False
15.50862, 1, 9.638501, False, False
15.51975, 1, 9.678679, False, False
15.53078, 1, 9.980208, False, False
15.54185, 1, 10.65362, False, False
15.55653, 1, 9.947337, False, False
15.56824, 1, 10.55836, False, False
