6.427661, 1, 3.264009, False, False
6.439026, 1, 5.650772, False, False
6.454372, 1, 7.116654, False, False
6.465053, 1, 6.506217, False, False
6.474922, 1, 7.634868, False, False
6.484335, 1, 9.280064, False, False
6.494289, 1, 3.511654, False, False
6.505377, 1, 4.052448, False, False
6.516704, 1, 4.099459, False, False
6.527582, 1, 4.810589, False, False
6.538776, 1, 3.893088, False, False
6.550947, 1, 2.838299, False, False
6.561839, 1, 2.191963, False, False
6.57217, 1, 4.358293, False, False
6.583657, 1, 3.258967, False, False
6.59496, 1, 3.007005, False, False
6.609408, 1, 6.028233, False, False
6.628988, 1, 4.63289, False, False
6.640555, 1, 4.70504, False, False
6.652133, 1, 3.81014, False, False
6.663412, 1, 6.683186, False, False
6.674498, 1, 7.163419, False, False
6.685408, 1, 2.359782, False, False
6.696715, 1, 2.863053, False, False
6.707698, 1, 2.28982, False, False
6.719185, 1, 4.057961, False, False
6.741147, 1, 7.726765, False, False
6.767407, 1, 3.868028, False, False
6.775677, 1, 1.541455, False, False
6.785458, 1, 1.692962, False, False
6.796591, 1, 3.278246, False, False
6.807795, 1, 2.740977, False, False
6.819201, 1, 3.827901, False, False
6.830411, 1, 2.994777, False, False
6.841399, 1, 1.756688, False, False
6.852925, 1, 2.096862, False, False
6.864108, 1, 2.423433, False, False
6.875694, 1, 1.955714, False, False
6.886337, 1, 16.64053, False, False
6.923709, 1, 17.51156, False, False
6.943091, 1, 9.164243, False, False
6.954496, 1, 2.392202, False, False
6.965163, 1, 12.0894, False, False
6.974967, 1, 22.7853, False, False
7.019498, 1, 10.6946, False, False
7.030569, 1, 11.58838, False, False
7.04176, 1, 5.928042, False, False
7.080949, 1, 6.333945, False, False
7.091226, 1, 8.556501, False, False
7.110527, 1, 8.984217, False, False
7.120873, 1, 18.19845, False, False
7.12996, 1, 3.001469, False, False
7.139787, 1, 2.849399, False, False
7.150935, 1, 3.554454, False, False
7.162024, 1, 3.598959, False, False
7.173232, 1, 3.798723, False, False
7.184587, 1, 3.989538, False, False
7.195236, 1, 2.894035, False, False
7.206582, 1, 3.220115, False, False
7.217586, 1, 1.676322, False, False
7.232144, 1, 5.288709, False, False
7.241661, 1, 33.25824, False, False
7.251413, 1, 23.23059, False, False
7.284173, 1, 11.69334, False, False
7.295716, 1, 9.023088, False, False
7.307046, 1, 15.42077, False, False
7.582543, 1, 14.94286, False, False
7.593675, 1, 7.477117, False, False
7.604887, 1, 7.495699, False, False
7.615924, 1, 2.935212, False, False
7.627148, 1, 10.96464, False, False
7.637937, 1, 5.529214, False, False
7.649235, 1, 6.683457, False, False
7.660238, 1, 62.17013, False, False
7.671686, 1, 4.825043, False, False
7.68469, 1, 5.004286, False, False
7.699233, 1, 128.1673, False, False
7.721624, 1, 24.01017, False, False
7.732538, 1, 12.55588, False, False
7.744744, 1, 10.8371, False, False
7.755625, 1, 10.02544, False, False
7.766895, 1, 6.316751, False, False
7.776412, 1, 21.07894, False, False
7.78592, 1, 4.9011, False, False
7.796144, 1, 9.246286, False, False
7.80666, 1, 6.042255, False, False
7.81759, 1, 20.78184, False, False
7.827081, 1, 7.145753, False, False
7.838393, 1, 5.881814, False, False
7.864348, 1, 131.495, False, False
7.905693, 1, 4.279477, False, False
7.916429, 1, 8.247559, False, False
7.927692, 1, 6.140851, False, False
7.938998, 1, 5.939877, False, False
7.950289, 1, 11.93948, False, False
7.971957, 1, 13.70601, False, False
7.983158, 1, 35.40053, False, False
8.019864, 1, 32.71839, False, False
8.040465, 1, 5.473165, False, False
8.050544, 1, 4.563353, False, False
8.061078, 1, 3.383276, False, False
8.072005, 1, 3.798597, False, False
8.083231, 1, 4.904044, False, False
8.094291, 1, 2.311105, False, False
8.105515, 1, 5.806065, False, False
8.117188, 1, 1.40943, False, False
8.127734, 1, 5.055797, False, False
8.139336, 1, 3.782374, False, False
8.150855, 1, 3.565901, False, False
8.163488, 1, 3.629994, False, False
8.173181, 1, 3.331973, False, False
8.184353, 1, 3.538051, False, False
8.195629, 1, 3.514715, False, False
8.208467, 1, 4.264667, False, False
8.21852, 1, 4.63935, False, False
8.229748, 1, 6.37224, False, False
8.240514, 1, 7.313178, False, False
8.25184, 1, 6.851168, False, False
8.26292, 1, 4.984828, False, False
8.273898, 1, 3.270293, False, False
8.285323, 1, 2.478292, False, False
8.296061, 1, 2.557904, False, False
8.30753, 1, 2.334157, False, False
8.323223, 1, 2.2484, False, False
8.333145, 1, 2.128942, False, False
8.34289, 1, 2.11829, False, False
8.352165, 1, 2.107347, False, False
8.362575, 1, 1.86685, False, False
8.374004, 1, 2.100128, False, False
8.385084, 1, 5.056087, False, False
8.418599, 1, 50.30206, False, False
8.451905, 1, 6.937458, False, False
8.639416, 1, 5.990049, False, False
8.649754, 1, 3.487857, False, False
8.670955, 1, 3.933283, False, False
8.681988, 1, 353.3718, False, False
8.693072, 1, 8.010901, False, False
8.737806, 1, 10.35264, False, False
8.748831, 1, 8.798923, False, False
8.75963, 1, 10.78234, False, False
8.7716, 1, 9.364167, False, False
8.785224, 1, 12.0148, False, False
8.794338, 1, 16.3507, False, False
8.804409, 1, 9.24306, False, False
8.848662, 1, 5.876237, False, False
9.072184, 1, 4.815031, False, False
9.08388, 1, 3.838187, False, False
9.097774, 1, 58.92924, False, False
9.106679, 1, 26.83829, False, False
9.117895, 1, 4.012218, False, False
9.129229, 1, 2.363524, False, False
9.14044, 1, 4.262756, False, False
9.163271, 1, 4.723301, False, False
9.174844, 1, 2.411507, False, False
9.208594, 1, 14.57213, False, False
9.24193, 1, 7.761779, False, False
9.256322, 1, 8.049445, False, False
9.266835, 1, 24.87395, False, False
9.27751, 1, 11.48647, False, False
9.28818, 1, 7.14618, False, False
9.318851, 1, 5602.241, False, False
9.329709, 1, 25.27507, False, False
9.340843, 1, 8.148681, False, False
9.352176, 1, 5.317711, False, False
9.363342, 1, 6.643211, False, False
9.374733, 1, 4.326408, False, False
9.385365, 1, 6.343436, False, False
9.396636, 1, 2.831901, False, False
9.411018, 1, 3.917058, False, False
9.422291, 1, 4.040365, False, False
9.432846, 1, 31.71066, False, False
9.441222, 1, 87.92818, False, False
9.452035, 1, 11.73738, False, False
9.463341, 1, 3.891293, False, False
9.474387, 1, 3.479263, False, False
9.485546, 1, 3.374362, False, False
9.49648, 1, 2.728019, False, False
9.507435, 1, 3.677475, False, False
9.51881, 1, 6.846908, False, False
9.530542, 1, 4.85735, False, False
9.541405, 1, 6.044025, False, False
9.552191, 1, 2.572269, False, False
9.568181, 1, 4.437786, False, False
9.578213, 1, 100.3944, False, False
9.598246, 1, 139.3101, False, False
9.617235, 1, 29.19761, False, False
9.63918, 1, 21.16747, False, False
9.649707, 1, 14.51549, False, False
9.661063, 1, 4.793232, False, False
9.672083, 1, 2.61921, False, False
9.683277, 1, 3.099994, False, False
9.694352, 1, 4.254735, False, False
9.7055, 1, 2.79265, False, False
9.719355, 1, 2.253477, False, False
9.728309, 1, 2.309203, False, False
9.738446, 1, 1.961148, False, False
9.749813, 1, 2.217733, False, False
9.760929, 1, 2.140768, False, False
9.771978, 1, 1.591031, False, False
9.784389, 1, 1.874643, False, False
9.795338, 1, 2.085743, False, False
9.806283, 1, 2.326868, False, False
9.816316, 1, 2.307202, False, False
9.827401, 1, 1.596802, False, False
9.838584, 1, 2.112159, False, False
9.849669, 1, 1.830906, False, False
9.860937, 1, 2.677839, False, False
9.875624, 1, 2.573715, False, False
9.886081, 1, 1.606893, False, False
9.897399, 1, 2.260498, False, False
9.910398, 1, 1.779395, False, False
9.927752, 1, 2.269592, False, False
9.93825, 1, 2.342975, False, False
9.948887, 1, 2.270361, False, False
9.96013, 1, 1.872943, False, False
9.971536, 1, 1.796172, False, False
9.982595, 1, 2.124496, False, False
9.994093, 1, 3.953325, False, False
10.00483, 1, 3.455709, False, False
10.01585, 1, 6.746274, False, False
10.0306, 1, 5.350656, False, False
10.04082, 1, 6.067462, False, False
10.0504, 1, 2.623672, False, False
10.06024, 1, 3.810148, False, False
10.07159, 1, 1.831913, False, False
10.08263, 1, 2.944576, False, False
10.09343, 1, 2.913821, False, False
10.10449, 1, 2.822634, False, False
10.11567, 1, 2.779982, False, False
10.12704, 1, 2.449767, False, False
10.1382, 1, 2.298373, False, False
10.14894, 1, 2.357819, False, False
10.16022, 1, 2.356978, False, False
10.17123, 1, 2.347577, False, False
10.18521, 1, 2.361388, False, False
10.1948, 1, 2.322663, False, False
10.20483, 1, 2.487894, False, False
10.21572, 1, 2.525512, False, False
10.22706, 1, 2.204107, False, False
10.23782, 1, 2.407463, False, False
10.24895, 1, 2.870175, False, False
10.26392, 1, 3.247627, False, False
10.27331, 1, 3.390334, False, False
10.28295, 1, 3.345696, False, False
10.29545, 1, 3.763939, False, False
10.30582, 1, 4.092734, False, False
10.31627, 1, 4.584123, False, False
10.32753, 1, 2.940536, False, False
10.34307, 1, 3.139047, False, False
10.35353, 1, 2.11876, False, False
10.36373, 1, 3.948543, False, False
10.37414, 1, 2.615706, False, False
10.38477, 1, 3.159909, False, False
10.39549, 1, 3.095228, False, False
10.41038, 1, 2.874533, False, False
10.42049, 1, 1.21016, False, False
10.42989, 1, 1.988739, False, False
10.44024, 1, 2.534737, False, False
10.45155, 1, 2.00433, False, False
10.46248, 1, 2.546304, False, False
10.47346, 1, 2.092956, False, False
10.48479, 1, 3.347691, False, False
10.50045, 1, 2.334399, False, False
10.51126, 1, 4.205569, False, False
10.52005, 1, 2.827813, False, False
10.53038, 1, 2.792781, False, False
10.54037, 1, 3.986202, False, False
10.55123, 1, 2.737568, False, False
10.56189, 1, 2.852633, False, False
10.57308, 1, 2.813619, False, False
10.58398, 1, 2.675484, False, False
10.59496, 1, 2.750919, False, False
10.60636, 1, 2.953619, False, False
10.61771, 1, 2.880454, False, False
10.62849, 1, 2.974913, False, False
10.63983, 1, 3.001065, False, False
10.6547, 1, 2.826912, False, False
10.66465, 1, 2.671753, False, False
10.67404, 1, 2.693042, False, False
10.6838, 1, 2.498488, False, False
10.69511, 1, 2.451643, False, False
10.70605, 1, 2.569395, False, False
10.71745, 1, 2.558218, False, False
10.72827, 1, 2.62799, False, False
10.73949, 1, 2.628164, False, False
10.75232, 1, 3.059384, False, False
10.76219, 1, 2.973082, False, False
10.77271, 1, 2.969383, False, False
10.784, 1, 2.774591, False, False
10.79516, 1, 2.701511, False, False
10.81118, 1, 2.370548, False, False
10.82124, 1, 2.458844, False, False
10.83107, 1, 2.54135, False, False
10.84021, 1, 2.648198, False, False
10.85032, 1, 2.623021, False, False
10.86075, 1, 2.377056, False, False
10.87186, 1, 3.212621, False, False
10.88286, 1, 3.031269, False, False
10.89383, 1, 2.975497, False, False
10.90536, 1, 2.967363, False, False
10.91609, 1, 2.918405, False, False
10.92722, 1, 2.986106, False, False
10.93848, 1, 3.220815, False, False
10.95025, 1, 3.22294, False, False
10.96437, 1, 2.803758, False, False
10.97348, 1, 2.743816, False, False
10.98512, 1, 2.843668, False, False
10.9949, 1, 2.742283, False, False
11.00502, 1, 2.745876, False, False
11.01606, 1, 2.675193, False, False
11.02751, 1, 2.670466, False, False
11.0384, 1, 2.956417, False, False
11.04976, 1, 3.273581, False, False
11.061, 1, 2.962162, False, False
11.07249, 1, 3.026565, False, False
11.08293, 1, 2.851727, False, False
11.09743, 1, 2.890543, False, False
11.1125, 1, 2.739402, False, False
11.12759, 1, 2.79398, False, False
11.13844, 1, 2.80193, False, False
11.14941, 1, 2.82023, False, False
11.16078, 1, 2.728446, False, False
11.17236, 1, 2.77259, False, False
11.18362, 1, 2.771223, False, False
11.19441, 1, 2.348287, False, False
11.20561, 1, 2.402777, False, False
11.2172, 1, 2.400927, False, False
11.22859, 1, 2.338229, False, False
11.23928, 1, 2.595203, False, False
11.25063, 1, 2.327667, False, False
11.2621, 1, 2.335956, False, False
11.2765, 1, 2.328598, False, False
11.28597, 1, 2.333655, False, False
11.2973, 1, 4.814148, False, False
11.329, 1, 173.8297, False, False
11.35171, 1, 1.98991, False, False
11.56248, 1, 6.8042, False, False
11.57381, 1, 4.001189, False, False
11.58837, 1, 1.744583, False, False
11.5983, 1, 2.431674, False, False
11.60778, 1, 2.485217, False, False
11.61701, 1, 2.098596, False, False
11.62843, 1, 6.099066, False, False
11.63991, 1, 2.899958, False, False
11.65043, 1, 2.641529, False, False
11.66152, 1, 3.962826, False, False
11.67297, 1, 3.139197, False, False
11.68387, 1, 2.20824, False, False
11.69516, 1, 2.993177, False, False
11.70628, 1, 2.490378, False, False
