11.06567, 3, 1.288672, False, True
11.07657, 3, 1.365093, False, True
11.088, 3, 1.455031, False, True
11.10206, 3, 1.698283, False, True
11.11158, 3, 2.496026, False, True
11.12518, 3, 2.565319, False, True
11.13525, 3, 2.851132, False, True
11.14353, 3, 3.1671, False, True
11.15439, 3, 3.209426, False, True
11.16553, 3, 3.286347, False, True
11.17689, 3, 3.477465, False, True
11.18813, 4, 3.420256, False, False
11.19994, 4, 3.212698, False, False
11.21088, 4, 5.372189, False, False
11.22174, 4, 4.291191, False, False
11.23313, 4, 3.748251, False, False
11.24415, 4, 4.296245, False, False
11.2557, 4, 4.776036, False, False
11.26705, 4, 4.815054, False, False
11.28332, 4, 4.957814, False, False
11.29329, 4, 5.605631, False, False
11.30419, 4, 5.817486, False, False
11.31461, 4, 5.891603, False, False
11.32493, 4, 6.685068, False, False
11.33528, 4, 8.492837, False, False
11.34563, 4, 8.760124, False, False
11.35641, 4, 9.104292, False, False
11.36587, 4, 9.245482, False, False
11.37705, 4, 9.718789, False, False
11.38841, 4, 14.48985, False, False
11.39905, 4, 17.66055, False, False
11.41054, 4, 23.23272, False, False
11.42511, 4, 22.48339, False, False
11.4423, 4, 21.9006, False, False
11.4549, 4, 23.6294, False, False
11.46388, 4, 19.20785, False, False
11.47442, 4, 13.9247, False, False
11.48463, 4, 12.18658, False, False
11.49594, 4, 14.7242, False, False
11.50692, 4, 15.87699, False, False
11.51801, 4, 75.58642, False, False
11.52891, 4, 41.8931, False, False
11.6206, 4, 180.4947, False, False
11.63077, 4, 293.5958, False, False
11.66246, 4, 28.4007, False, False
11.67352, 4, 22.59581, False, False
11.68484, 4, 18.03222, False, False
11.6957, 4, 8.035485, False, False
11.70826, 4, 4.378829, True, False
11.71888, 4, 4.782955, True, False
11.72897, 4, 1.930657, True, False
11.74051, 4, 1.629807, True, False
11.75597, 4, 1.639175, True, False
11.76699, 4, 1.57024, True, False
11.7775, 4, 1.611506, True, False
11.78675, 4, 1.619555, True, False
11.79558, 4, 1.549086, True, False
11.80703, 4, 1.420426, True, False
11.81783, 4, 1.30813, True, False
11.82887, 4, 1.227953, True, False
11.84041, 4, 1.201614, True, False
11.85145, 4, 1.227158, True, False
11.86258, 4, 1.252444, True, False
11.87427, 4, 1.21406, True, False
11.88529, 4, 1.133159, True, False
11.89693, 4, 1.100306, True, False
11.91232, 4, 1.106065, True, False
11.92272, 4, 1.110719, True, False
11.93239, 4, 1.101137, True, False
11.94294, 4, 1.099596, True, False
11.95417, 4, 1.059168, True, False
11.96494, 4, 1.03006, True, False
11.97661, 4, 1.050296, True, False
11.98787, 4, 0.9756402, True, False
11.99866, 4, 0.9736609, True, False
12.01019, 4, 0.9850852, True, False
12.02109, 4, 0.963191, True, False
12.0322, 4, 0.9667674, True, False
12.04342, 4, 0.9665123, True, False
12.0546, 4, 0.9542602, True, False
12.06938, 4, 0.9282262, True, False
12.08001, 4, 0.934885, True, False
12.08924, 4, 0.9425189, True, False
12.09999, 4, 0.9516979, True, False
12.11051, 4, 0.9568387, True, False
12.12168, 4, 0.9769583, True, False
12.13228, 4, 0.9599838, True, False
12.14376, 4, 0.9518396, True, False
12.15504, 4, 0.9518179, True, False
12.16584, 4, 0.9250351, True, False
12.17717, 4, 0.9202384, True, False
12.18834, 4, 0.8902111, True, False
12.19932, 4, 0.8914348, True, False
12.21048, 4, 0.877889, True, False
12.2259, 4, 0.8661063, True, False
12.2363, 4, 0.9054609, True, False
12.24715, 4, 0.911173, True, False
12.25659, 4, 0.9073195, True, False
12.26717, 4, 0.9130237, True, False
12.27665, 4, 0.9053726, True, False
12.28798, 4, 0.9057904, True, True
12.2991, 4, 0.9032634, True, True
12.31032, 4, 0.9168213, True, True
12.32139, 4, 0.909105, True, True
12.33214, 4, 0.9097405, True, True
12.34356, 4, 0.9122872, True, True
12.35465, 4, 0.9055081, True, True
12.36583, 4, 0.9095169, True, True
12.38259, 4, 0.9067515, True, True
12.39298, 4, 0.9221789, True, True
12.40272, 4, 0.9272673, True, True
12.41353, 4, 0.9381738, True, True
12.42478, 4, 0.9268494, True, True
12.43447, 4, 0.9222602, True, True
12.44299, 4, 0.9143145, True, True
12.45439, 4, 0.9033335, True, True
12.46483, 4, 0.9029342, True, True
12.47634, 4, 0.8785797, True, True
12.48716, 4, 0.8794194, True, True
12.49837, 4, 0.8723106, True, True
12.5094, 4, 0.874277, True, True
12.52056, 4, 0.8894625, True, True
12.53721, 4, 0.8954595, True, True
12.54853, 4, 0.8901613, True, True
12.55844, 4, 0.9031051, True, True
12.56785, 4, 0.9117592, True, True
12.57643, 4, 0.9136739, True, True
12.58649, 4, 0.9216477, True, True
12.59831, 4, 0.9216475, False, True
12.6096, 4, 0.922074, False, True
12.61921, 4, 0.9344425, False, True
12.63022, 4, 0.9430196, False, True
12.64145, 4, 0.9414311, False, True
12.6526, 4, 0.9655226, False, True
12.6646, 4, 0.9669819, False, True
12.67522, 4, 0.9765475, False, True
12.68978, 4, 0.9561498, False, True
12.6996, 4, 0.9473517, False, True
12.71042, 4, 0.9471251, False, True
12.71943, 4, 0.9473656, False, True
12.73036, 4, 0.945035, False, True
12.74122, 4, 0.8536062, False, True
12.75269, 4, 0.8325327, False, True
12.76389, 4, 0.9300366, False, True
12.77452, 4, 0.87966, False, True
12.78574, 4, 0.912412, False, True
12.79678, 4, 0.9090317, False, True
12.80846, 4, 1.013347, False, True
12.81916, 4, 0.9472221, False, True
12.83026, 4, 0.9775668, False, True
12.84624, 4, 0.9882653, False, True
12.85567, 4, 0.9736006, False, True
12.86604, 4, 0.9765689, False, True
12.87645, 4, 0.9642023, False, True
12.88577, 4, 0.9599772, False, True
12.89666, 4, 0.959045, False, True
12.90798, 4, 0.9579052, False, True
12.91927, 4, 0.9600652, False, True
12.93068, 4, 0.9662471, False, True
12.94221, 4, 0.9809783, False, True
12.95333, 4, 0.9681144, False, True
12.96469, 4, 0.9561552, False, True
12.97612, 4, 0.9732863, False, True
12.9911, 4, 0.9984033, False, True
13.00453, 4, 1.02369, False, True
13.01541, 4, 1.257168, False, True
13.02528, 4, 1.393887, False, True
13.03685, 4, 1.146533, False, True
13.04665, 4, 1.497121, False, True
13.05611, 4, 1.400473, False, True
13.06487, 4, 1.387475, False, True
13.07498, 4, 1.63162, False, True
13.0856, 4, 1.944216, False, True
13.09605, 4, 1.79945, False, True
13.10694, 4, 1.89392, False, True
13.11801, 4, 2.085416, False, True
13.12934, 4, 1.874676, False, True
13.14039, 4, 2.052558, False, True
13.15163, 4, 2.226433, False, True
13.16687, 4, 2.504966, False, True
13.17597, 4, 2.549218, False, True
13.18503, 4, 2.613358, False, True
13.19595, 4, 2.872364, False, True
13.20673, 5, 2.949146, False, False
13.21814, 5, 3.049554, False, False
13.22922, 5, 3.062643, False, False
13.24048, 5, 3.300766, False, False
13.25128, 5, 3.296101, False, False
13.26257, 5, 3.656339, False, False
13.27396, 5, 3.686988, False, False
13.28472, 5, 3.80281, False, False
13.29589, 5, 3.379368, False, False
13.30745, 5, 3.421493, False, False
13.32371, 5, 4.564225, False, False
13.33391, 5, 4.438631, False, False
13.34285, 5, 4.354697, False, False
13.3528, 5, 4.705954, False, False
13.36328, 5, 4.977784, False, False
13.37374, 5, 4.873178, False, False
13.38488, 5, 5.337531, False, False
13.39578, 5, 6.087565, False, False
13.40733, 5, 6.209473, False, False
13.41873, 5, 5.785859, False, False
13.43, 5, 3.798039, False, False
13.44133, 5, 3.780648, False, False
13.45241, 5, 4.157626, False, False
13.46386, 5, 4.847296, False, False
13.47959, 5, 4.893967, False, False
13.48858, 5, 5.207112, False, False
13.49876, 5, 5.162757, False, False
13.51007, 5, 5.112381, False, False
13.52149, 5, 5.228333, True, False
13.5332, 5, 5.074669, True, False
13.54239, 5, 5.356019, True, False
13.55378, 5, 5.241988, True, False
13.56465, 5, 5.106969, True, False
13.57582, 5, 7.656603, True, False
13.58698, 5, 37.1863, True, False
13.63564, 5, 40.46598, True, False
13.64832, 5, 66.85101, True, False
13.65647, 5, 31.40547, True, False
13.66681, 5, 20.82034, True, False
13.67554, 5, 8.408112, True, False
13.68547, 5, 5.962594, True, False
13.69657, 5, 5.376288, True, False
13.7076, 5, 4.815121, True, False
13.71875, 5, 3.628792, True, False
13.73011, 5, 3.054007, True, False
13.74142, 5, 2.681346, True, False
13.75446, 5, 2.461199, True, False
13.76492, 5, 2.341578, True, False
13.77428, 5, 1.534582, True, False
13.78916, 5, 1.253339, True, False
13.80001, 5, 1.288898, True, False
13.8095, 5, 1.507158, True, False
13.81979, 5, 1.323777, True, False
13.82983, 5, 1.186879, True, False
13.84095, 5, 1.104485, True, False
13.85195, 5, 1.10427, True, False
13.86295, 5, 1.090825, True, False
13.87453, 5, 1.078594, True, False
13.88544, 5, 1.081215, True, False
13.89641, 5, 1.079413, True, False
13.90755, 5, 1.078776, True, False
13.91862, 5, 1.073765, True, False
13.9297, 5, 1.053042, True, False
13.94507, 5, 1.051464, True, False
13.9557, 5, 1.041946, True, False
13.96629, 5, 1.035357, True, False
13.97635, 5, 1.025102, True, False
13.98498, 5, 1.008525, True, False
13.99648, 5, 0.9880129, True, False
14.00759, 5, 0.9777164, True, False
14.01945, 5, 0.9381427, True, False
14.03023, 5, 0.9497659, True, False
14.04144, 5, 0.9383857, True, False
14.05289, 5, 0.9379456, True, False
14.06422, 5, 0.9265966, True, False
14.0753, 5, 0.9265966, True, False
14.08707, 5, 0.8793586, True, False
14.10214, 5, 0.8949073, True, False
14.11314, 5, 0.8883464, True, False
14.12418, 5, 0.8802738, True, False
14.13339, 5, 0.8784913, True, False
14.14383, 5, 0.8692501, True, False
14.15683, 5, 0.8880961, True, False
14.16631, 5, 0.8844126, True, False
14.17634, 5, 0.8717067, True, False
14.18653, 5, 0.8765674, True, False
14.19796, 5, 0.8585531, True, False
14.20905, 5, 0.8583555, True, False
14.2201, 5, 0.8552772, True, False
14.23116, 5, 0.8496613, True, False
14.24227, 5, 0.8500389, True, False
14.25789, 5, 0.8489261, True, False
14.26734, 5, 0.8494866, True, False
14.27605, 5, 0.8489227, True, False
14.2864, 5, 0.8545097, True, False
14.29753, 5, 0.8531989, True, True
14.3089, 5, 0.8463622, True, True
14.31983, 5, 0.8441302, True, True
14.33124, 5, 0.8538167, True, True
14.34235, 5, 0.8698679, True, True
14.35338, 5, 0.8490397, True, True
14.36437, 5, 0.8486686, True, True
14.37546, 5, 0.8490383, True, True
14.3868, 5, 0.8616482, True, True
14.39764, 5, 0.871514, True, True
14.41404, 5, 0.8660631, True, True
14.42546, 5, 0.8934996, True, True
14.43404, 5, 0.9167766, True, True
14.44331, 5, 0.9144063, True, True
14.45282, 5, 0.8940831, True, True
14.46383, 5, 0.8839674, True, True
14.47487, 5, 0.8869584, True, True
14.48595, 5, 0.8869583, True, True
14.4972, 5, 0.8773573, True, True
14.50834, 5, 0.8706733, True, True
14.52266, 5, 0.8572227, True, True
14.53254, 5, 0.8557069, True, True
14.54227, 5, 0.8614154, True, True
14.55276, 5, 0.8487813, True, True
14.56758, 5, 0.8339885, True, True
14.57825, 5, 0.8388407, True, True
14.58758, 5, 0.8315018, True, True
14.59736, 5, 0.8675848, True, True
14.60811, 5, 0.8770064, True, True
14.61918, 5, 0.8709375, True, True
14.63031, 5, 0.8728748, True, True
14.64151, 5, 0.8722885, True, True
14.65307, 5, 0.8637642, False, True
14.66519, 5, 0.8358908, False, True
14.67547, 5, 0.8259377, False, True
14.6858, 5, 0.8564025, False, True
14.69683, 5, 0.8515375, False, True
14.7083, 5, 0.8507966, False, True
14.72348, 5, 0.8704571, False, True
14.73335, 5, 0.8661929, False, True
14.74418, 5, 0.9310983, False, True
14.75436, 5, 0.8936681, False, True
14.76348, 5, 0.9070858, False, True
14.77472, 5, 1.241664, False, True
14.78584, 5, 1.106275, False, True
14.79708, 5, 1.118355, False, True
14.80835, 5, 1.274445, False, True
14.81967, 5, 1.37949, False, True
14.83114, 5, 1.272394, False, True
14.84231, 5, 1.1593, False, True
14.8535, 5, 1.691717, False, True
14.86531, 5, 1.782607, False, True
14.87991, 5, 2.079274, False, True
14.88965, 5, 2.691156, False, True
14.89974, 5, 3.101475, False, True
14.90923, 5, 3.763226, False, True
14.9203, 5, 5.004268, False, True
14.93123, 5, 5.159327, False, True
14.94271, 6, 5.073849, False, False
