19.04717, 5.897826, 4.822887
19.05817, 6.288062, 4.99421
19.06932, 6.45595, 5.168388
19.08095, 6.958341, 5.355598
19.09133, 6.81855, 5.53721
19.10303, 7.12352, 5.727106
19.11419, 6.504998, 5.893218
19.12504, 7.669095, 6.094146
19.13671, 8.850456, 6.314
19.14712, 8.920767, 6.549155
19.15849, 6.542728, 6.637979
19.17025, 3.655868, 6.635304
19.19171, 7.031986, 6.625022
19.20238, 4.4772, 6.659101
19.21471, 3.185232, 6.599082
19.22524, 3.319306, 6.442075
19.23684, 3.009991, 6.335143
19.25057, 3.162778, 6.183119
19.26184, 3.392316, 6.018998
19.27348, 3.499792, 5.869378
19.28525, 3.657124, 5.754048
19.29693, 3.746131, 5.62535
19.30754, 4.265591, 5.548677
19.31701, 3.895525, 5.4651
19.32901, 3.213195, 5.365997
19.33988, 3.023648, 5.300322
19.35096, 5.083394, 5.280361
19.36335, 5.744779, 5.255998
19.37416, 5.324766, 5.220872
19.38491, 6.823538, 5.251415
19.39588, 7.071813, 5.290548
19.40612, 8.960432, 5.379627
19.41759, 6.554867, 5.382925
19.4285, 6.955595, 5.382833
19.43995, 6.898656, 5.385503
19.45196, 6.541728, 5.36611
19.4631, 6.239352, 5.357255
19.474, 6.607426, 5.321866
19.48616, 6.010573, 5.227203
19.49688, 5.661802, 5.118571
19.5077, 6.194442, 5.106962
19.51897, 6.196516, 5.19165
19.52895, 6.690343, 5.180262
19.54034, 5.033347, 5.1988
19.55113, 4.850581, 5.254312
19.56302, 4.752728, 5.302093
19.5727, 5.569384, 5.387406
19.58385, 5.454744, 5.463805
19.59483, 6.463064, 5.566163
19.60635, 5.852743, 5.644594
19.61722, 5.892883, 5.71912
19.62863, 5.855634, 5.789437
19.63947, 5.817097, 5.841154
19.65061, 6.440898, 5.926
19.66187, 6.490084, 6.035229
19.67294, 8.423329, 6.215218
19.68396, 8.162071, 6.317841
19.69522, 7.701427, 6.383063
19.70699, 7.66271, 6.460994
19.71762, 7.445759, 6.481735
19.72895, 7.266181, 6.488214
19.74037, 4.593079, 6.342635
19.75144, 4.661858, 6.279535
19.76305, 4.333874, 6.192144
19.77373, 4.055623, 6.097376
19.78822, 3.936368, 6.010531
19.8, 3.976174, 5.935092
19.81, 5.583777, 5.90097
19.82208, 6.837438, 5.928533
19.83305, 2.187336, 5.812716
19.84482, 1.579327, 5.65888
19.85626, 2.28055, 5.528347
19.86707, 1.492112, 5.355073
19.87946, 1.473982, 5.236428
19.88931, 1.393183, 5.121181
19.89916, 1.343214, 5.007531
19.91065, 1.308762, 4.86551
19.92105, 1.28032, 4.726363
19.93281, 1.20485, 4.551089
19.94704, 1.184759, 4.39549
19.95877, 1.18686, 4.238622
19.97005, 1.171256, 4.082476
19.9806, 1.152597, 3.926992
19.99201, 1.10427, 3.749105
20.00242, 1.090328, 3.569113
20.01465, 1.055258, 3.32351
20.02587, 1.021551, 3.085493
20.0369, 1.028404, 2.863059
20.0487, 1.053843, 2.642764
20.05889, 1.068107, 2.430175
20.06954, 1.04599, 2.222836
20.08065, 1.010054, 2.103401
20.09163, 1.000488, 1.981356
20.10209, 0.997372, 1.870139
20.11386, 0.9984884, 1.768235
20.12557, 1.001135, 1.670393
20.13644, 0.9823565, 1.5706
20.1475, 0.9777614, 1.417066
20.15879, 1.04053, 1.223835
20.17072, 0.7171533, 1.174829
20.18155, 0.8691387, 1.151156
20.19256, 0.6913335, 1.098182
20.20373, 0, 1.048445
20.38851, 0.6079351, 1.019577
20.40099, 0.6433563, 0.9945829
20.41268, 0.7605949, 0.9751623
20.42408, 0.6256293, 0.9523912
20.43507, 0.7730411, 0.9354819
20.44719, 1.013445, 0.9291018
20.45827, 0.6576523, 0.9115315
20.46918, 0.6449242, 0.8934669
20.47981, 0.6498216, 0.8760858
20.49098, 0.6614366, 0.8597137
20.50191, 0.6494071, 0.8445516
20.5135, 0.6652747, 0.8303832
20.52418, 0.6679643, 0.8174734
20.53519, 0.662787, 0.8055146
20.54644, 0.6628354, 0.793329
20.55805, 0.6708056, 0.7805611
20.56995, 0.6684301, 0.7672385
20.58165, 0.6756485, 0.7548937
20.59401, 0.6987513, 0.744517
20.60479, 0.7003801, 0.7345134
20.61676, 0.6992336, 0.7245755
20.62887, 0.7044716, 0.714775
20.63989, 0.7025404, 0.7048218
20.6507, 0.7048723, 0.6955723
20.66165, 0.706415, 0.6865274
20.67289, 0.705819, 0.6753704
20.68264, 0.6907605, 0.6744906
20.69458, 0.6916044, 0.6685728
20.70671, 0.7135218, 0.6693124
20.71856, 0.6866753, 0.6922016
20.73004, 0.6902068, 0.694944
20.74059, 0.7373628, 0.6980775
20.75287, 0.7387929, 0.6973507
20.76414, 0.7416987, 0.7012197
20.776, 0.7446492, 0.7002734
20.7878, 0.7224602, 0.6905739
20.79881, 0.7016937, 0.692042
20.80973, 0.6896979, 0.6935344
20.81954, 0.7083914, 0.6954867
20.83058, 0.701867, 0.6968344
20.84194, 0.6804776, 0.6978701
20.8536, 0.7256563, 0.6998827
20.86474, 0.5872251, 0.6971914
20.87581, 0.6812882, 0.6978081
20.8862, 0.598627, 0.6956679
20.89945, 0.6502838, 0.6949838
20.91036, 0.6416852, 0.6940923
20.92319, 0.6642776, 0.6937133
20.93343, 0.6094803, 0.6907376
20.94455, 0.6319771, 0.6884575
20.95631, 0.6534119, 0.6869301
20.9676, 0.6406529, 0.6848028
20.97899, 0.6323113, 0.6824618
20.98928, 0.621047, 0.6796677
21.00051, 0.6024626, 0.6762026
21.01137, 0.5916957, 0.6723985
21.0227, 0.5813908, 0.6687528
21.03352, 0.5811205, 0.6650701
21.04459, 0.581714, 0.6606765
21.05574, 0.5842918, 0.6572637
21.06529, 0.5867429, 0.6538149
21.07768, 0.5797076, 0.6485597
21.08986, 0.5807967, 0.6432933
21.10244, 0.5742657, 0.6377122
21.11438, 0.6014352, 0.6329383
21.12568, 0.5926291, 0.6286106
21.13727, 0.5949993, 0.6250541
21.14814, 0.5903924, 0.621744
21.15988, 0.5962841, 0.6180071
21.17024, 0.6001088, 0.6146152
21.18119, 0.5992823, 0.6119087
21.19312, 0.5883977, 0.6073334
21.20501, 0.5898135, 0.6074197
21.21951, 0.518832, 0.6020045
21.23033, 0.5432608, 0.6001589
21.24008, 0.5958495, 0.5983445
21.25142, 0.513183, 0.5940611
21.2623, 0.5219296, 0.5893161
21.27227, 0.5324323, 0.5867479
21.28358, 0.5430721, 0.5837843
21.29344, 0.5488536, 0.5802991
21.30427, 0.554503, 0.5774273
21.31555, 0.5792477, 0.5756586
21.32701, 0.602423, 0.5750378
21.33943, 0.594152, 0.5747607
21.34904, 0.5853226, 0.5745484
21.36099, 0.5765028, 0.5743855
21.37203, 0.5727252, 0.5741056
21.38238, 0.5718059, 0.5737753
21.39436, 0.5747523, 0.5734574
21.40613, 0.5680904, 0.5728356
21.41703, 0.5674218, 0.572426
21.42752, 0.5643836, 0.571879
21.44398, 0.5661037, 0.5716068
21.45539, 0.560342, 0.5702371
21.46582, 0.562707, 0.5692397
21.47718, 0.5629047, 0.5681699
21.48817, 0.5630394, 0.5672581
21.49882, 0.5610133, 0.5660824
21.5102, 0.5571054, 0.564649
21.52082, 0.5635863, 0.5634592
21.53171, 0.5806596, 0.5632012
21.54285, 0.5925441, 0.5632923
21.55391, 0.591006, 0.565698
21.56452, 0.5819837, 0.5669888
21.57568, 0.5925103, 0.5668775
21.58778, 0.5988201, 0.569732
21.59793, 0.598522, 0.5722851
21.60936, 0.6167937, 0.5750972
21.62002, 0.6188928, 0.5776246
21.63099, 0.6108871, 0.5796924
21.64145, 0.6041536, 0.5813474
21.65208, 0.6155624, 0.5825579
21.6642, 0.5853923, 0.5819902
21.67612, 0.5879388, 0.5817831
21.68712, 0.5916579, 0.5819942
21.6983, 0.6084331, 0.5830585
21.70908, 0.6025154, 0.5840515
21.72126, 0.6064962, 0.5852079
21.73302, 0.6155238, 0.586567
21.74339, 0.6095196, 0.587948
21.75413, 0.6124291, 0.5894482
21.76466, 0.6218615, 0.5913641
21.77493, 0.6230838, 0.5932635
21.78584, 0.6438737, 0.5960478
21.79661, 0.6442153, 0.5987647
21.80615, 0.6446965, 0.6014912
21.81843, 0.6459854, 0.604256
21.82937, 0.6460192, 0.6070895
21.83906, 0.6481785, 0.6101252
21.84899, 0.6495669, 0.6129912
21.85908, 0.6487021, 0.6152593
21.86937, 0.64696, 0.6170731
21.8805, 0.6466981, 0.6189296
21.89107, 0.6397127, 0.6208538
21.90112, 0.6494201, 0.6227509
21.91206, 0.6488005, 0.6244169
21.92355, 0.6482897, 0.6260757
21.93503, 0.6498278, 0.6271769
21.94596, 0.6641093, 0.6286841
21.95674, 0.6326214, 0.6294086
21.97477, 0.6587712, 0.6312292
21.98867, 0.6231411, 0.6314818
21.99908, 0.6342527, 0.6331105
22.01127, 0.6665044, 0.6357294
22.0224, 0.6772702, 0.6385831
22.03337, 0.6726601, 0.6407241
22.04542, 0.6690283, 0.6429412
22.05641, 0.6703514, 0.6450697
22.06816, 0.6833071, 0.6473291
22.07929, 0.694672, 0.6501675
22.08987, 0.7557743, 0.6549456
22.101, 0.7873945, 0.6604633
22.11263, 0.8486281, 0.6679815
22.12376, 0.828228, 0.6741267
22.13548, 0.7940986, 0.6791228
22.14672, 0.6226017, 0.6783863
22.15791, 0.6214222, 0.6775675
22.16978, 0.6177379, 0.6766249
22.18085, 0.6092117, 0.675326
22.19222, 0.6046171, 0.6738276
22.20263, 0.6087036, 0.6724943
22.21374, 0.6033573, 0.6710409
22.22779, 0.6016505, 0.6695393
22.23955, 0.6265482, 0.6691005
22.25005, 0.6252882, 0.6682961
22.26141, 0.6285968, 0.6676227
22.27223, 0.6302091, 0.66702
22.2837, 0.6313422, 0.6664038
22.29548, 0.6288257, 0.6652277
22.30615, 0.6355162, 0.6653242
22.31948, 0.636884, 0.6645947
22.3308, 0.6409692, 0.6651889
22.3413, 0.5268673, 0.6616094
22.35236, 0.5716442, 0.6584474
22.36407, 0.5597661, 0.6545306
22.37667, 0.571442, 0.6511566
22.38713, 0.5737911, 0.647982
22.39809, 0.5821994, 0.6450436
22.40829, 0.5948727, 0.6420958
22.41916, 0.6059902, 0.6391398
22.43032, 0.6198702, 0.6346096
22.44107, 0.551863, 0.6267586
22.45091, 0, 0.598471
22.58977, 0.7098379, 0.5945246
22.60094, 0.6599622, 0.5900534
22.61211, 0.6827664, 0.5920589
22.62342, 0.647766, 0.5929371
22.63477, 0.624177, 0.5931517
22.64611, 0.7310002, 0.5972113
22.65696, 0.6105789, 0.5974101
22.66792, 0.6080695, 0.597389
22.67982, 0.6135654, 0.5977293
22.69106, 0.5762475, 0.5968825
22.70221, 0.5832777, 0.5954401
22.71258, 0.586296, 0.5941404
22.72361, 0.6244273, 0.5940015
22.73599, 0.6280535, 0.5939296
22.74688, 0.6314864, 0.5939344
22.7568, 0.6474745, 0.594556
22.76818, 0.6482425, 0.5949802
22.77878, 0.7043434, 0.5972289
22.78995, 0.8708818, 0.6048927
22.80152, 0.7035227, 0.6107813
23.04741, 5.809747, 0.7853847
23.05924, 1.018306, 0.8006693
23.07065, 1.141326, 0.8196654
23.08275, 1.091999, 0.836939
23.09712, 1.310941, 0.8612304
23.10784, 1.127524, 0.8789854
23.11959, 1.164522, 0.8976032
23.13131, 1.218514, 0.9175579
23.14149, 1.245039, 0.9406638
23.1533, 1.275872, 0.9831928
23.16451, 1.276331, 1.002076
23.1763, 1.274455, 1.022559
23.18623, 1.151362, 1.038179
23.19842, 0, 1.016587
23.39268, 1.512791, 1.046207
23.40197, 1.849751, 1.083499
23.4128, 1.644434, 1.117961
23.42448, 1.873036, 1.160126
23.43776, 1.816552, 1.200226
23.4489, 2.811371, 1.27473
23.46042, 2.869276, 1.35093
23.47096, 2.526058, 1.415588
23.48089, 2.766109, 1.486978
23.49063, 2.780076, 1.558712
23.50037, 2.87566, 1.633518
23.51181, 2.61728, 1.699178
23.52306, 2.417439, 1.758151
23.53384, 2.450505, 1.816357
23.54513, 2.378286, 1.866603
23.55607, 2.339183, 1.921125
23.56706, 3.351781, 1.839193
23.57829, 2.339054, 1.883218
23.58913, 2.242955, 1.919939
23.60038, 2.371406, 1.962586
23.61147, 2.434859, 2.00005
23.62261, 2.606476, 2.049348
23.6359, 3.088818, 2.113492
23.64681, 3.323672, 2.183663
23.65688, 3.642551, 2.26358
23.66798, 3.762279, 2.346461
23.67818, 2.982959, 2.403348
23.6894, 5.089819, 2.530527
23.70043, 4.268837, 2.634443
23.71152, 5.844859, 2.829272
23.72255, 3.428477, 2.893127
23.73374, 3.097569, 2.934721
23.74525, 2.139542, 2.951225
23.75631, 1.779418, 2.948104
23.76793, 5.499961, 3.070885
23.77899, 4.860213, 3.139179
23.79088, 6.380339, 3.256215
23.80199, 6.549428, 3.390327
23.81335, 6.549542, 3.516442
23.93827, 0, 3.423773
24.48296, 9.531363, 3.645629
24.51679, 4.603529, 3.711838
24.52764, 3.560988, 3.749956
24.54931, 6.625602, 3.889126
24.56074, 6.585985, 4.029382
24.5721, 6.477476, 4.167325
24.58269, 5.358164, 4.234205
24.59389, 6.13655, 4.360788
24.60529, 5.868643, 4.481644
24.61615, 6.464776, 4.61809
24.62761, 5.331366, 4.71464
24.63826, 5.565005, 4.813258
24.64982, 6.419311, 4.924274
24.66064, 6.266573, 5.022371
24.67173, 6.396111, 5.114157
24.68307, 6.160758, 5.194106
24.71619, 3.781774, 5.220733
24.73846, 5.422552, 5.231824
24.74966, 5.606773, 5.276421
24.76131, 5.105841, 5.251787
24.77231, 4.88418, 5.30031
24.78274, 4.4577, 5.345648
24.79819, 3.965155, 5.406502
24.80929, 4.079379, 5.483167
24.82044, 4.23394, 5.440966
24.83105, 3.870991, 5.407992
24.84245, 3.855074, 5.323816
24.85329, 3.839153, 5.233474
24.86447, 3.972391, 5.147569
24.87532, 3.812231, 5.274643
24.8859, 4.005964, 5.090464
24.89684, 3.980394, 5.069693
24.90623, 4.430537, 5.098678
24.9162, 4.517442, 5.028406
24.92673, 5.683875, 4.998335
24.93695, 5.901659, 4.979141
24.94703, 6.313865, 5.010997
24.95711, 6.435976, 5.020978
24.96729, 6.550912, 5.043721
24.97758, 6.181718, 5.034286
24.98878, 7.490748, 5.106265
24.99977, 8.972675, 5.219854
25.01137, 8.582211, 5.291951
25.02214, 6.540905, 5.301095
25.03311, 6.84341, 5.316005
25.14429, 6.226835, 5.318208
25.15511, 5.909173, 5.389122
25.16693, 5.522143, 5.392442
25.17776, 6.674149, 5.428021
25.18889, 8.20659, 5.53138
25.20008, 9.780317, 5.694584
25.21136, 8.704657, 5.836149
25.22201, 9.410184, 6.01765
25.23351, 5.999532, 6.081656
25.24446, 5.357825, 6.119118
25.25546, 5.485643, 6.17294
25.26666, 5.785095, 6.237274
25.27768, 6.128727, 6.313593
25.28841, 5.326588, 6.358733
25.2998, 5.329647, 6.409314
25.31373, 6.02412, 6.476585
25.32417, 9.55952, 6.662557
25.33406, 7.944739, 6.779696
25.34524, 8.648937, 6.917413
25.35752, 9.583812, 7.047411
25.44782, 8.974599, 7.149842
25.63873, 9.684129, 7.262185
25.64891, 8.17526, 7.320161
25.65795, 9.884436, 7.431278
25.6686, 2.451676, 7.306943
25.67871, 3.503133, 7.174022
25.68881, 4.370156, 7.020606
25.70001, 5.785347, 6.927376
25.71136, 8.37613, 6.98855
25.72221, 7.588675, 7.013392
25.73444, 7.289794, 7.048824
25.7464, 6.054892, 7.053681
25.75736, 6.954066, 7.101412
25.76967, 6.017498, 7.079524
25.78031, 6.554933, 7.024468
25.79047, 8.597034, 6.985025
25.80048, 8.139554, 6.966189
25.81157, 8.739968, 6.943849
25.82211, 7.658652, 6.999153
25.83464, 5.973655, 7.019681
25.84696, 6.161739, 7.042217
25.85787, 5.183925, 7.022178
25.87182, 5.263682, 6.993344
25.88227, 2.542864, 6.900553
25.8924, 2.094668, 6.79272
25.90274, 2.055797, 6.660443
25.9145, 2.286408, 6.418005
25.92399, 2.37602, 6.232382
25.93433, 3.83065, 6.071772
25.94474, 4.098612, 5.888932
25.95532, 2.181674, 5.662501
25.96674, 2.439035, 5.420998
25.97767, 2.523968, 5.232622
25.98893, 1.718605, 4.960427
26.00035, 1.736671, 4.936594
26.01191, 1.866658, 4.882044
26.02321, 2.913102, 4.833476
26.03417, 2.387613, 4.720218
26.04584, 2.837435, 4.535595
26.05704, 4.29973, 4.425964
26.0681, 3.858792, 4.311597
26.07971, 3.53551, 4.227618
26.0904, 3.064141, 4.097953
26.10167, 3.22573, 4.004895
26.11289, 3.429926, 3.900728
26.12406, 3.419314, 3.728137
26.13505, 3.378055, 3.56942
26.14589, 3.522396, 3.395501
26.15691, 2.764872, 3.232375
26.16816, 2.671486, 3.122303
26.17932, 1.98995, 2.983243
26.19045, 1.944057, 2.875248
26.2025, 1.791185, 2.759498
26.21324, 1.770871, 2.733765
26.22416, 1.74121, 2.721983
26.23622, 1.664052, 2.708925
26.24752, 1.557189, 2.684618
26.25933, 1.470515, 2.654434
26.27065, 1.464328, 2.575557
26.28075, 1.48373, 2.488394
26.29098, 1.453348, 2.464116
26.30242, 1.45446, 2.431297
26.31403, 1.516623, 2.397719
26.32515, 1.50729, 2.390675
26.3367, 1.57348, 2.385235
26.34764, 1.709035, 2.379981
26.35924, 2.370611, 2.361898
26.37016, 2.447359, 2.36389
26.38166, 1.164646, 2.308131
26.39623, 0.7966356, 2.191361
26.40563, 0.9050279, 2.092902
26.41613, 1.053564, 2.01017
26.4267, 1.843132, 1.96947
26.43798, 1.22486, 1.902774
26.44736, 1.338094, 1.833047
26.45849, 1.286707, 1.76196
26.47003, 1.132317, 1.687102
26.48117, 1.20388, 1.609818
26.4926, 1.29261, 1.560742
26.50373, 1.350605, 1.516713
26.51472, 1.324551, 1.494533
26.526, 1.323591, 1.473851
26.53606, 1.412345, 1.461223
26.54732, 1.677995, 1.458127
26.55848, 1.473451, 1.449202
26.56949, 1.265653, 1.435922
26.58117, 1.181683, 1.423405
26.59168, 1.180294, 1.413731
26.6028, 1.40638, 1.411799
26.61437, 1.212855, 1.40277
26.62529, 1.143308, 1.392435
26.63727, 1.14109, 1.38199
26.64845, 1.14911, 1.369739
26.65858, 1.121793, 1.356889
26.66961, 1.027335, 1.338684
26.68066, 1.118023, 1.318984
26.69208, 1.043806, 1.274757
26.70277, 1.012267, 1.226921
26.71399, 1.034144, 1.222571
26.72518, 1.071821, 1.231744
26.73633, 1.038295, 1.236186
26.74744, 1.036405, 1.235614
26.75862, 1.038935, 1.208807
26.76999, 1.028595, 1.202265
26.78082, 0.9856378, 1.190517
26.79226, 0.9114701, 1.178009
26.80323, 0.8545412, 1.16875
26.81497, 0.8534848, 1.15707
26.82761, 0.8482337, 1.142257
26.83839, 0.8108555, 1.124266
26.85064, 0.9059758, 1.110313
26.86251, 0.9697762, 1.098519
26.87343, 0.8871111, 1.081011
26.88585, 0, 1.025078
27.11003, 0.575964, 0.995162
27.12153, 0.5815436, 0.9723583
27.13514, 0.6223251, 0.9537131
27.14728, 0.7108188, 0.9380639
27.15732, 0.6319593, 0.9122499
27.17108, 0.6852823, 0.8946642
27.18133, 0.6800256, 0.8792214
27.1926, 0.6825083, 0.8639354
27.20244, 0.6944168, 0.8487789
27.21397, 0.7093266, 0.83503
27.22435, 0.7469103, 0.8256825
27.2349, 0.7451396, 0.8132531
27.24544, 0.7090206, 0.8020936
27.25523, 0.9225412, 0.7991027
27.26875, 0.9859906, 0.7974976
27.27823, 0.9863881, 0.7946498
27.2882, 0.8900883, 0.7897097
27.29872, 0.9674984, 0.7874128
27.30987, 0.8484409, 0.781063
27.32108, 1.012633, 0.7805309
27.33206, 1.069856, 0.7833382
27.34329, 1.416635, 0.800177
27.35428, 1.126556, 0.8092442
27.36794, 1.094339, 0.8172727
27.37996, 1.275587, 0.8315178
27.39009, 2.229904, 0.8788194
27.40108, 1.958157, 0.9138921
27.4123, 1.732793, 0.939326
27.42193, 1.731994, 0.9674888
27.4327, 1.773112, 1.026592
27.44438, 1.940324, 1.072071
27.45568, 2.154388, 1.124499
27.46651, 2.27634, 1.179633
27.47785, 2.433526, 1.237057
27.48884, 2.599245, 1.302633
27.50063, 2.73258, 1.370876
27.51158, 2.891514, 1.444592
27.52242, 3.280129, 1.53118
27.53451, 4.223476, 1.648815
27.54722, 3.305926, 1.735368
27.55928, 6.973329, 1.942915
27.5704, 5.614648, 2.105232
27.58143, 4.616722, 2.235489
27.59688, 6.335865, 2.415933
27.74282, 9.686065, 2.705936
27.75425, 8.713152, 2.963495
27.7661, 7.28293, 3.176589
27.77936, 7.254869, 3.386168
27.79003, 8.452916, 3.639651
27.80122, 9.96423, 3.938037
27.8139, 7.810547, 4.162727
27.82662, 6.45667, 4.330728
27.8382, 3.145561, 4.398027
27.84938, 4.220747, 4.502241
27.86053, 4.549604, 4.611375
27.87131, 4.809484, 4.697361
27.88175, 3.277701, 4.741345
27.89368, 3.172784, 4.789345
27.90767, 2.989358, 4.831258
27.91858, 2.449643, 4.853808
27.92974, 1.891271, 4.852173
27.94039, 2.170749, 4.852719
27.95251, 1.909387, 4.840487
27.96382, 1.628962, 4.813668
27.97504, 1.439534, 4.775011
27.98645, 2.003629, 4.750713
27.99777, 1.767235, 4.713237
28.00823, 1.821114, 4.664604
28.01886, 1.784962, 4.58332
28.03052, 1.549105, 4.524759
28.04036, 1.628126, 4.346586
28.05186, 1.558835, 4.211392
28.06198, 1.522164, 4.10824
28.07209, 1.459714, 3.945702
28.08492, 1.380488, 3.668849
28.09598, 1.33109, 3.42278
28.10659, 1.293192, 3.223122
28.11637, 1.270922, 3.023658
28.12582, 1.265907, 2.784091
28.13702, 1.267063, 2.494185
28.14665, 1.23545, 2.275015
28.15798, 1.225445, 2.100641
28.16874, 1.214075, 2.036258
28.18032, 1.118055, 1.932835
28.19069, 1.076064, 1.81705
28.20174, 1.075402, 1.692581
28.21267, 1.083029, 1.619425
28.22362, 1.058138, 1.548937
28.23351, 1.039475, 1.483941
28.24555, 0.8377135, 1.43021
28.25564, 0.7754229, 1.393015
28.26756, 0.8155069, 1.347841
28.27951, 0.726486, 1.308411
28.29031, 0.7796755, 1.280101
28.30277, 0.8220483, 1.259518
28.31391, 0.8628851, 1.221493
28.32588, 0.8630353, 1.191353
28.3376, 0.8577195, 1.15924
28.34857, 0.857729, 1.128332
28.35969, 0.851382, 1.105075
28.37072, 0.8560374, 1.079339
28.38198, 0.8503959, 1.055724
28.39246, 0.8436116, 1.033106
28.40374, 0.832437, 1.012197
28.41493, 0.813881, 0.9933098
28.4292, 0.7989928, 0.9755732
28.44085, 0.7149442, 0.9562983
28.45289, 0.6792849, 0.9365771
28.46388, 0.6729748, 0.9168127
28.47578, 0.6629135, 0.8966744
28.48866, 0.6480308, 0.8770939
28.50048, 0.6403857, 0.8575919
28.51185, 0.627566, 0.8380415
28.52295, 0.6457845, 0.8222992
28.53361, 0.6444393, 0.8079118
28.54582, 0.6373081, 0.7933086
28.55646, 0.6345284, 0.7783586
28.56783, 0.6373369, 0.7643319
28.57981, 0.6452168, 0.75119
28.58973, 0.6240811, 0.7440689
28.60174, 0.6243917, 0.7390345
28.61361, 0.625941, 0.7327157
28.62497, 0.6155853, 0.729019
28.63554, 0.606197, 0.7232363
28.64649, 0.5964327, 0.7157158
28.65863, 0.5836372, 0.7064076
28.66961, 0.5817685, 0.697032
28.68089, 0.5629377, 0.687206
28.69308, 0.5600334, 0.6772828
28.70364, 0.5604882, 0.6675863
28.71485, 0.5654196, 0.6578991
28.72511, 0.5569879, 0.6481189
28.73642, 0.5579156, 0.6385956
28.74698, 0.5610605, 0.6295497
28.75757, 0.5648284, 0.621248
28.76868, 0.5676779, 0.6135375
28.78061, 0.5707953, 0.6087325
28.79287, 0.5721114, 0.6051601
28.80507, 0.5540349, 0.6011954
28.81594, 0.5600609, 0.5977669
28.82647, 0.5590645, 0.5948014
28.83888, 0.5649409, 0.5922865
28.8508, 0.5683777, 0.5903137
28.86265, 0.563714, 0.5875779
28.87409, 0.5615993, 0.5848166
28.88496, 0.5520937, 0.5819761
28.89592, 0.553363, 0.5792706
28.90665, 0.5568894, 0.576589
28.91767, 0.564407, 0.5738954
28.93, 0.551814, 0.5714865
28.93944, 0.6214661, 0.571389
28.95309, 0.6946667, 0.5736798
28.96374, 0.7148098, 0.5769873
28.97567, 0.771049, 0.5824823
28.98772, 0.7308561, 0.5869631
28.9987, 0.7317165, 0.591899
29.01057, 0.6831797, 0.5952795
29.02114, 0.7354237, 0.601029
29.03188, 0.7604085, 0.6077082
29.04367, 0.7270925, 0.6132616
29.05504, 0.7727081, 0.6201713
29.06707, 0.7945806, 0.628091
29.07825, 0.7515209, 0.6345446
29.08931, 0.7390256, 0.6404768
29.09909, 0.7112755, 0.6453583
29.1106, 0.746893, 0.6513321
29.12175, 0.8278281, 0.6598998
29.13308, 0.8371279, 0.6687337
29.14559, 0.8432028, 0.6783726
29.15841, 0.8766065, 0.6889241
29.16912, 0.8876662, 0.6998776
29.18028, 0.8983296, 0.7109905
29.19226, 0.7338679, 0.7165068
29.20455, 0.7360601, 0.7222517
29.21655, 0.7394914, 0.7281813
29.22626, 0.7391816, 0.7344176
29.23853, 0.7387754, 0.740598
29.24976, 0.7572859, 0.7472779
29.25984, 0.7507947, 0.7534908
29.26997, 0.7458484, 0.7599586
29.28415, 0.7463747, 0.7641222
29.29647, 0.7761175, 0.7668373
29.3079, 0.7979462, 0.7696086
29.32024, 0.7977622, 0.770499
29.33132, 0.729676, 0.7704596
29.34253, 0.6708358, 0.7684303
29.35354, 0.6035083, 0.7657745
29.36462, 0.698924, 0.7645578
29.37605, 0.6825225, 0.7619616
29.38675, 0.6627326, 0.7598163
29.39787, 0.769262, 0.7597014
29.40947, 0.7422016, 0.7579554
29.42192, 0.7574599, 0.7581534
29.4334, 0.7269051, 0.7577494
29.44557, 0.7372603, 0.7586156
29.45651, 0.7394901, 0.7583688
29.46741, 0.7341844, 0.7552474
29.47955, 0.7462972, 0.7522198
29.49253, 0.7231244, 0.7482172
29.50452, 0.7406729, 0.743686
29.51733, 0.7388026, 0.7387239
29.528, 0.7313848, 0.7331591
29.5398, 0.7256539, 0.7328853
29.55144, 0.7229441, 0.7324482
29.56244, 0.7291465, 0.7321033
29.57318, 0.7296442, 0.7317855
29.58365, 0.7296728, 0.7314821
29.59543, 0.7290645, 0.7305413
29.60581, 0.7805365, 0.7315328
29.61785, 0.7850131, 0.7328383
29.62904, 0.7802837, 0.7339686
29.64021, 0.7872885, 0.7343409
29.65166, 0.787423, 0.7339901
29.66262, 0.7875087, 0.7336483
29.67365, 0.7909341, 0.7356902
29.68458, 0.7881895, 0.739602
29.69469, 0.7742152, 0.7452923
29.70411, 0.7801186, 0.7479988
29.7139, 0.7803826, 0.7512608
29.72477, 0.7793086, 0.7551467
29.73421, 0.7624725, 0.7549203
29.74388, 0.7639375, 0.7556449
29.75381, 0.7604133, 0.7557433
29.76458, 0.7694516, 0.7571615
29.77559, 0.7708262, 0.7582804
29.78673, 0.769785, 0.7592902
29.79774, 0.7314088, 0.7591977
29.80897, 0.5936335, 0.7541088
29.82027, 0.5521035, 0.7484082
29.83152, 0, 0.7237191
30.03178, 0.7955151, 0.7256095
30.04268, 0.8920513, 0.7309651
30.05813, 0.9377524, 0.738035
30.0703, 0.9232686, 0.7447125
30.08118, 0.8703704, 0.74942
30.09286, 0.7866812, 0.7513212
30.10477, 0.86641, 0.7558791
30.11725, 0.8833684, 0.7610225
30.1274, 0.8630223, 0.763772
30.14172, 0.8384978, 0.7655548
30.15161, 0.8198174, 0.7668726
30.1626, 0.8423364, 0.7687075
30.17354, 0.7840735, 0.7685959
30.18452, 0.8147702, 0.7695046
