2.502047, 1, 44.97676, False, False
2.513382, 1, 15.31006, False, False
2.524545, 1, 10.63557, False, False
2.535948, 1, 78.142, False, False
2.946523, 1, 523.5875, False, False
3.113056, 1, 80.93753, False, False
3.124078, 1, 4903.144, False, False
3.168732, 1, 335.2777, False, False
3.223983, 1, 125.3434, False, False
3.290588, 1, 30.27565, False, False
3.30171, 1, 543.1442, False, False
3.335, 1, 12.0605, False, False
3.346424, 1, 7.360779, False, False
3.357178, 1, 9.796186, False, False
3.368625, 1, 38.12807, False, False
3.379574, 1, 25.90988, False, False
3.390664, 1, 26.41245, False, False
3.40224, 1, 29.16733, False, False
3.413074, 1, 49.3528, False, False
3.424006, 1, 25.54614, False, False
3.435339, 1, 17.74142, False, False
3.446397, 1, 9.03746, False, False
3.457742, 1, 11.29347, False, False
3.468372, 1, 9.476971, False, False
3.479773, 1, 39.7978, False, False
3.490719, 1, 21.34735, False, False
3.523979, 1, 10.87245, False, False
3.546292, 1, 146.2162, False, False
3.55726, 1, 56.4123, False, False
3.57983, 1, 21.41827, False, False
3.590596, 1, 19.02542, False, False
3.601812, 1, 5.300927, False, False
3.612866, 1, 6.020471, False, False
3.625071, 1, 7.039233, False, False
3.63691, 1, 7.558276, False, False
3.646667, 1, 8.39742, False, False
3.657393, 1, 9.379334, False, False
3.668395, 1, 11.87703, False, False
3.67952, 1, 21.85314, False, False
3.690809, 1, 34.46708, False, False
3.702091, 1, 9.534286, False, False
3.712866, 1, 9.478401, False, False
3.723818, 1, 35.78335, False, False
3.735019, 1, 16.15863, False, False
3.746058, 1, 5367.208, False, False
3.757345, 1, 14.88358, False, False
3.768259, 1, 12.78608, False, False
3.779465, 1, 9.528853, False, False
3.790918, 1, 14.76222, False, False
3.803674, 1, 9.049599, False, False
3.81451, 1, 13.06452, False, False
3.879428, 1, 114.5094, False, False
3.890301, 1, 33.60384, False, False
3.912953, 1, 13.68046, False, False
3.924238, 1, 10.37539, False, False
3.935102, 1, 35.07355, False, False
3.946541, 1, 44.5099, False, False
3.957607, 1, 82.80866, False, False
4.207859, 1, 10.68394, False, False
4.218607, 1, 29.42561, False, False
4.229897, 1, 15.7958, False, False
4.240742, 1, 19.88724, False, False
4.285369, 1, 169.0621, False, False
4.307597, 1, 58.78639, False, False
4.319084, 1, 6.310971, False, False
4.329792, 1, 12.16917, False, False
4.340934, 1, 4.188302, False, False
4.374174, 1, 6.64063, False, False
4.385234, 1, 10.81739, False, False
4.396484, 1, 11.91598, False, False
4.4076, 1, 9.570673, False, False
4.418471, 1, 8.441086, False, False
4.430033, 1, 8.115571, False, False
4.440865, 1, 8.406192, False, False
4.451712, 1, 10.13523, False, False
4.463253, 1, 8.991289, False, False
4.474152, 1, 10.03818, False, False
4.507919, 1, 84.03965, False, False
4.519208, 1, 156.0283, False, False
4.530843, 1, 23.43539, False, False
4.541954, 1, 30.95463, False, False
4.553491, 1, 24.97327, False, False
4.564824, 1, 105.7296, False, False
4.700909, 1, 45.27552, False, False
4.711987, 1, 46.83265, False, False
4.723475, 1, 23.83779, False, False
4.734572, 1, 21.33297, False, False
4.745535, 1, 20.19272, False, False
4.756795, 1, 19.98667, False, False
4.772851, 1, 13.73622, True, False
4.782987, 1, 15.62484, True, False
4.792148, 1, 15.99294, True, False
4.801137, 1, 21.1234, True, False
4.811279, 1, 14.2575, True, False
4.821935, 1, 19.1459, True, False
4.832864, 1, 27.80272, True, False
5.055018, 1, 32.4392, True, False
5.121725, 1, 35.41333, True, False
6.456056, 1, 29.21956, True, False
6.466921, 1, 17.87354, True, False
6.478172, 1, 45.11271, True, False
6.48935, 1, 22.18388, True, False
6.500419, 1, 76.87708, True, False
6.511487, 1, 86.48681, True, False
6.522665, 1, 86.48632, True, False
6.533849, 1, 197.6354, True, False
6.622493, 1, 16.86804, True, False
6.633828, 1, 9.987424, True, False
6.64465, 1, 7.988174, True, False
6.656155, 1, 23.02212, True, False
6.678093, 1, 18.45834, True, False
6.689457, 1, 146.5329, True, False
6.755941, 1, 46.91954, True, False
6.767082, 1, 20.6496, True, False
6.778001, 1, 20.6569, True, False
6.78907, 1, 17.57957, True, False
6.800365, 1, 18.12169, True, False
6.811412, 1, 25.34606, True, False
6.822345, 1, 29.50391, True, False
6.833669, 1, 22.69602, True, False
6.844827, 1, 22.32354, True, False
6.855694, 1, 23.45296, True, False
6.866904, 1, 24.86741, True, False
6.877908, 1, 38.91453, True, False
6.889276, 1, 60.49918, True, False
6.900615, 1, 65.30836, True, False
7.014732, 1, 283.7116, True, False
7.57787, 1, 7.664802, True, False
7.588873, 1, 50.18029, True, False
7.888547, 1, 23408.74, True, False
8.04415, 1, 252.0444, True, False
8.066263, 1, 22.86646, True, False
8.077925, 1, 53.12841, True, False
8.133368, 1, 93.84619, True, False
8.188359, 1, 427.3139, True, False
8.410605, 1, 7.011127, True, False
8.42168, 1, 3.937379, True, False
8.432806, 1, 1.885627, True, False
8.443792, 1, 1.749526, True, False
8.455242, 1, 1.26757, True, False
8.466408, 1, 0.9690842, True, False
8.47713, 1, 0.8247614, True, False
8.488272, 1, 0.7683848, True, False
8.49942, 1, 0.7425653, True, False
8.510614, 1, 0.6780628, True, False
8.521475, 1, 0.6726769, True, False
8.533091, 1, 0.6480088, True, False
8.543996, 1, 0.6261129, True, False
8.559995, 1, 0.6065308, True, False
8.569333, 1, 0.5686697, True, False
8.58042, 1, 0.5445902, True, False
8.58976, 1, 0.5510629, True, False
8.599784, 1, 0.5525633, True, False
8.608053, 1, 0.5394247, True, False
8.61921, 1, 0.5174648, True, False
8.629834, 1, 0.5234733, True, False
8.640433, 1, 0.5124578, True, False
8.651548, 1, 0.5033379, True, False
8.66255, 1, 0.5012653, True, False
8.673855, 1, 0.4989875, True, False
8.684913, 1, 0.4921897, True, False
8.696032, 1, 0.4819995, True, False
8.707036, 1, 0.4655835, True, False
8.719879, 1, 0.4671056, True, False
8.729135, 1, 0.4611842, True, False
8.740418, 1, 0.4620997, True, False
8.751263, 1, 0.4672347, True, False
8.762685, 1, 0.4725028, True, False
8.773446, 1, 0.4686832, True, False
8.784924, 1, 0.4604356, True, False
8.79578, 1, 0.4610028, True, False
8.807076, 1, 0.4649014, True, False
8.818246, 1, 0.4661986, True, False
8.829327, 1, 0.4671446, True, False
8.84044, 1, 0.4670228, True, False
8.851254, 1, 0.4651141, True, False
8.862296, 1, 0.467346, True, False
8.873342, 1, 0.467702, True, False
8.884725, 1, 0.4697134, True, False
8.896623, 1, 0.4727602, True, False
8.90706, 1, 0.4747684, True, False
8.917887, 1, 0.4771228, True, False
8.929149, 1, 0.4771228, True, False
8.940224, 1, 0.468595, True, False
8.951829, 1, 0.4645175, True, False
8.963312, 1, 0.4511262, True, False
8.974194, 1, 0.4550619, True, False
8.98559, 1, 0.4657993, True, False
8.997079, 1, 0.4664934, True, False
9.00832, 1, 0.4702004, True, True
9.01966, 1, 0.4638746, True, True
9.030976, 1, 0.4678565, True, True
9.042035, 1, 0.4715249, True, True
9.053646, 1, 0.4717687, True, True
9.064791, 1, 0.4738366, True, True
9.076135, 1, 0.4735883, True, True
9.087587, 1, 0.4640886, True, True
9.099543, 1, 0.4676507, True, True
9.109674, 1, 0.4701811, True, True
9.121479, 1, 0.4724275, True, True
9.13303, 1, 0.4717052, True, True
9.143683, 1, 0.470988, True, True
9.154867, 1, 0.47238, True, True
9.165576, 1, 0.4734201, True, True
9.177016, 1, 0.4731646, True, True
9.188115, 1, 0.4712728, True, True
9.199036, 1, 0.4747837, True, True
9.214722, 1, 0.4733005, True, True
9.22397, 1, 0.4727578, True, True
9.234062, 1, 0.4745035, True, True
9.243724, 1, 0.4749327, True, True
9.254445, 1, 0.4749312, True, True
9.264871, 1, 0.4759094, True, True
9.274768, 1, 0.4744803, True, True
9.28594, 1, 0.4483897, True, True
9.2969, 1, 0.4420178, True, True
9.308215, 1, 0.4427425, True, True
9.319186, 1, 0.4425834, True, True
9.330246, 1, 0.43985, True, True
9.341104, 1, 0.4379237, True, True
9.352656, 1, 0.4378243, True, True
9.363309, 1, 0.4374531, True, True
9.374714, 1, 0.4378677, True, True
9.385906, 1, 0.4375926, True, True
9.397156, 1, 0.4363841, True, True
9.408092, 1, 0.4314314, True, True
9.418952, 1, 0.4394615, True, True
9.430101, 1, 0.4416775, True, True
9.441224, 1, 0.4428124, True, True
9.452474, 1, 0.4497449, True, True
9.463619, 1, 0.4479311, True, True
9.474636, 1, 0.4528306, True, True
9.485883, 1, 0.4620227, True, True
9.496905, 1, 0.4647486, True, True
9.507842, 1, 0.4653993, True, True
9.519167, 1, 0.4660599, True, True
9.530275, 1, 0.4657068, True, True
9.541171, 1, 0.4651783, True, True
9.552492, 1, 0.4673208, True, True
9.563537, 1, 0.465177, True, True
9.574876, 1, 0.4638716, True, True
9.586607, 1, 0.4684737, True, True
9.598065, 1, 0.4651921, True, True
9.608738, 1, 0.4671025, True, True
9.619934, 1, 0.4713966, True, True
9.633833, 1, 0.4714161, True, True
9.643472, 1, 0.4730715, True, True
9.654415, 1, 0.4738109, True, True
9.664608, 1, 0.4742974, True, True
9.676138, 1, 0.4739829, True, True
9.687475, 1, 0.4746688, True, True
9.698582, 1, 0.4744122, True, True
9.709822, 1, 0.4713317, True, True
9.72135, 1, 0.477073, True, True
9.733307, 1, 0.475846, True, True
9.743292, 1, 0.4647227, True, True
9.754315, 1, 0.46395, True, True
9.765499, 1, 0.4653077, True, True
9.776657, 1, 0.4598367, True, True
9.787462, 1, 0.4623914, True, True
9.798962, 1, 0.4640797, True, True
9.809813, 1, 0.4586225, True, True
9.820902, 1, 0.4585643, True, True
9.832103, 1, 0.4590752, True, True
9.843245, 1, 0.455436, True, True
9.854476, 1, 0.4524256, True, True
9.865312, 1, 0.4507947, True, True
9.876297, 1, 0.4507712, True, True
9.887732, 1, 0.4540459, True, True
9.898982, 1, 0.4612751, True, True
9.909755, 1, 0.4598827, True, True
9.920664, 1, 0.4591339, True, True
9.932018, 1, 0.4587921, True, True
9.943212, 1, 0.4602531, True, True
9.954376, 1, 0.4607948, True, True
9.965574, 1, 0.4602038, True, True
9.976476, 1, 0.4632182, True, True
9.987684, 1, 0.4631902, True, True
9.998646, 1, 0.4648827, True, True
10.00986, 1, 0.4727027, True, True
10.02122, 1, 0.4715342, True, True
10.03207, 1, 0.4758389, True, True
10.04309, 1, 0.476344, True, True
10.05413, 1, 0.4750934, True, True
10.0655, 1, 0.4829217, True, True
10.07648, 1, 0.4868592, True, True
10.08739, 1, 0.4880096, True, True
10.09877, 1, 0.4672318, True, True
10.11022, 1, 0.4716183, True, True
10.12107, 1, 0.474667, True, True
10.13202, 1, 0.4751658, True, True
10.14309, 1, 0.4738905, True, True
10.15427, 1, 0.4752011, True, True
10.16531, 1, 0.4695135, True, True
10.17663, 1, 0.4689693, True, True
10.18792, 1, 0.471382, True, True
10.19862, 1, 0.4749997, True, True
10.21027, 1, 0.4811374, True, True
10.22072, 1, 0.4775383, True, True
10.23184, 1, 0.4772147, True, True
10.24296, 1, 0.4833358, True, True
10.25431, 1, 0.484695, True, True
10.26531, 1, 0.4859788, True, True
10.27649, 1, 0.4906679, True, True
10.28782, 1, 0.4917661, True, True
10.2987, 1, 0.49455, True, True
10.31008, 1, 0.4858311, True, True
10.321, 1, 0.4846788, True, True
10.33205, 1, 0.4740127, True, True
10.34315, 1, 0.4900722, True, True
10.35468, 1, 0.4845305, True, True
10.36529, 1, 0.4850144, True, True
10.37638, 1, 0.4558508, True, True
10.38747, 1, 0.4877672, True, True
10.39833, 1, 0.5027512, True, True
10.57666, 1, 0.5923522, True, True
10.58755, 1, 0.5910337, True, True
10.59851, 1, 0.619291, True, True
10.60965, 1, 0.5905255, True, True
10.62087, 1, 0.5750493, True, True
10.63192, 1, 0.6328568, True, True
10.6429, 1, 0.6294176, True, True
10.654, 1, 0.5488957, True, True
10.66485, 1, 0.488776, True, True
10.67632, 1, 0.5521619, True, True
10.68763, 1, 0.5569088, True, True
10.69843, 1, 0.5524986, True, True
10.70966, 1, 0.5422565, True, True
10.72062, 1, 0.5101233, True, True
10.73193, 1, 0.4881775, True, True
10.7429, 1, 0.49116, True, True
10.754, 1, 0.4589517, True, True
10.76508, 1, 0.4799039, True, True
10.7763, 1, 0.4783964, True, True
10.78741, 1, 0.4791591, True, True
10.79893, 1, 0.4795463, True, True
10.80941, 1, 0.4760186, True, True
10.82085, 1, 0.4900267, True, True
10.83179, 1, 0.4775642, True, True
10.84307, 1, 0.4689403, True, True
10.85393, 1, 0.4667389, True, True
10.86509, 1, 0.4662126, True, True
10.87633, 1, 0.4904704, True, True
10.88708, 1, 0.490701, True, True
10.89833, 1, 0.5015274, True, True
10.90957, 1, 0.5068851, True, True
10.92068, 1, 0.5073122, True, True
10.93155, 1, 0.5033481, True, True
10.94258, 1, 0.512961, True, True
10.95422, 1, 0.5235412, True, True
10.96506, 1, 0.5754961, True, True
10.97622, 1, 0.6991603, True, True
10.98728, 1, 0.695163, True, True
10.99828, 1, 0.7342417, True, True
11.00935, 1, 0.8718396, True, True
11.02061, 1, 1.074485, True, True
11.03191, 1, 1.337389, True, True
11.0428, 1, 2.403217, True, True
11.05466, 1, 2.378644, True, True
11.06501, 1, 2.985116, True, True
11.07658, 1, 3.507182, True, True
11.08723, 1, 8.573869, True, True
11.09815, 1, 18.3727, True, True
11.11042, 1, 10.27073, True, True
11.15394, 1, 66.81229, True, True
11.16495, 1, 19.70717, True, True
11.17581, 1, 15.37996, True, True
11.18705, 1, 24.49698, True, True
11.19825, 1, 35.39748, True, True
11.20937, 1, 88.14753, True, True
11.22054, 1, 54.50395, True, True
11.23138, 1, 39.07183, True, True
11.24269, 1, 98.65919, True, True
11.25362, 1, 67.89831, True, True
11.30931, 1, 67.89118, True, True
11.32045, 1, 47.0527, True, True
11.3429, 1, 22.24902, True, True
11.3538, 1, 23.25023, True, True
11.36492, 1, 13.64728, True, True
11.37591, 1, 12.30412, True, True
11.38711, 1, 11.7773, True, True
11.39795, 1, 11.23199, True, True
11.40927, 1, 11.23182, True, True
11.42033, 1, 13.82966, True, True
11.43131, 1, 11.48219, True, True
11.44243, 1, 13.60202, True, True
11.45377, 1, 12.92094, True, True
11.46477, 1, 17.6044, True, True
11.47589, 1, 15.31893, True, True
11.48704, 1, 17.09426, True, True
11.49813, 1, 18.14548, True, True
11.50929, 1, 17.60381, True, True
11.5204, 1, 16.03212, True, True
11.53196, 1, 27.78143, True, True
11.54286, 1, 376.5937, True, True
11.55383, 1, 22.26006, True, True
11.56454, 1, 11.0564, True, True
11.5759, 1, 13.6992, True, True
11.58921, 1, 14.0736, True, True
11.59977, 1, 17.68942, True, True
11.60919, 1, 61.83149, True, True
11.62027, 1, 27.05881, True, True
11.63111, 1, 17.38449, True, True
11.6425, 1, 7.835833, True, True
11.65361, 1, 8.097599, True, True
11.66485, 1, 8.394483, True, True
11.67569, 1, 8.732245, True, True
11.68679, 1, 8.1599, True, True
11.69777, 1, 7.49074, True, True
11.70892, 1, 5.201963, True, True
11.72021, 1, 4.706987, True, True
11.73134, 1, 4.221266, True, True
11.74234, 1, 3.783818, True, True
11.75347, 1, 3.983034, True, True
11.76443, 1, 16.24901, True, True
11.77574, 1, 4.4732, True, True
11.78669, 1, 4.390894, True, True
11.7981, 1, 4.052367, True, True
11.80879, 1, 4.048004, True, True
11.86439, 1, 9.100178, True, True
11.8754, 1, 6.712368, True, True
11.8868, 1, 8.635789, True, True
11.89773, 1, 6.623371, True, True
11.91233, 1, 9.275241, True, True
11.92289, 1, 8.112421, True, True
11.97492, 1, 477.0377, True, True
11.98613, 1, 110.2989, True, True
11.99721, 1, 16.44021, True, True
12.55328, 1, 16.5666, True, True
12.56409, 1, 6.946429, True, True
12.57535, 1, 6.876594, True, True
12.58662, 1, 7.345641, True, True
12.59754, 1, 16.85439, True, True
12.60878, 1, 10.68097, True, True
12.61988, 1, 14.82481, True, True
12.63072, 1, 112.1568, True, True
12.64194, 1, 78.90784, True, True
12.65329, 1, 5.938736, True, True
12.66453, 1, 42.5936, True, True
12.67523, 1, 9.206475, True, True
12.68638, 1, 10.92974, True, True
12.69773, 1, 21.40596, True, True
12.70877, 1, 22.19675, True, True
12.73092, 1, 15.09132, True, True
12.74207, 1, 7.065176, True, True
12.75304, 1, 6.973177, True, True
12.76422, 1, 5.690071, True, True
12.77518, 1, 5.843393, True, True
12.78702, 1, 13.794, True, True
12.79736, 1, 5.944198, True, True
12.80863, 1, 9.535959, True, True
12.81956, 1, 50.20562, True, True
12.87519, 1, 8.78117, True, True
12.8864, 1, 19.06886, True, True
12.89752, 1, 207.5254, True, True
12.90871, 1, 85.71012, True, True
12.93084, 1, 51.7307, True, True
12.94188, 1, 11.68523, True, True
12.95284, 1, 6.26381, True, True
12.96391, 1, 5.702633, True, True
12.97508, 1, 3.508821, True, True
12.98637, 1, 3.297678, True, True
12.9972, 1, 3.396986, True, True
13.00846, 1, 8.373769, True, True
13.01972, 1, 3.482932, True, True
13.0308, 1, 5.119844, True, True
13.04234, 1, 5.278692, True, True
13.05296, 1, 4.647341, True, True
13.06387, 1, 3.89448, True, True
13.07516, 1, 20.35035, True, True
13.08642, 1, 8.442573, True, True
13.09741, 1, 7.552257, True, True
13.10859, 1, 6.571185, True, True
13.11965, 1, 6.987826, True, True
13.13069, 1, 6.636144, True, True
13.14179, 1, 7.08568, True, True
13.15296, 1, 7.554584, True, True
13.16391, 1, 7.726383, True, True
13.17493, 1, 4.977304, True, True
13.1867, 1, 4.864248, True, True
13.1973, 1, 4.588645, True, True
13.20848, 1, 6.41376, True, True
13.29635, 1, 8.788474, True, True
13.34071, 1, 46.98739, True, True
13.60723, 1, 149.4877, True, True
13.7082, 1, 27.57839, True, True
14.28643, 1, 436.9836, True, True
14.29691, 1, 43.73843, True, True
14.3088, 1, 246.5103, True, True
14.33008, 1, 19.93247, True, True
14.34121, 1, 13.17539, True, True
14.35228, 1, 7.635152, True, True
14.36318, 1, 5.938482, True, True
14.37463, 1, 7.048161, True, True
14.38536, 1, 6.895929, True, True
14.39675, 1, 6.192164, True, True
14.40785, 1, 6.203165, True, True
14.41919, 1, 5.918544, True, True
14.42994, 1, 5.369283, True, True
14.44123, 1, 8.274479, True, True
14.45232, 1, 9.260129, True, True
14.46349, 1, 8.444309, True, True
14.47483, 1, 9.534272, True, True
14.48575, 1, 9.624395, True, True
14.49654, 1, 9.997576, True, True
14.50793, 1, 9.387641, True, True
14.51906, 1, 12.871, True, True
14.53004, 1, 12.79319, True, True
14.54116, 1, 12.95286, True, True
14.55214, 1, 11.87165, True, True
14.56343, 1, 12.44285, True, True
14.57468, 1, 12.51677, True, True
14.58568, 1, 13.63575, True, True
14.59665, 1, 12.04561, True, True
14.65226, 1, 83.37021, True, True
14.6633, 1, 33.83409, True, True
14.67441, 1, 20.34199, True, True
14.68563, 1, 13.7188, True, True
14.69683, 1, 9.922797, True, True
14.70749, 1, 7.996656, True, True
14.71886, 1, 12.94414, True, True
14.73344, 1, 14.33744, True, True
14.74208, 1, 4.7017, True, True
14.7522, 1, 3.129232, True, True
14.76346, 1, 2.143345, True, True
14.77429, 1, 1.183278, True, True
14.78558, 1, 1.089231, True, True
14.79661, 1, 0.9544751, True, True
14.8078, 1, 0.8324624, True, True
14.81866, 1, 0.8600673, True, True
14.83027, 1, 0.8875445, True, True
14.84135, 1, 0.8215376, True, True
14.85269, 1, 0.76467, True, True
14.86315, 1, 0.7546293, True, True
14.87441, 1, 0.7715225, True, True
14.88552, 1, 0.7574432, True, True
14.8967, 1, 0.7436982, True, True
14.90774, 1, 0.7465193, True, True
14.9188, 1, 0.745118, True, True
14.92965, 1, 0.7510631, True, True
14.94122, 1, 0.7387886, True, True
14.95205, 1, 0.6305159, True, True
14.96311, 1, 0.6057243, True, True
14.97425, 1, 0.5613324, True, True
14.98537, 1, 0.5433178, True, True
14.99656, 1, 0.5406683, True, True
15.00772, 1, 0.4408839, True, True
15.01887, 1, 0.4383687, True, True
15.02989, 1, 0.4330171, True, True
15.04101, 1, 0.4371017, True, True
15.05186, 1, 0.4270443, True, True
15.06293, 1, 0.4338122, True, True
15.07418, 1, 0.4376546, True, True
15.08546, 1, 0.4356076, True, True
15.09647, 1, 0.4367462, True, True
15.10774, 1, 0.4373277, True, True
15.11861, 1, 0.4376793, True, True
15.12952, 1, 0.4342668, True, True
15.14072, 1, 0.4292473, True, True
15.152, 1, 0.4552743, True, True
15.16309, 1, 0.4534476, True, True
15.17419, 1, 0.4525844, True, True
15.18555, 1, 0.4489192, True, True
15.19648, 1, 0.4483041, True, True
15.20751, 1, 0.4436131, True, True
15.21837, 1, 0.443975, True, True
15.22978, 1, 0.4426222, True, True
15.24086, 1, 0.4441417, True, True
15.25197, 1, 0.4470263, True, True
15.26283, 1, 0.4475755, True, True
15.27402, 1, 0.4514347, True, True
15.28527, 1, 0.4562867, True, True
15.29634, 1, 0.4597009, True, True
15.30753, 1, 0.433825, True, True
15.3185, 1, 0.4436901, True, True
15.32965, 1, 0.4525907, True, True
15.34072, 1, 0.4507071, True, True
15.35226, 1, 0.4602066, True, True
15.36304, 1, 0.4536538, True, True
15.37425, 1, 0.4612415, True, True
15.38535, 1, 0.4715122, True, True
15.3962, 1, 0.4689778, True, True
15.40732, 1, 0.4725652, True, True
15.4186, 1, 0.4741692, True, True
15.42953, 1, 0.47136, True, True
15.44151, 1, 0.4782324, True, True
15.45238, 1, 0.4781091, True, True
15.46293, 1, 0.4798608, True, True
15.47492, 1, 0.4807951, True, True
15.48706, 1, 0.4817905, True, True
15.49689, 1, 0.4845388, True, True
15.5075, 1, 0.4846687, True, True
15.51843, 1, 0.4864453, True, True
15.52951, 1, 0.4870732, True, True
15.54089, 1, 0.49162, True, True
15.55233, 1, 0.49148, True, True
15.56317, 1, 0.4921259, True, True
15.57409, 1, 0.4945383, True, True
15.58507, 1, 0.5004492, True, True
15.59607, 1, 0.5050818, True, True
15.60739, 1, 0.5061091, True, True
15.61875, 1, 0.5156732, True, True
15.62952, 1, 0.5165968, True, True
15.64078, 1, 0.5209601, True, True
15.65171, 1, 0.5196291, True, True
15.66277, 1, 0.5176428, True, True
15.67394, 1, 0.5184411, True, True
15.68512, 1, 0.5192, True, True
15.69625, 1, 0.5188336, True, True
15.7073, 1, 0.5288143, True, True
15.71831, 1, 0.527333, True, True
15.7292, 1, 0.5276244, True, True
15.74055, 1, 0.5276244, True, True
15.75185, 1, 0.5348341, True, True
15.76288, 1, 0.5313614, True, True
15.774, 1, 0.5314992, True, True
15.78489, 1, 0.5277005, True, True
15.79591, 1, 0.5267237, True, True
15.80716, 1, 0.5216206, True, True
15.81817, 1, 0.522195, True, True
15.8331, 1, 0.5147011, True, True
15.84362, 1, 0.5141161, True, True
15.85341, 1, 0.5160968, True, True
15.86301, 1, 0.5192529, True, True
15.87315, 1, 0.5142307, True, True
15.88422, 1, 0.5193518, True, True
15.89541, 1, 0.5194951, True, True
15.90634, 1, 0.5191174, True, True
15.91759, 1, 0.5172149, True, True
15.92883, 1, 0.5172819, True, True
15.93949, 1, 0.5198373, True, True
15.95098, 1, 0.5212886, True, True
15.96205, 1, 0.5222272, True, True
15.97304, 1, 0.5250362, True, True
15.98398, 1, 0.5195439, True, True
15.99532, 1, 0.5220481, True, True
16.00641, 1, 0.5221322, True, True
16.01733, 1, 0.5203633, True, True
16.02847, 1, 0.5199208, True, True
16.03948, 1, 0.5198476, True, True
16.05073, 1, 0.5189483, True, True
16.06188, 1, 0.5205702, True, True
16.07288, 1, 0.5185702, True, True
16.08392, 1, 0.5182817, True, True
16.09529, 1, 0.5168924, True, True
16.10622, 1, 0.5187803, True, True
16.11756, 1, 0.5184898, True, True
16.12867, 1, 0.5172576, True, True
16.13978, 1, 0.5149456, True, True
16.15074, 1, 0.5116656, True, True
16.16165, 1, 0.5101159, True, True
16.17314, 1, 0.5073819, True, True
16.18385, 1, 0.5074303, True, True
16.1953, 1, 0.5091135, True, True
16.20657, 1, 0.5077644, True, True
16.2177, 1, 0.4995517, True, True
16.22906, 1, 0.4988102, True, True
16.24034, 1, 0.4966578, True, True
16.25113, 1, 0.4962597, True, True
16.26257, 1, 0.4964693, True, True
16.2736, 1, 0.5006772, True, True
16.28475, 1, 0.5025127, True, True
16.29578, 1, 0.5032167, True, True
16.30708, 1, 0.5097318, True, True
16.31812, 1, 0.5027544, True, True
16.32925, 1, 0.5033254, True, True
16.3404, 1, 0.5047639, True, True
16.35121, 1, 0.5052586, True, True
16.36257, 1, 0.5063874, True, True
16.3749, 1, 0.5073709, True, True
16.38552, 1, 0.5068808, True, True
16.39588, 1, 0.5061854, True, True
16.40675, 1, 0.5066774, True, True
16.41804, 1, 0.5077147, True, True
16.42932, 1, 0.5063286, True, True
16.44078, 1, 0.5029284, True, True
16.45147, 1, 0.5025936, True, True
16.46255, 1, 0.5003929, True, True
16.47365, 1, 0.5003213, True, True
16.48479, 1, 0.5017605, True, True
16.49594, 1, 0.5038375, True, True
16.5071, 1, 0.5028057, True, True
16.51787, 1, 0.5100162, True, True
16.52926, 1, 0.5109459, True, True
16.5403, 1, 0.5059841, True, True
16.5512, 1, 0.5080516, True, True
16.56239, 1, 0.5101581, True, True
16.57372, 1, 0.5088148, True, True
16.58479, 1, 0.514685, True, True
16.59587, 1, 0.5170623, True, True
