37.18665, 2, 1.51919, True, False
37.19577, 2, 1.190015, True, False
37.20539, 2, 1.072793, True, False
37.21602, 2, 0.8903822, True, False
37.22725, 2, 0.9925354, True, False
37.23807, 2, 0.9669966, True, False
37.24921, 2, 0.9295884, True, False
37.26061, 2, 1.279158, True, False
37.27151, 2, 1.247153, True, False
37.28257, 2, 1.1967, True, False
37.29382, 2, 1.227474, True, False
37.30467, 2, 1.166755, True, False
37.31565, 2, 1.159243, True, False
37.32706, 2, 1.12098, True, False
37.33807, 2, 1.095619, True, False
37.34949, 2, 1.105325, True, False
37.36011, 2, 1.435841, True, False
37.37149, 2, 1.205646, True, False
37.3825, 2, 1.18749, True, False
37.39412, 2, 1.108887, True, False
37.40473, 2, 1.162021, True, False
37.41578, 2, 1.143661, True, False
37.42727, 2, 1.155457, True, False
37.43811, 2, 1.184569, True, False
37.44918, 2, 1.231221, True, False
37.46014, 2, 1.254892, True, False
37.47152, 2, 1.267625, True, False
37.48223, 2, 1.268145, True, False
37.49366, 2, 1.269112, True, False
37.50483, 2, 1.236692, True, False
37.5159, 2, 1.185591, True, False
37.52725, 2, 0.9452603, True, False
37.53892, 2, 1.017077, True, False
37.54919, 2, 1.286513, True, False
37.56054, 2, 1.239064, True, False
37.57168, 2, 1.32178, True, False
37.58356, 2, 1.30176, True, False
37.59447, 2, 1.259431, True, False
37.60553, 2, 1.401789, True, False
37.6166, 2, 1.300863, True, False
37.628, 2, 1.264811, True, False
37.63919, 2, 1.306211, True, False
37.65038, 2, 1.266164, True, False
37.66164, 2, 1.267187, True, False
37.67276, 2, 1.273531, True, False
37.68368, 2, 1.318339, True, False
37.69544, 2, 1.320305, True, False
37.70595, 2, 1.22904, True, False
37.71707, 2, 1.454272, True, False
37.72898, 2, 1.379081, True, False
37.73921, 2, 1.393698, True, False
37.75051, 2, 1.421923, True, False
37.76157, 2, 1.434073, True, False
37.77266, 2, 1.429569, True, False
37.78363, 2, 1.399182, True, False
37.7947, 2, 1.379551, True, False
37.80613, 2, 1.344173, True, False
37.81707, 2, 1.328768, True, False
37.82802, 2, 1.315721, True, False
37.83921, 2, 1.285904, True, False
37.86154, 2, 1.268645, True, False
37.87265, 2, 1.257408, True, False
37.88345, 2, 1.273224, True, False
37.8948, 2, 1.321302, True, False
37.90579, 2, 1.311247, True, False
37.91758, 2, 1.318727, True, False
37.92796, 2, 1.34512, True, False
37.93927, 2, 1.348873, True, False
37.95004, 2, 1.392614, True, False
37.96144, 2, 1.395332, True, False
37.97221, 2, 1.372564, True, False
37.98353, 2, 1.071863, True, False
37.99482, 2, 0.9415844, True, False
38.00602, 2, 0.9425039, True, False
38.01693, 2, 0.9578122, True, False
38.02831, 2, 0.989046, True, False
38.0391, 2, 0.9645452, True, False
38.05036, 2, 1.082289, True, False
38.06177, 2, 1.105311, True, False
38.07241, 2, 1.123755, True, False
38.0836, 2, 1.100192, True, False
38.09471, 2, 1.073309, True, False
38.10588, 2, 1.075399, True, False
38.11678, 2, 1.057041, True, False
38.12811, 2, 1.053871, True, False
38.13939, 2, 1.050652, True, False
38.15023, 2, 1.052363, True, False
38.16149, 2, 1.095569, True, False
38.17216, 2, 1.003251, True, False
38.1835, 2, 0.9632306, True, False
38.19479, 2, 1.242142, True, False
38.20569, 2, 1.151808, True, False
38.21696, 2, 1.60892, True, False
38.22805, 2, 1.797073, True, False
38.23901, 2, 1.431025, True, False
38.25005, 2, 2.020367, True, False
38.26143, 2, 2.568319, True, False
38.27217, 2, 3.202961, True, False
38.28731, 2, 76.64568, True, False
38.29772, 2, 6.559585, True, False
38.30566, 2, 3.771849, True, False
38.33813, 2, 27.90923, True, False
38.34914, 2, 6.577724, True, False
38.36046, 2, 13.51379, True, False
38.3716, 2, 4.22014, True, False
38.38255, 2, 4.913916, True, False
38.39352, 2, 22.78599, True, False
38.4046, 2, 12.57587, True, False
38.41599, 2, 13.58937, True, False
38.42709, 2, 135.6985, True, False
38.43814, 2, 15.76039, True, False
38.4492, 2, 15.80357, True, False
38.46023, 2, 11.41793, True, False
38.76082, 2, 443.9487, True, False
39.71631, 2, 6.360263, True, False
40.09377, 2, 8.939982, True, False
40.38245, 2, 7.261072, True, False
40.39352, 2, 4.557996, True, False
40.4047, 2, 2.536926, True, False
40.41575, 2, 1.310076, True, False
40.42664, 2, 1.104596, True, False
40.43815, 2, 1.102012, True, False
40.4492, 2, 1.048683, True, False
40.46035, 2, 1.092905, True, False
40.47126, 2, 1.115377, True, False
40.48236, 2, 1.143169, True, False
40.4938, 2, 1.200876, True, False
40.50452, 2, 1.213051, True, False
40.51569, 2, 1.186532, True, False
40.52698, 2, 1.191214, True, False
40.53786, 2, 1.192148, True, False
40.54932, 2, 1.18334, True, False
40.56016, 2, 1.185878, True, False
40.57114, 2, 1.213385, True, False
40.58234, 2, 1.208902, True, False
40.59342, 2, 1.146668, True, False
40.60449, 2, 1.138825, True, False
40.61699, 2, 1.192174, True, False
40.62674, 2, 1.174088, True, False
40.63786, 2, 1.270375, True, False
40.64916, 2, 1.282799, True, False
40.66029, 2, 1.268296, True, False
40.67118, 2, 1.258354, True, False
40.68222, 2, 1.276946, True, False
40.69341, 2, 1.286368, True, False
40.70465, 2, 1.29565, True, False
40.71578, 2, 1.270863, True, False
40.72668, 2, 1.221504, True, False
40.73777, 2, 1.202868, True, False
40.74921, 2, 1.210899, True, False
40.75985, 2, 1.244535, True, False
40.77126, 2, 1.18011, True, False
40.78213, 2, 1.146356, True, False
40.79355, 2, 1.092854, True, False
40.80445, 2, 1.109486, True, False
40.81569, 2, 1.185985, True, False
40.8266, 2, 1.263029, True, False
40.83787, 2, 1.296946, True, False
40.84916, 2, 1.317591, True, False
40.86002, 2, 1.304243, True, False
40.87141, 2, 1.285652, True, False
40.88219, 2, 1.271005, True, False
40.8935, 2, 1.283989, True, False
40.9045, 2, 1.274977, True, False
40.91565, 2, 1.292232, True, False
40.92657, 2, 1.29488, True, False
40.93761, 2, 1.310243, True, False
40.94876, 2, 1.31171, True, False
40.96003, 2, 1.316472, True, False
40.97087, 2, 1.307, True, False
40.98225, 2, 1.470731, True, False
40.99306, 2, 2.457464, True, False
41.00449, 2, 2.245509, True, False
41.01556, 2, 1.410218, True, False
41.02676, 2, 1.6031, True, False
41.03772, 2, 1.43636, True, False
41.04905, 2, 1.286821, True, False
41.06058, 2, 1.389324, True, False
41.07109, 2, 1.355336, True, False
41.08213, 2, 1.328456, True, False
41.0932, 2, 1.335096, True, False
41.10437, 2, 1.312935, True, False
41.11531, 2, 1.317014, True, False
41.12632, 2, 1.334982, True, False
41.13767, 2, 1.333938, True, False
41.14872, 2, 1.344432, True, False
41.15987, 2, 1.336647, True, False
41.17102, 2, 1.389967, True, False
41.1822, 2, 1.473726, True, False
41.19323, 2, 1.605111, True, False
41.20409, 2, 1.672673, True, False
41.21556, 2, 1.638062, True, False
41.22649, 2, 1.782104, True, False
41.23874, 2, 1.551996, True, False
41.24963, 2, 1.5563, True, False
41.26027, 2, 1.277268, True, False
41.27114, 2, 1.418772, True, False
41.2826, 2, 1.424371, True, False
41.29337, 2, 1.093304, True, False
41.30469, 2, 1.108459, True, False
41.31535, 2, 0.9979756, True, False
41.3266, 2, 1.007574, True, False
41.33754, 2, 1.023639, True, False
41.34875, 2, 1.082141, True, False
41.36002, 2, 1.112242, True, False
41.37143, 2, 1.137874, True, False
41.38207, 2, 1.127981, True, False
41.39304, 2, 1.124612, True, False
41.40406, 2, 1.343552, True, False
41.41523, 2, 1.907881, True, False
41.42641, 2, 3.474335, True, False
41.43736, 2, 2.961622, True, False
41.44847, 2, 5.706876, True, False
41.45978, 2, 37.47008, True, False
41.47101, 2, 25.32527, True, False
41.51535, 2, 19.03835, True, False
41.55968, 2, 32.63551, True, False
41.57089, 2, 10.39098, True, False
41.58216, 2, 11.11705, True, False
41.61533, 2, 360.6105, True, False
43.148, 2, 58.84831, True, False
43.16138, 2, 12.55255, True, False
43.19197, 2, 10.68476, True, False
43.20313, 2, 23.64345, True, False
43.25851, 2, 1722.36, True, False
45.33567, 2, 12.96533, True, False
47.04603, 2, 37.91309, True, False
47.40152, 2, 3.332103, True, True
48.58995, 2, 4.437407, False, True
48.60115, 2, 6.546077, False, True
48.6119, 3, 5.411562, True, False
48.71222, 3, 27.08643, True, False
48.73451, 3, 18.01795, True, False
49.64462, 3, 23.43188, True, False
49.70026, 3, 7.503386, True, False
49.72269, 3, 9.409228, True, False
49.73386, 3, 1.890369, True, False
49.74474, 3, 5.309523, True, False
49.75586, 3, 68.05848, True, False
49.82251, 3, 2.971897, True, False
49.83341, 3, 5.37266, True, False
49.84484, 3, 1.888513, True, False
49.86065, 3, 5.261973, True, False
49.87337, 3, 2.657734, True, False
49.8845, 3, 2.748296, True, False
49.8942, 3, 3.183533, True, False
49.90355, 3, 19.78706, True, False
49.9121, 3, 22.28287, True, False
49.95118, 3, 6.483727, True, False
49.96182, 3, 2.923461, True, False
51.09962, 3, 11.41026, True, False
51.11062, 3, 3.220944, True, False
51.25506, 3, 1243.349, True, False
51.26631, 3, 5.211796, True, False
51.27726, 3, 3.54776, True, False
51.28853, 3, 3.753457, True, False
51.29964, 3, 4.140976, True, False
51.31083, 3, 4.577734, True, False
51.32189, 3, 6.718293, True, False
51.3332, 3, 7.738798, True, False
51.34467, 3, 10.28068, True, False
51.3552, 3, 7.508098, True, False
51.42187, 3, 16.41678, True, False
51.43278, 3, 6.662723, True, False
52.77684, 3, 10.76248, True, False
52.8211, 3, 0.8460965, True, False
52.94309, 3, 0.9476238, True, False
53.14317, 3, 7.428041, True, False
53.16554, 3, 6.385584, True, False
53.17646, 3, 6.086821, True, False
53.18774, 3, 6.523668, True, False
53.19868, 3, 6.171285, True, False
53.21, 3, 5.864595, True, False
53.22081, 3, 7.425126, True, False
53.74887, 3, 180.0583, True, False
53.78222, 3, 23.52242, True, False
53.79356, 3, 63.83556, True, False
53.8045, 3, 57.19007, True, False
53.8378, 3, 32.81942, True, False
53.9935, 3, 32.39459, True, False
54.60932, 3, 39.5063, True, False
55.05338, 3, 0.2762345, True, True
55.96398, 3, 5.14297, True, True
55.98664, 3, 7.244444, True, True
56.01975, 3, 20.27227, True, True
56.03065, 3, 69.25529, True, True
56.04209, 3, 2.266391, True, True
56.05275, 3, 2.150581, True, True
56.06406, 3, 2.370799, True, True
56.07504, 3, 4.727881, True, True
56.89716, 3, 29.87494, True, True
56.90808, 3, 3.119715, True, True
57.39687, 3, 35.66339, True, True
57.40769, 3, 10.88074, True, True
57.41917, 3, 29.13682, True, True
57.43025, 3, 29.36807, True, True
57.44144, 3, 66.13289, True, True
57.45238, 3, 80.68886, True, True
57.58574, 3, 33.9593, True, True
57.59657, 3, 93.2002, True, True
57.8077, 3, 10.38462, True, True
57.81884, 3, 4.418806, True, True
58.00216, 3, 10.87574, True, True
58.11708, 3, 3.659831, True, True
58.16155, 3, 6.63894, True, True
58.17263, 3, 12.07796, True, True
58.18475, 3, 15.71278, True, True
59.64035, 3, 7.692687, True, True
59.6513, 3, 31.40015, True, True
59.66257, 3, 54.26219, True, True
59.67461, 3, 4.633188, True, True
59.6848, 3, 12.09846, True, True
59.69714, 3, 9.904595, True, True
60.22885, 3, 5.540652, True, True
60.23983, 3, 6.641607, True, True
60.30641, 3, 6.509665, True, True
63.03839, 3, 963.1662, True, True
63.04932, 3, 55.70885, True, True
63.52711, 3, 287.0815, True, True
63.53825, 3, 22.67181, True, True
63.54978, 3, 20.05951, True, True
63.56073, 3, 16.64367, True, True
63.57158, 3, 83.59446, True, True
63.58298, 3, 37.85525, True, True
63.88282, 3, 15.92625, True, True
63.89368, 3, 14.46923, True, True
63.91591, 3, 0.9806153, True, True
65.40424, 3, 2.886476, True, True
65.9472, 3, 123.5321, True, True
66.02573, 3, 3.012383, True, True
66.04816, 3, 27.06869, True, True
66.26968, 3, 30.26052, True, True
66.54779, 3, 58.39073, True, True
66.5596, 3, 6.88312, True, True
66.57057, 3, 5.8885, True, True
66.58187, 3, 3.987518, True, True
66.59255, 3, 5.043271, True, True
66.60388, 3, 7.502182, True, True
66.61475, 3, 7.471512, True, True
66.62594, 3, 7.251902, True, True
66.63752, 3, 9.109469, True, True
66.64828, 3, 10.42603, True, True
66.65986, 3, 4.296774, True, True
66.67039, 3, 5.404122, True, True
66.6819, 3, 4.52897, True, True
66.69242, 3, 5.61754, True, True
66.70362, 3, 14.91943, True, True
66.71469, 3, 8.453071, True, True
66.72601, 3, 14.6458, True, True
66.73715, 3, 7.22994, True, True
66.74812, 3, 7.325199, True, True
66.78139, 3, 42.58407, True, True
66.82572, 3, 45.58376, True, True
66.83698, 3, 35.86213, True, True
66.84797, 3, 78.68728, True, True
68.03589, 3, 2.286325, True, True
68.04717, 3, 2.663358, True, True
68.05845, 3, 3.743284, True, True
68.09198, 3, 2.046734, True, True
69.46918, 3, 23.75709, True, True
69.4801, 3, 6.415017, True, True
69.51404, 3, 16.04006, True, True
69.52466, 3, 14.68458, True, True
69.72466, 3, 33.15924, True, True
69.73557, 3, 50.2682, True, True
69.75785, 3, 17.57834, True, True
69.76887, 3, 127.9115, True, True
69.7803, 3, 16.71283, True, True
69.79125, 3, 10.82764, True, True
69.80234, 3, 3.454891, True, True
69.81345, 3, 3.342079, True, True
69.82458, 3, 3.445673, True, True
69.83547, 3, 2.748832, True, True
69.84676, 3, 2.764144, True, True
69.85802, 3, 2.93061, True, True
69.86893, 3, 1.634034, True, True
69.88043, 3, 1.696293, True, True
69.89126, 3, 1.609164, True, True
69.90224, 3, 1.340342, True, True
69.91307, 3, 1.309667, True, True
69.92466, 3, 1.273998, True, True
69.93584, 3, 1.305051, True, True
69.94668, 3, 1.330721, True, True
69.95776, 3, 1.600478, True, True
69.96899, 3, 1.726174, True, True
69.97978, 3, 1.763864, True, True
69.99108, 3, 1.751103, True, True
70.00224, 3, 1.89525, True, True
70.01306, 3, 1.801066, True, True
70.02466, 3, 1.710349, True, True
70.0355, 3, 1.811098, True, True
70.04655, 3, 1.400624, True, True
70.05746, 3, 1.551469, True, True
70.06879, 3, 1.452492, True, True
70.08027, 3, 1.500052, True, True
70.0909, 3, 1.512451, True, True
70.10232, 3, 1.411999, True, True
70.11328, 3, 1.443362, True, True
70.12436, 3, 1.435232, True, True
70.1355, 3, 1.403768, True, True
70.14683, 3, 1.400136, True, True
70.15769, 3, 1.371212, True, True
70.16903, 3, 1.364414, True, True
70.17994, 3, 1.361028, True, True
70.19085, 3, 1.329967, True, True
70.2021, 3, 1.174351, True, True
70.21328, 3, 1.131577, True, True
70.22421, 3, 1.167143, True, True
70.23546, 3, 1.261445, True, True
70.24653, 3, 1.230561, True, True
70.25778, 3, 1.169745, True, True
70.26901, 3, 1.212441, True, True
70.2799, 3, 1.170583, True, True
70.29115, 3, 1.198195, True, True
70.30192, 3, 1.199671, True, True
70.31312, 3, 1.217643, True, True
70.32423, 3, 1.16846, True, True
70.3353, 3, 1.218894, True, True
70.3465, 3, 1.160575, True, True
70.35756, 3, 1.172666, True, True
70.36871, 3, 1.170905, True, True
70.37983, 3, 1.171265, True, True
70.39099, 3, 1.142849, True, True
70.40225, 3, 1.171529, True, True
70.41286, 3, 1.195023, True, True
70.42445, 3, 1.213609, True, True
70.43544, 3, 1.306997, True, True
70.44655, 3, 1.329135, True, True
70.45758, 3, 1.414309, True, True
70.46875, 3, 1.334798, True, True
70.47973, 3, 1.470069, True, True
70.49096, 3, 1.739655, True, True
70.50202, 3, 1.717082, True, True
70.51305, 3, 1.664564, True, True
70.52412, 3, 1.685749, True, True
70.53524, 3, 1.591179, True, True
70.5465, 3, 1.532122, True, True
70.55759, 3, 1.525539, True, True
70.56871, 3, 1.53457, True, True
70.5797, 3, 1.589922, True, True
70.5907, 3, 1.638993, True, True
70.60211, 3, 1.604386, True, True
70.61318, 3, 1.546624, True, True
70.62788, 3, 1.52785, True, True
70.63932, 3, 1.418775, True, True
70.64968, 3, 1.443074, True, True
70.65894, 3, 1.422618, True, True
70.66932, 3, 1.37006, True, True
70.67895, 3, 1.363745, True, True
70.68992, 3, 1.348472, True, True
70.6998, 3, 1.321182, True, True
70.71399, 3, 1.290114, True, True
70.72356, 3, 1.279827, True, True
70.73335, 3, 1.280674, True, True
70.74453, 3, 1.270082, True, True
70.75562, 3, 1.255102, True, True
70.76659, 3, 1.267112, True, True
70.77795, 3, 1.365268, True, True
70.78899, 3, 1.515114, True, True
70.8001, 3, 1.174411, True, True
70.81129, 3, 1.302242, True, True
70.82227, 3, 1.218467, True, True
70.83324, 3, 1.273188, True, True
70.84462, 3, 1.321864, True, True
70.85565, 3, 1.316054, True, True
70.86667, 3, 1.28966, True, True
70.87788, 3, 1.265184, True, True
70.88889, 3, 1.268133, True, True
70.90015, 3, 1.266016, True, True
70.91108, 3, 1.120632, True, True
70.92202, 3, 1.203395, True, True
70.93313, 3, 1.230126, True, True
70.94452, 3, 1.235103, True, True
70.95528, 3, 1.31707, True, True
70.96679, 3, 1.343933, True, True
70.97781, 3, 1.426113, True, True
70.98947, 3, 1.254583, True, True
71, 3, 1.29581, True, True
71.01147, 3, 1.366328, True, True
71.02251, 3, 1.386604, True, True
71.03387, 3, 1.343396, True, True
71.04514, 3, 1.52136, True, True
71.05657, 3, 1.218074, True, True
71.06765, 3, 1.326704, True, True
71.07896, 3, 1.299138, True, True
71.09024, 3, 1.222187, True, True
71.10155, 3, 1.114647, True, True
71.11237, 3, 1.102626, True, True
71.1239, 3, 1.118754, True, True
71.13503, 3, 1.146547, True, True
71.14622, 3, 1.130802, True, True
71.15754, 3, 1.121839, True, True
71.16833, 3, 1.124759, True, True
71.17943, 3, 1.141598, True, True
71.19189, 3, 1.145359, True, True
71.20178, 3, 1.14359, True, True
71.21301, 3, 1.210034, True, True
71.22395, 3, 1.217729, True, True
71.23477, 3, 1.358183, True, True
71.24614, 3, 1.365435, True, True
71.25782, 3, 1.357712, True, True
71.26821, 3, 1.372705, True, True
71.2793, 3, 1.377618, True, True
71.29065, 3, 1.355686, True, True
71.30141, 3, 1.363369, True, True
71.31307, 3, 1.36533, True, True
71.32437, 3, 1.3926, True, True
71.33499, 3, 1.394637, True, True
71.34615, 3, 1.397171, True, True
71.35773, 3, 1.396666, True, True
71.36821, 3, 1.387102, True, True
71.37946, 3, 1.386604, True, True
71.39064, 3, 1.381649, True, True
71.40193, 3, 1.36459, True, True
71.41247, 3, 1.355988, True, True
71.42377, 3, 1.346564, True, True
71.43485, 3, 1.386402, True, True
71.44604, 3, 1.385793, True, True
71.45681, 3, 1.25446, True, True
71.46826, 3, 1.276131, True, True
71.47926, 3, 1.266136, True, True
71.49032, 3, 1.232892, True, True
71.50163, 3, 1.289639, True, True
71.51328, 3, 1.318383, True, True
71.52389, 3, 1.347947, True, True
71.53461, 3, 1.332131, True, True
71.54603, 3, 1.34472, True, True
71.55698, 3, 1.352293, True, True
71.56828, 3, 1.342914, True, True
71.57907, 3, 1.353799, True, True
71.59061, 3, 1.381514, True, True
71.60145, 3, 1.412966, True, True
71.61234, 3, 1.400707, True, True
71.62378, 3, 1.410415, True, True
71.63465, 3, 1.503165, True, True
71.64608, 3, 1.506095, True, True
71.65703, 3, 1.493248, True, True
71.66812, 3, 1.509556, True, True
71.67924, 3, 1.508969, True, True
71.69124, 3, 1.509529, True, True
71.70126, 3, 1.505412, True, True
71.71264, 3, 1.505993, True, True
71.72369, 3, 1.500141, True, True
71.7347, 3, 1.481705, True, True
71.74605, 3, 1.465348, True, True
71.75703, 3, 1.445034, True, True
71.76971, 3, 1.465826, True, True
71.7791, 3, 1.469153, True, True
71.79023, 3, 1.432074, True, True
71.8012, 3, 1.4411, True, True
71.81264, 3, 1.429321, True, True
71.82349, 3, 1.432487, True, True
71.83482, 3, 1.434584, True, True
71.84643, 3, 1.457832, True, True
71.85696, 3, 1.461676, True, True
71.86788, 3, 1.476125, True, True
71.87891, 3, 1.501894, True, True
71.89005, 3, 1.518537, True, True
71.90124, 3, 1.523878, True, True
71.91251, 3, 1.540258, True, True
71.92363, 3, 1.524428, True, True
71.93475, 3, 1.529817, True, True
71.94565, 3, 1.525494, True, True
71.95688, 3, 1.439034, True, True
71.96793, 3, 1.54403, True, True
71.97931, 3, 1.824115, True, True
71.99014, 3, 1.547239, True, True
72.00129, 3, 1.465353, True, True
72.01222, 3, 1.516718, True, True
72.02351, 3, 1.528737, True, True
72.03441, 3, 1.549736, True, True
72.04562, 3, 1.543572, True, True
72.05813, 3, 1.5605, True, True
72.06811, 3, 1.515307, True, True
72.07896, 3, 1.532766, True, True
72.09022, 3, 1.549979, True, True
72.10112, 3, 1.517222, True, True
72.11217, 3, 1.56383, True, True
72.12363, 3, 1.576679, True, True
72.13458, 3, 1.372793, True, True
72.14568, 3, 1.367046, True, True
72.15658, 3, 1.366561, True, True
72.16768, 3, 1.360791, True, True
72.17869, 3, 1.377906, True, True
72.19032, 3, 1.354124, True, True
72.20126, 3, 1.359984, True, True
72.21254, 3, 1.363917, True, True
72.2235, 3, 1.370239, True, True
72.23464, 3, 1.604175, True, True
72.24568, 3, 1.884922, True, True
72.25694, 3, 1.97621, True, True
72.26788, 3, 12.0691, True, True
72.27897, 3, 7.892758, True, True
72.29016, 3, 16.66134, True, True
72.30128, 3, 14.02503, True, True
72.31223, 3, 264.8953, True, True
72.38991, 3, 6.871747, True, True
72.40106, 3, 2.534659, True, True
72.41203, 3, 2.559634, True, True
72.42306, 3, 2.972121, True, True
72.43507, 3, 2.836081, True, True
72.44554, 3, 2.918296, True, True
72.4577, 3, 3.099739, True, True
72.46752, 3, 3.442894, True, True
72.47872, 3, 4.207438, True, True
72.49078, 3, 5.071182, True, True
72.50098, 3, 5.575357, True, True
72.51244, 3, 5.386499, True, True
72.52342, 3, 3.945867, True, True
72.66773, 3, 23.77618, True, True
72.6793, 3, 2015.827, True, True
72.68988, 3, 672.006, True, True
72.70104, 3, 105.8028, True, True
72.72311, 3, 143.4565, True, True
72.74561, 3, 62.76877, True, True
72.77866, 3, 50.24291, True, True
72.81207, 3, 95.63214, True, True
72.83427, 3, 31.6341, True, True
72.97849, 3, 8.217913, True, True
72.99003, 3, 10.92904, True, True
73.00094, 3, 4.0526, True, True
73.0121, 3, 3.550562, True, True
73.02293, 3, 2.582016, True, True
73.03429, 3, 2.488562, True, True
73.04543, 3, 2.364025, True, True
73.06021, 3, 1.89959, True, True
73.07066, 3, 1.85515, True, True
73.08006, 3, 1.872844, True, True
73.08941, 3, 1.881755, True, True
73.10017, 3, 1.808145, True, True
73.11118, 3, 1.856189, True, True
73.12209, 3, 1.747303, True, True
73.13306, 3, 1.668388, True, True
73.14419, 3, 1.727441, True, True
73.15565, 3, 1.710474, True, True
73.1665, 3, 1.604425, True, True
73.17765, 3, 1.596803, True, True
73.18869, 3, 1.42636, True, True
73.19997, 3, 1.337707, True, True
73.21075, 3, 1.338154, True, True
73.22209, 3, 1.340452, True, True
73.23331, 3, 1.385472, True, True
73.24913, 3, 1.357583, True, True
73.25778, 3, 1.841378, True, True
73.27577, 3, 1.551157, True, True
73.28701, 3, 1.417321, True, True
73.29809, 3, 1.331702, True, True
73.30933, 3, 1.359309, True, True
73.32013, 3, 1.163299, True, True
73.33125, 3, 1.160475, True, True
73.34267, 3, 1.179252, True, True
73.35426, 3, 1.379886, True, True
73.36449, 3, 1.521459, True, True
73.37568, 3, 1.832916, True, True
73.38673, 3, 1.194188, True, True
73.39805, 3, 1.249149, True, True
73.40933, 3, 1.113667, True, True
73.42033, 3, 1.158756, True, True
73.43154, 3, 1.25627, True, True
73.44241, 3, 1.090374, True, True
73.45367, 3, 1.138127, True, True
73.46472, 3, 1.326802, True, True
73.4758, 3, 1.330622, True, True
73.48691, 3, 1.415629, True, True
73.49804, 3, 1.310331, True, True
73.50918, 3, 1.307909, True, True
73.52036, 3, 1.324626, True, True
73.53113, 3, 1.369341, True, True
73.5424, 3, 1.366487, True, True
73.55339, 3, 1.350734, True, True
73.56472, 3, 1.358486, True, True
73.57589, 3, 1.381435, True, True
73.58694, 3, 1.390027, True, True
73.59802, 3, 1.432863, True, True
73.60944, 3, 1.301658, True, True
73.62033, 3, 1.248447, True, True
73.63182, 3, 1.193319, True, True
73.6431, 3, 1.197813, True, True
73.65508, 3, 1.135531, True, True
73.66573, 3, 1.176208, True, True
73.67703, 3, 1.482384, True, True
73.68818, 3, 1.397704, True, True
73.69962, 3, 1.437422, True, True
73.71088, 3, 1.383042, True, True
73.72227, 3, 1.408392, True, True
73.73333, 3, 1.365906, True, True
73.74463, 3, 1.266425, True, True
73.75617, 3, 1.178242, True, True
73.76708, 3, 1.325677, True, True
73.77809, 3, 1.746515, True, True
73.78941, 3, 1.710023, True, True
73.80048, 3, 1.74547, True, True
73.81191, 3, 1.599348, True, True
73.82267, 3, 1.460776, True, True
73.83389, 3, 1.449179, True, True
73.8454, 3, 1.421293, True, True
73.85652, 3, 1.29389, True, True
73.86713, 3, 1.284292, True, True
73.87823, 3, 1.261803, True, True
73.88947, 3, 1.257945, True, True
73.90044, 3, 1.200099, True, True
73.91178, 3, 1.186644, True, True
73.9231, 3, 1.206566, True, True
73.93377, 3, 1.206263, True, True
73.94486, 3, 1.194598, True, True
73.95634, 3, 0.8220209, True, True
73.96731, 3, 0.7968658, True, True
73.97829, 3, 0.7967849, True, True
73.98934, 3, 0.7998683, True, True
74.00044, 3, 0.7838615, True, True
74.01161, 3, 0.8073092, True, True
74.02232, 3, 0.8058892, True, True
74.03381, 3, 0.7969344, True, True
74.04485, 3, 0.7957499, True, True
74.05611, 3, 0.796764, True, True
74.06702, 3, 0.8115625, True, True
74.0781, 3, 1.961093, True, True
74.08916, 3, 2.01515, True, True
74.10039, 3, 1.285756, True, True
74.11158, 3, 1.298407, True, True
74.12259, 3, 1.373597, True, True
74.13378, 3, 1.814433, True, True
74.14518, 3, 1.892359, True, True
74.15595, 3, 1.387209, True, True
74.16718, 3, 1.138929, True, True
74.17814, 3, 1.12448, True, True
74.18908, 3, 1.125137, True, True
74.20039, 3, 0.8354968, True, True
74.21252, 3, 1.195296, True, True
74.22588, 3, 0.9658026, True, True
74.23729, 3, 0.9693758, True, True
74.24737, 3, 0.9312761, True, True
74.25723, 3, 0.9831382, True, True
74.2666, 3, 1.158851, True, True
74.27663, 3, 1.199537, True, True
74.28747, 3, 1.175429, True, True
74.2986, 3, 1.111298, True, True
74.30991, 3, 1.049753, True, True
74.32106, 3, 1.065927, True, True
74.33178, 3, 1.051852, True, True
74.34299, 3, 0.9852298, True, True
74.35422, 3, 0.993829, True, True
74.36532, 3, 1.055698, True, True
74.37648, 3, 1.104592, True, True
74.38764, 3, 1.107463, True, True
74.39877, 3, 1.106839, True, True
74.40986, 3, 1.112996, True, True
74.42093, 3, 1.099567, True, True
74.43211, 3, 1.10281, True, True
74.44315, 3, 1.125956, True, True
74.45425, 3, 1.136375, True, True
74.46534, 3, 1.135727, True, True
74.47651, 3, 1.14324, True, True
74.48753, 3, 1.140289, True, True
74.49841, 3, 1.142176, True, True
74.50983, 3, 1.11339, True, True
74.5211, 3, 1.115754, True, True
74.53192, 3, 1.108357, True, True
74.54335, 3, 1.238387, True, True
74.5547, 3, 1.300661, True, True
74.56649, 3, 1.322177, True, True
74.57645, 3, 1.366934, True, True
74.58741, 3, 1.369367, True, True
74.59843, 3, 1.390693, True, True
74.60965, 3, 1.406906, True, True
74.62122, 3, 1.42142, True, True
74.63227, 3, 1.391654, True, True
74.64355, 3, 1.412286, True, True
74.65479, 3, 1.357779, True, True
74.66604, 3, 1.311359, True, True
74.67741, 3, 1.236534, True, True
74.68861, 3, 1.250504, True, True
74.69981, 3, 1.271409, True, True
74.71101, 3, 1.282827, True, True
74.72231, 3, 1.298833, True, True
74.73335, 3, 1.320969, True, True
