1.186255, 1, 2.191357, False, False
1.197451, 1, 2.263773, False, False
1.208635, 1, 2.210716, False, False
1.219471, 1, 2.223423, False, False
1.23086, 1, 2.287797, False, False
1.242128, 1, 2.204447, False, False
1.254433, 1, 2.158443, False, False
1.265267, 1, 2.068805, False, False
1.275923, 1, 2.067759, False, False
1.28681, 1, 2.167742, False, False
1.297354, 1, 2.291647, False, False
1.309817, 1, 2.113338, False, False
1.322568, 1, 1.984097, False, False
1.33581, 1, 1.928724, False, False
1.346104, 1, 1.796301, False, False
1.355399, 1, 1.779147, False, False
1.365814, 1, 1.645355, False, False
1.376168, 1, 1.630431, False, False
1.387431, 1, 1.319199, False, False
1.396927, 1, 1.26938, False, False
1.40809, 1, 1.221108, False, False
1.419842, 1, 1.090474, False, False
1.430346, 1, 0.805014, False, False
1.441967, 1, 0.7590688, False, False
1.453962, 1, 0.6677971, False, False
1.464722, 1, 0.6526645, False, False
1.476617, 1, 0.647309, False, False
1.487249, 1, 0.6399115, False, False
1.498025, 1, 0.6564427, False, False
1.50896, 1, 0.6592904, False, False
1.520042, 1, 0.6623989, False, False
1.531324, 1, 0.6550199, False, False
1.54239, 1, 0.6541408, False, False
1.552931, 1, 0.6564407, False, False
1.563644, 1, 0.6576592, False, False
1.575089, 1, 0.6596797, False, False
1.586443, 1, 0.6637934, False, False
1.598081, 1, 0.6757761, False, False
1.609689, 1, 0.6782089, False, False
1.62119, 1, 0.6773692, False, False
1.63241, 1, 0.675918, False, False
1.65098, 1, 0.6772187, False, False
1.662139, 1, 0.6889397, False, False
1.672195, 1, 0.6939521, False, False
1.68224, 1, 0.688317, False, False
1.69342, 1, 0.688589, False, False
2.026753, 1, 0.8562406, False, False
2.044363, 1, 0.9627796, False, False
2.05411, 1, 0.8210068, False, False
2.06369, 1, 0.8957252, False, False
2.073981, 1, 0.8879029, False, False
2.084426, 1, 0.8673505, False, False
2.0953, 1, 0.8952494, False, False
2.106457, 1, 0.9083137, False, False
2.117465, 1, 0.8930933, False, False
2.128396, 1, 0.8815834, False, False
2.141943, 1, 0.874128, False, False
2.154171, 1, 0.8722155, False, False
2.165742, 1, 0.8729608, False, False
2.175578, 1, 0.8693746, False, False
2.184777, 1, 0.868375, False, False
2.195708, 1, 0.8669999, False, False
2.207474, 1, 0.8671647, False, False
2.218043, 1, 0.8345588, False, False
2.230698, 1, 0.8339621, False, False
2.240711, 1, 0.8318425, False, False
2.25126, 1, 0.8103602, False, False
2.262886, 1, 0.8035264, False, False
2.274394, 1, 0.7963151, False, False
2.285108, 1, 0.7692846, False, False
2.295361, 1, 0.7975444, False, False
2.306947, 1, 0.7826296, False, False
2.319468, 1, 0.7858431, False, False
2.330152, 1, 0.7806236, False, False
2.341014, 1, 0.7824674, False, False
2.351693, 1, 0.7953257, False, False
2.36215, 1, 0.8273138, False, False
2.372711, 1, 0.7714982, False, False
2.384292, 1, 0.8233117, False, False
2.395545, 1, 0.7797344, False, False
2.406655, 1, 0.7774123, False, False
2.418199, 1, 0.7783807, False, False
2.428748, 1, 0.7791623, False, False
2.439598, 1, 0.7659791, False, False
2.45119, 1, 0.7812945, False, False
2.462527, 1, 0.7924784, False, False
2.47418, 1, 0.7890425, False, False
2.485592, 1, 0.7752095, False, False
2.495956, 1, 0.7808488, False, False
2.508219, 1, 0.7811372, False, False
2.519225, 1, 0.7856258, False, False
2.530258, 1, 0.7878239, False, False
2.54186, 1, 0.7865968, False, False
2.553328, 1, 0.785356, False, False
2.564593, 1, 0.781532, False, False
2.576072, 1, 0.7758924, False, False
2.587307, 1, 0.7755892, False, False
2.598766, 1, 0.7746953, False, False
2.610348, 1, 0.7728952, False, False
2.628793, 1, 0.7753042, False, False
2.639113, 1, 0.7708327, False, False
2.648745, 1, 0.769506, False, False
2.658182, 1, 0.76821, False, False
2.667443, 1, 0.7608823, False, False
2.677615, 1, 0.7693974, False, False
2.688202, 1, 0.8521786, False, False
2.698246, 1, 0.7982793, False, False
2.707571, 1, 0.8418579, False, False
2.71759, 1, 0.9459846, False, False
2.729012, 1, 0.9643852, False, False
2.739999, 1, 0.9011457, False, False
2.750858, 1, 0.9235578, False, False
2.762084, 1, 0.8629121, False, False
2.773336, 1, 0.8608893, False, False
2.784311, 1, 0.8930256, False, False
2.795561, 1, 0.8052175, False, False
2.807069, 1, 0.731665, False, False
2.81777, 1, 0.73549, False, False
2.828659, 1, 0.7427768, False, False
2.83996, 1, 0.7354177, False, False
2.850745, 1, 0.7377697, False, False
2.862048, 1, 0.7283395, False, False
2.873234, 1, 0.7325765, False, False
2.884273, 1, 0.7321699, False, False
2.89534, 1, 0.7345638, False, False
2.906893, 1, 0.7356341, False, False
2.917898, 1, 0.7299544, False, False
2.928641, 1, 0.8425339, False, False
2.939962, 1, 0.7425925, False, False
2.950996, 1, 0.796635, False, False
2.962066, 1, 0.8774009, False, False
2.973113, 1, 0.8414295, False, False
2.984178, 1, 0.8199877, False, False
2.995484, 1, 0.8072113, False, False
3.006269, 1, 0.7926964, False, False
3.017817, 1, 0.7898021, False, False
3.029096, 1, 0.7776992, False, False
3.040507, 1, 0.7732298, False, False
3.051652, 1, 0.7764784, False, False
3.06304, 1, 0.7781692, False, False
3.074267, 1, 0.7824807, False, False
3.085738, 1, 0.7797815, False, False
3.096942, 1, 0.7250361, False, False
3.108571, 1, 0.6660341, False, False
3.120018, 1, 0.9736784, False, False
3.131094, 1, 0.6216348, False, False
3.142437, 1, 0.5081213, False, False
3.153755, 1, 0.5445213, False, False
3.165002, 1, 0.8199492, False, False
3.17653, 1, 0.610253, False, False
3.18996, 1, 0.6140273, False, False
3.200321, 1, 0.5611376, False, False
3.211335, 1, 0.5748555, False, False
3.221861, 1, 0.5423559, False, False
3.233589, 1, 0.5710046, False, False
3.244231, 1, 0.5427793, False, False
3.255397, 1, 0.5212522, False, False
3.266382, 1, 0.5035374, False, False
3.277557, 1, 0.493859, False, False
3.288628, 1, 0.4963629, False, False
3.299768, 1, 0.4414621, False, False
3.311064, 1, 1.038357, False, False
3.322426, 1, 1.535661, False, False
3.333344, 1, 0.7999946, False, False
3.34411, 1, 0.8798439, False, False
3.355336, 1, 0.7959689, False, False
3.366321, 1, 0.7997417, False, False
3.37745, 1, 0.7888045, False, False
3.388622, 1, 0.7991633, False, False
3.399911, 1, 0.7857006, False, False
3.410813, 1, 0.7501326, False, False
3.421872, 1, 0.7574739, False, False
3.433158, 1, 0.7701767, False, False
3.444086, 1, 0.77902, False, False
3.455341, 1, 0.7772179, False, False
3.466159, 1, 0.7767902, False, False
3.477487, 1, 0.7843494, False, False
3.488275, 1, 0.7642352, False, False
3.499541, 1, 0.766459, False, False
3.510629, 1, 0.7647537, False, False
3.522015, 1, 0.7632953, False, False
3.533109, 1, 0.7419763, False, False
3.544486, 1, 0.7359642, False, False
3.554945, 1, 0.7377347, False, False
3.566391, 1, 0.7326004, False, False
3.577422, 1, 0.7214184, False, False
3.588703, 1, 0.7235216, False, False
3.599589, 1, 0.7304343, False, False
3.610728, 1, 0.7349015, False, False
3.621818, 1, 0.7304114, False, False
3.632886, 1, 0.7296048, False, False
3.644176, 1, 0.7373631, False, False
3.655828, 1, 0.7253369, False, False
3.666268, 1, 0.7160355, False, False
3.677532, 1, 0.7732883, False, False
3.68839, 1, 0.8894985, False, False
3.699573, 1, 0.7984428, False, False
3.71074, 1, 0.8251068, False, False
3.721928, 1, 0.8139076, False, False
3.732661, 1, 0.8009263, False, False
3.744117, 1, 0.7991186, False, False
3.756432, 1, 0.8020414, False, False
3.7662, 1, 0.8002976, False, False
3.777156, 1, 0.8089299, False, False
3.78862, 1, 0.8088979, False, False
3.799273, 1, 0.8120621, False, False
3.81112, 1, 0.8180939, False, False
3.821819, 1, 0.8248593, False, False
3.832748, 1, 0.8205102, False, False
3.844003, 1, 0.8139238, False, False
3.855227, 1, 0.8282722, False, False
3.866391, 1, 0.8215154, False, False
3.877128, 1, 0.8147153, False, False
3.888787, 1, 0.8153874, False, False
3.907829, 1, 0.8176214, False, False
3.917199, 1, 0.8082182, False, False
3.927461, 1, 0.8082182, False, False
3.936757, 1, 0.8208914, False, False
3.947383, 1, 0.8170608, False, False
3.956885, 1, 0.8294079, False, False
3.965961, 1, 0.8335763, False, False
3.974393, 1, 0.8206111, False, False
3.983256, 1, 0.8182737, False, False
3.994421, 1, 0.8141341, False, False
4.005481, 1, 0.8152781, False, False
4.016449, 1, 0.8355483, False, False
4.027776, 1, 0.8234397, False, False
4.038981, 1, 0.8183661, False, False
4.05235, 1, 0.8191781, False, False
4.063374, 1, 0.8181782, False, False
4.072978, 1, 0.796967, False, False
4.083236, 1, 0.8025996, False, False
4.094512, 1, 0.8016312, False, False
4.105431, 1, 0.8009825, False, False
4.11648, 1, 0.8009812, False, False
4.12763, 1, 0.813617, False, False
4.138758, 1, 0.8131271, False, False
4.149933, 1, 0.8154575, False, False
4.161073, 1, 0.8160025, False, False
4.171968, 1, 0.8180066, False, False
4.183108, 1, 0.8158468, False, False
4.19444, 1, 0.8254182, False, False
4.205471, 1, 0.794015, False, False
4.2164, 1, 0.781727, False, False
4.228146, 1, 0.7705157, False, False
4.238681, 1, 0.7965136, False, False
4.418932, 1, 0.7268557, False, False
4.430143, 1, 0.8256861, False, False
4.441374, 1, 0.6996309, False, False
4.453014, 1, 0.6948598, False, False
4.464292, 1, 0.6647395, False, False
4.475619, 1, 0.7192882, False, False
4.487322, 1, 0.7233986, False, False
4.498342, 1, 0.7188001, False, False
4.50956, 1, 0.7362601, False, False
4.521061, 1, 0.7183011, False, False
4.532192, 1, 0.7219433, False, False
4.543561, 1, 0.7545904, False, False
4.554688, 1, 0.7498764, False, False
4.565868, 1, 0.7308131, False, False
4.576885, 1, 0.7508528, False, False
4.587948, 1, 0.7809445, False, False
4.599192, 1, 0.771279, False, False
4.610957, 1, 0.836277, False, False
4.621423, 1, 0.8007901, False, False
4.632569, 1, 0.840878, False, False
4.643578, 1, 0.8755561, False, False
4.654675, 1, 0.8294424, False, False
4.665689, 1, 0.8243269, False, False
4.676604, 1, 0.8314148, False, False
4.687821, 1, 0.8919805, False, False
4.698722, 1, 0.9513928, False, False
4.710095, 1, 0.9604194, False, False
4.721163, 1, 0.9660906, False, False
4.732074, 1, 1.342698, False, False
4.743412, 1, 1.795253, False, False
4.754547, 1, 2.166272, False, False
4.765508, 1, 2.021873, False, False
4.776484, 1, 2.21442, False, False
4.787879, 1, 2.314022, False, False
4.798922, 1, 2.474438, False, False
4.810052, 1, 2.042506, False, False
4.821699, 1, 2.013134, False, False
4.832293, 1, 2.263111, False, False
4.843139, 1, 2.443086, False, False
4.854564, 1, 2.317095, False, False
4.865333, 1, 2.318003, False, False
4.876624, 1, 2.231369, False, False
4.887922, 1, 2.412512, False, False
4.89884, 1, 2.346905, False, False
4.910031, 1, 2.040433, False, False
4.921148, 1, 2.27264, False, False
4.93226, 1, 2.390739, False, False
4.943098, 1, 2.44015, False, False
4.954565, 1, 2.185433, False, False
4.965251, 1, 2.18197, False, False
4.97646, 1, 2.274298, False, False
4.987806, 1, 2.334069, False, False
4.99869, 1, 2.450965, False, False
5.009837, 1, 2.53375, False, False
5.021254, 1, 2.512532, False, False
5.03229, 1, 2.524592, False, False
5.0432, 1, 2.397504, False, False
5.054641, 1, 2.786962, False, False
5.065454, 1, 2.924006, False, False
5.076818, 1, 2.975008, False, False
5.08762, 1, 2.789784, False, False
5.099586, 1, 2.808191, False, False
5.110854, 1, 2.670633, False, False
5.122144, 1, 2.77816, False, False
5.132063, 1, 2.86965, False, False
5.14354, 1, 2.931101, False, False
5.155594, 1, 2.922904, False, False
5.166004, 1, 2.937089, False, False
5.176571, 1, 2.940983, False, False
5.187631, 1, 3.05543, False, False
5.198656, 1, 3.139289, False, False
5.212822, 1, 3.196203, False, False
5.226435, 1, 3.23747, False, False
5.236079, 1, 3.308681, False, False
5.247176, 1, 3.342474, False, False
5.256919, 1, 3.520145, False, False
5.267096, 1, 3.519704, False, False
5.276886, 1, 3.531349, False, False
5.286549, 1, 3.462201, False, False
5.297209, 1, 3.522677, False, False
5.308209, 1, 3.431632, False, False
5.31926, 1, 3.39855, False, False
5.330289, 1, 3.339582, False, False
5.34166, 1, 3.387695, False, False
5.352746, 1, 3.069104, False, False
5.363495, 1, 3.182621, False, False
5.374659, 1, 3.053619, False, False
5.385764, 1, 3.192021, False, False
5.396852, 1, 3.412893, False, False
5.408283, 1, 3.404274, False, False
5.419317, 1, 3.295606, False, False
5.431137, 1, 3.295239, False, False
5.441216, 1, 3.34456, False, False
5.452681, 1, 3.382602, False, False
5.463534, 1, 3.372106, False, False
5.474968, 1, 3.379852, False, False
5.486197, 1, 3.445683, False, False
5.496991, 1, 3.570595, False, False
5.508214, 1, 3.437832, False, False
5.519132, 1, 3.586531, False, False
5.530075, 1, 3.620351, False, False
5.541242, 1, 3.666961, False, False
5.552751, 1, 3.96407, False, False
5.563663, 1, 4.012582, False, False
5.574694, 1, 4.054671, False, False
5.585809, 1, 4.132957, False, False
5.596968, 1, 4.161668, False, False
5.608225, 1, 4.190292, False, False
5.619215, 1, 4.105418, False, False
5.630373, 1, 4.128884, False, False
5.641753, 1, 4.081366, False, False
5.653104, 1, 3.886891, False, False
5.664292, 1, 4.108358, False, False
5.67549, 1, 3.923173, False, False
5.686633, 1, 3.915961, False, False
5.698143, 1, 3.793851, False, False
5.70919, 1, 3.66973, False, False
5.720436, 1, 3.62257, False, False
5.731898, 1, 3.517495, False, False
5.743382, 1, 3.552551, False, False
5.755009, 1, 3.57085, False, False
5.765817, 1, 3.559014, False, False
5.776347, 1, 3.641279, False, False
5.788332, 1, 3.585757, False, False
5.798504, 1, 3.47716, False, False
5.809807, 1, 3.48298, False, False
5.820742, 1, 3.317068, False, False
5.831786, 1, 3.268521, False, False
5.842931, 1, 3.296499, False, False
5.854033, 1, 3.124191, False, False
5.865173, 1, 3.121935, False, False
5.876339, 1, 3.061149, False, False
5.887487, 1, 3.048152, False, False
5.898635, 1, 3.032857, False, False
5.910021, 1, 3.000664, False, False
5.921039, 1, 3.328022, False, False
5.931777, 1, 2.246733, False, False
5.942738, 1, 1.976602, False, False
5.954139, 1, 2.140392, False, False
5.96523, 1, 2.335399, False, False
5.976186, 1, 1.569955, False, False
5.987304, 1, 1.724748, False, False
5.998592, 1, 1.503175, False, False
6.010041, 1, 1.32021, False, False
6.021415, 1, 1.237321, False, False
6.031776, 1, 1.164696, False, False
6.042974, 1, 1.091366, False, False
6.054091, 1, 1.015597, False, False
6.065167, 1, 1.004679, False, False
6.076262, 1, 1.010989, False, False
6.087432, 1, 1.004082, False, False
6.098556, 1, 0.9985789, False, False
6.110024, 1, 0.9770613, False, False
6.121317, 1, 0.9690861, False, False
6.131537, 1, 0.9459777, False, False
6.142695, 1, 0.8173528, False, False
6.153826, 1, 0.7999147, False, False
6.165134, 1, 0.7541037, False, False
6.176179, 1, 0.7474041, False, False
6.187053, 1, 0.7505178, False, False
6.198172, 1, 0.7243931, False, False
6.210009, 1, 0.6944083, False, False
6.223095, 1, 0.6998693, False, False
6.23244, 1, 0.768804, False, False
6.242775, 1, 0.7548047, False, False
6.253753, 1, 0.8378842, False, False
6.265006, 1, 1.44363, False, False
6.309256, 1, 1.137668, False, False
6.32035, 1, 0.8245655, False, False
6.331412, 1, 0.8711107, False, False
6.342721, 1, 0.6310616, False, False
6.353877, 1, 0.8368381, False, False
6.365104, 1, 0.6465065, False, False
6.375859, 1, 0.7009327, False, False
6.387067, 1, 0.6789187, False, False
6.39811, 1, 0.6514586, False, False
6.409317, 1, 0.7187089, False, False
6.420331, 1, 0.7498698, False, False
6.431556, 1, 0.6945641, False, False
6.44246, 1, 0.6857663, False, False
6.453951, 1, 0.6780698, False, False
6.464892, 1, 0.6563383, False, False
6.475975, 1, 0.6844599, False, False
6.487015, 1, 0.685353, False, False
6.498049, 1, 0.6893591, False, False
6.512534, 1, 0.7265714, False, False
6.526552, 1, 0.7153743, False, False
6.537513, 1, 0.7873161, False, False
6.547907, 1, 0.7513293, False, False
6.560107, 1, 0.7230757, False, False
6.571244, 1, 0.6899019, False, False
6.582062, 1, 0.7148851, False, False
6.593253, 1, 0.6874861, False, False
6.604158, 1, 0.6873201, False, False
6.615341, 1, 0.7066998, False, False
6.626641, 1, 0.7290798, False, False
6.637623, 1, 0.7208692, False, False
6.648731, 1, 0.7290829, False, False
6.660177, 1, 0.7358362, False, False
6.671166, 1, 0.739539, False, False
6.68196, 1, 0.7429937, False, False
6.693111, 1, 0.7443522, False, False
6.704468, 1, 0.7392266, False, False
6.715265, 1, 0.734299, False, False
6.726527, 1, 0.7276008, False, False
6.73782, 1, 0.7216953, False, False
6.748697, 1, 0.7220894, False, False
6.759572, 1, 0.7297245, False, False
6.770768, 1, 0.7230287, False, False
6.781871, 1, 0.7236615, False, False
6.793021, 1, 0.6981468, False, False
6.804245, 1, 0.731092, False, False
6.815205, 1, 0.7335654, False, False
6.826387, 1, 0.7276828, False, False
6.837462, 1, 0.7228981, False, False
6.848552, 1, 0.7313051, False, False
6.859636, 1, 0.7376875, False, False
6.8706, 1, 0.7244256, False, False
6.882073, 1, 0.7262321, False, False
6.892998, 1, 0.7192881, False, False
6.904207, 1, 0.6953163, False, False
6.915401, 1, 0.6942889, False, False
6.92661, 1, 0.7243756, False, False
6.937315, 1, 0.7214732, False, False
6.94844, 1, 0.7278572, False, False
6.95953, 1, 0.7288052, False, False
6.970922, 1, 0.7358737, False, False
6.981669, 1, 0.7338816, False, False
6.993001, 1, 0.7294608, False, False
7.004263, 1, 0.7493321, False, False
7.015439, 1, 0.7713119, False, False
7.027027, 1, 0.7445346, False, False
7.038449, 1, 0.7410522, False, False
7.049724, 1, 0.7171595, False, False
7.061034, 1, 0.7030556, False, False
7.072413, 1, 0.6376316, False, False
7.084261, 1, 0.6606113, False, False
7.095656, 1, 0.6602125, False, False
7.10684, 1, 0.6680056, False, False
7.118327, 1, 0.7094199, False, False
7.129581, 1, 0.6737248, False, False
7.141146, 1, 0.6796122, False, False
7.152713, 1, 0.6823933, False, False
7.164208, 1, 0.6739084, False, False
7.175552, 1, 0.6792163, False, False
7.186693, 1, 0.6720512, False, False
7.197846, 1, 0.670809, False, False
7.210086, 1, 0.6768126, False, False
7.221633, 1, 0.6801921, False, False
7.230993, 1, 0.6734415, False, False
7.242399, 1, 0.6713717, False, False
7.253456, 1, 0.675141, False, False
7.26437, 1, 0.6670164, False, False
7.275857, 1, 0.6589641, False, False
7.28747, 1, 0.6912107, False, False
7.298113, 1, 0.7380686, False, False
7.309005, 1, 0.6902978, False, False
7.320709, 1, 0.6835271, False, False
7.331356, 1, 0.6768064, False, False
7.342429, 1, 0.7015744, False, False
7.3536, 1, 0.7037087, False, False
7.364211, 1, 0.7027152, False, False
7.37573, 1, 0.6986529, False, False
7.38693, 1, 0.6899135, False, False
7.397707, 1, 0.7035299, False, False
7.40904, 1, 0.6894932, False, False
7.420392, 1, 0.6704331, False, False
7.431389, 1, 0.6585521, False, False
7.442464, 1, 0.6634068, False, False
7.453514, 1, 0.6744078, False, False
7.464543, 1, 0.6717454, False, False
7.475754, 1, 0.7088512, False, False
7.486477, 1, 0.7138222, False, False
7.498262, 1, 0.6987939, False, False
7.508976, 1, 0.7182002, False, False
7.519803, 1, 0.7118682, False, False
7.531209, 1, 0.7148307, False, False
7.542185, 1, 0.69857, False, False
7.553536, 1, 0.7158544, False, False
7.564385, 1, 0.6955516, False, False
7.575624, 1, 0.7144076, False, False
7.586549, 1, 0.7099177, False, False
7.598115, 1, 0.7158508, False, False
7.608998, 1, 0.8067361, False, False
7.619769, 1, 0.9434366, False, False
7.631226, 1, 0.8501418, False, False
7.642177, 1, 0.8748889, False, False
7.65334, 1, 0.8359657, False, False
7.664219, 1, 0.8636678, False, False
7.675587, 1, 0.917613, False, False
7.686697, 1, 0.8460717, False, False
7.697819, 1, 0.8908052, False, False
7.708906, 1, 0.8701151, False, False
7.720042, 1, 0.8830525, False, False
7.7309, 1, 0.9280721, False, False
7.742284, 1, 0.9061161, False, False
7.753284, 1, 0.9172907, False, False
7.764198, 1, 0.9251561, False, False
7.775535, 1, 0.8755086, False, False
7.786779, 1, 0.8402152, False, False
7.797856, 1, 0.8623101, False, False
7.808882, 1, 0.882265, False, False
7.825388, 1, 0.8969806, False, False
7.837526, 1, 0.9047385, False, False
7.84807, 1, 0.8876368, False, False
7.858374, 1, 0.8850665, False, False
7.868264, 1, 0.8777806, False, False
7.878222, 1, 0.8773962, False, False
7.889614, 1, 0.8766291, False, False
7.901073, 1, 0.8734232, False, False
7.911117, 1, 0.8736035, False, False
7.920821, 1, 0.8786528, False, False
7.929587, 1, 0.8733004, False, False
7.939178, 1, 0.8752842, False, False
7.950123, 1, 0.8489541, False, False
7.959263, 1, 1.269062, False, False
7.970267, 1, 1.414225, False, False
7.981482, 1, 2.344636, False, False
7.992502, 1, 2.55553, False, False
8.003839, 1, 2.620444, False, False
8.014515, 1, 2.760738, False, False
8.025878, 1, 3.090544, False, False
8.03747, 1, 3.099654, False, False
8.0481, 1, 2.92675, False, False
8.059236, 1, 3.181905, False, False
8.070187, 1, 3.413725, False, False
8.082146, 1, 3.646504, False, False
8.092487, 1, 3.596685, False, False
8.104044, 1, 3.572972, False, False
8.114748, 1, 3.546537, False, False
8.125859, 1, 3.408935, False, False
8.136857, 1, 3.509252, False, False
8.147979, 1, 3.308444, False, False
8.159242, 1, 3.329733, False, False
8.169955, 1, 3.63246, False, False
8.181406, 1, 3.668195, False, False
8.192503, 1, 5.524983, False, False
8.203684, 1, 3.438481, False, False
8.214593, 1, 4.222434, False, False
8.225871, 1, 3.311621, False, False
8.237435, 1, 3.739437, False, False
8.248048, 1, 3.654178, False, False
8.259188, 1, 3.115804, False, False
8.270926, 1, 3.054016, False, False
8.281232, 1, 3.060547, False, False
8.292445, 1, 3.076337, False, False
8.30369, 1, 3.103258, False, False
8.315185, 1, 3.247271, False, False
8.326374, 1, 3.282255, False, False
8.337777, 1, 3.456083, False, False
8.349339, 1, 3.467794, False, False
8.360677, 1, 3.262865, False, False
8.372087, 1, 3.213019, False, False
8.383554, 1, 3.237684, False, False
8.39491, 1, 3.590261, False, False
8.406285, 1, 3.48041, False, False
8.417528, 1, 3.407874, False, False
8.429113, 1, 3.463229, False, False
8.440365, 1, 3.383259, False, False
8.451731, 1, 3.399394, False, False
8.46326, 1, 3.402427, False, False
8.474443, 1, 3.438003, False, False
8.485939, 1, 3.606166, False, False
8.497029, 1, 3.561148, False, False
8.508547, 1, 3.68164, False, False
8.519424, 1, 3.656163, False, False
8.530497, 1, 3.606863, False, False
8.541585, 1, 3.618565, False, False
8.553012, 1, 3.613581, False, False
8.563875, 1, 3.541403, False, False
8.57515, 1, 3.699261, False, False
8.585977, 1, 3.480514, False, False
8.597299, 1, 3.370285, False, False
8.608403, 1, 3.48674, False, False
8.619848, 1, 3.48368, False, False
8.630548, 1, 3.419185, False, False
8.641794, 1, 3.037006, False, False
8.652798, 1, 3.049714, False, False
8.664136, 1, 3.192517, False, False
8.675147, 1, 3.120813, False, False
8.686145, 1, 3.120865, False, False
8.697458, 1, 2.848211, False, False
8.708496, 1, 2.806766, False, False
8.720205, 1, 2.989053, False, False
8.731174, 1, 2.963359, False, False
8.741849, 1, 2.863285, False, False
8.752867, 1, 2.86079, False, False
8.764015, 1, 2.916457, False, False
8.774896, 1, 2.99445, False, False
8.786041, 1, 3.018431, False, False
8.797318, 1, 3.022458, False, False
8.808341, 1, 3.038162, False, False
8.819286, 1, 2.913513, False, False
8.830331, 1, 3.006395, False, False
8.841684, 1, 3.181823, False, False
8.852565, 1, 3.240735, False, False
8.863645, 1, 3.256417, False, False
8.875446, 1, 3.150058, False, False
8.886173, 1, 3.26202, False, False
8.897052, 1, 3.298837, False, False
8.908086, 1, 3.45774, False, False
8.919234, 1, 3.304272, False, False
8.93058, 1, 3.028684, False, False
8.941663, 1, 2.297319, False, False
8.95281, 1, 2.189634, False, False
8.963517, 1, 2.556692, False, False
8.974696, 1, 2.451335, False, False
8.986176, 1, 2.510811, False, False
8.99689, 1, 2.374206, False, False
9.008309, 1, 2.268301, False, False
9.01911, 1, 2.254926, False, False
9.030277, 1, 2.201888, False, False
9.041618, 1, 2.144569, False, False
9.052399, 1, 2.132519, False, False
9.063529, 1, 2.060576, False, False
9.075014, 1, 1.92749, False, False
9.086227, 1, 1.923018, False, False
9.097946, 1, 1.90642, False, False
9.114849, 1, 1.782105, False, False
9.123412, 1, 1.775833, False, False
9.132646, 1, 1.684391, False, False
9.141352, 1, 1.668185, False, False
9.150546, 1, 1.635856, False, False
9.161822, 1, 1.622438, False, False
9.172922, 1, 1.581536, False, False
9.184229, 1, 1.464734, False, False
9.195145, 1, 1.461614, False, False
9.206219, 1, 1.396766, False, False
9.217288, 1, 1.287318, False, False
9.228547, 1, 1.267936, False, False
9.239635, 1, 1.169594, False, False
9.250516, 1, 1.135595, False, False
9.261603, 1, 1.078761, False, False
9.272812, 1, 0.8944623, False, False
9.283813, 1, 1.088007, False, False
9.295157, 1, 1.079865, False, False
9.306242, 1, 0.885683, False, False
9.317165, 1, 0.8334624, False, False
9.328241, 1, 0.8988244, False, False
9.339641, 1, 1.03172, False, False
9.350456, 1, 0.8879038, False, False
9.36187, 1, 0.8974696, False, False
9.372882, 1, 0.8068505, False, False
9.384069, 1, 0.8158185, False, False
9.394854, 1, 0.8470227, False, False
9.405978, 1, 0.8311501, False, False
9.417338, 1, 1.000295, False, False
