5.599356, 1, 0.5796152, True, True
5.610661, 1, 0.5955198, True, True
5.621665, 1, 0.5822674, True, True
5.63258, 1, 0.5747532, True, True
5.643854, 1, 0.5890305, True, True
5.654855, 1, 0.5489615, True, True
5.665907, 1, 0.5505279, True, True
5.677804, 1, 0.5470775, True, True
5.688107, 1, 0.5462196, True, True
5.699525, 1, 0.5378562, True, True
5.710852, 1, 0.5417984, True, True
5.72162, 1, 0.55423, True, True
5.732926, 1, 0.5518562, True, True
5.743824, 1, 0.5465276, True, True
5.755479, 1, 0.5459126, True, True
5.766028, 1, 0.5554855, True, True
5.777832, 1, 0.567383, True, True
5.787931, 1, 0.56643, True, True
5.799364, 1, 0.5708562, True, True
5.810367, 1, 0.5719172, True, True
5.821519, 1, 0.5727054, True, True
5.832689, 1, 0.5727201, True, True
5.84477, 1, 0.5716425, True, True
5.854782, 1, 0.5676062, True, True
5.865748, 1, 0.5636761, True, True
5.877072, 1, 0.5570874, True, True
5.888212, 1, 0.5559202, True, True
5.899195, 1, 0.5556589, True, True
5.910384, 1, 0.5545856, True, True
5.921578, 1, 0.5522816, True, True
5.932574, 1, 0.5475792, True, True
5.94372, 1, 0.5310533, True, True
5.955024, 1, 0.5821303, True, True
5.965637, 1, 0.5693955, True, True
6.087929, 1, 0.5871174, True, True
6.099034, 1, 0.5534654, True, True
6.110297, 1, 0.5938591, True, True
6.121153, 1, 0.6006269, True, True
6.132241, 1, 0.6280292, True, True
6.143495, 1, 0.6273659, True, True
6.154677, 1, 0.6080936, True, True
6.165931, 1, 0.6389801, True, True
6.176903, 1, 0.6217433, True, True
6.188015, 1, 0.6139554, True, True
6.19886, 1, 0.6423456, True, True
6.210243, 1, 0.6213576, True, True
6.221187, 1, 0.6217521, True, True
6.232238, 1, 0.5881022, True, True
6.243578, 1, 0.6141986, True, True
6.255055, 1, 0.5942634, True, True
6.265728, 1, 0.6063498, True, True
6.2768, 1, 0.6088281, True, True
6.288035, 1, 0.6363302, True, True
6.29912, 1, 0.61661, True, True
6.310262, 1, 0.6399169, True, True
6.321421, 1, 0.627558, True, True
6.332421, 1, 0.6054939, True, True
6.343613, 1, 0.5657406, True, True
6.35458, 1, 0.6250915, True, True
6.365472, 1, 0.5876796, True, True
6.37734, 1, 0.5905562, True, True
6.388054, 1, 0.6115217, True, True
6.398821, 1, 0.6160884, True, True
6.410238, 1, 0.6361892, True, True
6.421225, 1, 0.6092883, True, True
6.432213, 1, 0.5741635, True, True
6.443417, 1, 0.5997708, True, True
6.454708, 1, 0.5839713, True, True
6.465821, 1, 0.5994534, True, True
6.476834, 1, 0.6547011, True, True
6.487688, 1, 0.6582501, True, True
6.498851, 1, 0.7159537, True, True
6.51007, 1, 0.6131223, True, True
6.521021, 1, 0.6511105, True, True
6.532402, 1, 0.6257223, True, True
6.543457, 1, 0.6486971, True, True
6.554722, 1, 0.6307638, True, True
6.565642, 1, 0.6316001, True, True
6.577422, 1, 0.6274421, True, True
6.589098, 1, 0.6262861, True, True
6.599132, 1, 0.624331, True, True
6.609901, 1, 0.6260062, True, True
6.62111, 1, 0.6294799, True, True
6.632242, 1, 0.6291772, True, True
6.643464, 1, 0.627508, True, True
6.655325, 1, 0.6267815, True, True
6.665648, 1, 0.6264655, True, True
6.676753, 1, 0.6256238, True, True
6.687517, 1, 0.6238913, True, True
6.699132, 1, 0.6213263, True, True
6.711667, 1, 0.61875, True, True
6.722519, 1, 0.6182353, True, True
6.731951, 1, 0.6181401, True, True
6.743314, 1, 0.6171447, True, True
6.754384, 1, 0.6152278, True, True
6.765598, 1, 0.6131998, True, True
6.776562, 1, 0.6164934, True, True
6.787658, 1, 0.6171071, True, True
6.799211, 1, 0.6165898, True, True
6.810406, 1, 0.6146667, True, True
6.821105, 1, 0.6104252, True, True
6.832074, 1, 0.6099135, True, True
6.842968, 1, 0.6052497, True, True
6.854431, 1, 0.6083365, True, True
6.865828, 1, 0.6067792, True, True
6.876718, 1, 0.6053261, True, True
6.88755, 1, 0.5993808, True, True
6.898663, 1, 0.5995667, True, True
6.909886, 1, 0.5961204, True, True
6.92104, 1, 0.6026926, True, True
6.931981, 1, 0.6046722, True, True
6.94328, 1, 0.6051075, True, True
6.954056, 1, 0.6070516, True, True
6.965182, 1, 0.6059159, True, True
6.976494, 1, 0.6192122, True, True
6.987894, 1, 0.6140598, True, True
6.998751, 1, 0.6148099, True, True
7.010092, 1, 0.6534004, True, True
7.020713, 1, 0.6324744, True, True
7.032166, 1, 0.6208938, True, True
7.043157, 1, 0.6256521, True, True
7.054093, 1, 0.6227477, True, True
7.06546, 1, 0.6230541, True, True
7.076642, 1, 0.6208883, True, True
7.087735, 1, 0.6247239, True, True
7.098502, 1, 0.6266279, True, True
7.109915, 1, 0.6270801, True, True
7.121202, 1, 0.6261551, True, True
7.132871, 1, 0.6195636, True, True
7.142972, 1, 0.6161404, True, True
7.153991, 1, 0.6158533, True, True
7.165387, 1, 0.6153368, True, True
7.176486, 1, 0.6176875, True, True
7.187403, 1, 0.6153706, True, True
7.198644, 1, 0.6139652, True, True
7.209857, 1, 0.6177071, True, True
7.221866, 1, 0.6205727, False, True
7.233068, 1, 0.6207791, False, True
7.243243, 1, 0.6206812, False, True
7.254473, 1, 0.6183503, False, True
7.265145, 1, 0.6153414, False, True
7.276475, 1, 0.6081249, False, True
7.287766, 1, 0.6093286, False, True
7.298857, 1, 0.6113271, False, True
7.310539, 1, 0.6118414, False, True
7.32242, 1, 0.5925165, False, True
7.332066, 1, 0.6306871, False, True
7.343338, 1, 0.6403208, False, True
7.354298, 1, 0.6568512, False, True
7.365211, 1, 0.6227632, False, True
7.37635, 1, 0.5835869, False, True
7.387465, 1, 0.6356246, False, True
7.399015, 1, 0.6433358, False, True
7.409716, 1, 0.614427, False, True
7.420836, 1, 0.608678, False, True
7.431846, 1, 0.6012312, False, True
7.443139, 1, 0.6369889, False, True
7.453978, 1, 0.6298694, False, True
7.466671, 1, 0.6681571, False, True
7.476367, 1, 0.6419374, False, True
7.487433, 1, 0.6522257, False, True
7.498405, 1, 0.6278683, False, True
7.510031, 1, 0.6680455, False, True
7.520571, 1, 0.6757821, False, True
7.534407, 1, 0.6719704, False, True
7.543081, 1, 0.6551207, False, True
7.554187, 1, 0.6500416, False, True
7.565089, 1, 0.6461582, False, True
7.576369, 1, 0.6538764, False, True
7.587451, 1, 0.6486276, False, True
7.598772, 1, 0.648201, False, True
7.609587, 1, 0.6465285, False, True
7.620873, 1, 0.6480939, False, True
7.631853, 1, 0.6503327, False, True
7.643559, 1, 0.6587885, False, True
7.654767, 1, 0.6560616, False, True
7.665029, 1, 0.6955588, False, True
7.676057, 1, 0.6968885, False, True
7.687391, 1, 0.67985, False, True
7.698493, 1, 0.6823783, False, True
7.709353, 1, 0.6910092, False, True
7.72056, 1, 0.7317954, False, True
7.731701, 1, 0.7145655, False, True
7.743345, 1, 0.7363841, False, True
7.75445, 1, 0.813176, False, True
7.764954, 1, 0.7823702, False, True
7.776206, 1, 0.8217794, False, True
7.78743, 1, 0.8188917, False, True
7.79842, 1, 0.7875379, False, True
7.809521, 1, 0.8160304, False, True
7.820648, 1, 0.8827878, False, True
7.831612, 1, 0.9496264, False, True
7.843068, 1, 1.065898, False, True
7.854267, 1, 1.001495, False, True
7.864774, 1, 1.188092, False, True
7.876216, 1, 1.519009, False, True
7.887286, 1, 1.689536, False, True
7.898275, 1, 1.88877, False, True
7.909272, 1, 1.919799, False, True
7.920424, 1, 2.265615, False, True
7.931541, 1, 2.240408, False, True
7.943322, 1, 2.398889, False, True
7.955716, 1, 2.350322, False, True
7.964762, 1, 2.222039, False, True
7.975967, 2, 2.114728, False, False
7.986954, 2, 2.171377, False, False
7.998336, 2, 2.837718, False, False
8.009202, 2, 3.061402, False, False
8.020495, 2, 3.002954, False, False
8.031856, 2, 4.346564, False, False
8.042694, 2, 6.033879, False, False
8.053885, 2, 5.219373, False, False
8.064662, 2, 7.8371, False, False
8.076217, 2, 3.401948, False, False
8.087358, 2, 4.177126, False, False
8.099113, 2, 6.277267, False, False
8.110454, 2, 2.106395, False, False
8.121989, 2, 2.487906, False, False
8.132749, 2, 2.714361, False, False
8.14243, 2, 2.664433, False, False
8.153801, 2, 4.226936, False, False
8.164678, 2, 3.305987, False, False
8.176092, 2, 3.585433, False, False
8.187297, 2, 3.3894, False, False
8.198515, 2, 3.400002, False, False
8.209197, 2, 3.271577, False, False
8.220465, 2, 3.341293, False, False
8.231587, 2, 3.251742, False, False
8.242383, 2, 3.355936, False, False
8.253769, 2, 3.417878, False, False
8.264811, 2, 3.415054, False, False
8.275713, 2, 3.471977, False, False
8.287024, 2, 3.6918, False, False
8.298043, 2, 3.956251, False, False
8.309165, 2, 3.705906, False, False
8.32022, 2, 3.776631, False, False
8.331468, 2, 3.899298, False, False
8.342463, 2, 4.555429, False, False
8.353662, 2, 4.734563, False, False
8.366611, 2, 4.731472, False, False
8.375922, 2, 4.365695, False, False
8.386906, 2, 4.279493, False, False
8.397889, 2, 4.199334, False, False
8.409537, 2, 6.957489, False, False
8.421705, 2, 9.075081, False, False
8.432015, 2, 3.737018, False, False
8.68687, 2, 82.01985, True, False
8.69875, 2, 59.06363, True, False
8.720586, 2, 203.4864, True, False
8.731283, 2, 39.87386, True, False
8.753526, 2, 23.7337, True, False
8.764623, 2, 9.399606, True, False
8.775732, 2, 4.424692, True, False
8.786877, 2, 6.505166, True, False
8.797794, 2, 1.603019, True, False
8.809145, 2, 1.276577, True, False
8.81987, 2, 1.239085, True, False
8.83135, 2, 1.15576, True, False
8.842448, 2, 1.086138, True, False
8.853573, 2, 0.9292683, True, False
8.864343, 2, 0.9330918, True, False
8.875463, 2, 0.9342058, True, False
8.886716, 2, 0.9295213, True, False
8.897758, 2, 0.9250519, True, False
8.909041, 2, 0.9073414, True, False
8.920352, 2, 0.8799969, True, False
8.931338, 2, 0.8598883, True, False
8.942126, 2, 0.8483756, True, False
8.95331, 2, 0.8018175, True, False
8.964601, 2, 0.802439, True, False
8.975541, 2, 0.7668463, True, False
8.986775, 2, 0.7422495, True, False
8.997859, 2, 0.7117999, True, False
9.008738, 2, 0.7132108, True, False
9.02027, 2, 0.7007684, True, False
9.031164, 2, 0.7039754, True, False
9.042277, 2, 0.6801753, True, False
9.053116, 2, 0.6621937, True, False
9.064494, 2, 0.6633162, True, False
9.075639, 2, 0.6654239, True, False
9.086766, 2, 0.6657424, True, False
9.097779, 2, 0.6674959, True, False
9.108863, 2, 0.661429, True, False
9.120704, 2, 0.6650912, True, False
9.131103, 2, 0.6643652, True, False
9.142245, 2, 0.6583616, True, False
9.153449, 2, 0.6597109, True, False
9.164436, 2, 0.6631645, True, False
9.175663, 2, 0.6652514, True, False
9.186538, 2, 0.6616378, True, False
9.197548, 2, 0.6587453, True, False
9.209202, 2, 0.6571299, True, False
9.219959, 2, 0.6522879, True, False
9.231195, 2, 0.6516216, True, False
9.242082, 2, 0.6550157, True, False
9.253269, 2, 0.6488369, True, False
9.264181, 2, 0.6579759, True, False
9.275548, 2, 0.6628238, True, False
9.289063, 2, 0.6641651, True, False
9.298503, 2, 0.5968866, True, False
9.309027, 2, 0.634665, True, False
9.320133, 2, 0.6260995, True, False
9.330769, 2, 0.6109564, True, False
9.342187, 2, 0.5981773, True, False
9.353274, 2, 0.5782871, True, True
9.364375, 2, 0.579569, True, True
9.375509, 2, 0.5826321, True, True
9.386419, 2, 0.5835506, True, True
9.397395, 2, 0.5868457, True, True
9.408838, 2, 0.5884567, True, True
9.420057, 2, 0.5902215, True, True
9.431115, 2, 0.5909923, True, True
9.441919, 2, 0.584982, True, True
9.452974, 2, 0.5894333, True, True
9.464329, 2, 0.5900872, True, True
9.475392, 2, 0.5905476, True, True
9.486222, 2, 0.5928925, True, True
9.497853, 2, 0.5903954, True, True
9.510188, 2, 0.5866284, True, True
9.520763, 2, 0.5828614, True, True
9.530883, 2, 0.5812137, True, True
9.542097, 2, 0.5789344, True, True
9.553138, 2, 0.5784534, True, True
9.564075, 2, 0.581634, True, True
9.575352, 2, 0.5758824, True, True
9.586294, 2, 0.5807931, True, True
9.597319, 2, 0.5826192, True, True
9.608442, 2, 0.5778826, True, True
9.619707, 2, 0.6096346, True, True
9.631003, 2, 0.6043677, True, True
9.642118, 2, 0.6020384, True, True
9.653252, 2, 0.6062504, True, True
9.664152, 2, 0.6119214, True, True
9.675215, 2, 0.615343, True, True
9.686495, 2, 0.5943356, True, True
9.697362, 2, 0.5937943, True, True
9.70839, 2, 0.5909305, True, True
9.719805, 2, 0.5828341, True, True
9.731321, 2, 0.5831773, True, True
9.741862, 2, 0.5840612, True, True
9.752997, 2, 0.5829936, True, True
9.76425, 2, 0.5886616, True, True
9.775118, 2, 0.5900476, True, True
9.786419, 2, 0.5927432, True, True
9.797451, 2, 0.5877873, True, True
9.808652, 2, 0.5974894, True, True
9.819713, 2, 0.5951854, True, True
9.830936, 2, 0.5968817, True, True
9.842227, 2, 0.5943562, True, True
9.852865, 2, 0.5907846, True, True
9.863937, 2, 0.5907121, True, True
9.874983, 2, 0.5909947, True, True
9.886236, 2, 0.5917572, True, True
9.89721, 2, 0.5913929, True, True
9.908278, 2, 0.5872405, True, True
9.919775, 2, 0.5846204, True, True
9.930771, 2, 0.5846576, True, True
9.942092, 2, 0.5861413, True, True
9.95289, 2, 0.5799152, True, True
9.964995, 2, 0.6298237, True, True
9.97519, 2, 0.6221444, True, True
9.986195, 2, 0.6151608, True, True
9.997194, 2, 0.61244, True, True
10.00832, 2, 0.6005279, True, True
10.0195, 2, 0.5937728, True, True
10.03067, 2, 0.6022033, True, True
10.04272, 2, 0.5974953, False, True
10.05363, 2, 0.6053047, False, True
10.06446, 2, 0.6049327, False, True
10.07523, 2, 0.6081039, False, True
10.08606, 2, 0.6102162, False, True
10.09725, 2, 0.6132953, False, True
10.11111, 2, 0.6178378, False, True
10.1212, 2, 0.6190944, False, True
10.13166, 2, 0.6169067, False, True
10.14232, 2, 0.6300797, False, True
10.15339, 2, 0.6429033, False, True
10.16559, 2, 0.630133, False, True
10.17545, 2, 0.6573213, False, True
10.18617, 2, 0.6581679, False, True
10.19731, 2, 0.6510832, False, True
10.20839, 2, 0.6338602, False, True
10.21955, 2, 0.6472174, False, True
10.23085, 2, 0.6465743, False, True
10.24165, 2, 0.712121, False, True
10.25303, 2, 0.6707737, False, True
10.26371, 2, 0.7617803, False, True
10.27533, 2, 0.721228, False, True
10.28583, 2, 0.7435759, False, True
10.29752, 2, 0.7671343, False, True
10.30851, 2, 0.790321, False, True
10.3195, 2, 0.8486773, False, True
10.33036, 2, 0.8847113, False, True
10.34165, 2, 0.888006, False, True
10.35294, 2, 0.8979877, False, True
10.36385, 2, 0.9045256, False, True
10.3751, 2, 0.9185308, False, True
10.38627, 2, 0.9379242, False, True
10.39723, 2, 0.9487141, False, True
10.40835, 2, 1.051585, False, True
10.41925, 2, 1.047673, False, True
