1.906756, 1, 3.134267, False, False
1.915738, 1, 2.51683, False, False
1.926177, 1, 3.119016, False, False
1.958005, 1, 2.230417, False, False
1.969118, 1, 1.740624, False, False
1.980314, 1, 2.340798, False, False
1.991437, 1, 14.86259, False, False
2.002424, 1, 2.368271, False, False
2.0384, 1, 3.221741, False, False
2.047519, 1, 3.194894, False, False
2.061869, 1, 1.46512, False, False
2.072101, 1, 3.430233, False, False
2.081849, 1, 3.213914, False, False
2.157897, 1, 12.20591, False, False
2.270262, 1, 1.361549, False, False
2.282032, 1, 1.099555, False, False
2.293175, 1, 1.181371, False, False
2.304897, 1, 1.100307, False, False
2.315621, 1, 1.433355, False, False
2.327669, 1, 1.411672, False, False
2.342618, 1, 6.605553, False, False
2.352722, 1, 3.828832, False, False
2.36336, 1, 7.79172, False, False
2.373178, 1, 15.20293, False, False
2.383757, 1, 5.087581, False, False
2.395116, 1, 10.96186, False, False
2.406206, 1, 5.229751, False, False
2.41774, 1, 4.172229, False, False
2.428964, 1, 3.175554, False, False
2.43982, 1, 3.699482, False, False
2.450892, 1, 3.278675, False, False
2.462277, 1, 2.607784, False, False
2.47303, 1, 3.48117, False, False
2.484513, 1, 5.27162, False, False
2.500395, 1, 5.596536, False, False
2.509079, 1, 5.795506, False, False
2.519975, 1, 5.887282, False, False
2.530023, 1, 5.981761, False, False
2.539929, 1, 4.39318, False, False
2.551057, 1, 5.470055, False, False
2.562129, 1, 7.331834, False, False
2.573256, 1, 7.152713, False, False
2.584368, 1, 6.164303, False, False
2.59558, 1, 6.061954, False, False
2.606619, 1, 5.832764, False, False
2.655594, 1, 34.85768, False, False
2.665496, 1, 181.2913, False, False
2.673425, 1, 11.4135, False, False
2.684138, 1, 15.32026, False, False
2.695331, 1, 17.40488, False, False
2.706173, 1, 20.26222, False, False
2.739638, 1, 1970.081, False, False
2.750909, 1, 73.47362, False, False
2.762032, 1, 59.53002, False, False
2.772993, 1, 28.86735, False, False
2.783899, 1, 52.75942, False, False
2.795354, 1, 61.17097, False, False
2.839121, 1, 49.45016, False, False
2.850399, 1, 9.901309, False, False
2.861573, 1, 8.07516, False, False
2.8724, 1, 8.940838, False, False
2.883713, 1, 9.779513, False, False
2.894996, 1, 9.931874, False, False
2.985632, 1, 84.47379, False, False
3.005249, 1, 357.2111, False, False
3.015886, 1, 55.21312, False, False
3.026785, 1, 10.57856, False, False
3.038084, 1, 5.858434, False, False
3.049321, 1, 7.006741, False, False
3.182642, 1, 60.00273, False, False
3.19365, 1, 16.97316, False, False
3.204952, 1, 6.019236, False, False
3.218414, 1, 4.53985, False, False
3.229317, 1, 3.46127, False, False
3.239008, 1, 2.610677, False, False
3.249472, 1, 2.081049, False, False
3.260297, 1, 2.036942, False, False
3.27553, 1, 1.483191, False, False
3.286085, 1, 1.480789, False, False
3.296116, 1, 1.485243, False, False
3.305614, 1, 1.512124, False, False
3.315784, 1, 1.544777, False, False
3.326705, 1, 1.615038, False, False
3.338374, 1, 1.579132, False, False
3.349412, 1, 1.718994, False, False
3.36086, 1, 1.950069, False, False
3.371891, 1, 1.929684, False, False
3.383016, 1, 7.214558, False, False
3.405743, 1, 16.4513, False, False
3.417035, 1, 8.217295, False, False
3.432043, 1, 4.295031, False, False
3.444963, 1, 3.663318, False, False
3.455379, 1, 4.021765, False, False
3.464324, 1, 4.578994, False, False
3.474104, 1, 4.816906, False, False
3.484868, 1, 4.91715, False, False
3.495178, 1, 4.640577, False, False
3.505157, 1, 4.711794, False, False
3.51469, 1, 4.93258, False, False
3.525542, 1, 5.102262, False, False
3.536761, 1, 4.888842, False, False
3.547629, 1, 4.69264, False, False
3.558628, 1, 4.630779, False, False
3.570065, 1, 4.883385, False, False
3.58568, 1, 5.701994, False, False
3.596758, 1, 8.389381, False, False
3.605899, 1, 7.884551, False, False
3.615057, 1, 8.479286, False, False
3.625458, 1, 7.995044, False, False
3.636488, 1, 7.96301, False, False
3.647593, 1, 7.479406, False, False
3.658862, 1, 7.228011, False, False
3.669726, 1, 4.58104, False, False
3.680958, 1, 7.026609, False, False
3.692157, 1, 7.412169, False, False
3.703215, 1, 6.503767, False, False
3.714309, 1, 6.47107, False, False
3.725355, 1, 6.425717, False, False
3.740481, 1, 6.18676, False, False
3.750963, 1, 6.941217, False, False
3.760537, 1, 11.16294, False, False
3.769797, 1, 8.273878, False, False
3.780889, 1, 9.891711, False, False
4.31527, 1, 16.88288, False, False
4.326508, 1, 9.480147, False, False
4.337457, 1, 27.87297, False, False
4.3488, 1, 24.09261, False, False
4.36454, 1, 61.05441, False, False
4.37742, 1, 21.90533, False, False
4.388014, 1, 29.67044, False, False
4.39755, 1, 55.23428, False, False
4.408865, 1, 36.89061, False, False
4.420148, 1, 31.03113, False, False
4.430419, 1, 23.96933, False, False
4.438104, 1, 17.22529, False, False
4.448171, 1, 30.36079, False, False
4.557994, 1, 12.67085, False, False
4.570159, 1, 3.730105, False, False
4.580488, 1, 7.062032, False, False
4.591407, 1, 35.97367, False, False
4.613512, 1, 62.70109, False, False
4.62466, 1, 3.15562, False, False
4.635757, 1, 3.393325, False, False
4.646814, 1, 6.19488, False, False
4.658427, 1, 3.708426, False, False
4.674233, 1, 13.72385, False, False
4.686902, 1, 10.22864, False, False
4.696102, 1, 7.636446, False, False
4.705462, 1, 2.465439, False, False
4.714375, 1, 2.526584, False, False
4.724181, 1, 2.102273, False, False
4.735396, 1, 2.344377, False, False
4.746273, 1, 2.651915, False, False
4.757287, 1, 3.949366, False, False
4.768528, 1, 3.885548, False, False
4.779591, 1, 3.872441, False, False
4.790763, 1, 3.917384, False, False
4.802011, 1, 8.628259, False, False
4.813119, 1, 9.998695, False, False
4.82859, 1, 9.124068, False, False
4.83897, 1, 9.65852, False, False
4.847476, 1, 10.45643, False, False
4.857436, 1, 21.06796, False, False
5.403774, 1, 138.1321, False, False
5.414941, 1, 15.83677, False, False
5.425863, 1, 7.704019, False, False
5.437053, 1, 6.039049, False, False
5.452445, 1, 5.331307, False, False
5.462812, 1, 4.925052, False, False
5.471447, 1, 4.687476, False, False
5.481356, 1, 4.797746, False, False
5.492741, 1, 4.872598, False, False
5.504132, 1, 4.955917, False, False
5.514907, 1, 4.949961, False, False
5.525923, 1, 5.010553, False, False
5.537179, 1, 5.085769, False, False
5.548252, 1, 6.063233, False, False
5.55943, 1, 6.638059, False, False
5.570255, 1, 6.177022, False, False
5.581693, 1, 8.956542, False, False
5.592612, 1, 19.89019, False, False
5.611551, 1, 18.38119, False, False
5.62216, 1, 17.97253, False, False
5.631485, 1, 6.118947, False, False
5.711846, 1, 25.11185, False, False
5.723098, 1, 85.86192, False, False
5.760701, 1, 310.3031, False, False
5.770848, 1, 51.60601, False, False
5.779807, 1, 11.28115, False, False
5.791223, 1, 9.844418, False, False
5.801927, 1, 9.116121, False, False
5.811809, 1, 10.31182, False, False
5.822908, 1, 33.16012, False, False
5.833971, 1, 19.39725, False, False
5.845401, 1, 18.57533, False, False
5.856448, 1, 11.4458, False, False
5.867453, 1, 12.21157, False, False
5.878382, 1, 15.39962, False, False
5.889722, 1, 12.49772, False, False
5.901186, 1, 15.18443, False, False
5.916296, 1, 13.54797, False, False
5.926687, 1, 17.92295, False, False
5.937494, 1, 19.37516, False, False
5.946694, 1, 18.93216, False, False
5.956216, 1, 13.44079, False, False
6.000656, 1, 6.503133, False, False
6.012134, 1, 7.174716, False, False
6.023417, 1, 8.995533, False, False
6.034903, 1, 10.36914, False, False
6.046402, 1, 8.221348, False, False
6.057799, 1, 7.321998, False, False
6.073415, 1, 7.294678, False, False
6.084524, 1, 7.307801, False, False
6.095391, 1, 7.066587, False, False
6.106473, 1, 6.694799, False, False
6.115131, 1, 6.672446, False, False
6.12579, 1, 6.705045, False, False
6.137237, 1, 6.683954, False, False
6.148318, 1, 6.760404, False, False
6.159526, 1, 5.919658, False, False
6.170449, 1, 5.565127, False, False
6.181745, 1, 5.689505, False, False
6.19265, 1, 5.753768, False, False
6.291019, 1, 552.9103, False, False
6.302112, 1, 134.7297, False, False
7.055989, 1, 33.64104, True, False
7.06692, 1, 17.16559, True, False
7.077633, 1, 11.70932, True, False
7.088969, 1, 11.22675, True, False
7.100228, 1, 14.10316, True, False
7.111115, 1, 14.35104, True, False
7.122077, 1, 6.684712, True, False
7.133572, 1, 11.80904, True, False
7.144975, 1, 8.965915, True, False
7.159979, 1, 9.969234, True, False
7.169914, 1, 7.514307, True, False
7.179309, 1, 9.737606, True, False
7.188893, 1, 11.64842, True, False
7.2003, 1, 13.62441, True, False
7.211087, 1, 13.70584, True, False
7.222482, 1, 17.52224, True, False
7.233678, 1, 17.59722, True, False
7.356884, 1, 35.78157, True, False
7.36822, 1, 36.45398, True, False
7.379685, 1, 35.81895, True, False
7.391101, 1, 30.90855, True, False
7.402401, 1, 26.18425, True, False
7.414, 1, 31.14067, True, False
7.424923, 1, 24.28077, True, False
7.436731, 1, 19.64549, True, False
7.447801, 1, 23.59453, True, False
7.459433, 1, 19.46186, True, False
7.476648, 1, 15.76501, True, False
7.614326, 1, 3.094238, True, False
7.629352, 1, 3.096283, True, False
7.638663, 1, 2.839159, True, False
7.649817, 1, 2.805622, True, False
7.659884, 1, 2.860755, True, False
7.670186, 1, 2.797751, True, False
7.680738, 1, 2.889065, True, False
7.692017, 1, 2.744461, True, False
7.703216, 1, 2.7762, True, False
7.714189, 1, 2.947362, True, False
7.72537, 1, 3.056108, True, False
7.736481, 1, 3.205405, True, False
7.747811, 1, 3.444377, True, False
7.759027, 1, 3.390005, True, False
7.769716, 1, 3.423953, True, False
7.784887, 1, 3.459102, True, False
7.794319, 1, 3.37026, True, False
7.804359, 1, 3.334328, True, False
7.82633, 1, 3.691069, True, False
7.836197, 1, 3.687945, True, False
7.847456, 1, 3.745777, True, False
7.859026, 1, 3.632512, True, False
7.86987, 1, 3.568789, True, False
7.88164, 1, 3.555825, True, False
7.892734, 1, 3.407636, True, False
7.903645, 1, 3.477642, True, False
7.915531, 1, 3.746108, True, False
7.92631, 1, 3.708762, True, False
7.941751, 1, 3.70517, True, False
7.952504, 1, 3.823239, True, False
7.963864, 1, 3.941679, True, False
7.972542, 1, 4.035584, True, False
7.982813, 1, 3.870693, True, False
7.99222, 1, 3.937763, True, False
8.003644, 1, 3.911321, True, False
8.014699, 1, 4.059323, True, False
8.025557, 1, 4.175413, True, False
8.036748, 1, 4.063287, True, False
8.074354, 1, 3.52243, True, False
8.088113, 1, 3.590585, True, False
8.103378, 1, 3.379008, True, False
8.112275, 1, 3.288943, True, False
8.121807, 1, 3.203579, True, False
8.133149, 1, 2.961246, True, False
8.144158, 1, 3.101558, True, False
8.155313, 1, 2.961731, True, False
8.166359, 1, 2.834372, True, False
8.177321, 1, 3.102653, True, False
8.188521, 1, 3.256515, True, False
8.200065, 1, 3.293498, True, False
8.21082, 1, 3.280522, True, False
8.222103, 1, 3.215752, True, False
8.233033, 1, 3.220665, True, False
8.243896, 1, 3.246299, True, False
8.258889, 1, 3.325768, True, False
8.268555, 1, 3.426682, True, False
8.27909, 1, 3.426459, True, False
8.288554, 1, 3.524374, True, False
8.299415, 1, 3.68998, True, False
8.310492, 1, 3.824729, True, False
8.322027, 1, 3.6049, True, False
8.332951, 1, 3.588942, True, False
8.343925, 1, 3.650258, True, False
8.355431, 1, 3.686342, True, False
8.36634, 1, 3.643469, True, False
8.377255, 1, 3.820788, True, False
8.388523, 1, 3.867598, True, False
8.399724, 1, 3.97319, True, False
8.414882, 1, 4.080437, True, False
8.42453, 1, 3.856614, True, False
8.435171, 1, 3.750486, True, False
8.444306, 1, 3.965414, True, False
8.454926, 1, 3.760377, True, False
8.466066, 1, 3.319183, True, False
8.477425, 1, 3.374096, True, False
8.488195, 1, 3.416561, True, False
8.499699, 1, 3.137403, True, False
8.510555, 1, 3.061883, True, False
8.521881, 1, 2.821808, True, False
8.533056, 1, 2.94869, True, False
8.545889, 1, 2.902331, True, False
8.556011, 1, 4.067151, True, False
8.57222, 1, 3.808712, True, False
8.581506, 1, 3.651546, True, False
8.590249, 1, 3.745491, True, False
8.601428, 1, 3.749036, True, False
8.612831, 1, 3.684521, True, False
8.624079, 1, 3.555949, True, False
8.635716, 1, 3.641833, True, False
8.646973, 1, 4.063299, True, False
8.658618, 1, 3.638269, True, False
8.669847, 1, 3.766331, True, False
8.681143, 1, 3.549518, True, False
8.692561, 1, 3.888493, True, False
8.7035, 1, 3.952611, True, False
8.714955, 1, 3.602984, True, False
8.730121, 1, 3.543352, True, False
8.739161, 1, 3.497577, True, False
8.748023, 1, 3.384249, True, False
8.760131, 1, 3.262085, True, False
8.770076, 1, 3.272539, True, False
8.781457, 1, 3.131264, True, False
8.793139, 1, 3.104992, True, False
8.804494, 1, 2.934226, True, False
8.815207, 1, 2.99476, True, False
8.825618, 1, 2.898557, True, False
8.836789, 1, 2.987968, True, False
8.847923, 1, 3.055301, True, False
8.859198, 1, 2.957429, True, False
8.870463, 1, 2.764303, True, False
8.885589, 1, 2.873737, True, False
8.895397, 1, 2.912768, True, False
8.905182, 1, 2.974486, True, False
8.914751, 1, 3.13254, True, False
8.925603, 1, 3.166704, True, False
8.936975, 1, 3.164214, True, False
8.948308, 1, 3.183873, True, False
8.959146, 1, 3.132369, True, False
8.970276, 1, 3.047719, True, False
8.981249, 1, 3.070443, True, False
8.99281, 1, 3.022478, True, False
9.003736, 1, 3.058659, True, False
9.014987, 1, 3.07257, True, False
9.027265, 1, 3.028826, True, False
9.04084, 1, 3.09567, True, False
9.051878, 1, 3.074611, True, False
9.061273, 1, 3.081537, True, False
9.071774, 1, 3.141104, True, False
9.087127, 1, 3.228401, True, False
9.09681, 1, 3.243952, True, False
9.105308, 1, 3.25171, True, False
9.113656, 1, 3.218164, True, False
9.123743, 1, 3.339816, True, False
9.134089, 1, 3.29122, True, False
9.144509, 1, 3.223315, True, False
9.155945, 1, 3.413024, True, False
9.166952, 1, 3.40719, True, False
9.177855, 1, 3.47119, True, False
9.19364, 1, 3.606594, True, False
9.204214, 1, 3.756599, True, False
9.212346, 1, 3.698548, True, False
9.222253, 1, 3.756618, True, False
9.234073, 1, 3.732567, True, False
9.244613, 1, 3.957694, True, False
9.255855, 1, 3.930819, True, False
9.266773, 1, 3.946227, True, False
9.277753, 1, 3.930857, True, False
9.289174, 1, 3.969225, True, False
9.30004, 1, 4.130168, True, False
9.311121, 1, 4.233368, True, False
9.322488, 1, 4.355363, True, False
9.333829, 1, 4.534724, True, False
9.349542, 1, 4.559933, True, False
9.359222, 1, 4.509738, True, False
9.370008, 1, 4.524455, True, False
9.379807, 1, 4.638017, True, False
9.390868, 1, 4.841723, True, False
9.401867, 1, 4.779532, True, False
9.411081, 1, 4.648791, True, False
9.422477, 1, 5.193034, True, False
9.433498, 1, 5.192667, True, False
9.444842, 1, 5.185872, True, False
9.456106, 1, 5.199672, True, False
9.467913, 1, 5.26643, True, False
9.478483, 1, 5.212709, True, False
9.490268, 1, 5.485553, True, False
9.5074, 1, 2.392939, True, False
9.518272, 1, 2.484864, True, False
9.529737, 1, 2.07786, True, False
9.53763, 1, 3.268169, True, False
9.546075, 1, 3.029846, True, False
9.555766, 1, 5.320734, True, False
9.567142, 1, 6.084272, True, False
9.578038, 1, 5.916018, True, False
9.589036, 1, 5.485211, True, False
9.934625, 1, 3.856627, True, False
9.945857, 1, 3.603939, True, False
9.95723, 1, 1.267118, True, False
9.972344, 1, 90.51569, True, False
9.979473, 1, 1.164591, True, False
9.99092, 1, 0.9913697, True, False
10.00251, 1, 0.9592936, True, False
10.01362, 1, 0.956937, True, False
10.02471, 1, 0.949156, True, False
10.03616, 1, 0.9387025, True, False
10.04772, 1, 0.9241229, True, False
10.05907, 1, 0.9118859, True, False
10.0703, 1, 0.8972978, True, False
10.08161, 1, 0.8955904, True, False
10.09281, 1, 0.8833181, True, False
10.10395, 1, 0.8872483, True, False
10.1152, 1, 0.9263279, True, False
10.13058, 1, 0.9253567, True, False
10.14154, 1, 0.9134752, True, False
10.15085, 1, 0.916428, True, False
10.15966, 1, 0.9114822, True, False
10.17176, 1, 0.9043077, True, False
10.18017, 1, 0.9030017, True, False
10.19102, 1, 0.9018992, True, False
10.20189, 1, 0.9014795, True, False
10.21258, 1, 0.896676, True, False
10.22383, 1, 0.9026182, True, False
10.23502, 1, 0.9127074, True, False
10.24611, 1, 0.9194823, True, False
10.25739, 1, 0.9034483, True, False
10.26835, 1, 0.8999587, True, False
10.28401, 1, 0.9183931, True, False
10.2944, 1, 0.8797455, True, False
10.30441, 1, 0.8871371, True, False
10.31504, 1, 0.8920031, True, False
10.32547, 1, 0.9027606, True, False
10.33498, 1, 0.8933098, True, False
10.34599, 1, 0.8935012, True, False
10.35731, 1, 0.9106399, True, False
10.36835, 1, 0.9131561, True, False
10.3794, 1, 0.9212316, True, False
10.39049, 1, 0.9292188, True, False
10.40163, 1, 0.9151086, True, False
10.41287, 1, 0.9064503, True, False
10.42384, 1, 0.9001151, True, False
10.43897, 1, 0.9052943, True, False
10.44817, 1, 0.9046702, True, False
10.45791, 1, 0.9057154, True, False
10.46834, 1, 0.9259922, True, False
10.47975, 1, 0.9212065, True, False
10.49059, 1, 0.9171005, True, False
10.50179, 1, 0.9211888, True, False
10.51291, 1, 0.9255301, True, False
10.52415, 1, 0.9231308, True, False
10.5356, 1, 0.9294827, True, True
10.54738, 1, 0.9365877, True, True
10.55757, 1, 0.9490576, True, True
10.56903, 1, 0.9348018, True, True
10.58018, 1, 0.9352391, True, True
10.59545, 1, 0.9888957, True, True
10.60577, 1, 0.9965661, True, True
10.61549, 1, 0.9988318, True, True
10.6249, 1, 0.9973021, True, True
10.63558, 1, 0.9985595, True, True
10.64657, 1, 0.9988101, True, True
10.65747, 1, 0.9952409, True, True
10.66917, 1, 0.9889848, True, True
10.68011, 1, 0.9806268, True, True
10.69117, 1, 0.9823385, True, True
10.70234, 1, 0.9808645, True, True
10.71326, 1, 0.9725999, True, True
10.72466, 1, 0.9685393, True, True
10.73559, 1, 0.9595496, True, True
10.75107, 1, 0.9231039, True, True
10.76084, 1, 0.9177378, True, True
10.76942, 1, 0.9173132, True, True
10.77995, 1, 0.9218169, True, True
10.79096, 1, 0.9405873, True, True
10.80199, 1, 0.9597095, True, True
10.81311, 1, 0.9558848, True, True
10.82446, 1, 0.9542711, True, True
10.83574, 1, 0.9510941, True, True
10.84636, 1, 0.9480484, True, True
10.85771, 1, 0.947598, True, True
10.86862, 1, 0.9494653, True, True
10.88011, 1, 0.9379332, True, True
10.89106, 1, 0.9417943, True, True
10.90733, 1, 0.931095, True, True
10.918, 1, 0.9366643, True, True
10.92914, 1, 0.9357838, True, True
10.938, 1, 0.938257, True, True
10.94616, 1, 0.9382577, True, True
10.95642, 1, 0.9656577, True, True
10.96733, 1, 0.9539878, True, True
10.97895, 1, 0.9544516, True, True
10.98976, 1, 0.9682869, True, True
11.00078, 1, 0.9781485, True, True
11.01185, 1, 0.9704549, True, True
11.02296, 1, 0.9661927, True, True
11.03394, 1, 0.9704746, True, True
11.04544, 1, 0.9664291, True, True
11.06115, 1, 0.952664, True, True
11.07097, 1, 0.9554452, True, True
11.08016, 1, 0.9451494, True, True
11.09283, 1, 0.9538339, True, True
11.10214, 1, 0.9665083, True, True
11.1122, 1, 0.963428, True, True
11.12269, 1, 0.9526848, True, True
11.13401, 1, 0.9513088, True, True
11.14546, 1, 0.9522253, True, True
11.15806, 1, 0.9476557, True, True
11.1702, 1, 0.937985, True, True
11.17846, 1, 0.9445251, True, True
11.18967, 1, 0.9514102, True, True
11.20092, 1, 0.9548914, True, True
11.21607, 1, 0.9360245, True, True
11.22692, 1, 0.9993126, True, True
11.23649, 1, 0.9575168, True, True
11.2459, 1, 0.9223846, True, True
11.25657, 1, 0.9195859, True, True
11.26766, 1, 0.9135906, True, True
11.27852, 1, 0.9070601, True, True
11.28988, 1, 0.9189068, True, True
11.30108, 1, 0.919308, True, True
11.3122, 1, 0.9175957, True, True
11.32372, 1, 0.909133, True, True
11.33544, 1, 0.9202174, True, True
11.34593, 1, 0.9308699, True, True
11.3568, 1, 0.923454, True, True
11.37245, 1, 0.9215225, True, True
11.38429, 1, 0.9185222, True, True
11.39385, 1, 0.9196001, True, True
11.40416, 1, 0.9274265, True, True
11.41333, 1, 0.918309, True, True
11.42271, 1, 0.9259021, True, True
11.43378, 1, 0.9439237, True, True
11.44484, 1, 0.9252394, True, True
11.45582, 1, 0.9432251, True, True
11.46711, 1, 0.9438996, True, True
11.47792, 1, 0.9342753, True, True
11.48931, 1, 0.9081308, True, True
11.50017, 1, 0.9357775, True, True
11.51138, 1, 0.9417344, True, True
11.52683, 1, 0.9052702, True, True
11.53629, 1, 0.9067359, True, True
11.54594, 1, 0.9319186, True, True
11.55584, 1, 0.9421556, True, True
11.56691, 1, 0.9419201, True, True
11.57848, 1, 0.9471363, True, True
11.58918, 1, 0.925091, True, True
11.60032, 1, 0.942408, True, True
11.61118, 1, 0.9390329, True, True
11.62262, 1, 0.9345965, True, True
11.63389, 1, 0.9334889, True, True
11.64477, 1, 0.9412914, True, True
11.65596, 1, 0.9403898, True, True
11.66697, 1, 0.9381401, True, True
11.68348, 1, 0.9295244, True, True
11.69426, 1, 0.9339407, True, True
11.70461, 1, 0.9332951, True, True
11.71503, 1, 0.9341775, True, True
11.72568, 1, 0.9328499, True, True
11.73539, 1, 0.9315358, True, True
11.74612, 1, 0.9472108, True, True
11.75689, 1, 0.947213, True, True
11.76682, 1, 0.9433666, True, True
11.77787, 1, 0.9449573, True, True
11.78889, 1, 0.9400299, True, True
11.80043, 1, 0.9449933, True, True
11.81124, 1, 0.9371226, True, True
11.82235, 1, 0.9351156, True, True
11.83924, 1, 0.9322504, True, True
11.84983, 1, 0.9284921, True, True
11.85912, 1, 0.9302611, True, True
11.86948, 1, 0.9333477, True, True
11.87857, 1, 0.9329023, True, True
11.88886, 1, 0.9265656, True, True
11.90003, 1, 0.9448352, True, True
11.91086, 1, 0.9405838, True, True
11.9221, 1, 0.9417152, True, True
11.93338, 1, 0.934108, True, True
11.94415, 1, 0.9327804, True, True
11.95551, 1, 0.9381922, True, True
11.96655, 1, 0.9289535, True, True
11.97791, 1, 0.9283015, True, True
11.99325, 1, 0.9272088, True, True
12.00377, 1, 0.9181725, True, True
12.01259, 1, 0.9090716, True, True
12.022, 1, 0.9009604, True, True
12.03405, 1, 0.9034636, True, True
12.04516, 1, 0.9034699, True, True
12.05547, 1, 0.8962829, True, True
12.06651, 1, 0.9012206, True, True
12.07757, 1, 0.8944222, True, True
12.08887, 1, 0.9059501, True, True
12.09975, 1, 0.9186662, True, True
12.11108, 1, 0.916959, True, True
12.12226, 1, 0.9238715, True, True
12.13319, 1, 0.9210532, True, True
12.15275, 1, 0.9193385, True, True
12.16281, 1, 0.9104134, True, True
12.17375, 1, 0.9095752, True, True
12.18523, 1, 0.9125199, True, True
12.19511, 1, 0.9161068, True, True
12.20432, 1, 0.9146286, True, True
12.21593, 1, 0.8958756, True, True
12.2262, 1, 0.89364, True, True
12.2366, 1, 0.894249, True, True
12.24482, 1, 0.902688, True, True
12.2538, 1, 0.8956877, True, True
12.26458, 1, 0.907497, True, True
12.27582, 1, 0.9070827, True, True
12.28728, 1, 0.9115102, True, True
12.30227, 1, 0.9132136, True, True
12.31074, 1, 0.9136449, True, True
12.32168, 1, 0.9102722, True, True
12.33222, 1, 0.9113265, True, True
12.34221, 1, 0.9246333, True, True
12.3534, 1, 0.9222589, True, True
12.36435, 1, 0.9203127, True, True
12.37606, 1, 0.9175755, True, True
12.38682, 1, 0.9143735, True, True
12.39774, 1, 0.9167258, True, True
12.40897, 1, 0.91523, True, True
12.41993, 1, 0.9150237, True, True
12.43125, 1, 0.915023, True, True
12.44218, 1, 0.9116288, True, True
12.45742, 1, 0.9105627, True, True
12.46884, 1, 0.9050956, True, True
12.47857, 1, 0.8879435, True, True
12.4881, 1, 0.8841177, True, True
12.49903, 1, 0.8858994, True, True
12.50882, 1, 0.8864948, True, True
12.51982, 1, 0.8876891, True, True
12.53107, 1, 0.8896815, True, True
12.54217, 1, 0.8888715, True, True
12.55486, 1, 0.8890708, True, True
12.56431, 1, 0.8927237, True, True
12.57532, 1, 0.8833001, True, True
12.58679, 1, 0.8860928, True, True
12.59782, 1, 0.8978403, True, True
12.61359, 1, 0.8931669, True, True
12.62465, 1, 0.8853116, True, True
12.63571, 1, 0.889087, True, True
12.64588, 1, 0.8869072, True, True
12.65504, 1, 0.8946205, True, True
12.66584, 1, 0.8820286, True, True
12.67736, 1, 0.878695, True, True
12.6888, 1, 0.8830665, True, True
12.69985, 1, 0.8844592, True, True
12.71193, 1, 0.8935088, True, True
12.7226, 1, 0.8931004, True, True
12.73378, 1, 0.8828595, True, True
12.74483, 1, 0.891284, True, True
12.75616, 1, 0.8899134, True, True
12.77252, 1, 0.8927508, True, True
12.78429, 1, 0.8939711, True, True
12.79408, 1, 0.8913383, True, True
12.80459, 1, 0.8869058, True, True
12.81406, 1, 0.8789565, True, True
12.82576, 1, 0.882106, True, True
12.83633, 1, 0.8795457, True, True
12.84584, 1, 0.8719221, True, True
12.8551, 1, 0.9004084, True, True
12.86549, 1, 0.8966505, True, True
12.87635, 1, 0.8827857, True, True
12.88785, 1, 0.881593, True, True
12.89852, 1, 0.88061, True, True
12.90987, 1, 0.8763115, True, True
