2.27761, 1, 1.934871, False, False
2.288826, 1, 1.813367, False, False
2.300021, 1, 2.468419, False, False
2.311178, 1, 2.265871, False, False
2.32203, 1, 1.918612, False, False
2.333007, 1, 2.006771, False, False
2.344661, 1, 2.761494, False, False
2.357646, 1, 2.151375, False, False
2.36656, 1, 3.037921, False, False
2.380878, 1, 4.446899, False, False
2.388901, 1, 2.62578, False, False
2.398933, 1, 1.821165, False, False
2.409935, 1, 1.560711, False, False
2.420909, 1, 2.699178, False, False
2.432141, 1, 2.459429, False, False
2.454424, 1, 3.953227, False, False
2.465579, 1, 0.8659437, False, False
2.476514, 1, 0.8824902, False, False
2.487467, 1, 0.9289787, False, False
2.498827, 1, 0.8675488, False, False
2.509869, 1, 1.033905, False, False
2.520875, 1, 2.826753, False, False
2.543233, 1, 4.572729, False, False
2.554765, 1, 0.7602588, False, False
2.565502, 1, 0.3318494, False, False
2.576514, 1, 0.7880285, False, False
2.587573, 1, 0.7060622, False, False
2.720922, 1, 15.09021, False, False
2.833009, 1, 0.8113673, False, False
2.845134, 1, 0.7518769, False, False
2.854988, 1, 1.873508, False, False
2.888403, 1, 0.4922315, False, False
2.899976, 1, 12.84904, False, False
2.910608, 1, 2.026524, False, False
2.92194, 1, 1.243756, False, False
2.933025, 1, 1.646702, False, False
3.099796, 1, 3.99887, False, False
3.110737, 1, 4.502237, False, False
3.121773, 1, 10.79449, False, False
3.132932, 1, 6.534239, False, False
3.155032, 1, 5.704046, False, False
3.16619, 1, 2.597699, False, False
3.177357, 1, 3.192278, False, False
3.188125, 1, 2.163914, False, False
3.199993, 1, 3.44489, False, False
3.210526, 1, 2.964218, False, False
3.221639, 1, 2.141111, False, False
3.232938, 1, 1.875255, False, False
3.243923, 1, 3.313838, False, False
3.254857, 1, 4.61112, False, False
3.265904, 1, 5.034443, False, False
3.277192, 1, 6.734256, False, False
3.288276, 1, 9.980803, False, False
3.632936, 1, 4.498276, False, False
3.643765, 1, 9.376151, False, False
3.654918, 1, 6.181462, False, False
3.665845, 1, 3.569681, False, False
3.683552, 1, 2.409189, False, False
3.694874, 1, 1.084697, False, False
3.705443, 1, 1.968198, False, False
3.714477, 1, 2.963874, False, False
3.723109, 1, 3.365299, False, False
3.733541, 1, 2.454319, False, False
3.744461, 1, 2.271318, False, False
3.754228, 1, 1.992384, False, False
3.76557, 1, 2.132841, False, False
3.773128, 1, 2.348292, False, False
3.78323, 1, 3.025838, False, False
3.794313, 1, 3.469741, False, False
3.805178, 1, 4.597285, False, False
3.816465, 1, 2.905688, False, False
3.82752, 1, 19.50031, False, False
3.849488, 1, 4.635944, False, False
3.860871, 1, 17.48442, False, False
3.871809, 1, 6.130589, False, False
3.883083, 1, 5.202677, False, False
3.893986, 1, 5.540475, False, False
3.905118, 1, 4.608215, False, False
3.91678, 1, 6.391355, False, False
3.927539, 1, 5.302872, False, False
3.938695, 1, 5.247805, False, False
3.949697, 1, 4.345829, False, False
3.96079, 1, 2.710138, False, False
3.971944, 1, 3.360997, False, False
3.983045, 1, 10.45572, False, False
3.994534, 1, 5.118704, False, False
4.005159, 1, 3.497662, False, False
4.016401, 1, 1.875395, False, False
4.027319, 1, 2.036303, False, False
4.038359, 1, 2.545236, False, False
4.049414, 1, 2.09211, False, False
4.060831, 1, 1.788502, False, False
4.071931, 1, 2.191704, False, False
4.083087, 1, 2.145724, False, False
4.094178, 1, 2.864152, False, False
4.105178, 1, 2.728489, False, False
4.116495, 1, 2.755977, False, False
4.127871, 1, 7.046255, False, False
4.139056, 1, 9.574879, False, False
4.150488, 1, 10.13877, False, False
4.162034, 1, 2.255327, False, False
4.173353, 1, 2.923958, False, False
4.184675, 1, 3.067867, False, False
4.196106, 1, 1.870632, False, False
4.207358, 1, 8.795791, False, False
4.218983, 1, 2.484428, False, False
4.230253, 1, 6.727748, False, False
4.241693, 1, 0.6847576, False, False
4.465497, 1, 0.8762305, False, False
4.47673, 1, 0.8503345, False, False
4.487742, 1, 0.6592836, False, False
4.49904, 1, 10.26421, False, False
4.5101, 1, 0.7456819, False, False
4.520872, 1, 0.3836495, False, False
4.532257, 1, 0.4642086, False, False
4.543391, 1, 0.4461339, False, False
4.554303, 1, 0.3839526, False, False
4.565514, 1, 0.5572146, False, False
4.576502, 1, 0.4440671, False, False
4.587586, 1, 0.4487498, False, False
4.598625, 1, 0.4410228, False, False
4.610032, 1, 0.4568776, False, False
4.621074, 1, 0.4512132, False, False
4.632276, 1, 0.4494027, False, False
4.643392, 1, 0.4529229, False, False
4.65445, 1, 0.4356659, False, False
4.665623, 1, 0.3743129, False, False
4.676654, 1, 1.071012, False, False
4.687766, 1, 0.3969952, False, False
4.698925, 1, 1.010033, False, False
4.709934, 1, 0.477483, False, False
4.721076, 1, 0.4872032, False, False
4.732104, 1, 0.4408181, False, False
4.743056, 1, 0.5276532, False, False
4.754482, 1, 0.5959169, False, False
4.765456, 1, 0.3909953, False, False
4.776262, 1, 0.5124033, False, False
4.787529, 1, 0.6967646, False, False
4.800673, 1, 0.3845047, False, False
4.810594, 1, 0.3932823, False, False
4.820971, 1, 0.8522224, False, False
4.832147, 1, 0.5008026, False, False
4.843368, 1, 1.12171, False, False
4.854339, 1, 0.380112, False, False
4.865589, 1, 0.9227703, False, False
4.876605, 1, 1.722806, False, False
4.887652, 1, 1.329947, False, False
4.898561, 1, 0.3590254, False, False
4.909729, 1, 0.3353043, False, False
4.920801, 1, 0.3431203, False, False
4.932084, 1, 0.5411896, False, False
4.943367, 1, 1.050953, False, False
4.954244, 1, 0.3592161, False, False
4.976455, 1, 1.263104, False, False
4.987319, 1, 7.070002, False, False
4.998675, 1, 1.244027, False, False
5.010417, 1, 0.8408777, False, False
5.021206, 1, 9.203319, False, False
5.065255, 1, 2.603809, False, False
5.098525, 1, 7.392946, False, False
5.110553, 1, 108.8286, False, False
5.198561, 1, 16.09458, False, False
5.220569, 1, 9.554673, False, False
5.243119, 1, 0.6263347, False, False
5.265203, 1, 7.689869, False, False
5.276084, 1, 104.8035, False, False
5.287435, 1, 3.806871, False, False
5.298502, 1, 13.77502, False, False
5.309538, 1, 6.130746, False, False
5.320824, 1, 2.384671, False, False
5.331759, 1, 2.342363, False, False
5.346263, 1, 2.803228, False, False
5.356295, 1, 2.784143, False, False
5.366766, 1, 1.33826, False, False
5.375134, 1, 1.266555, False, False
5.38611, 1, 1.231835, False, False
5.397169, 1, 1.289427, False, False
5.408458, 1, 1.26705, False, False
5.419748, 1, 1.24782, False, False
5.430841, 1, 1.268562, False, False
5.441957, 1, 1.273625, False, False
5.453935, 1, 1.268225, False, False
5.463967, 1, 1.176446, False, False
5.475271, 1, 1.706256, False, False
5.486617, 1, 2.158436, False, False
5.497422, 1, 2.800828, False, False
5.508975, 1, 2.642301, False, False
5.520342, 1, 2.480569, False, False
5.530453, 1, 2.337404, False, False
5.541837, 1, 2.283523, False, False
5.552923, 1, 2.253243, False, False
5.564074, 1, 2.189515, False, False
5.575021, 1, 2.079224, False, False
5.586016, 1, 2.108311, False, False
5.597085, 1, 2.139154, False, False
5.608594, 1, 2.183433, False, False
5.620004, 1, 2.069563, False, False
5.630715, 1, 2.125414, False, False
5.64181, 1, 2.206044, False, False
5.65284, 1, 2.212949, False, False
5.663941, 1, 2.278266, False, False
5.675109, 1, 2.387115, False, False
5.686349, 1, 2.450311, False, False
5.697123, 1, 2.320325, False, False
5.708456, 1, 2.302129, False, False
5.719595, 1, 2.394814, False, False
5.731229, 1, 2.330098, False, False
5.742184, 1, 2.270281, False, False
5.753297, 1, 2.257137, False, False
5.764476, 1, 2.381362, False, False
5.77561, 1, 2.401286, False, False
5.787143, 1, 2.405182, False, False
5.798379, 1, 2.373458, False, False
5.809605, 1, 2.52442, False, False
5.822349, 1, 1.805956, False, False
5.831714, 1, 1.252251, False, False
5.842539, 1, 1.808827, False, False
5.853741, 1, 1.567746, False, False
5.864922, 1, 1.716699, False, False
5.876131, 1, 1.623053, False, False
5.887226, 1, 1.540043, False, False
5.898393, 1, 1.608431, False, False
5.909416, 1, 1.588572, False, False
5.922327, 1, 1.609609, False, False
5.931427, 1, 1.574345, False, False
5.942995, 1, 1.506027, False, False
5.953804, 1, 1.51629, False, False
5.964825, 1, 1.469766, False, False
5.975848, 1, 1.470872, False, False
5.986852, 1, 1.471894, False, False
5.998315, 1, 1.497822, False, False
6.009202, 1, 1.488313, False, False
6.020212, 1, 1.472655, False, False
6.03156, 1, 1.406822, False, False
6.042533, 1, 1.042826, False, False
6.05374, 1, 1.420731, False, False
6.064807, 1, 3.305595, False, False
6.076028, 1, 2.771063, False, False
6.087305, 1, 1.753214, False, False
6.098558, 1, 2.018532, False, False
6.110025, 1, 2.216106, False, False
6.120162, 1, 2.289573, False, False
6.131465, 1, 2.196269, False, False
6.142741, 1, 1.972902, False, False
6.153634, 1, 1.699024, False, False
6.164822, 1, 1.971768, False, False
6.175833, 1, 2.019541, False, False
6.186878, 1, 2.332668, False, False
6.198229, 1, 2.891532, False, False
6.209019, 1, 1.470301, False, False
6.220577, 1, 1.950011, False, False
6.231289, 1, 3.059905, False, False
6.242799, 1, 3.75975, False, False
6.253724, 1, 3.780351, False, False
6.264752, 1, 2.803789, False, False
6.27564, 1, 4.693236, False, False
6.286763, 1, 4.570418, False, False
6.298336, 1, 34.09095, False, False
6.310085, 1, 6.824687, False, False
6.320443, 1, 13.01853, False, False
6.33131, 1, 7.872077, False, False
6.34279, 1, 5.480855, False, False
6.353344, 1, 5.804838, False, False
6.364718, 1, 4.117299, False, False
6.375914, 1, 5.803191, False, False
6.386709, 1, 431.8721, False, False
6.398092, 1, 5.112206, False, False
6.409064, 1, 2.357696, False, False
6.420072, 1, 2.362037, False, False
6.4314, 1, 3.281491, False, False
6.44282, 1, 2.647079, False, False
6.453711, 1, 2.297833, False, False
6.464701, 1, 3.614832, False, False
6.475568, 1, 7.040607, False, False
6.487017, 1, 11.65278, False, False
6.498159, 1, 3.54412, False, False
6.509076, 1, 6.376066, False, False
6.520219, 1, 4.589124, False, False
6.531349, 1, 1.981498, False, False
6.542823, 1, 2.07725, False, False
6.553278, 1, 2.546984, False, False
6.564659, 1, 2.048697, False, False
6.575652, 1, 1.904601, False, False
6.586903, 1, 1.69756, False, False
6.597939, 1, 2.140415, False, False
6.608911, 1, 1.629935, False, False
6.620088, 1, 1.551141, False, False
6.631205, 1, 4.485186, False, False
6.642488, 1, 3.317441, False, False
6.653362, 1, 5.000037, False, False
6.664551, 1, 16.51594, False, False
6.675687, 1, 4.898247, False, False
6.686819, 1, 3.86246, False, False
6.69802, 1, 3.939647, False, False
6.708935, 1, 7.720455, False, False
6.731234, 1, 47.0918, False, False
6.742542, 1, 6.310897, False, False
6.753459, 1, 7.077868, False, False
6.775641, 1, 4.320478, False, False
6.786444, 1, 3.347959, False, False
6.797933, 1, 3.61719, False, False
6.808682, 1, 41.66483, False, False
6.819996, 1, 11.21218, False, False
6.842035, 1, 14.17962, False, False
6.853427, 1, 25.80963, False, False
6.864644, 1, 4.335684, False, False
6.875661, 1, 3.619253, False, False
6.88679, 1, 3.674408, False, False
6.898004, 1, 3.827209, False, False
6.908938, 1, 2.450836, False, False
6.920132, 1, 3.187403, False, False
6.931282, 1, 8.490696, False, False
6.942326, 1, 7.490795, False, False
6.953104, 1, 5.510877, False, False
6.964634, 1, 6.771717, False, False
6.975504, 1, 4.438551, False, False
6.988359, 1, 6.594393, False, False
6.997762, 1, 5.400128, False, False
7.009112, 1, 4.773198, False, False
7.020033, 1, 4.028489, False, False
7.03113, 1, 32.5737, False, False
7.046966, 1, 7.01398, True, False
7.057742, 1, 6.189291, True, False
7.069088, 1, 4.071062, True, False
7.080092, 1, 6.065576, True, False
7.088588, 1, 6.833504, True, False
7.097377, 1, 6.238664, True, False
7.10604, 1, 5.761468, True, False
7.116955, 1, 8.866492, True, False
7.126863, 1, 4.009295, True, False
7.137749, 1, 3.683197, True, False
7.149105, 1, 5.115559, True, False
7.160198, 1, 4.82499, True, False
7.171093, 1, 4.590705, True, False
7.182353, 1, 5.305318, True, False
7.193502, 1, 5.661722, True, False
7.204853, 1, 6.607763, True, False
7.215487, 1, 8.109228, True, False
7.226483, 1, 5.440451, True, False
7.237812, 1, 4.363168, True, False
7.249005, 1, 3.161456, True, False
7.259948, 1, 2.885744, True, False
7.271302, 1, 3.76774, True, False
7.282242, 1, 4.030588, True, False
7.293142, 1, 4.376108, True, False
7.304495, 1, 4.079324, True, False
7.315782, 1, 3.826903, True, False
7.32666, 1, 3.820095, True, False
7.337921, 1, 3.52164, True, False
7.348828, 1, 2.956179, True, False
7.370981, 1, 29.35493, True, False
7.382232, 1, 2.75989, True, False
7.393319, 1, 4.408026, True, False
7.40441, 1, 3.828118, True, False
7.415472, 1, 3.180372, True, False
7.426486, 1, 3.430676, True, False
7.43768, 1, 3.264384, True, False
7.449223, 1, 3.547099, True, False
7.460592, 1, 4.115191, True, False
7.472235, 1, 3.932585, True, False
7.483384, 1, 3.87975, True, False
7.49456, 1, 3.765196, True, False
7.505695, 1, 3.772054, True, False
7.517196, 1, 3.295224, True, False
7.528405, 1, 3.088058, True, False
7.54001, 1, 3.365964, True, False
7.551208, 1, 3.466054, True, False
7.56265, 1, 3.940263, True, False
7.57413, 1, 4.249249, True, False
7.585277, 1, 4.450069, True, False
7.596679, 1, 4.43219, True, False
7.607722, 1, 3.604162, True, False
7.61896, 1, 3.553948, True, False
7.630445, 1, 3.637483, True, False
7.641699, 1, 3.72502, True, False
7.65305, 1, 3.693219, True, False
7.664089, 1, 3.519361, True, False
7.67527, 1, 2.76186, True, False
7.68613, 1, 2.446337, True, False
7.697506, 1, 6.510327, True, False
7.708455, 1, 3.039643, True, False
7.719718, 1, 4.834433, True, False
7.730747, 1, 2.997226, True, False
7.741969, 1, 10.05677, True, False
7.753137, 1, 5.954706, True, False
7.764055, 1, 6.238944, True, False
7.775134, 1, 7.812483, True, False
7.786386, 1, 7.4818, True, False
7.797548, 1, 8.459223, True, False
7.808408, 1, 8.410923, True, False
7.819404, 1, 7.308291, True, False
7.830982, 1, 7.032315, True, False
7.841718, 1, 7.256326, True, False
7.852765, 1, 6.583229, True, False
7.864163, 1, 5.738437, True, False
7.875128, 1, 7.437245, True, False
7.886419, 1, 6.31454, True, False
7.897767, 1, 4.267235, True, False
7.908507, 1, 3.540902, True, False
7.919797, 1, 4.599028, True, False
7.930665, 1, 4.61486, True, False
7.941782, 1, 4.292981, True, False
7.952761, 1, 6.921794, True, False
7.9643, 1, 5.628121, True, False
7.975008, 1, 3.305383, True, False
7.986328, 1, 3.107125, True, False
7.997135, 1, 3.637766, True, False
8.008128, 1, 4.263705, True, False
8.02326, 1, 4.386392, True, False
8.032975, 1, 4.827926, True, False
8.042927, 1, 5.467171, True, False
8.053247, 1, 5.458902, True, False
8.063652, 1, 11.26285, True, False
8.074658, 1, 5.445699, True, False
8.085759, 1, 5.801631, True, False
8.097113, 1, 5.245611, True, False
8.108047, 1, 5.246924, True, False
8.119083, 1, 6.716732, True, False
8.130609, 1, 5.679942, True, False
8.141621, 1, 7.039732, True, False
8.152497, 1, 6.750964, True, False
8.163467, 1, 6.280734, True, False
8.174845, 1, 7.057486, True, False
8.185916, 1, 6.615248, True, False
8.196863, 1, 7.143081, True, False
8.208387, 1, 6.646339, True, False
8.219264, 1, 9.184092, True, False
8.230359, 1, 9.483327, True, False
8.24151, 1, 6.775255, True, False
8.252382, 1, 6.584877, True, False
8.263535, 1, 6.537087, True, False
8.274703, 1, 6.655931, True, False
8.285898, 1, 6.676621, True, False
8.29703, 1, 6.578539, True, False
8.308039, 1, 6.591763, True, False
8.319412, 1, 6.456473, True, False
8.330226, 1, 6.312441, True, False
8.341479, 1, 5.466436, True, False
8.352207, 1, 4.846899, True, False
8.363525, 1, 4.815961, True, False
8.374761, 1, 5.246541, True, False
8.385661, 1, 5.337385, True, False
8.397017, 1, 5.039669, True, False
8.408541, 1, 5.089262, True, False
8.419436, 1, 4.978039, True, False
8.430569, 1, 4.812322, True, False
8.441676, 1, 4.879642, True, False
8.452774, 1, 4.552796, True, False
8.463826, 1, 4.511093, True, False
8.47478, 1, 4.496058, True, False
8.485731, 1, 5.093729, True, False
8.496904, 1, 5.048106, True, False
8.50818, 1, 5.149665, True, False
8.519681, 1, 5.543319, True, False
8.530482, 1, 5.79982, True, False
8.541577, 1, 5.763727, True, False
8.552433, 1, 6.287442, True, False
8.564012, 1, 5.555001, True, False
8.574716, 1, 5.446639, True, False
8.585819, 1, 5.479099, True, False
8.597115, 1, 4.965336, True, False
8.608133, 1, 4.692812, True, False
8.619283, 1, 4.669268, True, False
8.630806, 1, 4.616139, True, False
8.642428, 1, 4.558903, True, False
8.652354, 1, 4.563656, True, False
8.663821, 1, 4.502611, True, False
8.674811, 1, 4.358752, True, False
8.685884, 1, 4.359598, True, False
8.6969, 1, 4.313283, True, False
8.707832, 1, 4.106476, True, False
8.71916, 1, 4.256324, True, False
8.730314, 1, 5.032776, True, False
8.7414, 1, 4.340805, True, False
8.752444, 1, 4.157972, True, False
8.763775, 1, 4.208948, True, False
8.774588, 1, 4.11535, True, False
8.786162, 1, 4.113235, True, False
8.797159, 1, 4.459747, True, False
8.807794, 1, 4.442111, True, False
8.81896, 1, 4.431132, True, False
8.830207, 1, 4.563268, True, False
8.841242, 1, 4.243989, True, False
8.852436, 1, 4.430336, True, False
8.86342, 1, 4.529907, True, False
8.874495, 1, 4.606236, True, False
8.885532, 1, 5.055928, True, False
8.896769, 1, 5.219213, True, False
8.907896, 1, 5.339268, True, False
8.919237, 1, 5.290425, True, False
8.931106, 1, 5.581628, False, False
8.941526, 1, 5.754026, False, False
8.952827, 1, 5.744878, False, False
8.963853, 1, 5.771195, False, False
8.974392, 1, 5.482988, False, False
8.985776, 1, 5.75382, False, False
8.99683, 1, 5.636776, False, False
9.008629, 1, 5.365338, False, False
9.020864, 1, 5.647088, False, False
9.031957, 1, 5.144108, False, False
9.042427, 1, 5.435118, False, False
9.052801, 1, 5.179125, False, False
9.063582, 1, 5.174144, False, False
9.074701, 1, 4.701923, False, False
9.089211, 1, 4.863402, False, False
9.097275, 1, 5.311222, False, False
9.10743, 1, 5.503, False, False
9.118292, 1, 5.476892, False, False
9.128847, 1, 5.891114, False, False
9.140206, 1, 4.167097, False, False
9.151079, 1, 2.18571, False, False
9.161948, 1, 2.275891, False, False
9.173097, 1, 1.427501, False, False
9.18415, 1, 1.165796, False, False
9.195399, 1, 1.309289, False, False
9.206612, 1, 1.201829, False, False
9.217465, 1, 1.157281, False, False
9.229074, 1, 1.116692, False, False
9.239727, 1, 1.096837, False, False
9.250962, 1, 0.9930269, False, False
9.262162, 1, 0.9780779, False, False
9.273245, 1, 0.9627833, False, False
9.284503, 1, 0.9512974, False, False
9.295351, 1, 0.9148927, False, False
9.306279, 1, 0.8898607, False, False
9.317632, 1, 0.8898607, False, False
9.32876, 1, 0.8388412, False, False
9.339737, 1, 0.8262213, False, False
9.35077, 1, 0.822165, False, False
9.3621, 1, 0.8050166, False, False
9.372989, 1, 0.7751037, False, False
9.384156, 1, 0.8040988, False, False
9.395384, 1, 0.780973, False, False
9.406533, 1, 0.7688176, False, False
9.417397, 1, 0.8364792, False, False
9.428771, 1, 0.7926198, False, False
9.439799, 1, 0.88592, False, False
9.450892, 1, 0.8978213, False, False
9.462366, 1, 0.899874, False, False
9.473216, 1, 0.9944112, False, False
9.484781, 1, 0.9227566, False, True
9.498054, 1, 0.9245009, False, True
9.508492, 1, 0.92371, False, True
9.519281, 1, 0.9250255, False, True
9.530034, 1, 0.8665273, False, True
9.540944, 1, 1.064743, False, True
9.552156, 1, 1.045551, False, True
9.563685, 1, 1.235741, False, True
9.574389, 1, 1.135243, False, True
9.585215, 1, 1.290531, False, True
9.596613, 1, 1.536986, False, True
9.60759, 1, 2.982535, False, True
9.619595, 1, 2.95669, False, True
9.630466, 1, 2.871711, False, True
9.640976, 1, 3.177275, False, True
9.652186, 1, 2.954159, False, True
9.663664, 2, 6.428526, True, False
9.675204, 2, 5.844271, True, False
9.685478, 2, 2.580462, True, False
9.696717, 2, 2.584215, True, False
9.707384, 2, 3.349174, True, False
9.720036, 2, 4.248935, True, False
9.729892, 2, 5.645418, True, False
9.741077, 2, 4.574952, True, False
9.752227, 2, 2.395419, True, False
9.763578, 2, 2.103206, True, False
9.774357, 2, 3.197659, True, False
9.785869, 2, 3.023525, True, False
9.797053, 2, 2.600224, True, False
9.807666, 2, 4.060618, True, False
9.818515, 2, 3.841259, True, False
9.830274, 2, 3.783026, True, False
9.841374, 2, 4.155927, True, False
9.851913, 2, 3.329201, True, False
9.862925, 2, 2.822392, True, False
9.874331, 2, 4.088864, True, False
9.88523, 2, 4.219686, True, False
9.896771, 2, 4.277326, True, False
9.907476, 2, 4.460179, True, False
9.918408, 2, 4.215935, True, False
9.929616, 2, 4.851863, True, False
9.940638, 2, 4.766468, True, False
9.951714, 2, 4.423156, True, False
9.963075, 2, 4.121397, True, False
9.974202, 2, 3.997898, True, False
9.985291, 2, 4.079617, True, False
9.99666, 2, 4.215006, True, False
10.00779, 2, 5.645934, True, False
10.02001, 2, 3.81389, True, False
10.0298, 2, 4.021487, True, False
10.04079, 2, 3.48625, True, False
10.05177, 2, 3.144089, True, False
10.06285, 2, 3.649443, True, False
10.07415, 2, 3.469733, True, False
10.08521, 2, 3.456744, True, False
10.09637, 2, 3.532897, True, False
10.10744, 2, 3.580381, True, False
10.12137, 2, 3.53349, True, False
10.1305, 2, 3.354694, True, False
10.14036, 2, 3.416635, True, False
10.1513, 2, 3.368181, True, False
10.16252, 2, 3.48852, True, False
10.17346, 2, 3.67256, True, False
10.18486, 2, 3.696676, True, False
10.19571, 2, 3.832384, True, False
10.20694, 2, 3.61621, True, False
10.2183, 2, 3.762707, True, False
10.22912, 2, 3.93456, True, False
10.24034, 2, 4.481011, True, False
10.25117, 2, 4.151423, True, False
10.26256, 2, 4.150698, True, False
10.27354, 2, 4.717721, True, False
10.2845, 2, 4.744595, True, False
10.29572, 2, 4.894742, True, False
10.30693, 2, 4.855502, True, False
10.31815, 2, 4.328887, True, False
10.32892, 2, 4.363378, True, False
10.34034, 2, 5.299456, True, False
10.35137, 2, 5.294235, True, False
10.36239, 2, 4.845642, True, False
10.37359, 2, 4.508081, True, False
10.38464, 2, 2.62873, True, False
10.39587, 2, 4.040915, True, False
10.40679, 2, 3.46949, True, False
10.41808, 2, 2.618882, True, False
10.42894, 2, 2.803967, True, False
10.44146, 2, 4.081895, True, False
10.45179, 2, 7.070699, True, False
10.46273, 2, 4.38585, True, False
10.47375, 2, 4.308624, True, False
10.48479, 2, 3.415991, True, False
10.49592, 2, 3.58784, True, False
10.50723, 2, 2.799659, True, False
10.51879, 2, 2.874582, True, False
10.52952, 2, 2.955129, True, False
10.54043, 2, 2.779503, True, False
10.5518, 2, 2.785464, True, False
10.5628, 2, 5.270596, True, False
10.57377, 2, 3.86828, True, False
10.58492, 2, 3.223848, True, False
10.59589, 2, 2.6929, True, False
10.60708, 2, 2.576654, True, False
10.61848, 2, 2.480052, True, False
10.62972, 2, 2.449049, True, False
10.64059, 2, 2.375052, True, False
10.65196, 2, 2.112145, True, False
10.66278, 2, 2.412892, True, False
10.67364, 2, 2.155694, True, False
10.68481, 2, 3.53199, True, False
10.69612, 2, 2.66434, True, False
10.70708, 2, 3.245805, True, False
10.71847, 2, 3.446392, True, False
10.72928, 2, 3.106292, True, False
10.7404, 2, 3.090198, True, False
10.75161, 2, 2.17731, True, False
10.76258, 2, 1.686978, True, False
10.77365, 2, 2.865112, True, False
10.78494, 2, 2.913914, True, False
10.79606, 2, 2.925959, True, False
10.80698, 2, 3.089978, True, False
10.81828, 2, 3.007971, True, False
10.82951, 2, 3.020618, True, False
10.84037, 2, 2.997383, True, False
10.85161, 2, 3.347579, True, False
10.86293, 2, 3.417234, True, False
10.87397, 2, 3.376868, True, False
10.88478, 2, 3.196828, True, False
10.89646, 2, 2.96534, True, False
10.90707, 2, 3.040015, True, False
10.9198, 2, 3.355813, True, False
10.93007, 2, 3.166035, True, False
10.9405, 2, 2.279258, True, False
10.95151, 2, 2.250676, True, False
10.96282, 2, 2.177276, True, False
10.97365, 2, 2.058024, True, False
10.98473, 2, 1.992394, True, False
10.99594, 2, 1.871155, True, False
11.0071, 2, 2.020547, True, False
11.018, 2, 1.95473, True, False
