11.23651, 1, 0.7303371, False, False
11.24578, 1, 0.732353, False, False
11.25553, 1, 0.7328406, False, False
11.26556, 1, 0.7225297, False, False
11.27636, 1, 0.717907, False, False
11.28777, 1, 0.7192512, False, False
11.29888, 1, 0.7309517, False, False
11.31003, 1, 0.732969, False, False
11.3208, 1, 0.7428709, False, False
11.3321, 1, 0.7363949, False, False
11.34303, 1, 0.7443451, False, False
11.35432, 1, 0.7391481, False, False
11.36528, 1, 0.7260267, False, False
11.37649, 1, 0.7081864, False, False
11.38755, 1, 0.6971691, False, False
11.3986, 1, 0.699455, False, False
11.40955, 1, 0.685178, False, False
11.42076, 1, 0.7017232, False, False
11.43208, 1, 0.7059261, False, False
11.44316, 1, 0.7040605, False, False
11.45397, 1, 0.70362, False, False
11.46526, 1, 0.7021996, False, False
11.47648, 1, 0.6940004, False, False
11.48745, 1, 0.6928887, False, False
11.49856, 1, 0.6905301, False, False
11.50985, 1, 0.6915322, False, False
11.52069, 1, 0.6898691, False, False
11.53198, 1, 0.7131639, False, False
11.54312, 1, 0.7112666, False, False
11.55405, 1, 0.7055784, False, False
11.56542, 1, 0.7093548, False, False
11.57667, 1, 0.716258, False, False
11.58753, 1, 0.7243667, False, False
11.59875, 1, 0.7294042, False, False
11.61015, 1, 0.7455636, False, False
11.62134, 1, 0.7447615, False, False
11.6325, 1, 0.7337582, False, False
11.64391, 1, 0.7392241, False, False
11.65486, 1, 0.7296032, False, False
11.66629, 1, 0.7356544, False, False
11.6776, 1, 0.7296389, False, False
11.68865, 1, 0.7228068, False, False
11.70032, 1, 0.7090408, False, False
11.71138, 1, 0.7011147, False, False
11.72262, 1, 0.7013981, False, False
11.73378, 1, 0.7028328, False, False
11.74489, 1, 0.7024083, False, False
11.75587, 1, 0.7006694, False, False
11.76812, 1, 0.7008086, False, False
11.77826, 1, 0.6954219, False, False
11.78936, 1, 0.6917889, False, False
11.80052, 1, 0.6597255, False, False
11.81136, 1, 0.6566812, False, False
11.82267, 1, 0.6533923, False, False
11.83448, 1, 0.6522632, False, False
11.84471, 1, 0.6621193, False, False
11.85616, 1, 0.6636403, False, False
11.86706, 1, 0.6769679, False, False
11.87859, 1, 0.6686241, False, False
11.88905, 1, 0.6719718, False, False
11.90026, 1, 0.6813209, False, False
11.91134, 1, 0.6837761, False, False
11.92271, 1, 0.6917332, False, False
11.93348, 1, 0.6946887, False, False
11.94466, 1, 0.7013364, False, False
11.95588, 1, 0.6992264, False, False
11.96702, 1, 0.7024924, False, False
11.97813, 1, 0.7017794, False, False
11.98917, 1, 0.6887036, False, False
12.00014, 1, 0.6884345, False, False
12.01121, 1, 0.6848717, False, False
12.02229, 1, 0.684328, False, False
12.03352, 1, 0.6816608, False, False
12.04472, 1, 0.682331, False, False
12.05582, 1, 0.683031, False, False
12.06691, 1, 0.6811283, False, False
12.07773, 1, 0.6795241, False, False
12.08918, 1, 0.6799229, False, False
12.10028, 1, 0.6760531, False, False
12.11118, 1, 0.6742148, False, False
12.12258, 1, 0.6918308, False, False
12.1336, 1, 0.7032681, False, False
12.14474, 1, 0.7008473, False, False
12.15576, 1, 0.710087, False, False
12.16704, 1, 0.7174718, False, False
12.17804, 1, 0.7160139, False, False
12.18906, 1, 0.7167613, False, False
12.20014, 1, 0.7221627, False, False
12.21136, 1, 0.722173, False, False
12.22239, 1, 0.7226214, False, False
12.23353, 1, 0.7233698, False, False
12.24456, 1, 0.7253574, False, False
12.25579, 1, 0.7247317, False, False
12.26742, 1, 0.7325741, False, False
12.27843, 1, 0.7432304, False, False
12.28905, 1, 0.7512774, False, False
12.30016, 1, 0.7514561, False, False
12.31141, 1, 0.755224, False, False
12.32239, 1, 0.7545645, False, False
12.33345, 1, 0.7500241, False, False
12.34464, 1, 0.7523403, False, False
12.35558, 1, 0.7392417, False, False
12.36693, 1, 0.9918116, False, False
12.3779, 1, 0.9058383, False, False
12.38895, 1, 1.042753, False, False
12.40013, 1, 0.8552731, False, False
12.41105, 1, 0.9599463, False, False
12.42262, 1, 0.9659092, False, False
12.43338, 1, 1.094147, False, False
12.4445, 1, 1.125005, False, False
12.45561, 1, 1.152423, False, False
12.46676, 1, 1.151082, False, False
12.47834, 1, 1.147835, False, False
12.4951, 1, 1.12317, False, False
12.5049, 1, 1.11382, False, False
12.513, 1, 1.395448, False, False
12.52108, 1, 1.487555, False, False
12.53189, 1, 1.995715, False, False
12.54278, 1, 2.03336, False, False
12.55324, 1, 1.703465, False, False
12.56413, 1, 1.437908, False, False
12.57515, 1, 1.699791, False, False
12.58606, 1, 1.949154, False, False
12.59727, 1, 1.939576, False, False
12.60859, 1, 2.259824, False, False
12.61943, 1, 2.102147, False, False
12.63095, 1, 2.222889, False, False
12.642, 1, 2.142313, False, False
12.65295, 1, 2.199225, False, False
12.66405, 1, 2.162125, False, False
12.67523, 1, 2.111022, False, False
12.68599, 1, 2.135434, False, False
12.69737, 1, 2.16432, False, False
12.70862, 1, 2.071417, False, False
12.71957, 1, 2.057921, False, False
12.73069, 1, 2.025432, False, False
12.74186, 1, 1.985229, False, False
12.75297, 1, 1.969643, False, False
12.76414, 1, 1.914611, False, False
12.77511, 1, 1.926378, False, False
12.78643, 1, 1.929696, False, False
12.79738, 1, 1.829778, False, False
12.80851, 1, 1.986232, False, False
12.81938, 1, 1.843714, False, False
12.83065, 1, 1.825681, False, False
12.84163, 1, 1.781981, False, False
12.85293, 1, 1.692406, False, False
12.86411, 1, 1.738738, False, False
12.87524, 1, 1.812243, False, False
12.88666, 1, 1.863305, False, False
12.89799, 1, 1.886048, False, False
12.90909, 1, 1.855865, False, False
12.92054, 1, 1.869869, False, False
12.93169, 1, 1.835484, False, False
12.94318, 1, 1.863286, False, False
12.95485, 1, 1.916047, False, False
12.96565, 1, 1.886701, False, False
12.97673, 1, 1.924059, False, False
12.98793, 1, 1.916021, False, False
12.99961, 1, 1.809129, False, False
13.01051, 1, 1.806492, False, False
13.02214, 1, 1.79083, False, False
13.03308, 1, 1.775553, False, False
13.04399, 1, 1.808713, False, False
13.05548, 1, 1.805055, False, False
13.06658, 1, 1.741388, False, False
13.0776, 1, 1.707682, False, False
13.08879, 1, 1.669944, False, False
13.09976, 1, 1.669921, False, False
13.11062, 1, 1.676813, False, False
13.12184, 1, 1.743703, False, False
13.13311, 1, 1.73644, False, False
13.14445, 1, 1.799614, False, False
13.15557, 1, 1.800515, False, False
13.1664, 1, 1.816496, False, False
13.17745, 1, 1.835307, False, False
13.18856, 1, 1.839943, False, False
13.1996, 1, 1.818463, False, False
13.21081, 1, 1.843903, False, False
13.22208, 1, 1.852239, False, False
13.23307, 1, 1.901395, False, False
13.244, 1, 1.901209, False, False
13.25531, 1, 1.911103, False, False
13.2665, 1, 1.956489, False, False
13.27743, 1, 1.965058, False, False
13.28854, 1, 2.045525, False, False
13.29984, 1, 2.055685, False, False
13.31062, 1, 2.052302, False, False
13.32201, 1, 2.047119, False, False
13.33302, 1, 1.972445, False, False
13.3442, 1, 2.039899, False, False
13.35532, 1, 2.021114, False, False
13.36641, 1, 1.900102, False, False
13.37744, 1, 1.89252, False, False
13.38837, 1, 1.900326, False, False
13.39938, 1, 1.896353, False, False
13.41063, 1, 1.888713, False, False
13.42181, 1, 1.921133, False, False
13.43297, 1, 1.84669, False, False
13.44395, 1, 1.442129, False, False
13.4554, 1, 2.540264, False, False
13.46619, 1, 1.633715, False, False
13.47741, 1, 2.72261, False, False
13.48857, 1, 2.358741, False, False
13.49969, 1, 1.700836, False, False
13.51059, 1, 1.796691, False, False
13.52189, 1, 1.893603, False, False
13.53292, 1, 1.874895, False, False
13.54394, 1, 1.98962, False, False
13.55508, 1, 2.034991, False, False
13.56624, 1, 2.020638, False, False
13.57707, 1, 2.039537, False, False
13.58836, 1, 1.975581, False, False
13.59939, 1, 2.651724, False, False
13.6104, 1, 1.64524, False, False
13.62153, 1, 1.442242, False, False
13.63278, 1, 1.616962, False, False
13.64382, 1, 1.925766, False, False
13.65512, 1, 1.838559, False, False
13.66619, 1, 1.954712, False, False
13.6791, 1, 1.859118, False, False
13.68865, 1, 1.855617, False, False
13.69956, 1, 1.873095, False, False
13.71036, 1, 1.85894, False, False
13.72187, 1, 1.807673, False, False
13.73272, 1, 1.852189, False, False
13.74384, 1, 1.801208, False, False
13.75498, 1, 1.875308, False, False
13.7664, 1, 1.958872, False, False
13.78039, 1, 2.000992, False, False
13.79304, 1, 2.015647, False, False
13.80312, 1, 2.040894, False, False
13.81314, 1, 2.215962, False, False
13.82174, 1, 1.401981, False, False
13.83123, 1, 2.113809, False, False
13.84257, 1, 5.051879, False, False
13.85359, 1, 13.2909, False, False
13.9758, 1, 7.594297, False, False
13.98679, 1, 18.73684, False, False
13.9979, 1, 15.15018, False, False
14.00915, 1, 85.09152, False, False
14.02017, 1, 9.262849, False, False
14.03128, 1, 13.78384, False, False
14.04237, 1, 5.895199, False, False
14.05347, 1, 7.320699, False, False
14.06466, 1, 3.96955, False, False
14.07557, 1, 3.816429, False, False
14.08688, 1, 2.758582, False, False
14.09797, 1, 3.746624, False, False
14.10917, 1, 3.62664, False, False
14.12015, 1, 4.543679, False, False
14.13119, 1, 2.840011, False, False
14.14218, 1, 6.084028, False, False
14.15388, 1, 4.227932, False, False
14.16453, 1, 4.894201, False, False
14.17594, 1, 12.27151, False, False
14.18717, 1, 31.05696, False, False
14.19834, 1, 15.25526, False, False
14.20936, 1, 7.444754, False, False
14.22101, 1, 19.25729, False, False
14.23203, 1, 3.734329, False, False
14.24331, 1, 3.185639, False, False
14.25469, 1, 3.953964, False, False
14.26587, 1, 3.120039, False, False
14.27699, 1, 4.300369, False, False
14.28786, 1, 2.892362, False, False
14.29925, 1, 3.446435, False, False
14.31026, 1, 3.717491, False, False
14.32178, 1, 4.055552, False, False
14.33234, 1, 3.583464, False, False
14.34371, 1, 3.75841, False, False
14.35503, 1, 3.732536, False, False
14.36581, 1, 3.777846, False, False
14.3768, 1, 3.866344, False, False
14.3879, 1, 4.1646, False, False
14.39924, 1, 4.031239, False, False
14.41038, 1, 4.070062, False, False
14.42144, 1, 4.07455, False, False
14.43273, 1, 3.955231, False, False
14.44363, 1, 3.890269, False, False
14.45469, 1, 3.94995, False, False
14.46583, 1, 4.054843, False, False
14.47684, 1, 3.829901, False, False
14.48789, 1, 3.928658, False, False
14.49928, 1, 3.648844, False, False
14.51019, 1, 3.635028, False, False
14.52109, 1, 3.617359, False, False
14.53281, 1, 3.540031, False, False
14.54331, 1, 3.481804, False, False
14.5544, 1, 3.530432, False, False
14.56581, 1, 3.923356, False, False
14.57676, 1, 3.846966, False, False
14.58794, 1, 3.744413, False, False
14.59911, 1, 3.899666, False, False
14.60986, 1, 3.683603, False, False
14.62119, 1, 3.768089, False, False
14.63285, 1, 3.091639, False, False
14.64345, 1, 3.07893, False, False
14.65444, 1, 3.682725, False, False
14.66586, 1, 3.678587, False, False
14.67675, 1, 3.660588, False, False
14.68761, 1, 4.073675, False, False
14.69891, 1, 4.37384, False, False
14.71023, 1, 4.324361, False, False
14.72101, 1, 4.28994, False, False
14.73272, 1, 4.444088, False, False
14.74335, 1, 4.427794, False, False
14.75483, 1, 4.458632, False, False
14.76582, 1, 4.239162, False, False
14.77659, 1, 4.310251, False, False
14.78792, 1, 4.324341, False, False
14.79907, 1, 4.319777, False, False
14.80988, 1, 3.983889, False, False
14.82092, 1, 3.953977, False, False
14.83312, 1, 3.569389, False, False
14.84399, 1, 3.562432, False, False
14.85454, 1, 3.822791, False, False
14.8663, 1, 3.692574, False, False
14.87705, 1, 3.543892, False, False
14.88776, 1, 3.675133, False, False
14.89878, 1, 3.204264, False, False
14.91, 1, 3.129755, False, False
14.92107, 1, 3.206455, False, False
14.93271, 1, 3.13782, False, False
14.94343, 1, 3.014914, False, False
14.95487, 1, 3.042095, False, False
14.96558, 1, 2.210977, False, False
14.97665, 1, 1.91812, False, False
14.98752, 1, 1.939366, False, False
14.99879, 1, 1.156078, False, False
15.00995, 1, 1.023848, False, False
15.02164, 1, 1.169006, False, False
15.03343, 1, 0.9559162, False, False
15.04327, 1, 0.8834091, False, False
15.05474, 1, 0.9537827, False, False
15.06554, 1, 0.8986318, False, False
15.07639, 1, 0.9048907, False, False
15.08763, 1, 0.9107332, False, False
15.09895, 1, 0.8897495, False, False
15.11002, 1, 0.8931622, False, False
15.12401, 1, 0.893864, False, False
15.13892, 1, 0.9004946, False, False
15.1478, 1, 0.8932451, False, False
15.15777, 1, 0.8751001, False, False
15.16859, 1, 0.859318, False, False
15.17959, 1, 0.8537259, False, False
15.18811, 1, 0.8543558, False, False
15.19744, 1, 0.843727, False, False
15.20803, 1, 0.826257, False, False
15.21759, 1, 0.8212066, False, False
15.22877, 1, 0.8347384, False, False
15.24008, 1, 0.8115785, False, False
15.25111, 1, 0.818457, False, False
15.26221, 1, 0.8034341, False, False
15.27347, 1, 0.8314873, False, False
15.28472, 1, 0.8225704, False, False
15.29538, 1, 0.8233471, False, False
15.30658, 1, 0.817422, False, False
15.3176, 1, 0.812875, False, False
15.32883, 1, 0.8095188, False, False
15.33984, 1, 0.8192688, False, False
15.3514, 1, 0.8366859, False, False
15.36202, 1, 0.8339502, False, False
15.37327, 1, 0.8355995, False, False
15.38443, 1, 0.838599, False, False
15.39535, 1, 0.8194261, False, False
15.40664, 1, 0.8075225, False, False
15.41772, 1, 0.7970716, False, False
15.42847, 1, 0.7932948, False, False
15.43998, 1, 0.7803733, False, False
15.45083, 1, 0.7765318, False, False
15.46208, 1, 0.7686645, False, False
15.4731, 1, 0.7544644, False, False
15.4844, 1, 0.7445862, False, False
15.49514, 1, 0.7449019, False, False
15.50657, 1, 0.7306657, False, False
15.51748, 1, 0.7408503, False, False
15.52877, 1, 0.740836, False, False
15.54007, 1, 0.751305, False, False
15.5514, 1, 0.7502006, False, False
15.56255, 1, 0.7490842, False, False
15.57551, 1, 0.7574251, False, False
15.58557, 1, 0.7551612, False, False
15.5966, 1, 0.7468974, False, False
15.60773, 1, 0.7384969, False, False
15.61892, 1, 0.7485549, False, False
15.63053, 1, 0.7400382, False, False
15.64163, 1, 0.7381454, False, False
15.65301, 1, 0.737525, False, False
15.66487, 1, 0.734439, False, False
15.67548, 1, 0.7481301, False, False
15.68686, 1, 0.7460647, False, False
15.69818, 1, 0.7583579, False, False
15.70957, 1, 0.7683905, False, False
15.72061, 1, 0.7689341, False, False
15.73169, 1, 0.7582132, False, False
15.74295, 1, 0.7706134, False, False
15.75412, 1, 0.7679017, False, False
15.76502, 1, 0.7702634, False, False
15.77628, 1, 0.7685896, False, False
15.78758, 1, 0.7701235, False, False
15.79859, 1, 0.7582332, False, False
15.8097, 1, 0.7595823, False, False
15.8204, 1, 0.7592506, False, False
15.83159, 1, 0.7555924, False, False
15.84301, 1, 0.7571011, False, False
15.8538, 1, 0.7576024, False, False
15.86509, 1, 0.7684809, False, False
15.8763, 1, 0.7701799, False, False
15.88788, 1, 0.7717302, False, False
15.89851, 1, 0.7669844, False, False
15.90962, 1, 0.7724492, False, False
15.92063, 1, 0.7750136, False, False
15.93186, 1, 0.7760292, False, False
15.94282, 1, 0.7724188, False, False
15.95411, 1, 0.7763752, False, False
15.96511, 1, 0.7681955, False, False
15.97613, 1, 0.7753645, False, False
15.98727, 1, 0.7745149, False, False
15.99852, 1, 0.7538513, False, False
16.01003, 1, 0.7566393, False, False
16.02115, 1, 0.7560834, False, False
16.0317, 1, 0.7516174, False, False
16.04277, 1, 0.7458022, False, False
16.05366, 1, 0.7448164, False, False
16.06512, 1, 0.7422612, False, False
16.07595, 1, 0.7379288, False, False
16.08726, 1, 0.7420005, False, False
16.09842, 1, 0.7502866, False, False
16.10946, 1, 0.7487966, False, False
16.12058, 1, 0.7475213, False, False
16.13163, 1, 0.7355455, False, False
16.14302, 1, 0.7269095, False, False
16.15368, 1, 0.7252612, False, False
16.16508, 1, 0.7238677, False, False
16.17603, 1, 0.7387045, False, False
16.18735, 1, 0.7428768, False, False
16.19847, 1, 0.7585456, False, False
16.20951, 1, 0.7554448, False, False
16.22149, 1, 0.7564399, False, False
16.23244, 1, 0.7559869, False, False
16.24268, 1, 0.7626169, False, False
16.2537, 1, 0.7669888, False, False
16.26521, 1, 0.7824159, False, False
16.276, 1, 0.7820937, False, False
16.28698, 1, 0.7881165, False, False
16.29823, 1, 0.7860523, False, False
16.30949, 1, 0.7848304, False, False
16.3204, 1, 0.7834226, False, False
16.3315, 1, 0.7920316, False, False
16.34289, 1, 0.7916844, False, False
16.35441, 1, 0.789911, False, False
16.36495, 1, 0.7732701, False, False
16.37608, 1, 0.8529455, False, False
16.3869, 1, 0.9732615, False, False
16.39828, 1, 0.9223816, False, False
16.41045, 1, 0.7825596, False, False
16.42078, 1, 0.9811895, False, False
16.43807, 1, 0.9672564, False, False
16.44839, 1, 0.8157393, False, False
16.45815, 1, 0.9162385, False, False
16.46767, 1, 1.022078, False, False
16.4786, 1, 0.9742916, False, False
16.48704, 1, 0.9835335, False, False
16.49489, 1, 0.9907467, False, False
16.50545, 1, 0.9986045, False, False
16.51672, 1, 0.9744382, False, False
16.52769, 1, 1.009594, False, False
16.53896, 1, 1.047935, False, False
16.54985, 1, 1.048591, False, False
16.56117, 1, 1.073809, False, False
16.57238, 1, 1.176063, False, False
16.58324, 1, 1.153992, False, False
16.59446, 1, 1.161866, False, False
16.60559, 1, 1.196553, False, False
16.61645, 1, 1.197162, False, False
16.62752, 1, 1.206003, False, False
16.63893, 1, 1.214602, False, False
16.64993, 1, 1.415621, False, False
16.66095, 1, 1.16217, False, False
16.67211, 1, 1.188996, False, False
16.68357, 1, 1.277684, False, False
16.69437, 1, 1.400822, False, False
16.70548, 1, 1.427714, False, False
16.71654, 1, 1.409743, False, False
16.72767, 1, 1.475072, False, False
16.73888, 1, 1.429633, False, False
16.74994, 1, 1.371511, False, False
16.76099, 1, 1.373201, False, False
16.77192, 1, 1.374988, False, False
16.78325, 1, 1.373057, False, False
16.79438, 1, 1.379827, False, False
16.80534, 1, 1.380395, False, False
16.81655, 1, 1.414719, False, False
16.82794, 1, 1.417451, False, False
16.83929, 1, 1.486621, False, False
16.85025, 1, 1.50121, False, False
16.86233, 1, 1.533114, False, False
16.87302, 1, 1.574444, False, False
16.88438, 1, 1.554626, False, False
16.89608, 1, 1.553319, False, False
16.90708, 1, 1.565845, False, False
16.9181, 1, 1.551289, False, False
16.92998, 1, 1.586335, False, False
16.9409, 1, 1.527779, False, False
16.95232, 1, 1.527181, False, False
16.96357, 1, 1.482124, False, False
16.97482, 1, 1.491159, False, False
16.98625, 1, 1.510338, False, False
16.99772, 1, 1.513457, False, False
17.00852, 1, 1.571839, False, False
17.02003, 1, 1.594291, False, False
17.03134, 1, 1.697985, False, False
17.04299, 1, 1.655227, False, False
17.05326, 1, 1.636877, False, False
17.06479, 1, 1.655984, False, False
17.07545, 1, 1.669546, False, False
17.08715, 1, 1.678058, False, False
17.09788, 1, 1.661589, False, False
17.10896, 1, 1.655647, False, False
17.12012, 1, 1.649013, False, False
17.1313, 1, 1.679062, False, False
17.14223, 1, 1.683572, False, False
17.15411, 1, 1.678183, False, False
17.16458, 1, 1.833245, False, False
17.17562, 1, 1.82864, False, False
17.18661, 1, 1.812414, False, False
17.19791, 1, 1.783477, False, False
17.20893, 1, 1.785039, False, False
17.22033, 1, 1.785011, False, False
17.23134, 1, 1.771156, False, False
17.24248, 1, 1.870778, False, False
17.25346, 1, 1.956479, False, False
17.26451, 1, 1.938059, False, False
17.27548, 1, 1.916124, False, False
17.28683, 1, 1.934894, False, False
17.29757, 1, 1.946112, False, False
17.30878, 1, 1.935929, False, False
17.32009, 1, 1.915956, False, False
17.33114, 1, 1.792007, False, False
17.34215, 1, 1.773132, False, False
17.3534, 1, 1.778316, False, False
17.36443, 1, 1.819779, False, False
17.37562, 1, 1.780272, False, False
17.38691, 1, 1.71826, False, False
17.39772, 1, 1.690729, False, False
17.40878, 1, 1.691508, False, False
17.41984, 1, 1.703224, False, False
17.43115, 1, 1.688582, False, False
17.4422, 1, 1.697272, False, False
17.45305, 1, 1.571399, False, False
17.46427, 1, 1.494141, False, False
17.47555, 1, 1.555534, False, False
17.48662, 1, 1.497867, False, False
17.4978, 1, 1.486996, False, False
17.50859, 1, 1.484625, False, False
17.52005, 1, 1.491909, False, False
17.53094, 1, 1.466969, False, False
17.54223, 1, 1.468788, False, False
17.55328, 1, 1.444989, False, False
17.56441, 1, 1.434777, False, False
17.57543, 1, 1.440366, False, False
17.58647, 1, 1.440367, False, False
17.59775, 1, 1.443213, False, False
17.60888, 1, 1.421282, False, False
17.62007, 1, 1.417768, False, False
17.63309, 1, 1.395554, False, False
17.64317, 1, 1.38075, False, False
17.65326, 1, 1.370343, False, False
17.66426, 1, 1.357063, False, False
17.67533, 1, 1.368239, False, False
17.68655, 1, 1.381098, False, False
17.69756, 1, 1.357033, False, False
17.70882, 1, 1.320146, False, False
17.71991, 1, 1.297058, False, False
17.73145, 1, 1.288957, False, False
17.74929, 1, 1.276773, False, False
17.75877, 1, 1.246846, False, False
17.76851, 1, 1.263231, False, False
17.77794, 1, 1.285451, False, False
17.78733, 1, 1.237537, False, False
17.79588, 1, 1.236694, False, False
17.80507, 1, 1.226973, False, False
17.81579, 1, 1.183172, False, False
17.82698, 1, 1.177657, False, False
17.83841, 1, 1.19158, False, False
17.84937, 1, 1.320727, False, False
17.86021, 1, 1.249167, False, False
17.8716, 1, 1.193124, False, False
17.88258, 1, 1.199416, False, False
17.89376, 1, 1.12627, False, False
17.90475, 1, 1.044004, False, False
17.91586, 1, 1.030158, False, False
17.92714, 1, 1.020071, False, False
17.93809, 1, 0.9999922, False, False
17.94927, 1, 1.004008, False, False
17.96027, 1, 1.036059, False, False
17.97171, 1, 1.035515, False, False
17.9826, 1, 1.027461, False, False
17.99354, 1, 1.034266, False, False
18.00484, 1, 1.019598, False, False
18.01592, 1, 1.017039, False, False
18.0268, 1, 1.017912, False, False
18.03807, 1, 1.018831, False, False
18.04928, 1, 1.039823, False, False
18.06038, 1, 1.040741, False, False
18.07147, 1, 1.11394, False, False
18.08234, 1, 1.198616, False, False
18.0936, 1, 1.603786, False, False
18.10468, 1, 1.307977, False, False
18.11584, 1, 1.271111, False, False
18.12695, 1, 1.399105, False, False
18.1386, 1, 1.551485, False, False
18.14965, 1, 1.577312, False, False
18.16086, 1, 1.611459, False, False
18.1721, 1, 1.562886, False, False
18.18347, 1, 1.597793, False, False
18.19496, 1, 1.609672, False, False
18.20592, 1, 1.652263, False, False
18.21747, 1, 1.706543, False, False
18.22872, 1, 1.709818, False, False
18.24002, 1, 1.746222, False, False
18.2515, 1, 1.760471, False, False
18.26272, 1, 1.729358, False, False
18.27382, 1, 1.68606, False, False
18.28529, 1, 1.682998, False, False
18.29673, 1, 1.714365, False, False
18.3078, 1, 1.705157, False, False
18.31933, 1, 1.746271, False, False
18.33041, 1, 1.88497, False, False
18.34178, 1, 1.876406, False, False
18.3529, 1, 1.813572, False, False
18.36388, 1, 1.409201, False, False
18.37484, 1, 1.530583, False, False
18.38631, 1, 2.311944, False, False
18.39711, 1, 1.813184, False, False
18.4086, 1, 2.150743, False, False
18.41945, 1, 2.100133, False, False
18.4308, 1, 1.867447, False, False
18.4418, 1, 1.888937, False, False
18.4529, 1, 1.865554, False, False
18.46398, 1, 1.920934, False, False
18.47512, 1, 2.004529, False, False
18.48619, 1, 2.010154, False, False
18.49731, 1, 2.019343, False, False
18.50823, 1, 2.02055, False, False
18.5195, 1, 1.998237, False, False
18.53048, 1, 2.023833, False, False
18.54183, 1, 1.922956, False, False
18.55285, 1, 1.907475, False, False
18.5638, 1, 1.85858, False, False
18.57527, 1, 1.861909, False, False
18.58599, 1, 1.860834, False, False
18.59705, 1, 1.846528, False, False
18.60822, 1, 1.87132, False, False
18.6197, 1, 1.8564, False, False
18.63035, 1, 1.850366, False, False
18.64147, 1, 1.850979, False, False
18.65276, 1, 1.78544, False, False
18.66372, 1, 1.71376, False, False
18.67481, 1, 1.657019, False, False
18.68623, 1, 1.555651, False, False
18.69714, 1, 1.511513, False, False
18.7082, 1, 1.510184, False, False
18.7195, 1, 1.509486, False, False
18.73042, 1, 1.492923, False, False
18.74152, 1, 1.503925, False, False
18.75258, 1, 1.541787, False, False
18.76395, 1, 1.531811, False, False
18.77487, 1, 1.577281, False, False
18.78591, 1, 1.578737, False, False
18.79777, 1, 1.414212, False, False
18.8094, 1, 1.435412, False, False
18.81971, 1, 1.414576, False, False
18.83048, 1, 1.316078, False, False
18.84148, 1, 1.323461, False, False
18.8527, 1, 1.306144, False, False
18.86378, 1, 1.298023, False, False
18.87501, 1, 1.293741, False, False
18.88603, 1, 1.312062, False, False
18.89712, 1, 1.282992, False, False
18.90797, 1, 1.289716, False, False
18.91943, 1, 1.30458, False, False
18.93029, 1, 1.297009, False, False
18.94131, 1, 1.23341, False, False
18.95283, 1, 0.814124, False, False
18.96387, 1, 1.677995, False, False
18.97481, 1, 1.307649, False, False
18.98656, 1, 1.240191, False, False
18.99817, 1, 1.062412, False, False
19.00791, 1, 1.067746, False, False
19.0193, 1, 1.073868, False, False
19.03018, 1, 1.061097, False, False
19.0415, 1, 1.030921, False, False
19.05232, 1, 1.01147, False, False
19.06773, 1, 1.001586, False, False
19.07735, 1, 0.9825937, False, False
19.08563, 1, 0.9878357, False, False
19.09656, 1, 0.9725499, False, False
19.10767, 1, 0.9818793, False, False
19.11905, 1, 0.9565814, False, False
19.13088, 1, 0.9547877, False, False
19.14159, 1, 0.9486836, False, False
19.15225, 1, 0.9481386, False, False
19.16318, 1, 0.9001011, False, False
19.1744, 1, 0.9332119, False, False
19.18569, 1, 0.9288558, False, False
19.19644, 1, 0.9177705, False, False
19.20775, 1, 0.9154103, False, False
19.21904, 1, 0.9087757, False, False
19.23021, 1, 0.9001951, False, False
19.24096, 1, 0.8862304, False, False
19.25194, 1, 0.8870475, False, False
19.26343, 1, 0.8873582, False, False
19.27433, 1, 0.8734127, False, False
19.2859, 1, 0.8756636, False, False
19.29662, 1, 0.8817498, False, False
19.30771, 1, 0.8737361, False, False
19.31886, 1, 0.8958229, False, False
19.33006, 1, 0.8691753, False, False
19.34103, 1, 0.8893718, False, False
19.35256, 1, 0.8772902, False, False
19.3633, 1, 0.8863115, False, False
19.37447, 1, 0.8948798, False, False
19.38528, 1, 0.8838872, False, False
19.39658, 1, 0.8903709, False, False
19.40789, 1, 0.8812733, False, False
19.4191, 1, 0.8971689, False, False
19.43, 1, 0.8985242, False, False
19.44104, 1, 0.8848321, False, False
19.45241, 1, 0.8784744, False, False
19.46364, 1, 0.8823424, False, False
19.47452, 1, 0.8770676, False, False
19.48542, 1, 0.8812697, False, False
19.49679, 1, 0.8656862, False, False
19.50766, 1, 0.8374017, False, False
19.51896, 1, 0.8011184, False, False
19.53016, 1, 0.807914, False, False
19.54126, 1, 0.806981, False, False
19.55212, 1, 0.8069466, False, False
19.56388, 1, 0.8146095, False, False
19.57463, 1, 0.8453379, False, False
19.58561, 1, 0.8500178, False, False
19.59653, 1, 0.8471583, False, False
19.60796, 1, 0.8695413, False, False
19.61921, 1, 0.8734381, False, False
19.62987, 1, 0.8629542, False, False
19.6414, 1, 0.8623228, False, False
19.65256, 1, 0.8472437, False, False
19.66332, 1, 0.8369831, False, False
19.67432, 1, 0.8367779, False, False
19.68561, 1, 0.8377613, False, False
19.69673, 1, 0.8325757, False, False
19.70786, 1, 0.8202814, False, False
19.71875, 1, 0.8120871, False, False
19.72978, 1, 0.7926164, False, False
19.74138, 1, 0.7942461, False, False
19.75295, 1, 0.8140439, False, False
19.7634, 1, 0.8141293, False, False
19.77462, 1, 0.8128546, False, False
19.7855, 1, 0.8026327, False, False
19.79674, 1, 0.8019354, False, False
