3.836029, 1, 2.591651, False, False
3.847308, 1, 2.5621, False, False
3.858154, 1, 2.622689, False, False
3.869824, 1, 2.866849, False, False
3.880587, 1, 3.059572, False, False
3.89217, 1, 2.76727, False, False
3.903413, 1, 2.806926, False, False
3.914587, 1, 2.633427, False, False
3.925631, 1, 2.712842, False, False
3.937232, 1, 2.603037, False, False
3.951702, 1, 2.481267, False, False
3.961604, 1, 2.37964, False, False
3.970444, 1, 2.202615, False, False
3.981187, 1, 2.222988, False, False
3.992385, 1, 1.947876, False, False
4.00353, 1, 1.884737, False, False
4.014832, 1, 1.882167, False, False
4.026898, 1, 1.713357, False, False
4.037697, 1, 1.486529, False, False
4.048262, 1, 1.474447, False, False
4.059016, 1, 1.288216, False, False
4.0702, 1, 1.166904, False, False
4.081409, 1, 1.087908, False, False
4.092968, 1, 0.969057, False, False
4.107433, 1, 0.8964847, False, False
4.117, 1, 1.026163, False, False
4.127582, 1, 0.992721, False, False
4.138087, 1, 1.007512, False, False
4.148149, 1, 0.9418567, False, False
4.159218, 1, 0.8895659, False, False
4.170156, 1, 0.905207, False, False
4.181676, 1, 0.9161023, False, False
4.192647, 1, 0.9571504, False, False
4.20416, 1, 0.9854214, False, False
4.215029, 1, 1.096743, False, False
4.22609, 1, 1.116305, False, False
4.237283, 1, 1.116292, False, False
4.248407, 1, 1.065714, False, False
4.262349, 1, 0.9708921, False, False
4.272857, 1, 0.9590546, False, False
4.281732, 1, 0.9635878, False, False
4.292862, 1, 0.9580438, False, False
4.303881, 1, 0.9391022, False, False
4.314978, 1, 0.9393148, False, False
4.326125, 1, 0.930067, False, False
4.337468, 1, 1.645127, False, False
4.348397, 1, 5.170158, False, False
4.361061, 1, 9.301178, False, False
4.371703, 1, 1.464102, False, False
4.381671, 1, 1.996092, False, False
4.392602, 1, 2.007473, False, False
4.40413, 1, 1.846638, False, False
4.419052, 1, 1.783438, False, False
4.429524, 1, 1.896435, False, False
4.439568, 1, 2.035404, False, False
4.448958, 1, 2.188361, False, False
4.458411, 1, 2.31846, False, False
4.469563, 1, 2.67365, False, False
4.480619, 1, 2.506281, False, False
4.491906, 1, 2.484626, False, False
4.502718, 1, 2.436847, False, False
4.514275, 1, 2.292204, False, False
4.525109, 1, 2.148751, False, False
4.536199, 1, 2.009068, False, False
4.547319, 1, 1.931397, False, False
4.558692, 1, 1.767564, False, False
4.572327, 1, 1.878449, False, False
4.583892, 1, 1.734251, False, False
4.593842, 1, 1.629551, False, False
4.603905, 1, 1.549173, False, False
4.614233, 1, 1.569926, False, False
4.625112, 1, 1.50482, False, False
4.635897, 1, 1.164552, False, False
4.646965, 1, 1.45232, False, False
4.658358, 1, 1.349601, False, False
4.669505, 1, 1.26254, False, False
4.680428, 1, 1.327721, False, False
4.694638, 1, 1.325006, False, False
4.706804, 1, 1.323564, False, False
4.717566, 1, 1.32303, False, False
4.732074, 1, 1.33129, False, False
4.746396, 1, 1.299797, False, False
4.75684, 1, 1.265024, False, False
4.768019, 1, 1.247398, False, False
4.779449, 1, 1.262759, False, False
4.789966, 1, 1.224292, False, False
4.80141, 1, 1.245315, False, False
4.812547, 1, 1.267179, False, False
4.823596, 1, 1.260385, False, False
4.834489, 1, 1.248632, False, False
4.845859, 1, 1.252166, False, False
4.856938, 1, 1.236334, False, False
4.868159, 1, 1.229074, False, False
4.882541, 1, 1.249542, False, False
4.892195, 1, 1.238726, False, False
4.901346, 1, 1.248966, False, False
4.912498, 1, 1.209004, False, False
4.9236, 1, 1.178555, False, False
4.934612, 1, 1.155585, False, False
4.946396, 1, 1.154331, False, False
4.956872, 1, 1.152369, False, False
4.967962, 1, 1.143988, False, False
4.979003, 1, 1.143108, False, False
4.990065, 1, 1.143764, False, False
5.001225, 1, 1.130944, False, False
5.01244, 1, 1.124588, False, False
5.023395, 1, 1.130777, False, False
5.037597, 1, 1.147266, False, False
5.047184, 1, 1.160471, False, False
5.057313, 1, 1.169583, False, False
5.068118, 1, 1.215346, False, False
5.079252, 1, 1.216088, False, False
5.090132, 1, 1.210089, False, False
5.10119, 1, 1.22024, False, False
5.112467, 1, 1.220263, False, False
5.124424, 1, 1.21761, False, False
5.135181, 1, 1.211786, False, False
5.146555, 1, 1.204423, False, False
5.157835, 1, 1.19813, False, False
5.169052, 1, 1.194257, False, False
5.180405, 1, 1.196004, False, False
5.19434, 1, 1.17871, False, False
5.210632, 1, 1.181739, True, False
5.222378, 1, 1.16777, True, False
5.234693, 1, 1.096383, True, False
5.246366, 1, 1.161905, True, False
5.255697, 1, 1.15418, True, False
5.26509, 1, 1.167495, True, False
5.276272, 1, 1.175126, True, False
5.287296, 1, 1.171209, True, False
5.298481, 1, 1.172301, True, False
5.309521, 1, 1.981154, True, False
5.322121, 1, 1.063902, True, False
5.333206, 1, 1.111731, True, False
5.345901, 1, 0.8682805, True, False
5.354968, 1, 1.066969, True, False
5.364853, 1, 1.009773, True, False
5.376534, 1, 1.059208, True, False
5.387162, 1, 1.032151, True, False
5.39848, 1, 1.059298, True, False
5.409448, 1, 1.083033, True, False
5.42082, 1, 1.081331, True, False
5.432581, 1, 1.353067, True, False
5.442912, 1, 1.08148, True, False
5.454197, 1, 1.243216, True, False
5.465228, 1, 1.318222, True, False
5.476239, 1, 1.225377, True, False
5.487313, 1, 1.216357, True, False
5.501345, 1, 1.154924, True, False
5.51216, 1, 1.152843, True, False
5.522686, 1, 1.455848, True, False
5.53224, 1, 1.008511, True, False
5.542948, 1, 0.9978777, True, False
5.553899, 1, 0.9866421, True, False
5.565042, 1, 0.9923458, True, False
5.575879, 1, 0.98998, True, False
5.587235, 1, 1.006538, True, False
5.598385, 1, 1.023563, True, False
5.609371, 1, 1.165719, True, False
5.620687, 1, 1.188276, True, False
5.631886, 1, 1.188239, True, False
5.643434, 1, 1.206388, True, False
5.657536, 1, 1.157104, True, True
5.669002, 1, 1.155538, True, True
5.679226, 1, 1.166512, True, True
5.689703, 1, 1.15966, True, True
5.700205, 1, 1.160018, True, True
5.711716, 1, 1.122998, True, True
5.723007, 1, 1.120322, True, True
5.734468, 1, 1.097729, True, True
5.747836, 1, 1.088293, True, True
5.757479, 1, 1.093735, True, True
5.76825, 1, 1.103926, True, True
5.779708, 1, 1.093821, True, True
5.791268, 1, 1.082181, True, True
5.802963, 1, 1.079109, True, True
5.81675, 1, 0.9426184, True, True
5.827135, 1, 0.936883, True, True
5.838856, 1, 0.9422281, True, True
5.847906, 1, 0.9360682, True, True
5.85815, 1, 0.9323331, True, True
5.869377, 1, 0.9361914, True, True
5.882539, 1, 0.9426628, True, True
5.891955, 1, 0.936533, True, True
5.90253, 1, 0.960143, True, True
5.913499, 1, 0.9572777, True, True
5.924633, 1, 0.9745744, True, True
5.936088, 1, 0.975705, True, True
5.947164, 1, 0.9659425, True, True
5.958097, 1, 0.9722785, True, True
5.971841, 1, 0.9713669, True, True
5.981364, 1, 0.9597047, True, True
5.992064, 1, 0.853131, True, True
6.00245, 1, 0.8125631, True, True
6.013652, 1, 0.8198137, True, True
6.024426, 1, 0.7935783, True, True
6.035803, 1, 0.8127387, True, True
6.047062, 1, 0.9519176, True, True
6.058199, 1, 0.9484209, True, True
6.069149, 1, 1.097807, True, True
6.080779, 1, 0.9094833, True, True
6.091344, 1, 0.7504579, True, True
6.102401, 1, 0.7978687, True, True
6.113911, 1, 0.800295, True, True
6.127889, 1, 0.8188273, True, True
6.136322, 1, 0.810769, True, True
6.147109, 1, 0.7950897, True, True
6.158288, 1, 0.7956611, True, True
6.169143, 1, 0.7771598, True, True
6.180209, 1, 0.7713103, True, True
6.191568, 1, 0.7465398, True, True
6.20234, 1, 0.7492836, True, True
6.213935, 1, 0.699909, True, True
6.225058, 1, 0.9688057, True, True
6.236064, 1, 0.8274608, True, True
6.247594, 1, 0.5843758, True, True
6.258495, 1, 0.687148, True, True
6.269687, 1, 1.046036, True, True
6.283961, 1, 0.8467143, True, True
6.294218, 1, 0.8770435, True, True
6.304558, 1, 0.8511455, True, True
6.314563, 1, 0.8394272, True, True
6.325346, 1, 0.8621607, True, True
6.33633, 1, 0.8609135, True, True
6.347693, 1, 0.8596078, True, True
6.358878, 1, 0.8437323, True, True
6.370044, 1, 0.8416227, True, True
6.380791, 1, 0.8402185, True, True
6.391954, 1, 0.8303658, True, True
6.403129, 1, 0.7986805, True, True
6.413961, 1, 0.8038523, True, True
6.425425, 1, 0.7957737, True, True
6.439619, 1, 0.8227462, True, True
6.450747, 1, 0.8221543, True, True
6.461441, 1, 0.8477281, True, True
6.47162, 1, 0.8445294, True, True
6.480387, 1, 0.5894123, True, True
6.491088, 1, 0.6196945, True, True
6.501954, 1, 0.9170031, True, True
6.513003, 1, 0.932588, True, True
6.52428, 1, 0.5625972, True, True
6.535335, 1, 0.4044874, True, True
6.54662, 1, 0.800446, True, True
6.557425, 1, 0.7062106, True, True
6.569205, 1, 0.8246712, True, True
6.58071, 1, 0.8231927, True, True
6.593641, 1, 0.8097025, True, True
6.603516, 1, 0.7991428, True, True
6.613533, 1, 0.8718481, True, True
6.624382, 1, 0.7977422, True, True
6.635308, 1, 0.7624053, True, True
6.646214, 1, 0.7467129, True, True
6.65734, 1, 0.7285742, True, True
6.668965, 1, 0.784264, True, True
6.679762, 1, 0.7911088, True, True
6.691102, 1, 0.7962627, True, True
6.701851, 1, 0.7865359, True, True
6.71312, 1, 0.7687396, True, True
6.724348, 1, 0.6712784, True, True
6.73594, 1, 0.6779611, True, True
6.749389, 1, 0.7631199, True, True
6.758641, 1, 0.7938178, True, True
6.768503, 1, 0.8286858, True, True
6.779801, 1, 0.8349019, True, True
6.790842, 1, 0.8522301, True, True
6.805726, 1, 0.9441993, True, True
6.81541, 1, 1.426558, True, True
6.823951, 1, 1.443891, True, True
6.835854, 1, 1.649025, True, True
6.847293, 1, 1.042209, True, True
6.857874, 1, 1.108648, True, True
6.869132, 1, 1.01379, True, True
6.880486, 1, 0.8578284, True, True
6.891689, 1, 0.9177278, True, True
6.905566, 1, 0.6435495, True, True
6.914942, 1, 0.6407024, True, True
6.924948, 1, 0.5982547, True, True
6.935934, 1, 0.6021425, True, True
6.947186, 1, 0.60882, True, True
6.958281, 1, 0.5932834, True, True
6.969293, 1, 0.5903878, True, True
6.980345, 1, 0.5885954, True, True
6.991638, 1, 0.5852332, True, True
7.002835, 1, 0.5852396, True, True
7.01392, 1, 0.5835657, True, True
7.024798, 1, 0.5960827, True, True
7.036043, 1, 0.5899996, True, True
7.047931, 1, 0.5897015, True, True
7.060867, 1, 0.5819426, True, True
7.070446, 1, 0.5855131, True, True
7.080608, 1, 0.5795823, True, True
7.091541, 1, 0.5766669, True, True
7.102547, 1, 0.5703927, True, True
7.113708, 1, 0.569883, True, True
7.124859, 1, 0.5655057, True, True
7.1356, 1, 0.9344481, True, True
7.147098, 1, 3.81099, True, True
7.158336, 1, 1.279057, True, True
7.169075, 1, 0.9516885, True, True
7.202676, 1, 10.51068, True, True
7.216432, 1, 1.967406, True, True
7.227034, 1, 2.037137, True, True
7.243393, 1, 1.94978, True, True
7.2545, 1, 1.885248, True, True
7.266087, 1, 0.8093367, True, True
7.276153, 1, 0.7891036, True, True
7.287983, 1, 0.8176506, True, True
7.299683, 1, 0.8519027, True, True
7.309021, 1, 0.8372358, True, True
7.320327, 1, 0.8391896, True, True
7.331243, 1, 0.847443, True, True
7.342047, 1, 0.8353422, True, True
7.353545, 1, 0.8205822, True, True
7.368005, 1, 0.834347, True, True
7.379489, 1, 0.8369532, True, True
7.390262, 1, 0.8327295, True, True
7.40016, 1, 0.8154172, True, True
7.410843, 1, 0.9253235, True, True
7.419951, 1, 0.7923296, True, True
7.431019, 1, 0.8130854, True, True
7.442142, 1, 0.9100221, True, True
7.453279, 1, 0.9472439, True, True
7.464421, 1, 0.9083733, True, True
7.475448, 1, 0.7425395, True, True
7.486329, 1, 0.7231469, True, True
7.498289, 1, 0.7319969, True, True
7.508862, 1, 0.690844, True, True
7.522473, 1, 0.6991269, True, True
7.532718, 1, 0.700532, True, True
7.542943, 1, 0.6992564, True, True
7.553138, 1, 0.7212896, True, True
7.564425, 1, 0.7179669, True, True
7.576163, 1, 0.7209696, False, True
7.586933, 1, 0.7300391, False, True
7.597903, 1, 0.7340155, False, True
7.609227, 1, 0.7989853, False, True
7.620942, 1, 0.7986547, False, True
7.631761, 1, 0.811745, False, True
7.642929, 1, 0.8613878, False, True
7.654442, 1, 0.8763993, False, True
7.665787, 1, 0.8808967, False, True
7.680449, 1, 0.9116901, False, True
7.695196, 1, 0.9314778, False, True
7.705387, 1, 0.9541395, False, True
7.715816, 1, 0.9320593, False, True
7.726115, 1, 0.9270722, False, True
7.736716, 1, 0.9394983, False, True
7.746665, 1, 0.9384192, False, True
7.75718, 1, 0.911851, False, True
7.766391, 1, 0.8827595, False, True
7.777469, 1, 0.8679079, False, True
7.787952, 1, 0.8928015, False, True
7.798433, 1, 0.8807861, False, True
7.808959, 1, 0.8640962, False, True
7.82042, 1, 0.8648251, False, True
7.834294, 1, 0.8507161, False, True
7.846453, 1, 0.8687245, False, True
7.860492, 1, 0.8607566, False, True
7.870698, 1, 0.8520631, False, True
7.880493, 1, 0.8753044, False, True
7.890965, 1, 0.8681006, False, True
7.900666, 1, 0.8732644, False, True
7.910617, 1, 0.8650576, False, True
7.919448, 1, 0.8628757, False, True
7.930877, 1, 0.8592916, False, True
7.941796, 1, 0.8564224, False, True
7.952787, 1, 0.8719103, False, True
7.964095, 1, 0.8894414, False, True
7.975794, 1, 0.8663556, False, True
7.989129, 1, 0.8663603, False, True
7.997756, 1, 0.894155, False, True
8.008531, 1, 0.9009836, False, True
8.019611, 1, 1.544588, False, True
8.030589, 1, 1.43677, False, True
8.041951, 1, 0.8414506, False, True
8.053073, 1, 0.883922, False, True
8.063893, 1, 0.8862528, False, True
8.075006, 1, 0.9282162, False, True
8.086229, 1, 0.9594501, False, True
8.097358, 1, 0.9951541, False, True
8.108633, 1, 1.287628, False, True
8.119667, 1, 1.230736, False, True
8.130499, 1, 4.400934, False, True
8.164517, 1, 1.927307, False, True
8.175086, 1, 23.88406, False, True
8.186004, 2, 6.790325, False, False
9.549011, 2, 7.772938, False, False
9.55687, 2, 13.1732, False, False
9.634972, 2, 3.413548, False, False
9.646729, 2, 20.45071, False, False
9.657145, 2, 1.441472, False, False
9.668162, 2, 1.927427, False, False
9.679379, 2, 2.193445, False, False
9.690626, 2, 1.55229, False, False
9.704939, 2, 2.070987, False, False
9.714929, 2, 2.086147, False, False
9.7258, 2, 2.342391, False, False
9.737129, 2, 2.426066, False, False
9.747041, 2, 2.741951, False, False
9.757267, 2, 3.305452, False, False
9.767982, 2, 3.12621, False, False
9.779291, 2, 2.655569, False, False
9.79059, 2, 3.297005, False, False
9.801361, 2, 3.251443, False, False
9.812344, 2, 3.27345, False, False
9.823725, 2, 3.423712, False, False
9.834614, 2, 4.64535, False, False
9.84735, 2, 4.896658, False, False
9.860465, 2, 5.755247, False, False
9.870913, 2, 6.369749, False, False
9.880451, 2, 6.571397, False, False
9.890306, 2, 7.072641, False, False
9.900798, 2, 6.92629, False, False
9.911868, 2, 6.904388, False, False
9.92362, 2, 11.13277, False, False
9.934161, 2, 11.21728, False, False
9.945713, 2, 6.224439, False, False
9.956501, 2, 6.435327, False, False
9.967758, 2, 5.832339, False, False
9.979196, 2, 3.426977, False, False
9.989593, 2, 3.182438, False, False
10.00101, 2, 3.394595, False, False
10.0149, 2, 3.165857, False, False
10.0248, 2, 3.283835, False, False
10.03536, 2, 3.268965, False, False
10.04547, 2, 3.674112, False, False
10.05616, 2, 3.702315, False, False
10.06766, 2, 4.082095, False, False
10.07837, 2, 4.148397, False, False
10.08966, 2, 4.010351, False, False
10.10073, 2, 4.212831, False, False
10.11197, 2, 4.505672, False, False
10.123, 2, 4.825883, False, False
10.13419, 2, 4.605917, False, False
10.14521, 2, 4.783382, False, False
10.15643, 2, 5.08528, False, False
10.17017, 2, 4.422848, False, False
10.18056, 2, 4.496087, False, False
10.18966, 2, 4.431941, False, False
10.20068, 2, 4.212668, False, False
10.21195, 2, 4.487099, False, False
10.22272, 2, 4.378301, False, False
10.23414, 2, 4.690272, False, False
10.24537, 2, 3.6156, False, False
10.25673, 2, 1.946696, False, False
10.2679, 2, 1.46117, False, False
10.27907, 2, 2.125836, False, False
10.29005, 2, 3.30479, False, False
10.30128, 2, 1.980503, False, False
10.31231, 2, 1.674269, False, False
10.32661, 2, 1.526031, False, False
10.33708, 2, 1.533581, True, False
10.34671, 2, 1.483473, True, False
10.35657, 2, 1.265422, True, False
10.3678, 2, 1.180085, True, False
10.37912, 2, 1.181714, True, False
10.39023, 2, 1.141777, True, False
10.40132, 2, 1.131214, True, False
10.41247, 2, 1.072228, True, False
10.42341, 2, 1.052994, True, False
10.43445, 2, 0.9559008, True, False
10.44575, 2, 0.9563238, True, False
10.45783, 2, 0.8864567, True, False
10.46871, 2, 0.8811384, True, False
10.48151, 2, 0.8910245, True, False
10.49703, 2, 0.8742331, True, False
10.50777, 2, 0.8578707, True, False
10.51774, 2, 0.8631016, True, False
10.52743, 2, 0.8554218, True, False
10.53728, 2, 0.8473477, True, False
10.54633, 2, 0.8528471, True, False
10.55554, 2, 0.8679969, True, False
10.56456, 2, 0.9116728, True, False
10.57418, 2, 0.9102587, True, False
10.58487, 2, 0.9234294, True, False
10.59596, 2, 0.9216075, True, False
10.60726, 2, 1.175838, True, False
10.6182, 2, 1.170914, True, False
10.62943, 2, 1.172558, True, True
10.64333, 2, 1.179484, True, True
10.65454, 2, 1.178835, True, True
10.66472, 2, 1.212246, True, True
10.67418, 2, 0.986456, True, True
10.68493, 2, 0.98023, True, True
10.69593, 2, 0.9454663, True, True
10.70713, 2, 0.9619575, True, True
10.71838, 2, 0.9184963, True, True
10.72939, 2, 0.8581625, True, True
10.74032, 2, 0.8804423, True, True
10.75159, 2, 0.8716167, True, True
10.76261, 2, 0.8744168, True, True
10.77373, 2, 0.889753, True, True
10.78483, 2, 0.8961166, True, True
10.79936, 2, 0.9049702, True, True
10.8094, 2, 0.9037988, True, True
10.8182, 2, 0.9024097, True, True
10.8291, 2, 0.9000804, True, True
10.8403, 2, 0.913465, True, True
10.85138, 2, 0.9124734, True, True
10.86227, 2, 0.8881134, True, True
10.87374, 2, 0.8816699, True, True
10.88459, 2, 0.8779545, True, True
10.89616, 2, 0.8584406, True, True
10.90723, 2, 0.8450766, True, True
10.91861, 2, 0.8449097, True, True
10.92986, 2, 0.8462937, True, True
10.94122, 2, 0.8378065, True, True
10.95584, 2, 0.8366171, True, True
10.96413, 2, 0.8344413, True, True
10.97554, 2, 0.8166267, True, True
10.98657, 2, 0.8266814, True, True
10.99809, 2, 0.8268594, True, True
11.0096, 2, 0.8243656, True, True
11.02176, 2, 0.8332366, True, True
11.03217, 2, 0.8364496, True, True
11.04365, 2, 0.7514312, True, True
11.05512, 2, 1.136662, True, True
11.06642, 2, 0.4063492, True, True
11.07762, 2, 0.3331661, True, True
11.08911, 2, 0.3935296, True, True
11.10049, 2, 0.3511904, True, True
11.11482, 2, 0.3505928, True, True
11.12562, 2, 0.4472594, True, True
11.13481, 2, 0.5937852, True, True
11.14654, 2, 0.5925397, True, True
11.1562, 2, 0.6086938, True, True
11.16738, 2, 0.6009864, True, True
11.17874, 2, 0.6091574, True, True
11.18927, 2, 0.6109772, True, True
11.20036, 2, 0.607842, True, True
11.21171, 2, 0.4552314, True, True
11.22257, 2, 0.3623462, True, True
11.23373, 2, 0.3572268, True, True
11.24503, 2, 0.3580908, True, True
11.25611, 2, 0.4212616, True, True
11.27022, 2, 1.512896, True, True
11.27915, 2, 0.9917025, True, True
11.28918, 2, 0.8718703, True, True
11.30034, 2, 0.6119594, True, True
11.31157, 2, 0.9684909, True, True
11.32268, 2, 0.9418755, True, True
11.33374, 2, 0.5844545, True, True
11.34496, 2, 0.7565114, True, True
11.35572, 2, 0.6125197, True, True
11.36715, 2, 0.6694486, True, True
11.3782, 2, 0.6687488, True, True
11.38972, 2, 0.7795067, True, True
11.40057, 2, 0.810425, True, True
11.41146, 2, 0.8278756, True, True
11.42694, 2, 0.853579, True, True
11.43783, 2, 0.8630199, True, True
11.4461, 2, 0.8406706, True, True
11.45467, 2, 0.8379723, True, True
11.46511, 2, 1.495296, True, True
11.4766, 2, 0.7753488, True, True
11.48756, 2, 1.305289, True, True
11.49908, 2, 1.210627, True, True
11.50989, 2, 0.8287621, True, True
11.5209, 2, 0.9378493, True, True
11.53187, 2, 0.8171676, True, True
11.54339, 2, 0.8373126, True, True
11.5541, 2, 0.849031, True, True
11.56539, 2, 0.9272695, True, True
11.5794, 2, 1.109342, True, True
11.59231, 2, 1.181056, True, True
11.60084, 2, 1.111791, True, True
11.6114, 2, 1.125958, True, True
11.62167, 2, 1.07053, True, True
11.6313, 2, 1.106511, True, True
11.64248, 2, 1.223257, True, True
11.65346, 2, 1.318456, True, True
11.66472, 2, 0.8262375, True, True
11.67579, 2, 0.7902579, True, True
11.68682, 2, 0.6921947, True, True
11.69779, 2, 0.6456705, True, True
11.70893, 2, 0.7657615, True, True
11.72027, 2, 0.5496261, True, True
11.73419, 2, 13.51924, True, True
11.74493, 2, 1.418802, True, True
11.75638, 2, 2.254581, True, True
11.76497, 2, 2.690354, True, True
11.77585, 2, 3.164896, True, True
11.78689, 2, 2.694447, True, True
11.79809, 2, 4.337916, True, True
11.809, 2, 3.483337, True, True
11.82038, 2, 2.881565, True, True
11.83109, 2, 2.72702, True, True
11.8427, 2, 2.36012, True, True
11.85341, 2, 2.30249, True, True
11.86456, 2, 2.174228, True, True
11.87572, 2, 2.079369, True, True
11.88939, 2, 1.974717, True, True
11.89908, 2, 1.957228, True, True
11.90966, 2, 1.936326, True, True
11.92015, 2, 2.068558, True, True
11.93125, 2, 1.419619, True, True
11.94287, 2, 1.414884, True, True
11.95351, 2, 1.429645, True, True
11.96461, 2, 1.298779, True, True
11.97611, 2, 1.245327, True, True
11.98743, 2, 1.256402, True, True
11.99891, 2, 1.260836, True, True
12.01011, 2, 1.300055, True, True
12.02138, 2, 1.312437, True, True
12.03272, 2, 1.444664, True, True
12.04874, 2, 1.365299, True, True
12.06209, 2, 1.23564, True, True
12.07194, 2, 0.5488029, True, True
12.08118, 2, 0.3901587, True, True
12.0926, 2, 0.379914, True, True
12.10351, 2, 0.3841369, True, True
12.11383, 2, 0.386022, True, True
12.12237, 2, 0.3883194, True, True
12.13082, 2, 0.3858836, True, True
12.14091, 2, 0.3848352, True, True
12.15097, 2, 0.4029937, True, True
12.16202, 2, 0.4019858, True, True
12.17342, 2, 0.4015284, True, True
12.18415, 2, 0.3985552, True, True
12.1992, 2, 0.395345, True, True
12.20941, 2, 0.3925914, True, True
12.21935, 2, 0.3909146, True, True
12.22925, 2, 0.3363047, True, True
12.23978, 2, 0.3282255, True, True
12.25081, 2, 0.3306343, True, True
12.26179, 2, 0.3335208, True, True
12.27313, 2, 0.3333926, True, True
12.28417, 2, 0.3420606, True, True
12.29529, 2, 0.3435436, True, True
12.30659, 2, 0.3395841, True, True
12.33965, 2, 1.709101, True, True
12.35398, 2, 1.936664, True, True
12.36672, 2, 0.3420517, True, True
12.37624, 2, 0.3237197, True, True
12.38921, 2, 0.3141202, True, True
12.3978, 2, 0.3180054, True, True
12.40753, 2, 0.3274903, True, True
12.4171, 2, 0.3299496, True, True
12.42843, 2, 0.3327965, True, True
12.43956, 2, 0.3341537, True, True
12.45085, 2, 0.3334322, True, True
12.46185, 2, 0.3377355, True, True
12.47299, 2, 0.3378198, True, True
12.48423, 2, 0.3362808, True, True
12.49547, 2, 0.3353292, True, True
12.51069, 2, 0.335315, True, True
12.52073, 2, 0.3371669, True, True
12.53179, 2, 0.335114, True, True
12.54079, 2, 0.3287345, True, True
12.55226, 2, 0.3284237, True, True
12.56339, 2, 0.3311448, True, True
12.57502, 2, 0.3312466, True, True
12.58639, 2, 0.3306107, True, True
12.59722, 2, 0.3304442, True, True
12.60801, 2, 0.3342236, True, True
12.61917, 2, 0.3337947, True, True
12.63026, 2, 0.3351951, True, True
12.64149, 2, 0.3333386, True, True
12.65288, 2, 0.3384493, True, True
