31.64432, 1.986207, 1.063242
31.65548, 2.080283, 1.11058
31.66755, 2.571104, 1.174399
31.6776, 2.238548, 1.230331
31.6893, 2.20919, 1.283191
31.70023, 2.479217, 1.345228
31.7109, 2.406266, 1.40937
31.72194, 2.11374, 1.461742
31.73348, 2.258083, 1.518553
31.74485, 2.478015, 1.578528
31.75551, 2.570659, 1.640735
31.76708, 2.602586, 1.700707
31.77788, 2.516372, 1.758936
31.78931, 2.52312, 1.812602
31.80031, 2.529029, 1.859412
31.81121, 2.614028, 1.910841
31.82233, 2.83514, 1.970407
31.83372, 3.017109, 2.036263
31.84454, 2.876083, 2.095235
31.8553, 2.958204, 2.1549
31.8663, 2.915815, 2.21092
31.87738, 2.873479, 2.264817
31.88881, 3.197331, 2.328528
31.8999, 3.608691, 2.406593
31.91114, 3.501942, 2.477725
31.92213, 3.04412, 2.521991
31.93501, 3.280995, 2.583203
31.94647, 3.69441, 2.651567
31.95861, 3.163118, 2.701669
31.969, 4.410869, 2.785119
31.97898, 3.807686, 2.845835
31.99042, 5.265442, 2.952007
32.00104, 4.788857, 3.025932
32.01324, 5.082382, 3.120726
32.02436, 4.882616, 3.20984
32.03427, 4.51918, 3.277839
32.04838, 4.984708, 3.363787
32.05926, 5.02755, 3.460914
32.07155, 5.152227, 3.557386
32.08294, 5.406239, 3.654994
32.09295, 5.686356, 3.75885
32.10596, 2.61458, 3.75925
32.11744, 2.839488, 3.77002
32.12825, 2.675178, 3.775089
32.14019, 2.763346, 3.7829
32.15118, 2.726931, 3.786663
32.16142, 2.782499, 3.784909
32.17254, 2.694637, 3.774159
32.18333, 2.648685, 3.766579
32.1949, 2.535732, 3.752496
32.20609, 2.534013, 3.73977
32.21692, 2.524088, 3.728123
32.22808, 2.528609, 3.705832
32.23926, 2.537045, 3.670111
32.25114, 2.330458, 3.631062
32.26145, 2.262322, 3.605002
32.27301, 2.288012, 3.571902
32.28338, 2.650524, 3.537106
32.29489, 2.257779, 3.506928
32.30595, 2.275339, 3.435744
32.31663, 3.164273, 3.414296
32.32792, 3.635463, 3.359964
32.33946, 3.708273, 3.323944
32.35167, 4.027307, 3.288775
32.36348, 4.380223, 3.272029
32.37387, 4.683382, 3.277502
32.38456, 5.01726, 3.278587
32.3945, 4.627911, 3.265266
32.4089, 4.731586, 3.251244
32.41973, 2.19272, 3.144127
32.43132, 9.867085, 3.283485
32.85432, 8.47547, 3.478848
32.97714, 9.345777, 3.695724
33.06627, 9.291896, 3.916281
33.07718, 6.652843, 4.045931
33.08829, 6.58063, 4.174388
33.10014, 6.172599, 4.287391
33.11103, 7.748139, 4.455841
33.12156, 6.391859, 4.580614
33.13256, 7.027534, 4.73034
33.14367, 5.868956, 4.841505
33.50929, 7.383334, 5.003479
33.53203, 2.813818, 5.012986
33.54346, 1.86146, 4.990467
33.55406, 1.799413, 4.972765
33.56544, 1.672858, 4.953116
33.57658, 1.493358, 4.926628
33.58784, 1.494544, 4.888094
33.59894, 1.447501, 4.861085
33.61029, 1.495678, 4.835096
33.62192, 1.518722, 4.780244
33.63317, 1.511999, 4.709462
33.64504, 1.54117, 4.637225
33.65611, 1.569038, 4.555283
33.66705, 1.531976, 4.460341
33.67763, 1.558353, 4.356174
33.68823, 1.541987, 4.240332
33.69917, 1.661149, 4.141439
33.71148, 1.6136, 4.037507
33.72214, 1.653847, 4.019544
33.73577, 1.705376, 3.747487
33.74776, 1.705899, 3.521835
33.75754, 1.672238, 3.26605
33.7686, 1.6141, 3.010124
33.77817, 1.524973, 2.839195
33.78761, 1.758963, 2.678473
33.79721, 1.622006, 2.526786
33.80704, 1.640613, 2.323202
33.81812, 1.629112, 2.164444
33.82928, 1.629038, 1.984494
33.84109, 1.691234, 1.845236
33.8515, 1.695093, 1.655628
33.86264, 1.70407, 1.618637
33.87346, 1.622523, 1.610672
33.88457, 1.559261, 1.602667
33.89595, 1.565737, 1.599097
33.90698, 1.54211, 1.600722
33.91808, 1.580855, 1.603599
33.92925, 1.578254, 1.607957
33.9404, 1.562298, 1.610178
33.95112, 1.543716, 1.611011
33.96229, 1.535177, 1.611783
33.97368, 1.535239, 1.611586
33.98474, 1.538771, 1.610577
33.99588, 1.558322, 1.611455
34.00691, 1.584767, 1.612335
34.01809, 1.594644, 1.61409
34.02899, 1.63682, 1.61328
34.04029, 1.636193, 1.614033
34.0514, 1.574193, 1.611378
34.06259, 1.578834, 1.607159
34.07343, 1.578667, 1.602919
34.08456, 1.606684, 1.600733
34.09585, 1.60836, 1.600542
34.10678, 1.622051, 1.603778
34.11777, 1.617753, 1.599071
34.1293, 1.584231, 1.597812
34.14071, 1.57945, 1.595773
34.15173, 1.543877, 1.592932
34.16325, 1.574183, 1.591103
34.17484, 1.692869, 1.591158
34.18631, 2.042276, 1.602731
34.27645, 8.548162, 1.830867
34.28677, 8.322795, 2.054209
34.29963, 8.108811, 2.272528
34.30918, 7.037062, 2.454906
34.31944, 6.873327, 2.632613
34.3299, 6.747423, 2.804832
34.33989, 7.649244, 3.007198
34.35082, 7.89713, 3.218359
34.36164, 7.54598, 3.418435
34.37305, 6.529618, 3.584916
34.38435, 6.72083, 3.757769
34.39477, 9.926845, 4.037371
34.42829, 9.182884, 4.291523
34.49862, 9.949965, 4.570364
34.50967, 8.907888, 4.814138
34.51886, 9.542942, 5.077675
34.52836, 9.754128, 5.348273
34.5405, 9.584352, 5.615278
34.65124, 8.548575, 5.847603
34.67397, 9.266788, 6.103874
34.68517, 8.753177, 6.34209
34.69637, 9.633238, 6.609586
34.70757, 4.424941, 6.703015
34.72167, 6.619061, 6.869726
34.73021, 7.681116, 7.072955
34.74219, 7.216385, 7.260853
34.75341, 6.580899, 7.428754
34.76302, 6.503419, 7.593061
34.77593, 9.440875, 7.851328
34.78643, 9.584028, 8.102719
34.79707, 9.753071, 8.142883
34.80793, 8.561975, 8.150856
34.81846, 8.032913, 8.148326
34.82952, 7.683884, 8.169887
34.84073, 6.52498, 8.158276
34.85224, 7.013396, 8.167141
34.86338, 6.092713, 8.115256
34.87436, 5.684607, 8.041506
34.88581, 6.153832, 7.995101
34.8977, 6.052735, 7.979205
34.9084, 6.294494, 7.964994
34.9193, 5.821213, 7.82814
34.93083, 5.805833, 7.715571
34.94198, 5.671234, 7.572947
34.95371, 5.11777, 7.446609
34.96431, 5.105756, 7.298704
34.97537, 5.058785, 7.142192
34.98597, 2.455529, 6.904565
34.99712, 2.149444, 6.691261
35.00823, 5.567368, 6.567947
35.01925, 1.394129, 6.322646
35.03054, 2.176538, 6.07409
35.0421, 2.138144, 5.997863
35.05328, 1.785441, 5.836742
35.06472, 1.580427, 5.633386
35.07488, 1.417091, 5.440076
35.08595, 1.269374, 5.263025
35.09757, 1.225444, 5.087092
35.10871, 1.18508, 4.811899
35.12016, 1.119713, 4.529755
35.13105, 1.116694, 4.241876
35.14312, 1.028202, 3.99075
35.15512, 1.034682, 3.757476
35.16768, 0.9857448, 3.534205
35.17772, 0.9887275, 3.349663
35.18844, 0.962102, 3.147953
35.19924, 0.951347, 2.976574
35.20865, 0.9439257, 2.818552
35.21965, 0.9074274, 2.643672
35.23147, 0.9070569, 2.472149
35.24264, 0.8921159, 2.292069
35.25331, 0.8818035, 2.127423
35.26561, 0.8831831, 1.963334
35.27816, 0.8763725, 1.803506
35.28974, 0.877763, 1.662172
35.2999, 0.8810683, 1.521349
35.31004, 0.8711792, 1.381762
35.3193, 0.8691955, 1.328884
35.33009, 0.8768149, 1.286463
35.34118, 0.8729867, 1.129984
35.35246, 0.8735309, 1.112631
35.36335, 0.8588592, 1.068708
35.37441, 0.8496035, 1.025757
35.38581, 0.8496502, 0.9945639
35.39683, 0.8490593, 0.970185
35.4083, 0.8606988, 0.9516385
35.4195, 0.8625823, 0.9380788
35.43012, 0.8614905, 0.9259471
35.44322, 0.8688375, 0.9154056
35.45218, 0.8623627, 0.9068273
35.4635, 0.8523225, 0.8980149
35.47447, 0.8509877, 0.8921078
35.4857, 0.8631181, 0.886389
35.49718, 0.8580069, 0.882131
35.50759, 0.8531056, 0.8776103
35.51896, 0.8264034, 0.873087
35.53033, 0.824137, 0.8688467
35.54293, 0.8400899, 0.8653854
35.55439, 0.8316013, 0.8628579
35.56499, 0.8246405, 0.8601107
35.57556, 0.8230361, 0.8578081
35.58693, 0.8275585, 0.8559999
35.59845, 0.808611, 0.8535141
35.61029, 0.8088939, 0.8512648
35.62157, 0.8089714, 0.8489717
35.63309, 0.8131887, 0.8467091
35.64265, 0.8108294, 0.8446974
35.65205, 0.8055051, 0.8425744
35.66342, 0.8034499, 0.8401288
35.6748, 0.7990786, 0.8376653
35.68589, 0.8037485, 0.8353392
35.69717, 0.8039672, 0.8335094
35.70876, 0.8044586, 0.8320045
35.71949, 0.79548, 0.8301989
35.73137, 0.775315, 0.8277407
35.74427, 0.7814084, 0.8250977
35.75364, 0.7754799, 0.8221943
35.76411, 0.7923392, 0.8198892
35.77768, 0.9546005, 0.8227481
35.78854, 0.716995, 0.8179025
35.80007, 0.7202255, 0.8134993
35.81025, 0.7338881, 0.809596
35.82055, 0.7344444, 0.8053069
35.8313, 0.7636568, 0.8021619
35.84323, 0.7732666, 0.7995005
35.85468, 0.7774097, 0.7978675
35.86536, 0.8124571, 0.7974781
35.87769, 0.8242138, 0.796949
35.88929, 0.8044952, 0.7960454
35.89962, 0.7951868, 0.7950636
35.9097, 0.7864755, 0.7938449
35.9207, 0.7797371, 0.7922509
35.93094, 0.7788939, 0.7912604
35.94134, 0.7858403, 0.7904919
35.95236, 0.6031347, 0.7836307
35.96296, 0.5585833, 0.7751439
35.97427, 0.508815, 0.7650768
36.1525, 1.891997, 0.8012931
36.16389, 1.247947, 0.8161097
36.1748, 1.39645, 0.8360221
36.1855, 1.673477, 0.8650131
36.19646, 1.925433, 0.9023952
36.20823, 1.985813, 0.9417737
36.21876, 2.02267, 0.98268
36.22974, 2.202942, 1.030268
36.24076, 2.590807, 1.090581
36.25214, 3.17632, 1.170609
36.26347, 2.826453, 1.238413
36.27538, 2.638162, 1.294531
36.2873, 2.698797, 1.360591
36.2982, 2.732625, 1.427671
36.30812, 2.848341, 1.498153
36.32136, 2.823059, 1.567774
36.3312, 3.37687, 1.654881
36.34201, 3.67235, 1.751517
36.35311, 3.349903, 1.837267
36.36613, 4.528068, 1.96112
36.37654, 3.789997, 2.05998
36.38731, 3.214622, 2.140317
36.39798, 3.059992, 2.215811
36.40865, 3.059509, 2.291579
36.42036, 3.652727, 2.387345
36.43283, 3.736598, 2.485935
36.44282, 4.054559, 2.594892
36.45466, 4.092807, 2.711214
36.46446, 4.143216, 2.830702
36.47591, 4.523098, 2.964512
36.48751, 4.847559, 3.06303
36.49915, 5.965312, 3.220276
36.50939, 6.416923, 3.387625
36.52092, 6.739978, 3.556508
36.53315, 6.834065, 3.720129
36.54448, 6.472399, 3.869682
36.55491, 6.520311, 4.019604
36.56493, 6.749393, 4.171152
36.57566, 6.854078, 4.313261
36.58677, 7.153752, 4.445842
36.5976, 7.48158, 4.601013
36.60847, 8.5865, 4.799291
36.65298, 8.258759, 4.984623
36.67506, 7.125112, 5.13104
36.68654, 4.601946, 5.189493
36.69857, 8.582702, 5.381481
36.70948, 6.082455, 5.471667
36.7199, 7.134558, 5.587074
36.73092, 7.588863, 5.728373
36.74238, 7.548413, 5.829051
36.75294, 7.955117, 5.967889
36.76406, 7.636917, 6.115299
36.77508, 6.687924, 6.23623
36.78624, 6.625773, 6.355105
36.79723, 6.616266, 6.45389
36.80848, 6.277888, 6.5386
36.82, 6.697193, 6.626688
36.84418, 6.939855, 6.721589
36.86473, 4.696478, 6.740031
36.87511, 5.682481, 6.778677
36.88571, 6.844326, 6.845236
36.89619, 6.031853, 6.847454
36.90818, 6.298531, 6.843508
36.91835, 5.911299, 6.815886
36.92977, 6.299133, 6.798055
36.94046, 6.326241, 6.793183
36.95176, 6.066117, 6.778043
36.96284, 5.698528, 6.743014
36.97402, 5.486345, 6.697423
36.98533, 4.990633, 6.625319
36.99639, 4.973929, 6.541731
37.00735, 4.37273, 6.401271
37.02221, 5.191171, 6.299019
37.03324, 4.313041, 6.205283
37.04477, 5.497297, 6.235128
37.05498, 5.734269, 6.140181
37.08488, 7.506793, 6.187658
37.09525, 8.518952, 6.233805
37.1065, 7.663334, 6.236287
37.11756, 6.589901, 6.204337
37.12862, 6.53173, 6.15689
37.1399, 6.25478, 6.110818
37.15085, 6.008255, 6.088163
37.16217, 6.041146, 6.068675
37.17317, 6.48455, 6.064284
37.18494, 6.721483, 6.079071
37.19596, 5.69843, 6.045778
37.20767, 5.506669, 5.998006
37.21775, 6.29139, 6.05117
37.22907, 6.220567, 6.069106
37.24055, 6.159871, 6.04629
37.25204, 6.533029, 6.062996
37.26315, 6.447268, 6.067954
37.27303, 6.447268, 6.08582
37.28457, 6.142657, 6.080604
37.29552, 5.904457, 6.066544
37.30642, 5.445534, 6.045858
37.31744, 5.245307, 6.03075
37.3287, 5.334131, 6.025676
37.34253, 5.030245, 6.026997
37.35307, 5.147437, 6.032781
37.36301, 5.202084, 6.060426
37.37307, 5.117604, 6.057973
37.3842, 5.189767, 6.087198
37.39645, 5.141387, 6.075334
37.40816, 7.97737, 6.150104
37.43076, 2.657619, 5.988465
37.44177, 4.024895, 5.838664
37.45279, 4.016964, 5.717118
37.46312, 3.752349, 5.622533
37.47448, 3.885431, 5.534324
37.48531, 4.104836, 5.462659
37.49648, 3.444248, 5.377192
37.50763, 2.908531, 5.272771
37.51906, 3.213315, 5.16373
37.53009, 4.079883, 5.075677
37.54108, 3.292746, 4.995488
37.55206, 3.571882, 4.930995
37.56572, 3.730415, 4.845628
37.57626, 3.765973, 4.763809
37.58566, 3.956673, 4.690369
37.59688, 4.000916, 4.605965
37.60793, 3.647437, 4.512637
37.61911, 3.550259, 4.41607
37.64127, 4.656408, 4.366529
37.65205, 1.600501, 4.223063
37.66331, 1.505399, 4.091725
37.67445, 1.526187, 3.967755
37.68569, 1.375709, 3.835807
37.69706, 1.455065, 3.716635
37.70787, 1.373991, 3.590853
37.71907, 1.317132, 3.461354
37.73023, 1.300807, 3.334128
37.74154, 1.309018, 3.20477
37.75317, 1.29733, 3.076634
37.7654, 1.296388, 2.853935
37.77613, 1.286105, 2.808218
37.78591, 1.276048, 2.71659
37.79696, 1.255987, 2.624557
37.80796, 1.239806, 2.540806
37.81928, 1.24095, 2.452656
37.83117, 1.251089, 2.357532
37.8416, 1.272881, 2.285153
37.85571, 1.25801, 2.230135
37.86564, 1.270447, 2.165373
37.87607, 1.283619, 2.072164
37.88749, 1.274238, 2.00488
37.89793, 1.241635, 1.927206
37.90825, 1.264168, 1.844997
37.91936, 1.234492, 1.760615
37.93042, 1.225232, 1.669567
37.94137, 1.227623, 1.577124
37.9524, 1.239236, 1.49685
37.96393, 1.279309, 1.421152
37.97546, 1.279179, 1.308577
37.98597, 1.288201, 1.298167
37.99848, 1.280127, 1.290658
38.00972, 1.274753, 1.282277
38.0204, 1.264629, 1.278575
38.03053, 1.259683, 1.272062
38.04134, 1.30068, 1.269618
38.05271, 1.288443, 1.268662
38.06387, 1.248552, 1.26692
38.07497, 1.248254, 1.264894
38.08732, 1.285446, 1.264498
38.09826, 1.287469, 1.264201
38.10852, 1.2739, 1.263794
38.11928, 1.263532, 1.263377
38.13124, 1.25623, 1.263385
38.14215, 1.241058, 1.263427
38.15269, 1.251273, 1.263771
38.16354, 1.221927, 1.262799
38.17463, 1.240835, 1.261731
38.18578, 1.369956, 1.265462
38.40651, 9.691719, 1.546171
38.41772, 8.533618, 1.787838
38.42973, 8.824333, 2.039508
38.44033, 9.366899, 2.31035
38.45118, 7.596951, 2.521443
38.46156, 7.131323, 2.718004
38.48313, 8.705229, 2.967337
38.49435, 8.571609, 3.212137
38.50535, 7.665418, 3.426343
38.51647, 9.235329, 3.691543
38.52787, 7.53564, 3.900092
38.5388, 8.443239, 4.138593
38.56088, 5.692919, 4.285686
38.57191, 3.994446, 4.376343
38.65077, 9.422676, 4.648277
38.66203, 9.819732, 4.933612
38.81882, 8.558825, 5.17555
38.86322, 6.296304, 5.342479
38.8744, 3.939383, 5.432174
38.88619, 5.886633, 5.586786
38.89663, 6.85501, 5.772438
38.90805, 5.182564, 5.902275
38.91886, 6.590351, 6.07949
38.93003, 7.845842, 6.2989
38.95223, 1.995404, 6.323539
38.98917, 1.35554, 6.327355
39.00018, 1.553276, 6.337422
39.01096, 1.467834, 6.345619
39.0218, 1.569133, 6.356563
39.03389, 1.412371, 6.357977
39.04279, 1.358453, 6.080201
39.05303, 1.388848, 5.842042
39.06341, 1.447342, 5.596143
39.07439, 1.400927, 5.33061
39.08502, 1.427651, 5.124967
39.09643, 1.414131, 4.934394
39.10762, 1.429911, 4.691884
39.11909, 1.32272, 4.450254
39.13088, 1.295866, 4.237936
39.14028, 1.23996, 3.971423
39.15003, 1.285914, 3.763099
39.16102, 1.293168, 3.524763
39.17184, 1.326285, 3.379209
39.18339, 1.34467, 3.290883
39.1936, 1.313266, 3.020569
39.20409, 1.305522, 2.736762
39.21461, 1.305633, 2.494989
39.22481, 1.315646, 2.328967
39.23605, 1.31435, 2.241466
39.24698, 1.325957, 2.089443
39.25858, 1.392977, 1.907376
39.27034, 1.406322, 1.781501
39.28181, 1.411505, 1.608873
39.29202, 1.424195, 1.394818
39.30235, 1.42908, 1.37594
39.31378, 1.385933, 1.376953
39.32478, 1.397259, 1.371753
39.33652, 1.401246, 1.369533
39.34791, 1.407909, 1.364159
39.35834, 1.305551, 1.360598
39.36927, 1.220421, 1.355997
39.3803, 1.279697, 1.352359
39.39133, 1.213089, 1.34455
39.40313, 6.596636, 1.517741
39.4952, 8.85148, 1.765202
39.58339, 4.644006, 1.872864
39.59444, 2.585444, 1.911382
39.60577, 1.823742, 1.928083
39.61757, 3.176997, 1.990787
39.62835, 2.044303, 2.017598
39.63976, 1.853724, 2.036525
39.65089, 1.338491, 2.038036
39.6624, 1.119729, 2.031151
39.67434, 1.385073, 2.032498
39.68466, 1.218205, 2.029329
39.69654, 1.14392, 2.023942
39.70734, 1.107597, 2.017341
39.71844, 1.042047, 2.008221
39.72966, 1.053125, 1.999514
39.74078, 1.02624, 1.989523
39.75161, 1.007559, 1.976676
39.76299, 1.004213, 1.963272
39.77498, 0.868712, 1.945179
39.78568, 0.8503176, 1.92605
39.79601, 0.8526786, 1.906836
39.80777, 0.8080723, 1.887574
39.8186, 0.7883715, 1.867278
39.82936, 0.7848805, 1.846733
39.84048, 0.781204, 1.825842
39.85257, 0.7618787, 1.80772
39.86307, 0.7664416, 1.792588
39.87403, 0.765722, 1.775455
39.88514, 0.7560103, 1.760219
39.8964, 0.756015, 1.565532
39.90738, 0.8143976, 1.297629
39.91873, 0.8160443, 1.17003
39.9309, 0.8104107, 1.110862
39.94198, 0.826762, 1.07763
39.95227, 0.8216914, 0.9991195
39.96336, 0.8190518, 0.9582778
39.9738, 0.817288, 0.92373
39.98525, 0.8387177, 0.9070709
39.99599, 0.8336915, 0.8975363
40.0081, 0.862609, 0.8801209
40.01992, 0.8801756, 0.8688533
40.03328, 0.8807595, 0.8600813
40.04378, 0.8807316, 0.8525191
40.05567, 0.8806086, 0.8471378
40.06694, 0.8783354, 0.8413115
40.07932, 0.8866666, 0.8366591
40.09103, 0.8876288, 0.8326614
40.10231, 0.8903091, 0.8288646
40.11329, 0.8914965, 0.8296241
40.12407, 0.9070767, 0.8315161
40.13537, 0.9129906, 0.8335265
40.14652, 0.9134119, 0.8370378
40.15812, 0.920239, 0.8414333
40.16877, 0.9203542, 0.8459492
40.18113, 0.920939, 0.850607
40.19083, 0.9140535, 0.8556795
40.20207, 0.879022, 0.8594322
40.21334, 0.8738406, 0.8630361
40.22446, 0.8755382, 0.8670204
40.23545, 0.8133245, 0.8689306
40.2467, 0.7652762, 0.8672932
40.258, 0.6982263, 0.863366
40.26896, 0.6749787, 0.8588516
40.27975, 0.6252782, 0.8521355
40.29115, 0.6608225, 0.8467731
40.30207, 0.6568177, 0.8413654
40.31297, 0.6678979, 0.8363857
40.32422, 0.7034624, 0.8318772
40.33559, 0.6810899, 0.8267905
40.3466, 0.68966, 0.8210255
40.3582, 0.6713084, 0.8140633
40.36878, 0.6724293, 0.807119
40.37977, 0.6678745, 0.8000237
40.39061, 0.6637005, 0.7927934
40.40213, 0.6465774, 0.7850682
40.4133, 0.6429941, 0.7769457
40.42422, 0.634122, 0.7684955
40.43573, 0.6305238, 0.759836
40.44725, 0.6469361, 0.751684
40.45866, 0.5968811, 0.7413442
40.47062, 0.6432078, 0.7323514
40.4809, 0.6433439, 0.7233492
40.61723, 0, 0.6926745
40.62931, 0, 0.661996
40.63836, 0, 0.6312981
40.65055, 1.388717, 0.6471202
40.66132, 1.472593, 0.6669059
40.67293, 2.231052, 0.7121463
40.68441, 1.548336, 0.7345729
40.69553, 1.435267, 0.7553043
40.7067, 1.400927, 0.7764927
40.71775, 2.06861, 0.8221721
40.72902, 1.988925, 0.8659703
40.74058, 2.162607, 0.9172146
40.75116, 2.315108, 0.9723575
40.76298, 2.342363, 1.028542
40.77326, 2.498816, 1.089573
40.78445, 4.273995, 1.208591
40.79598, 4.432853, 1.333649
40.80727, 4.67716, 1.466566
40.81924, 4.692166, 1.600595
40.82972, 4.662442, 1.733595
40.84127, 5.145803, 1.882859
40.85256, 5.688815, 2.050363
40.86375, 4.982058, 2.194879
40.87408, 3.589374, 2.293092
40.88559, 3.757685, 2.39721
40.89719, 3.849634, 2.504514
40.90825, 4.288191, 2.625889
40.92052, 4.674802, 2.76182
40.93139, 4.399753, 2.887038
40.94181, 4.475646, 3.014782
40.95173, 5.367963, 3.193714
40.96111, 5.303152, 3.370486
40.97232, 4.770294, 3.529495
40.98367, 4.615762, 3.637064
40.99477, 5.148005, 3.759577
41.00584, 6.177001, 3.891109
41.01739, 5.96934, 4.038476
41.02921, 5.320048, 4.167968
41.04089, 5.595992, 4.307804
41.05115, 6.101154, 4.442222
41.28346, 7.724544, 4.63341
41.29569, 6.140634, 4.766011
41.30599, 7.052447, 4.923922
41.31704, 3.48096, 4.961875
41.32834, 3.479908, 4.994578
41.33961, 2.997009, 4.952012
41.35104, 2.455346, 4.886095
41.36242, 2.038567, 4.798142
41.37298, 3.042922, 4.743167
41.3843, 3.360139, 4.699758
41.39537, 3.322039, 4.638965
41.40693, 4.304178, 4.592811
41.41918, 3.277483, 4.535992
41.43118, 2.989927, 4.516011
41.4428, 2.913332, 4.487865
41.45298, 3.248, 4.467811
41.46275, 3.519341, 4.442183
41.47423, 3.778099, 4.412292
41.48634, 5.595078, 4.452137
41.49861, 4.070826, 4.438643
41.50971, 3.614716, 4.380201
41.52029, 3.342875, 4.314859
41.53186, 3.965126, 4.28802
41.54241, 4.838735, 4.295453
41.55138, 5.342782, 4.301945
41.57232, 8.110508, 4.366395
41.59486, 8.757332, 4.459328
41.64752, 9.983829, 4.614787
41.65873, 9.535113, 4.746091
41.67334, 8.624364, 4.830198
41.68821, 6.955679, 4.804568
41.70428, 8.118576, 4.8705
41.71544, 7.642698, 4.890175
41.72649, 9.474089, 5.089946
41.73732, 9.413736, 5.287741
41.74881, 7.803646, 5.447962
41.75969, 7.92944, 5.630432
41.77133, 8.920465, 5.859828
41.78206, 8.956377, 6.056943
41.79331, 8.134534, 6.21609
41.80291, 9.010604, 6.405709
41.813, 9.218437, 6.569518
41.8789, 9.274442, 6.769416
41.89059, 9.85129, 6.998128
42.26098, 9.666596, 7.223237
42.28689, 9.070576, 7.417323
42.29789, 8.060533, 7.568696
42.30851, 7.500992, 7.692792
42.31842, 7.436882, 7.754185
42.3295, 8.031707, 7.886214
42.33987, 6.441148, 7.980429
42.35092, 7.429287, 8.116642
42.36056, 8.533296, 8.268914
42.4046, 8.736803, 8.39885
42.41588, 5.521727, 8.404814
42.42692, 2.268023, 8.210065
42.43789, 2.247176, 7.993059
42.44886, 2.180865, 7.732961
42.47261, 9.467894, 7.73072
42.48295, 7.257919, 7.685172
42.49386, 8.752478, 7.745065
42.50478, 7.612445, 7.728194
42.51542, 6.725965, 7.697637
42.52685, 5.36993, 7.560831
42.53812, 4.973158, 7.412812
42.54919, 4.160254, 7.291365
42.56079, 3.872693, 7.15614
42.57282, 3.980215, 6.991465
42.58294, 3.862595, 6.821672
42.59329, 3.643279, 6.671964
42.60516, 3.246707, 6.479834
42.61558, 2.818246, 6.266494
42.62691, 2.814919, 6.051177
42.63924, 2.73282, 5.813894
42.65004, 2.509432, 5.575322
42.66028, 2.477189, 5.355543
42.67186, 2.492063, 5.169927
42.68249, 2.56551, 5.005411
42.69492, 2.522579, 4.841601
42.70543, 2.495941, 4.657075
42.71647, 2.524457, 4.526519
42.72753, 2.636374, 4.366755
42.73907, 2.546312, 4.167189
42.75044, 2.6319, 3.963692
42.76115, 2.669585, 3.868621
42.77241, 2.723211, 3.883794
42.78355, 2.60921, 3.895862
42.79714, 2.664349, 3.911978
42.80669, 2.633065, 3.68415
42.81678, 2.634519, 3.530037
42.82779, 2.675266, 3.327463
42.839, 2.553699, 3.158838
42.85037, 2.674312, 3.023782
42.86109, 2.587424, 2.931033
42.8723, 2.576383, 2.85114
42.88341, 2.522417, 2.796546
42.89484, 2.6373, 2.755366
42.90563, 2.59778, 2.709284
42.91663, 2.576426, 2.666412
42.92833, 2.45112, 2.626673
42.93881, 2.437371, 2.599695
42.95041, 2.52301, 2.589854
42.96206, 2.421374, 2.576736
42.97268, 2.472673, 2.568064
42.98333, 2.484965, 2.567249
42.99446, 2.462413, 2.566756
43.00571, 2.406653, 2.563909
43.01691, 2.422885, 2.559155
43.02866, 2.45254, 2.55682
43.03891, 2.493076, 2.556725
43.05009, 2.121358, 2.543288
43.06111, 2.419244, 2.53605
43.07293, 3.632592, 2.57226
43.08303, 2.934376, 2.582343
43.31722, 8.627839, 2.780951
43.33109, 7.751606, 2.948564
43.34098, 7.315484, 3.10544
43.35088, 6.565022, 3.235462
43.36138, 6.357043, 3.359595
43.37307, 6.584796, 3.491271
43.38375, 7.115801, 3.639289
43.39471, 6.798225, 3.780773
43.4068, 6.528111, 3.909233
43.41733, 7.070645, 4.058674
43.429, 7.082545, 4.208879
43.4396, 7.280723, 4.367489
43.45058, 7.47836, 4.528858
43.46107, 8.184136, 4.71507
43.47223, 7.606779, 4.882749
43.48325, 8.648, 5.089311
43.4949, 8.664861, 5.296893
43.50616, 8.497729, 5.49605
43.51669, 8.167831, 5.687599
43.5279, 8.122535, 5.875928
43.53873, 8.819401, 6.087075
43.54999, 9.03524, 6.306169
43.56085, 8.53036, 6.510293
43.58375, 9.071735, 6.731921
43.5949, 7.960518, 6.91552
43.60565, 7.862213, 7.094491
43.61649, 6.873188, 7.252886
43.62863, 6.981918, 7.404975
43.63912, 7.082363, 7.519967
43.71722, 5.840669, 7.616844
43.7279, 5.404877, 7.509412
43.73955, 5.411981, 7.431425
43.75072, 4.789619, 7.347229
43.76157, 4.707849, 7.285324
43.77338, 5.064695, 7.242246
43.78363, 4.837301, 7.183996
43.79448, 4.784899, 7.106299
43.80731, 4.325268, 7.023867
43.81821, 4.254384, 6.948076
43.8294, 4.073536, 6.848173
43.84016, 4.351212, 6.757128
43.85489, 4.456786, 6.662997
43.86517, 4.412186, 6.560791
43.87537, 4.475173, 6.437159
43.88649, 4.577383, 6.336179
43.89779, 4.586937, 6.20081
43.90865, 4.498261, 6.061924
43.91982, 4.833636, 5.939787
43.93045, 4.781181, 5.826899
43.94137, 5.02066, 5.723503
43.95295, 4.47584, 5.578718
43.96403, 4.947655, 5.442465
43.97397, 4.7866, 5.317673
43.98328, 3.99778, 5.148541
43.99327, 4.464724, 5.032015
44.0036, 4.138565, 4.907893
44.01408, 3.350602, 4.790474
44.02445, 3.516901, 4.674973
